src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
69,95,17,17,0,0,1,400.0
4,16,77,3,0,0,1,50.0
69,67,59,17,0,0,1,400.0
4,21,74,3,0,0,1,50.0
69,60,17,17,1,0,1,400.0
4,24,68,3,0,0,1,50.0
69,47,34,17,1,0,1,400.0
69,45,51,17,1,0,1,400.0
68,91,17,17,0,0,1,400.0
68,43,0,17,0,0,1,400.0
4,34,71,3,0,0,1,50.0
67,73,17,17,0,0,1,400.0
66,89,17,17,0,0,1,400.0
4,36,65,3,0,0,1,50.0
4,43,62,3,0,0,1,50.0
4,45,48,3,0,0,1,50.0
4,53,59,3,0,0,1,50.0
66,63,0,17,0,0,1,400.0
4,60,56,3,0,0,1,50.0
65,62,17,17,0,0,1,400.0
4,62,53,3,0,0,1,50.0
64,44,0,17,0,0,1,400.0
4,70,45,3,0,0,1,50.0
63,33,17,17,0,0,1,400.0
4,78,42,3,0,0,1,50.0
62,76,0,17,0,1,1,400.0
61,82,17,17,0,0,1,400.0
4,80,39,3,0,0,1,50.0
61,57,0,17,0,0,1,400.0
4,84,36,3,0,0,1,50.0
4,86,28,3,0,0,1,50.0
61,18,34,17,0,0,1,400.0
4,89,25,3,0,1,1,50.0
60,84,39,17,0,0,1,400.0
60,64,59,17,0,0,1,400.0
5,12,77,3,0,0,1,50.0
5,34,74,3,0,0,1,50.0
5,43,71,3,0,0,1,50.0
5,44,68,3,0,0,1,50.0
5,60,36,3,0,0,1,50.0
5,78,65,3,0,0,1,50.0
59,83,34,17,0,0,1,400.0
5,79,62,3,0,1,1,50.0
59,14,17,17,0,0,1,400.0
58,86,62,17,0,0,1,400.0
58,42,0,17,0,0,1,400.0
58,23,17,17,0,0,1,400.0
5,81,59,3,0,0,1,50.0
57,79,17,17,0,2,1,400.0
6,16,68,3,0,0,1,50.0
57,72,34,17,0,0,1,400.0
57,38,51,17,0,0,1,400.0
6,27,77,3,0,0,1,50.0
55,26,17,17,0,0,1,400.0
6,29,74,3,0,0,1,50.0
52,54,0,17,0,0,1,400.0
52,46,17,17,0,0,1,400.0
6,50,71,3,0,0,1,50.0
6,52,65,3,0,0,1,50.0
52,1,34,17,0,2,1,400.0
6,70,62,3,0,0,1,50.0
6,74,59,3,0,0,1,50.0
52,0,0,17,1,1,1,400.0
50,85,17,17,0,0,1,400.0
6,78,56,3,0,0,1,50.0
6,79,53,3,0,1,1,50.0
6,82,50,3,0,0,1,50.0
50,41,0,17,0,0,1,400.0
50,11,34,17,0,0,1,400.0
48,89,34,17,0,0,1,400.0
6,89,47,3,0,1,1,50.0
6,91,44,3,0,0,1,50.0
6,94,41,3,0,0,1,50.0
6,97,38,3,0,0,1,50.0
7,8,77,3,0,0,1,50.0
48,67,0,17,0,0,1,400.0
48,30,17,17,0,0,1,400.0
48,11,51,17,0,0,1,400.0
46,54,34,17,0,0,1,400.0
46,40,0,17,0,0,1,400.0
7,22,74,3,0,0,1,50.0
45,95,17,17,0,1,1,400.0
43,81,17,17,0,1,1,400.0
7,23,71,3,0,0,1,50.0
42,83,51,17,0,0,1,400.0
7,26,68,3,0,0,1,50.0
7,27,65,3,0,0,1,50.0
7,45,45,3,0,0,1,50.0
7,48,62,3,0,1,1,50.0
41,55,17,17,0,1,1,400.0
7,52,59,3,0,0,1,50.0
7,54,56,3,0,0,1,50.0
7,55,53,3,0,0,1,50.0
7,65,50,3,0,0,1,50.0
41,23,34,17,0,0,1,400.0
41,16,0,17,1,0,1,400.0
39,72,17,17,0,0,1,400.0
7,72,42,3,0,1,1,50.0
37,85,34,17,0,0,1,400.0
37,71,17,17,0,0,1,400.0
7,73,39,3,0,0,1,50.0
7,93,35,3,0,0,1,50.0
7,95,14,3,0,0,1,50.0
8,24,74,3,0,0,1,50.0
8,46,71,3,0,0,1,50.0
37,46,51,17,0,1,1,400.0
8,47,68,3,0,0,1,50.0
8,60,65,3,0,1,1,50.0
37,29,17,17,1,0,1,400.0
8,64,56,3,0,0,1,50.0
8,66,62,3,0,0,1,50.0
37,11,0,17,1,1,1,400.0
8,68,59,3,0,0,1,50.0
8,85,53,3,0,0,1,50.0
36,87,17,17,0,0,1,400.0
8,91,50,3,0,0,1,50.0
36,58,34,17,0,0,1,400.0
8,97,47,3,0,0,1,50.0
9,10,74,3,0,0,1,50.0
36,25,0,17,0,1,1,400.0
9,11,77,3,0,0,1,50.0
9,12,71,3,0,0,1,50.0
9,13,68,3,0,0,1,50.0
9,16,65,3,0,0,1,50.0
9,25,62,3,0,0,1,50.0
35,65,53,17,0,0,1,400.0
35,56,17,17,0,0,1,400.0
9,28,59,3,0,0,1,50.0
34,73,17,17,0,1,1,400.0
9,36,56,3,0,0,1,50.0
9,37,53,3,0,1,1,50.0
34,70,34,17,0,1,1,400.0
33,52,0,17,0,2,1,400.0
9,39,14,3,0,0,1,50.0
32,49,34,17,0,0,1,400.0
30,22,34,17,0,0,1,400.0
29,61,51,17,0,0,1,400.0
29,42,34,17,0,0,1,400.0
9,41,31,3,0,1,1,50.0
9,51,28,3,0,0,1,50.0
29,1,0,17,1,0,1,400.0
9,60,25,3,0,1,1,50.0
28,99,38,17,0,0,1,400.0
28,5,17,17,0,0,1,400.0
27,90,34,17,0,0,1,400.0
9,65,22,3,0,1,1,50.0
9,68,19,3,0,1,1,50.0
9,70,11,3,0,0,1,50.0
9,75,8,3,0,2,1,50.0
27,61,0,17,0,1,1,400.0
27,13,17,17,0,0,1,400.0
9,77,5,3,0,0,1,50.0
9,89,2,3,0,1,1,50.0
10,21,71,3,0,0,1,50.0
26,82,0,17,0,1,1,400.0
10,24,65,3,0,0,1,50.0
25,50,17,17,0,1,1,400.0
25,12,34,17,0,0,1,400.0
24,94,17,17,0,0,1,400.0
23,91,53,17,0,0,1,400.0
22,7,17,17,0,0,1,400.0
10,28,68,3,0,0,1,50.0
10,29,62,3,0,1,1,50.0
10,46,59,3,0,0,1,50.0
21,94,44,17,0,0,1,400.0
10,49,56,3,0,0,1,50.0
21,62,0,17,0,1,1,400.0
21,50,17,17,0,2,1,400.0
19,95,34,17,0,0,1,400.0
10,69,35,3,0,0,1,50.0
19,93,59,17,0,0,1,400.0
10,78,53,3,0,0,1,50.0
18,58,0,17,0,1,1,400.0
17,46,0,17,0,1,1,400.0
16,60,28,17,0,1,1,400.0
10,90,50,3,0,1,1,50.0
16,31,45,17,0,0,1,400.0
10,96,47,3,0,1,1,50.0
16,17,17,17,1,0,1,400.0
11,9,74,3,0,1,1,50.0
13,45,0,17,0,1,1,400.0
13,31,34,17,0,1,1,400.0
11,41,71,3,0,0,1,50.0
11,43,68,3,0,0,1,50.0
11,57,31,3,0,1,1,50.0
13,30,51,17,0,0,1,400.0
11,67,28,3,0,1,1,50.0
12,59,0,17,0,0,1,400.0
11,66,34,17,1,0,1,400.0
11,58,17,17,1,1,1,400.0
11,81,25,3,0,2,1,50.0
12,5,56,3,0,0,1,50.0
12,16,62,3,0,0,1,50.0
9,32,0,17,1,0,1,400.0
8,50,51,17,1,0,1,400.0
7,81,62,17,1,0,1,400.0
4,87,0,17,0,1,1,400.0
12,53,74,3,0,0,1,50.0
3,62,34,17,0,0,1,400.0
3,9,17,17,0,1,1,400.0
12,87,68,3,0,0,1,50.0
12,88,65,3,0,0,1,50.0
13,1,71,3,0,1,1,50.0
13,8,44,3,1,0,1,50.0
13,14,77,3,1,0,1,50.0
13,36,74,3,1,0,1,50.0
1,94,0,17,1,1,1,400.0
13,46,68,3,1,0,1,50.0
99,95,77,3,0,0,1,50.0
13,52,71,3,1,0,1,50.0
99,83,74,3,0,0,1,50.0
99,71,71,3,0,0,1,50.0
13,64,53,3,1,0,1,50.0
13,72,65,3,1,1,1,50.0
13,74,62,3,1,0,1,50.0
13,75,41,3,1,0,1,50.0
13,78,59,3,1,0,1,50.0
99,69,68,3,0,1,1,50.0
13,84,56,3,1,0,1,50.0
99,68,65,3,0,0,1,50.0
13,90,47,3,1,1,1,50.0
13,92,50,3,1,1,1,50.0
13,93,38,3,1,1,1,50.0
99,64,62,3,0,1,1,50.0
99,63,59,3,0,0,1,50.0
13,98,35,3,1,1,1,50.0
99,59,56,3,0,0,1,50.0
14,5,44,3,0,0,1,50.0
99,58,59,3,1,0,1,50.0
99,53,77,3,1,0,1,50.0
99,49,74,3,1,0,1,50.0
99,44,71,3,1,0,1,50.0
99,33,62,3,1,0,1,50.0
14,8,41,3,0,0,1,50.0
99,30,68,3,1,0,1,50.0
99,24,56,3,1,0,1,50.0
99,16,25,3,1,0,1,50.0
14,11,74,3,0,1,1,50.0
99,15,65,3,1,0,1,50.0
14,17,68,3,0,0,1,50.0
99,5,53,3,1,0,1,50.0
99,2,28,3,1,0,1,50.0
98,87,77,3,0,0,1,50.0
98,80,74,3,0,0,1,50.0
98,67,56,3,0,0,1,50.0
14,22,71,3,0,0,1,50.0
98,62,71,3,0,0,1,50.0
14,44,65,3,0,0,1,50.0
98,58,68,3,0,1,1,50.0
98,57,65,3,0,1,1,50.0
14,61,38,3,0,1,1,50.0
98,56,62,3,0,0,1,50.0
98,51,59,3,0,0,1,50.0
14,66,35,3,0,1,1,50.0
14,83,77,3,1,0,1,50.0
98,45,77,3,1,0,1,50.0
15,8,38,3,0,0,1,50.0
15,13,32,3,0,1,1,50.0
15,17,77,3,0,0,1,50.0
98,44,74,3,1,0,1,50.0
98,43,65,3,1,0,1,50.0
15,58,56,3,0,0,1,50.0
98,42,71,3,1,0,1,50.0
98,33,59,3,1,0,1,50.0
98,32,68,3,1,0,1,50.0
98,21,62,3,1,0,1,50.0
15,71,68,3,0,0,1,50.0
98,19,56,3,1,0,1,50.0
98,13,29,3,1,1,1,50.0
98,12,53,3,1,0,1,50.0
15,79,71,3,0,1,1,50.0
15,82,62,3,0,0,1,50.0
15,93,53,3,0,0,1,50.0
98,8,48,3,1,1,1,50.0
16,2,22,3,0,0,1,50.0
98,5,41,3,1,0,1,50.0
16,5,19,3,0,1,1,50.0
16,11,77,3,1,1,1,50.0
98,3,14,3,1,0,1,50.0
98,0,44,3,1,0,1,50.0
16,25,74,3,1,0,1,50.0
16,32,71,3,1,0,1,50.0
97,94,77,3,0,0,1,50.0
16,33,56,3,1,0,1,50.0
97,76,74,3,0,0,1,50.0
97,74,71,3,0,0,1,50.0
16,36,68,3,1,0,1,50.0
97,63,68,3,0,0,1,50.0
97,58,53,3,0,0,1,50.0
97,39,65,3,0,0,1,50.0
97,19,62,3,0,1,1,50.0
97,11,22,3,0,0,1,50.0
16,38,48,3,1,0,1,50.0
16,39,59,3,1,0,1,50.0
96,91,77,3,0,0,1,50.0
96,90,74,3,0,0,1,50.0
16,44,62,3,1,0,1,50.0
96,57,71,3,0,0,1,50.0
96,51,68,3,0,0,1,50.0
16,55,65,3,1,0,1,50.0
16,58,53,3,1,1,1,50.0
16,64,45,3,1,0,1,50.0
96,38,77,3,1,0,1,50.0
96,31,74,3,1,0,1,50.0
16,75,38,3,1,0,1,50.0
96,26,71,3,1,0,1,50.0
16,76,35,3,1,0,1,50.0
16,77,42,3,1,0,1,50.0
96,21,68,3,1,0,1,50.0
96,20,65,3,1,0,1,50.0
96,13,26,3,1,1,1,50.0
96,3,53,3,1,0,1,50.0
96,0,41,3,1,0,1,50.0
16,82,14,3,1,2,1,50.0
95,90,71,3,0,0,1,50.0
16,89,11,3,1,1,1,50.0
95,81,56,3,0,0,1,50.0
95,62,74,3,0,0,1,50.0
17,0,38,3,0,0,1,50.0
95,17,65,3,0,0,1,50.0
95,15,59,3,0,0,1,50.0
95,14,68,3,0,1,1,50.0
95,10,11,3,0,0,1,50.0
17,3,74,3,0,1,1,50.0
94,99,35,3,0,1,1,50.0
17,10,44,3,0,0,1,50.0
17,11,62,3,0,1,1,50.0
17,13,59,3,0,2,1,50.0
94,79,74,3,0,0,1,50.0
94,77,71,3,0,0,1,50.0
94,76,68,3,0,0,1,50.0
17,16,56,3,0,2,1,50.0
94,67,65,3,0,1,1,50.0
94,58,62,3,0,1,1,50.0
17,18,53,3,0,0,1,50.0
94,50,77,3,1,0,1,50.0
17,21,41,3,0,0,1,50.0
17,26,50,3,0,0,1,50.0
17,27,47,3,0,1,1,50.0
17,28,35,3,0,0,1,50.0
94,46,74,3,1,0,1,50.0
94,45,71,3,1,0,1,50.0
94,40,50,3,1,0,1,50.0
17,30,77,3,1,0,1,50.0
94,30,68,3,1,1,1,50.0
17,33,74,3,1,0,1,50.0
94,11,19,3,1,0,1,50.0
94,9,65,3,1,1,1,50.0
17,37,71,3,1,0,1,50.0
17,42,68,3,1,0,1,50.0
17,55,62,3,1,0,1,50.0
93,95,77,3,0,1,1,50.0
93,90,44,3,0,1,1,50.0
17,68,56,3,1,0,1,50.0
17,71,65,3,1,1,1,50.0
17,78,50,3,1,0,1,50.0
93,89,50,3,0,1,1,50.0
93,85,77,3,1,0,1,50.0
93,78,74,3,1,0,1,50.0
17,82,59,3,1,0,1,50.0
17,84,53,3,1,1,1,50.0
17,93,47,3,1,1,1,50.0
93,72,71,3,1,0,1,50.0
18,57,77,3,0,0,1,50.0
18,61,74,3,0,0,1,50.0
18,74,68,3,0,0,1,50.0
18,96,62,3,0,1,1,50.0
93,62,68,3,1,0,1,50.0
93,44,59,3,1,0,1,50.0
18,97,59,3,0,0,1,50.0
19,7,11,3,0,0,1,50.0
93,41,62,3,1,0,1,50.0
19,8,77,3,0,1,1,50.0
93,33,53,3,1,0,1,50.0
93,13,23,3,1,1,1,50.0
19,67,53,3,0,0,1,50.0
93,8,35,3,1,0,1,50.0
19,68,14,3,0,1,1,50.0
93,7,8,3,1,0,1,50.0
19,73,8,3,0,1,1,50.0
19,91,5,3,0,1,1,50.0
20,0,35,3,0,0,1,50.0
20,18,71,3,0,0,1,50.0
92,88,77,3,0,0,1,50.0
20,19,2,3,0,0,1,50.0
92,87,74,3,0,0,1,50.0
92,82,71,3,0,0,1,50.0
20,21,77,3,0,0,1,50.0
20,22,62,3,0,0,1,50.0
92,72,68,3,0,0,1,50.0
92,65,65,3,0,1,1,50.0
20,43,74,3,0,0,1,50.0
92,50,62,3,0,1,1,50.0
20,51,56,3,0,0,1,50.0
92,40,59,3,0,1,1,50.0
92,35,56,3,0,1,1,50.0
92,31,53,3,0,1,1,50.0
20,75,59,3,0,1,1,50.0
92,29,77,3,1,0,1,50.0
21,4,65,3,0,1,1,50.0
21,9,38,3,0,1,1,50.0
92,23,74,3,1,0,1,50.0
92,7,5,3,1,0,1,50.0
92,6,35,3,1,0,1,50.0
21,23,35,3,0,1,1,50.0
21,27,74,3,1,0,1,50.0
91,98,38,3,0,1,1,50.0
21,34,77,3,1,0,1,50.0
91,77,74,3,0,0,1,50.0
21,36,71,3,1,0,1,50.0
21,41,56,3,1,0,1,50.0
91,73,71,3,0,0,1,50.0
21,61,68,3,1,0,1,50.0
91,65,47,3,0,0,1,50.0
21,64,50,3,1,0,1,50.0
91,64,41,3,0,0,1,50.0
21,65,44,3,1,0,1,50.0
91,62,35,3,0,1,1,50.0
21,68,62,3,1,0,1,50.0
91,54,77,3,1,0,1,50.0
21,71,59,3,1,1,1,50.0
91,43,59,3,1,0,1,50.0
91,10,41,3,1,0,1,50.0
21,72,53,3,1,1,1,50.0
21,74,65,3,1,0,1,50.0
21,81,47,3,1,1,1,50.0
21,87,41,3,1,0,1,50.0
91,9,71,3,1,1,1,50.0
90,99,77,3,0,2,1,50.0
90,68,68,3,0,0,1,50.0
90,62,65,3,0,0,1,50.0
21,92,38,3,1,1,1,50.0
90,49,62,3,0,0,1,50.0
21,93,32,3,1,1,1,50.0
90,38,59,3,0,1,1,50.0
21,99,22,3,1,1,1,50.0
22,0,77,3,0,1,1,50.0
22,5,14,3,0,0,1,50.0
22,15,11,3,0,0,1,50.0
90,36,53,3,0,0,1,50.0
90,35,56,3,0,2,1,50.0
22,16,8,3,0,1,1,50.0
90,7,2,3,1,0,1,50.0
89,95,62,3,0,0,1,50.0
22,32,65,3,0,0,1,50.0
22,35,5,3,0,0,1,50.0
89,92,71,3,0,1,1,50.0
22,36,59,3,0,0,1,50.0
89,83,68,3,0,0,1,50.0
22,39,68,3,0,0,1,50.0
89,77,77,3,0,0,1,50.0
89,65,74,3,0,0,1,50.0
22,43,56,3,0,0,1,50.0
22,44,53,3,0,0,1,50.0
22,61,2,3,0,2,1,50.0
22,69,77,3,1,0,1,50.0
22,76,71,3,1,0,1,50.0
89,64,65,3,0,1,1,50.0
22,80,68,3,1,0,1,50.0
22,82,74,3,1,0,1,50.0
22,95,53,3,1,0,1,50.0
22,97,56,3,1,0,1,50.0
23,5,77,3,0,1,1,50.0
89,59,59,3,0,0,1,50.0
23,6,32,3,1,0,1,50.0
23,7,59,3,1,1,1,50.0
23,8,74,3,1,1,1,50.0
89,44,56,3,0,0,1,50.0
23,16,5,3,1,1,1,50.0
23,22,65,3,1,1,1,50.0
89,37,53,3,0,2,1,50.0
23,50,68,3,1,0,1,50.0
23,54,71,3,1,0,1,50.0
89,33,77,3,1,0,1,50.0
23,59,77,3,1,0,1,50.0
89,32,74,3,1,0,1,50.0
23,73,56,3,1,0,1,50.0
23,74,53,3,1,0,1,50.0
89,25,71,3,1,0,1,50.0
23,83,62,3,1,1,1,50.0
89,0,68,3,1,1,1,50.0
23,86,25,3,1,0,1,50.0
24,48,77,3,0,0,1,50.0
88,98,74,3,0,2,1,50.0
88,87,71,3,0,0,1,50.0
24,49,59,3,0,0,1,50.0
88,85,68,3,0,0,1,50.0
88,84,62,3,0,0,1,50.0
24,59,62,3,0,0,1,50.0
88,82,56,3,0,0,1,50.0
24,64,38,3,0,0,1,50.0
24,81,53,3,0,0,1,50.0
88,74,50,3,0,0,1,50.0
24,88,47,3,0,0,1,50.0
88,67,44,3,0,0,1,50.0
88,56,53,3,0,0,1,50.0
88,48,59,3,0,1,1,50.0
88,43,41,3,0,0,1,50.0
88,31,38,3,0,0,1,50.0
25,4,77,3,0,1,1,50.0
25,6,68,3,0,1,1,50.0
88,21,35,3,0,1,1,50.0
88,12,59,3,1,0,1,50.0
88,9,77,3,1,1,1,50.0
88,1,29,3,1,0,1,50.0
25,13,65,3,0,2,1,50.0
25,16,59,3,0,2,1,50.0
87,99,50,3,0,1,1,50.0
87,95,65,3,0,1,1,50.0
87,78,62,3,0,0,1,50.0
87,73,59,3,0,0,1,50.0
87,50,56,3,0,1,1,50.0
25,20,53,3,0,0,1,50.0
25,24,56,3,0,1,1,50.0
25,30,74,3,1,0,1,50.0
25,33,71,3,1,0,1,50.0
87,23,47,3,0,1,1,50.0
25,37,77,3,1,0,1,50.0
87,12,53,3,0,1,1,50.0
86,62,56,3,0,0,1,50.0
86,43,53,3,0,0,1,50.0
86,37,22,3,0,2,1,50.0
25,40,47,3,1,0,1,50.0
25,46,62,3,1,0,1,50.0
25,48,68,3,1,0,1,50.0
86,35,19,3,0,1,1,50.0
85,98,71,3,0,2,1,50.0
85,94,62,3,0,1,1,50.0
25,49,65,3,1,0,1,50.0
25,52,53,3,1,0,1,50.0
85,89,65,3,0,1,1,50.0
25,54,59,3,1,0,1,50.0
25,63,56,3,1,0,1,50.0
85,88,74,3,0,1,1,50.0
25,82,41,3,1,0,1,50.0
25,83,50,3,1,1,1,50.0
25,84,44,3,1,1,1,50.0
85,87,59,3,0,1,1,50.0
25,87,38,3,1,0,1,50.0
85,75,56,3,0,1,1,50.0
85,74,77,3,1,0,1,50.0
25,91,35,3,1,1,1,50.0
85,71,74,3,1,0,1,50.0
85,69,71,3,1,1,1,50.0
85,66,68,3,1,0,1,50.0
85,62,62,3,1,0,1,50.0
25,94,32,3,1,1,1,50.0
25,99,19,3,1,1,1,50.0
26,3,77,3,0,1,1,50.0
26,7,56,3,0,1,1,50.0
85,59,65,3,1,0,1,50.0
85,56,56,3,1,0,1,50.0
85,38,45,3,1,0,1,50.0
26,9,62,3,0,1,1,50.0
85,33,59,3,1,1,1,50.0
26,12,74,3,0,1,1,50.0
26,14,65,3,0,1,1,50.0
85,29,53,3,1,1,1,50.0
85,24,50,3,1,0,1,50.0
26,21,59,3,0,2,1,50.0
85,23,42,3,1,1,1,50.0
85,21,29,3,1,1,1,50.0
26,28,53,3,0,1,1,50.0
26,29,47,3,0,1,1,50.0
85,18,26,3,1,0,1,50.0
26,33,44,3,0,1,1,50.0
85,13,20,3,1,1,1,50.0
85,3,11,3,1,0,1,50.0
84,97,77,3,0,1,1,50.0
26,34,41,3,0,1,1,50.0
84,91,74,3,0,1,1,50.0
26,37,38,3,0,1,1,50.0
84,87,71,3,0,1,1,50.0
26,48,35,3,0,1,1,50.0
26,49,77,3,1,0,1,50.0
84,80,65,3,0,0,1,50.0
26,72,74,3,1,0,1,50.0
26,77,68,3,1,0,1,50.0
26,84,59,3,1,0,1,50.0
26,87,44,3,1,0,1,50.0
26,90,71,3,1,1,1,50.0
84,76,68,3,0,1,1,50.0
26,94,56,3,1,1,1,50.0
26,95,8,3,1,0,1,50.0
26,99,47,3,1,1,1,50.0
84,75,77,3,1,0,1,50.0
27,0,71,3,0,1,1,50.0
27,4,62,3,0,1,1,50.0
84,74,74,3,1,0,1,50.0
27,6,59,3,0,1,1,50.0
27,7,53,3,0,1,1,50.0
27,15,56,3,0,1,1,50.0
84,71,71,3,1,1,1,50.0
27,16,2,3,1,1,1,50.0
27,22,62,3,1,1,1,50.0
27,29,71,3,1,0,1,50.0
84,66,65,3,1,0,1,50.0
84,64,35,3,1,0,1,50.0
84,53,68,3,1,0,1,50.0
27,36,77,3,1,0,1,50.0
27,40,74,3,1,0,1,50.0
84,40,41,3,1,0,1,50.0
84,36,62,3,1,1,1,50.0
27,47,65,3,1,0,1,50.0
84,29,59,3,1,1,1,50.0
84,26,50,3,1,1,1,50.0
27,53,56,3,1,0,1,50.0
84,23,38,3,1,1,1,50.0
27,62,68,3,1,1,1,50.0
27,65,41,3,1,0,1,50.0
27,70,59,3,1,0,1,50.0
27,76,44,3,1,0,1,50.0
84,17,32,3,1,1,1,50.0
27,78,38,3,1,0,1,50.0
84,14,56,3,1,1,1,50.0
27,80,53,3,1,0,1,50.0
27,85,35,3,1,1,1,50.0
28,6,77,3,0,1,1,50.0
84,10,29,3,1,0,1,50.0
84,5,47,3,1,0,1,50.0
28,9,56,3,0,1,1,50.0
83,97,71,3,0,1,1,50.0
28,10,71,3,0,1,1,50.0
83,87,35,3,1,0,1,50.0
83,74,56,3,1,0,1,50.0
83,71,77,3,1,0,1,50.0
83,61,71,3,1,0,1,50.0
83,59,74,3,1,0,1,50.0
83,57,68,3,1,0,1,50.0
28,15,65,3,0,1,1,50.0
83,51,65,3,1,0,1,50.0
83,50,59,3,1,1,1,50.0
28,22,62,3,0,2,1,50.0
28,25,29,3,1,1,1,50.0
83,42,31,3,1,0,1,50.0
28,27,50,3,1,1,1,50.0
28,37,74,3,1,0,1,50.0
83,28,47,3,1,1,1,50.0
83,20,44,3,1,0,1,50.0
28,80,77,3,1,0,1,50.0
83,16,53,3,1,2,1,50.0
83,3,8,3,1,0,1,50.0
28,90,68,3,1,1,1,50.0
28,95,5,3,1,0,1,50.0
83,0,41,3,1,1,1,50.0
29,21,68,3,0,2,1,50.0
29,35,77,3,1,0,1,50.0
82,95,68,3,0,1,1,50.0
29,43,50,3,1,0,1,50.0
29,48,74,3,1,0,1,50.0
29,49,71,3,1,0,1,50.0
82,90,77,3,0,1,1,50.0
29,51,44,3,1,0,1,50.0
29,52,68,3,1,0,1,50.0
29,59,65,3,1,1,1,50.0
82,83,38,3,0,1,1,50.0
82,75,65,3,0,0,1,50.0
29,69,56,3,1,2,1,50.0
82,72,47,3,0,1,1,50.0
29,71,41,3,1,1,1,50.0
29,75,35,3,1,0,1,50.0
29,94,38,3,1,1,1,50.0
82,66,53,3,0,0,1,50.0
82,62,35,3,0,2,1,50.0
82,34,68,3,1,0,1,50.0
82,31,77,3,1,0,1,50.0
82,30,71,3,1,0,1,50.0
29,96,32,3,1,1,1,50.0
82,28,65,3,1,1,1,50.0
82,25,26,3,1,1,1,50.0
82,12,31,3,1,0,1,50.0
30,3,5,3,1,0,1,50.0
30,42,77,3,1,0,1,50.0
82,11,59,3,1,1,1,50.0
30,47,74,3,1,0,1,50.0
30,53,71,3,1,0,1,50.0
30,56,65,3,1,0,1,50.0
82,5,50,3,1,0,1,50.0
