src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
62,5,0,17,1,0,1,400.0
61,70,0,17,0,0,1,400.0
61,60,17,17,0,0,1,400.0
61,21,34,17,0,0,1,400.0
60,89,0,17,0,1,1,400.0
59,39,51,17,0,0,1,400.0
0,55,31,3,0,0,1,50.0
58,62,34,17,0,1,1,400.0
58,25,0,17,0,0,1,400.0
57,67,34,17,0,0,1,400.0
57,25,17,17,0,0,1,400.0
56,1,0,17,0,0,1,400.0
54,23,51,17,0,0,1,400.0
0,58,45,3,0,1,1,50.0
53,22,17,17,0,0,1,400.0
53,10,34,17,0,0,1,400.0
52,38,17,17,0,0,1,400.0
51,12,0,17,0,0,1,400.0
51,2,17,17,0,0,1,400.0
50,23,34,17,0,0,1,400.0
50,20,51,17,0,0,1,400.0
48,80,34,17,0,0,1,400.0
0,69,42,3,0,0,1,50.0
47,43,17,17,0,0,1,400.0
47,13,0,17,0,0,1,400.0
0,71,39,3,0,0,1,50.0
46,56,17,17,0,0,1,400.0
0,79,36,3,0,0,1,50.0
46,47,51,17,0,0,1,400.0
0,80,28,3,0,1,1,50.0
45,77,51,17,0,0,1,400.0
44,25,34,17,0,0,1,400.0
44,1,51,17,0,0,1,400.0
43,92,34,17,0,0,1,400.0
0,82,25,3,0,0,1,50.0
42,24,0,17,0,0,1,400.0
42,10,17,17,0,0,1,400.0
41,46,34,17,0,0,1,400.0
41,14,17,17,0,0,1,400.0
40,89,17,17,0,1,1,400.0
40,79,39,17,0,0,1,400.0
39,94,0,17,1,1,1,400.0
39,17,17,17,1,0,1,400.0
38,91,34,17,0,0,1,400.0
38,78,51,17,0,0,1,400.0
38,19,0,17,0,0,1,400.0
0,88,22,3,0,1,1,50.0
37,26,0,17,0,0,1,400.0
0,92,19,3,0,0,1,50.0
37,9,17,17,0,0,1,400.0
36,81,51,17,0,1,1,400.0
36,28,0,17,1,0,1,400.0
34,84,0,17,0,1,1,400.0
34,59,17,17,0,0,1,400.0
34,48,51,17,0,0,1,400.0
34,10,51,17,1,0,1,400.0
33,60,34,17,0,0,1,400.0
33,54,17,17,0,0,1,400.0
0,94,16,3,0,2,1,50.0
32,60,51,17,0,0,1,400.0
32,2,0,17,0,0,1,400.0
1,0,77,3,0,1,1,50.0
31,99,17,17,0,0,1,400.0
29,6,17,17,0,0,1,400.0
1,2,74,3,0,0,1,50.0
28,73,17,17,0,0,1,400.0
28,68,34,17,0,0,1,400.0
28,48,51,17,0,1,1,400.0
27,50,0,17,0,0,1,400.0
27,21,51,17,0,0,1,400.0
25,76,51,17,0,0,1,400.0
25,74,0,17,1,1,1,400.0
1,4,71,3,0,0,1,50.0
25,40,56,17,1,0,1,400.0
23,37,34,17,1,0,1,400.0
22,92,51,17,0,0,1,400.0
1,17,68,3,0,0,1,50.0
1,18,31,3,0,0,1,50.0
22,5,34,17,0,1,1,400.0
21,93,0,17,0,1,1,400.0
1,20,48,3,0,0,1,50.0
21,89,34,17,1,1,1,400.0
21,84,17,17,1,1,1,400.0
1,26,45,3,0,0,1,50.0
1,43,42,3,0,1,1,50.0
21,18,0,17,1,0,1,400.0
21,17,51,17,1,0,1,400.0
20,18,51,17,1,0,1,400.0
19,47,17,17,0,1,1,400.0
19,46,34,17,0,1,1,400.0
1,45,39,3,0,0,1,50.0
19,39,51,17,0,1,1,400.0
19,36,17,17,1,1,1,400.0
19,23,0,17,1,1,1,400.0
17,54,0,17,0,0,1,400.0
17,39,34,17,0,1,1,400.0
16,96,17,17,0,0,1,400.0
16,41,34,17,0,1,1,400.0
16,37,51,17,0,0,1,400.0
16,35,0,17,0,1,1,400.0
15,93,34,17,0,0,1,400.0
15,69,17,17,0,0,1,400.0
15,58,51,17,0,0,1,400.0
14,86,0,17,0,0,1,400.0
14,72,51,17,0,0,1,400.0
14,23,34,17,0,2,1,400.0
1,46,28,3,0,1,1,50.0
13,48,17,17,0,0,1,400.0
12,84,34,17,0,1,1,400.0
12,63,51,17,0,0,1,400.0
12,36,17,17,0,2,1,400.0
12,11,0,17,1,0,1,400.0
1,48,36,3,0,1,1,50.0
11,60,17,17,0,1,1,400.0
11,58,48,17,0,1,1,400.0
8,98,0,17,0,0,1,400.0
8,59,17,17,0,1,1,400.0
8,21,51,17,0,2,1,400.0
8,6,0,17,1,0,1,400.0
7,79,56,17,0,0,1,400.0
7,29,34,17,0,0,1,400.0
1,56,25,3,0,1,1,50.0
5,9,51,17,0,0,1,400.0
4,46,0,17,0,1,1,400.0
3,96,34,17,0,0,1,400.0
3,82,51,17,0,0,1,400.0
1,71,22,3,0,0,1,50.0
3,40,17,17,0,1,1,400.0
1,77,0,17,1,1,1,400.0
1,57,51,17,1,0,1,400.0
1,51,34,17,1,0,1,400.0
0,59,0,17,1,0,1,400.0
99,90,77,3,0,0,1,50.0
99,85,74,3,0,0,1,50.0
99,82,71,3,0,0,1,50.0
99,79,68,3,0,1,1,50.0
99,61,65,3,0,0,1,50.0
99,55,62,3,0,0,1,50.0
99,53,59,3,0,0,1,50.0
1,72,19,3,0,0,1,50.0
99,52,48,3,0,0,1,50.0
99,48,45,3,0,1,1,50.0
99,44,56,3,0,1,1,50.0
99,34,42,3,0,1,1,50.0
99,22,53,3,0,1,1,50.0
99,17,39,3,0,1,1,50.0
99,9,36,3,0,1,1,50.0
99,6,77,3,1,0,1,50.0
99,2,71,3,1,0,1,50.0
98,95,77,3,0,0,1,50.0
98,90,74,3,0,0,1,50.0
98,87,71,3,0,0,1,50.0
98,86,68,3,0,0,1,50.0
98,82,48,3,0,0,1,50.0
98,75,65,3,0,0,1,50.0
98,68,62,3,0,0,1,50.0
98,63,45,3,0,0,1,50.0
98,61,59,3,0,0,1,50.0
98,59,56,3,0,1,1,50.0
98,57,53,3,0,1,1,50.0
98,44,42,3,0,1,1,50.0
98,28,39,3,0,1,1,50.0
98,17,36,3,0,1,1,50.0
98,12,33,3,0,1,1,50.0
98,8,30,3,0,1,1,50.0
97,98,77,3,0,1,1,50.0
1,73,77,3,1,0,1,50.0
97,96,74,3,0,0,1,50.0
97,88,71,3,0,0,1,50.0
97,87,68,3,0,0,1,50.0
97,85,65,3,0,0,1,50.0
97,84,62,3,0,1,1,50.0
97,79,59,3,0,1,1,50.0
97,77,56,3,0,1,1,50.0
97,71,53,3,0,0,1,50.0
97,70,77,3,1,0,1,50.0
97,67,74,3,1,0,1,50.0
97,66,71,3,1,0,1,50.0
97,60,68,3,1,0,1,50.0
97,56,65,3,1,1,1,50.0
97,47,45,3,1,0,1,50.0
1,74,74,3,1,0,1,50.0
97,29,62,3,1,0,1,50.0
1,81,71,3,1,0,1,50.0
1,91,68,3,1,0,1,50.0
97,18,28,3,1,0,1,50.0
97,15,59,3,1,1,1,50.0
97,14,56,3,1,1,1,50.0
97,6,53,3,1,0,1,50.0
97,1,31,3,1,1,1,50.0
96,93,77,3,0,0,1,50.0
96,89,71,3,0,0,1,50.0
96,84,68,3,0,0,1,50.0
1,97,25,3,1,1,1,50.0
96,81,65,3,0,2,1,50.0
2,0,68,3,0,1,1,50.0
96,75,62,3,0,0,1,50.0
2,3,77,3,0,0,1,50.0
96,68,59,3,0,0,1,50.0
96,64,56,3,0,0,1,50.0
96,53,53,3,0,0,1,50.0
96,47,77,3,1,0,1,50.0
96,45,74,3,1,0,1,50.0
96,29,71,3,1,0,1,50.0
96,25,68,3,1,0,1,50.0
96,22,65,3,1,1,1,50.0
96,14,62,3,1,1,1,50.0
96,7,53,3,1,0,1,50.0
95,78,74,3,0,0,1,50.0
95,74,71,3,0,0,1,50.0
2,15,65,3,0,1,1,50.0
95,71,68,3,0,0,1,50.0
95,70,65,3,0,0,1,50.0
95,67,62,3,0,0,1,50.0
2,22,62,3,0,1,1,50.0
95,62,59,3,0,1,1,50.0
95,60,56,3,0,1,1,50.0
95,58,42,3,0,1,1,50.0
95,56,53,3,0,1,1,50.0
95,51,50,3,0,1,1,50.0
2,24,59,3,0,0,1,50.0
95,44,47,3,0,1,1,50.0
95,43,39,3,0,1,1,50.0
2,28,56,3,0,1,1,50.0
95,31,36,3,0,0,1,50.0
95,29,77,3,1,0,1,50.0
95,24,74,3,1,0,1,50.0
95,20,71,3,1,0,1,50.0
95,19,68,3,1,0,1,50.0
2,32,48,3,0,0,1,50.0
95,15,62,3,1,1,1,50.0
95,14,65,3,1,1,1,50.0
95,12,59,3,1,1,1,50.0
95,8,56,3,1,1,1,50.0
95,6,50,3,1,0,1,50.0
94,98,74,3,0,1,1,50.0
94,95,77,3,0,2,1,50.0
94,92,71,3,0,0,1,50.0
2,46,53,3,0,1,1,50.0
94,91,68,3,0,1,1,50.0
94,83,77,3,1,0,1,50.0
94,77,74,3,1,0,1,50.0
94,76,71,3,1,0,1,50.0
94,70,68,3,1,0,1,50.0
94,67,65,3,1,0,1,50.0
94,60,62,3,1,1,1,50.0
2,52,45,3,0,0,1,50.0
94,53,56,3,1,0,1,50.0
94,52,42,3,1,0,1,50.0
94,41,59,3,1,1,1,50.0
94,32,45,3,1,0,1,50.0
2,57,42,3,0,1,1,50.0
94,25,53,3,1,1,1,50.0
94,20,39,3,1,0,1,50.0
94,16,50,3,1,1,1,50.0
2,59,39,3,0,1,1,50.0
94,15,36,3,1,1,1,50.0
94,14,33,3,1,1,1,50.0
94,12,30,3,1,1,1,50.0
94,9,27,3,1,1,1,50.0
94,5,24,3,1,0,1,50.0
2,61,36,3,0,1,1,50.0
2,65,77,3,1,0,1,50.0
94,0,21,3,1,1,1,50.0
93,78,71,3,0,0,1,50.0
93,69,74,3,0,0,1,50.0
93,59,68,3,0,0,1,50.0
93,58,65,3,0,1,1,50.0
93,54,62,3,0,1,1,50.0
93,52,59,3,0,1,1,50.0
93,51,56,3,0,0,1,50.0
93,46,53,3,0,2,1,50.0
93,43,77,3,1,0,1,50.0
93,36,74,3,1,0,1,50.0
93,30,71,3,1,0,1,50.0
2,75,74,3,1,0,1,50.0
93,29,68,3,1,0,1,50.0
93,28,65,3,1,1,1,50.0
93,8,62,3,1,1,1,50.0
92,90,68,3,0,0,1,50.0
92,88,77,3,0,0,1,50.0
92,87,74,3,0,0,1,50.0
92,74,31,3,0,1,1,50.0
92,67,28,3,0,1,1,50.0
92,65,25,3,0,1,1,50.0
92,58,22,3,0,1,1,50.0
92,31,77,3,1,0,1,50.0
2,92,71,3,1,1,1,50.0
3,0,74,3,0,1,1,50.0
92,14,74,3,1,0,1,50.0
91,97,22,3,0,1,1,50.0
91,94,18,3,0,1,1,50.0
3,9,71,3,0,0,1,50.0
91,90,71,3,0,0,1,50.0
91,89,77,3,0,0,1,50.0
91,85,62,3,0,0,1,50.0
91,84,74,3,0,0,1,50.0
91,80,65,3,0,1,1,50.0
91,73,59,3,0,0,1,50.0
91,72,31,3,0,0,1,50.0
91,70,56,3,0,0,1,50.0
91,57,28,3,0,1,1,50.0
91,56,53,3,0,2,1,50.0
91,46,25,3,0,1,1,50.0
91,31,74,3,1,0,1,50.0
91,24,77,3,1,0,1,50.0
91,11,71,3,1,0,1,50.0
91,2,65,3,1,1,1,50.0
90,96,59,3,1,1,1,50.0
90,86,77,3,1,0,1,50.0
90,85,71,3,1,0,1,50.0
90,78,68,3,1,0,1,50.0
90,77,74,3,1,1,1,50.0
90,71,65,3,1,0,1,50.0
90,70,62,3,1,0,1,50.0
90,69,56,3,1,0,1,50.0
3,11,68,3,0,0,1,50.0
90,61,53,3,1,0,1,50.0
90,53,50,3,1,1,1,50.0
90,44,39,3,1,1,1,50.0
90,39,47,3,1,2,1,50.0
90,22,44,3,1,1,1,50.0
3,15,77,3,1,0,1,50.0
90,18,25,3,1,0,1,50.0
3,17,74,3,1,0,1,50.0
90,9,33,3,1,1,1,50.0
3,18,71,3,1,0,1,50.0
90,8,36,3,1,1,1,50.0
90,2,30,3,1,1,1,50.0
90,0,18,3,1,1,1,50.0
89,97,74,3,0,2,1,50.0
89,78,68,3,0,1,1,50.0
89,75,77,3,1,0,1,50.0
3,23,68,3,1,0,1,50.0
89,73,74,3,1,0,1,50.0
3,32,42,3,1,0,1,50.0
89,70,71,3,1,0,1,50.0
89,69,68,3,1,0,1,50.0
89,63,65,3,1,1,1,50.0
89,61,62,3,1,0,1,50.0
89,58,59,3,1,2,1,50.0
89,46,56,3,1,1,1,50.0
89,41,53,3,1,1,1,50.0
89,36,77,3,2,0,1,50.0
89,35,74,3,2,0,1,50.0
89,31,71,3,2,0,1,50.0
89,16,68,3,2,0,1,50.0
89,11,65,3,2,0,1,50.0
88,83,74,3,0,0,1,50.0
88,81,68,3,0,0,1,50.0
88,77,65,3,0,1,1,50.0
3,34,48,3,1,1,1,50.0
88,73,62,3,0,0,1,50.0
88,68,56,3,0,0,1,50.0
88,62,53,3,0,1,1,50.0
88,56,59,3,0,1,1,50.0
88,51,47,3,0,1,1,50.0
88,43,50,3,0,1,1,50.0
88,42,44,3,0,0,1,50.0
88,35,41,3,0,0,1,50.0
88,28,36,3,0,1,1,50.0
88,22,77,3,1,0,1,50.0
88,20,74,3,1,0,1,50.0
3,42,65,3,1,0,1,50.0
88,17,71,3,1,0,1,50.0
88,12,68,3,1,0,1,50.0
88,11,45,3,1,0,1,50.0
87,97,77,3,0,2,1,50.0
87,83,65,3,0,0,1,50.0
87,81,62,3,0,2,1,50.0
87,79,56,3,0,1,1,50.0
87,77,59,3,0,1,1,50.0
87,76,53,3,0,1,1,50.0
87,69,77,3,1,0,1,50.0
87,68,74,3,1,0,1,50.0
87,65,71,3,1,0,1,50.0
87,48,68,3,1,0,1,50.0
87,47,42,3,1,0,1,50.0
3,44,14,3,1,0,1,50.0
87,43,65,3,1,0,1,50.0
87,41,62,3,1,1,1,50.0
87,32,39,3,1,0,1,50.0
87,27,48,3,1,0,1,50.0
87,21,45,3,1,2,1,50.0
87,17,59,3,1,1,1,50.0
87,15,56,3,1,1,1,50.0
3,50,31,3,1,0,1,50.0
87,8,53,3,1,1,1,50.0
87,7,31,3,1,0,1,50.0
87,3,36,3,1,1,1,50.0
87,1,28,3,1,1,1,50.0
86,96,56,3,0,1,1,50.0
86,88,65,3,0,1,1,50.0
86,87,74,3,0,2,1,50.0
86,85,59,3,0,0,1,50.0
3,53,62,3,1,0,1,50.0
3,57,11,3,1,0,1,50.0
86,80,71,3,0,0,1,50.0
86,79,62,3,0,1,1,50.0
86,74,53,3,0,1,1,50.0
86,67,50,3,0,1,1,50.0
86,63,42,3,0,0,1,50.0
86,58,39,3,0,1,1,50.0
86,55,47,3,0,1,1,50.0
86,54,36,3,0,1,1,50.0
86,48,77,3,1,0,1,50.0
86,47,74,3,1,0,1,50.0
86,44,71,3,1,0,1,50.0
86,40,36,3,1,0,1,50.0
3,67,59,3,1,0,1,50.0
86,33,68,3,1,0,1,50.0
86,20,45,3,1,0,1,50.0
86,19,65,3,1,1,1,50.0
86,14,59,3,1,1,1,50.0
86,11,42,3,1,0,1,50.0
3,70,53,3,1,0,1,50.0
86,7,28,3,1,0,1,50.0
85,97,50,3,0,1,1,50.0
85,95,53,3,0,1,1,50.0
85,94,77,3,0,2,1,50.0
85,89,56,3,0,2,1,50.0
3,74,56,3,1,1,1,50.0
85,87,68,3,0,2,1,50.0
85,73,47,3,0,0,1,50.0
85,50,44,3,0,1,1,50.0
85,47,39,3,0,0,1,50.0
85,28,36,3,0,2,1,50.0
3,93,45,3,1,1,1,50.0
85,13,77,3,1,0,1,50.0
85,12,74,3,1,0,1,50.0
84,97,71,3,0,2,1,50.0
84,95,77,3,0,3,1,50.0
84,94,74,3,1,2,1,50.0
84,92,68,3,1,1,1,50.0
84,83,71,3,1,0,1,50.0
84,78,77,3,1,0,1,50.0
84,72,65,3,1,1,1,50.0
84,70,59,3,1,0,1,50.0
84,63,56,3,1,1,1,50.0
84,60,53,3,1,1,1,50.0
84,48,74,3,2,0,1,50.0
84,42,77,3,2,0,1,50.0
84,40,14,3,2,0,1,50.0
3,94,39,3,1,2,1,50.0
84,33,65,3,2,0,1,50.0
84,32,71,3,2,0,1,50.0
84,25,50,3,2,1,1,50.0
84,19,68,3,2,1,1,50.0
84,12,62,3,2,1,1,50.0
84,4,59,3,2,0,1,50.0
83,96,50,3,0,1,1,50.0
83,93,59,3,0,1,1,50.0
83,79,53,3,0,1,1,50.0
3,97,19,3,1,1,1,50.0
83,48,68,3,0,1,1,50.0
83,44,62,3,0,1,1,50.0
83,43,56,3,0,0,1,50.0
83,30,47,3,0,0,1,50.0
4,0,65,3,0,1,1,50.0
83,24,44,3,0,1,1,50.0
83,16,41,3,0,1,1,50.0
4,2,68,3,0,1,1,50.0
83,7,38,3,0,1,1,50.0
82,91,45,3,0,1,1,50.0
82,86,39,3,0,1,1,50.0
82,46,77,3,0,0,1,50.0
82,38,74,3,0,0,1,50.0
82,32,68,3,0,0,1,50.0
82,17,42,3,0,1,1,50.0
82,12,36,3,0,1,1,50.0
4,11,77,3,0,0,1,50.0
82,7,22,3,0,0,1,50.0
4,19,74,3,0,0,1,50.0
82,2,33,3,0,1,1,50.0
81,98,77,3,0,2,1,50.0
81,96,74,3,0,2,1,50.0
81,94,71,3,1,2,1,50.0
81,93,48,3,1,1,1,50.0
81,91,42,3,1,1,1,50.0
81,83,35,3,1,0,1,50.0
81,76,77,3,1,0,1,50.0
81,71,74,3,1,0,1,50.0
81,64,68,3,1,0,1,50.0
81,60,45,3,1,1,1,50.0
81,52,39,3,1,0,1,50.0
81,35,32,3,1,0,1,50.0
81,27,29,3,1,0,1,50.0
81,14,26,3,1,1,1,50.0
81,11,23,3,1,1,1,50.0
81,9,14,3,1,0,1,50.0
80,99,74,3,0,1,1,50.0
80,97,68,3,0,2,1,50.0
80,89,77,3,0,3,1,50.0
80,85,71,3,1,1,1,50.0
80,82,19,3,1,0,1,50.0
80,74,77,3,1,0,1,50.0
80,55,74,3,1,0,1,50.0
80,52,68,3,1,0,1,50.0
80,51,62,3,1,0,1,50.0
80,49,59,3,1,0,1,50.0
80,47,36,3,1,0,1,50.0
80,44,11,3,1,0,1,50.0
80,37,56,3,1,1,1,50.0
4,35,62,3,0,0,1,50.0
80,32,33,3,1,0,1,50.0
80,29,53,3,1,0,1,50.0
80,27,45,3,1,0,1,50.0
80,23,25,3,1,1,1,50.0
80,17,50,3,1,1,1,50.0
80,6,42,3,1,0,1,50.0
80,0,8,3,1,0,1,50.0
79,94,77,3,0,3,1,50.0
79,89,74,3,0,3,1,50.0
79,75,71,3,1,0,1,50.0
79,72,77,3,1,0,1,50.0
79,65,74,3,1,0,1,50.0
79,64,65,3,1,0,1,50.0
79,61,50,3,1,1,1,50.0
79,52,36,3,1,0,1,50.0
4,50,56,3,0,1,1,50.0
4,59,53,3,0,1,1,50.0
4,63,48,3,0,0,1,50.0
79,51,44,3,1,1,1,50.0
79,48,14,3,1,0,1,50.0
79,40,11,3,1,0,1,50.0
79,21,41,3,1,2,1,50.0
79,19,47,3,1,1,1,50.0
79,8,33,3,1,1,1,50.0
4,67,45,3,0,1,1,50.0
78,95,31,3,0,1,1,50.0
78,91,28,3,0,1,1,50.0
4,71,42,3,0,0,1,50.0
78,86,25,3,0,1,1,50.0
4,84,39,3,0,2,1,50.0
78,82,22,3,0,1,1,50.0
78,79,19,3,0,1,1,50.0
4,87,36,3,0,2,1,50.0
78,74,77,3,1,1,1,50.0
78,72,74,3,1,0,1,50.0
78,67,71,3,1,0,1,50.0
78,59,65,3,1,1,1,50.0
78,56,62,3,1,1,1,50.0
78,34,45,3,1,1,1,50.0
78,31,59,3,1,0,1,50.0
78,22,56,3,1,1,1,50.0
78,15,53,3,1,1,1,50.0
78,13,50,3,1,0,1,50.0
78,12,42,3,1,1,1,50.0
78,7,25,3,1,0,1,50.0
78,2,39,3,1,1,1,50.0
5,14,71,3,0,0,1,50.0
77,94,68,3,0,2,1,50.0
77,88,77,3,0,2,1,50.0
5,18,74,3,0,0,1,50.0
77,84,71,3,0,3,1,50.0
5,23,68,3,0,1,1,50.0
77,76,68,3,1,0,1,50.0
77,71,77,3,1,0,1,50.0
77,60,71,3,1,0,1,50.0
77,55,53,3,1,0,1,50.0
77,50,28,3,1,0,1,50.0
77,42,62,3,1,0,1,50.0
77,37,50,3,1,1,1,50.0
77,25,47,3,1,1,1,50.0
77,19,44,3,1,1,1,50.0
77,18,22,3,1,0,1,50.0
77,17,33,3,1,1,1,50.0
77,4,41,3,1,1,1,50.0
77,2,36,3,1,1,1,50.0
76,98,74,3,0,2,1,50.0
76,95,47,3,1,1,1,50.0
76,92,65,3,1,1,1,50.0
76,87,25,3,1,1,1,50.0
76,86,62,3,1,1,1,50.0
76,81,20,3,1,1,1,50.0
76,68,77,3,1,0,1,50.0
76,63,74,3,1,0,1,50.0
5,30,31,3,0,1,1,50.0
76,57,71,3,1,0,1,50.0
76,54,68,3,1,0,1,50.0
5,32,28,3,0,0,1,50.0
5,41,21,3,0,1,1,50.0
76,52,56,3,1,1,1,50.0
76,46,59,3,1,1,1,50.0
76,45,44,3,1,0,1,50.0
76,42,50,3,1,0,1,50.0
76,31,41,3,1,0,1,50.0
76,25,38,3,1,1,1,50.0
76,23,31,3,1,1,1,50.0
76,21,35,3,1,2,1,50.0
76,17,28,3,1,1,1,50.0
76,16,17,3,1,1,1,50.0
76,14,14,3,1,1,1,50.0
76,0,11,3,1,0,1,50.0
75,87,59,3,0,2,1,50.0
75,82,68,3,0,1,1,50.0
75,81,56,3,0,2,1,50.0
75,74,53,3,0,2,1,50.0
5,43,18,3,0,1,1,50.0
75,62,77,3,1,0,1,50.0
75,60,74,3,1,0,1,50.0
75,58,71,3,1,0,1,50.0
75,55,68,3,1,0,1,50.0
75,53,65,3,1,0,1,50.0
75,39,62,3,1,2,1,50.0
75,32,36,3,1,0,1,50.0
75,28,59,3,1,1,1,50.0
75,13,56,3,1,0,1,50.0
75,2,53,3,1,1,1,50.0
5,54,77,3,1,0,1,50.0
75,0,5,3,1,0,1,50.0
74,96,68,3,0,2,1,50.0
74,94,65,3,1,2,1,50.0
74,88,62,3,1,1,1,50.0
74,79,28,3,1,1,1,50.0
74,76,74,3,1,2,1,50.0
74,62,71,3,1,0,1,50.0
74,61,68,3,1,0,1,50.0
5,57,74,3,1,0,1,50.0
74,59,59,3,1,1,1,50.0
74,53,47,3,1,1,1,50.0
74,39,50,3,1,2,1,50.0
5,66,68,3,1,0,1,50.0
74,37,44,3,1,1,1,50.0
74,33,41,3,1,1,1,50.0
74,31,38,3,1,1,1,50.0
5,84,56,3,1,2,1,50.0
74,28,25,3,1,1,1,50.0
74,24,22,3,1,0,1,50.0
74,13,35,3,1,0,1,50.0
74,9,19,3,1,1,1,50.0
74,2,62,3,2,1,1,50.0
74,1,22,3,2,1,1,50.0
73,81,71,3,0,2,1,50.0
5,85,65,3,1,1,1,50.0
73,70,50,3,0,0,1,50.0
73,68,68,3,0,0,1,50.0
5,88,59,3,1,1,1,50.0
73,66,65,3,0,1,1,50.0
6,9,74,3,0,0,1,50.0
73,42,56,3,0,0,1,50.0
6,34,71,3,0,0,1,50.0
6,39,68,3,0,0,1,50.0
73,41,53,3,0,2,1,50.0
6,44,65,3,0,1,1,50.0
73,36,44,3,0,1,1,50.0
73,27,41,3,0,0,1,50.0
73,24,38,3,0,1,1,50.0
6,46,62,3,0,1,1,50.0
73,9,35,3,0,2,1,50.0
73,3,28,3,1,1,1,50.0
72,86,22,3,0,1,1,50.0
72,84,28,3,0,2,1,50.0
72,78,71,3,0,2,1,50.0
6,48,39,3,0,1,1,50.0
72,69,68,3,0,1,1,50.0
72,66,25,3,0,1,1,50.0
6,53,59,3,0,1,1,50.0
72,63,77,3,1,0,1,50.0
72,60,74,3,1,1,1,50.0
72,59,71,3,1,0,1,50.0
72,58,68,3,1,0,1,50.0
72,53,14,3,1,0,1,50.0
72,44,8,3,1,0,1,50.0
72,40,5,3,1,0,1,50.0
6,56,56,3,0,1,1,50.0
72,39,59,3,1,2,1,50.0
72,31,62,3,1,0,1,50.0
72,26,56,3,1,0,1,50.0
6,57,47,3,0,1,1,50.0
72,19,53,3,1,1,1,50.0
72,17,47,3,1,1,1,50.0
72,14,50,3,1,1,1,50.0
72,6,36,3,1,0,1,50.0
72,5,31,3,1,1,1,50.0
6,58,77,3,1,0,1,50.0
6,59,74,3,1,0,1,50.0
72,2,44,3,1,1,1,50.0
71,96,47,3,0,1,1,50.0
71,95,36,3,0,1,1,50.0
6,67,68,3,1,0,1,50.0
71,93,56,3,0,1,1,50.0
71,79,25,3,0,1,1,50.0
6,72,41,3,1,1,1,50.0
71,73,71,3,0,1,1,50.0
71,59,62,3,0,1,1,50.0
71,57,14,3,0,0,1,50.0
71,54,59,3,0,1,1,50.0
71,34,33,3,0,1,1,50.0
71,24,30,3,0,0,1,50.0
71,1,19,3,0,1,1,50.0
70,99,47,3,0,1,1,50.0
70,81,74,3,0,2,1,50.0
70,69,39,3,0,0,1,50.0
70,56,44,3,0,1,1,50.0
70,48,36,3,0,2,1,50.0
70,30,77,3,1,0,1,50.0
6,80,22,3,1,1,1,50.0
70,22,74,3,1,0,1,50.0
70,21,71,3,1,0,1,50.0
70,14,68,3,1,0,1,50.0
6,89,62,3,1,2,1,50.0
6,93,53,3,1,1,1,50.0
70,1,65,3,1,2,1,50.0
7,2,19,3,0,1,1,50.0
