src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
65,94,56,17,0,0,1,400.0
3,42,50,3,0,0,1,50.0
65,55,0,17,0,1,1,400.0
3,44,47,3,0,0,1,50.0
65,41,34,17,1,0,1,400.0
3,50,44,3,0,0,1,50.0
64,35,0,17,0,0,1,400.0
3,53,41,3,0,0,1,50.0
64,20,17,17,0,0,1,400.0
63,99,0,17,0,0,1,400.0
3,57,38,3,0,0,1,50.0
63,67,17,17,0,0,1,400.0
3,67,35,3,0,0,1,50.0
3,70,32,3,0,1,1,50.0
62,56,51,17,0,0,1,400.0
3,74,29,3,0,1,1,50.0
62,54,34,17,0,0,1,400.0
62,5,0,17,1,0,1,400.0
3,93,23,3,0,1,1,50.0
3,94,20,3,0,1,1,50.0
3,97,17,3,0,1,1,50.0
4,0,14,3,0,0,1,50.0
4,2,11,3,0,0,1,50.0
4,11,77,3,0,0,1,50.0
61,70,0,17,0,0,1,400.0
4,19,71,3,0,0,1,50.0
61,60,17,17,0,0,1,400.0
61,21,45,17,0,0,1,400.0
60,89,0,17,0,1,1,400.0
59,39,0,17,0,1,1,400.0
4,35,68,3,0,0,1,50.0
58,62,34,17,0,1,1,400.0
4,50,65,3,0,0,1,50.0
58,25,0,17,0,0,1,400.0
57,67,56,17,0,0,1,400.0
4,59,42,3,0,0,1,50.0
57,25,17,17,0,0,1,400.0
4,63,62,3,0,0,1,50.0
56,1,0,17,0,0,1,400.0
54,23,62,17,0,0,1,400.0
4,67,53,3,0,0,1,50.0
4,71,59,3,0,0,1,50.0
53,22,17,17,0,0,1,400.0
4,84,56,3,0,1,1,50.0
4,87,50,3,0,1,1,50.0
53,10,44,17,0,0,1,400.0
52,38,17,17,0,0,1,400.0
5,14,74,3,0,0,1,50.0
5,18,71,3,0,0,1,50.0
5,23,56,3,0,0,1,50.0
51,12,0,17,0,0,1,400.0
51,2,17,17,0,1,1,400.0
50,23,0,17,0,1,1,400.0
5,30,68,3,0,0,1,50.0
5,32,65,3,0,0,1,50.0
5,41,62,3,0,0,1,50.0
5,43,53,3,0,0,1,50.0
5,54,59,3,0,0,1,50.0
50,20,47,17,0,0,1,400.0
48,80,0,17,0,1,1,400.0
47,43,17,17,0,0,1,400.0
47,13,0,17,0,0,1,400.0
46,56,17,17,0,1,1,400.0
5,57,31,3,0,1,1,50.0
46,47,34,17,0,0,1,400.0
45,77,59,17,0,0,1,400.0
5,66,28,3,0,2,1,50.0
44,25,50,17,0,0,1,400.0
5,84,25,3,0,1,1,50.0
5,85,22,3,0,1,1,50.0
5,88,19,3,0,1,1,50.0
6,9,74,3,0,0,1,50.0
44,1,0,17,0,1,1,400.0
6,34,77,3,0,0,1,50.0
6,39,71,3,0,0,1,50.0
6,44,68,3,0,0,1,50.0
6,46,65,3,0,0,1,50.0
43,92,34,17,0,1,1,400.0
42,24,0,17,0,0,1,400.0
42,10,17,17,0,0,1,400.0
6,48,62,3,0,0,1,50.0
41,46,0,17,1,1,1,400.0
41,14,17,17,1,0,1,400.0
6,53,38,3,0,0,1,50.0
6,56,26,3,0,0,1,50.0
6,57,50,3,0,0,1,50.0
6,58,56,3,0,0,1,50.0
6,59,35,3,0,0,1,50.0
40,89,17,17,0,1,1,400.0
6,67,47,3,0,0,1,50.0
6,72,41,3,0,0,1,50.0
40,79,53,17,0,0,1,400.0
6,80,44,3,0,0,1,50.0
6,89,59,3,0,1,1,50.0
39,94,51,17,0,1,1,400.0
6,93,53,3,0,0,1,50.0
7,2,26,3,0,0,1,50.0
39,17,17,17,1,0,1,400.0
7,6,32,3,0,0,1,50.0
38,91,34,17,0,0,1,400.0
7,9,71,3,0,0,1,50.0
7,10,77,3,0,0,1,50.0
38,78,51,17,0,0,1,400.0
7,11,68,3,0,0,1,50.0
7,15,74,3,0,0,1,50.0
7,22,65,3,0,0,1,50.0
7,36,62,3,0,0,1,50.0
7,41,59,3,0,0,1,50.0
38,19,0,17,0,0,1,400.0
37,26,0,17,0,0,1,400.0
7,48,56,3,0,0,1,50.0
37,9,17,17,0,0,1,400.0
7,49,53,3,0,0,1,50.0
7,50,41,3,0,0,1,50.0
36,81,0,17,1,1,1,400.0
36,28,17,17,1,0,1,400.0
7,56,23,3,0,0,1,50.0
34,84,0,17,0,1,1,400.0
34,59,17,17,0,0,1,400.0
34,48,56,17,0,1,1,400.0
34,10,0,17,1,1,1,400.0
7,63,50,3,0,0,1,50.0
7,64,47,3,0,0,1,50.0
33,60,34,17,0,0,1,400.0
7,65,44,3,0,0,1,50.0
33,54,17,17,0,0,1,400.0
32,60,0,17,0,1,1,400.0
32,2,34,17,0,1,1,400.0
7,67,38,3,0,0,1,50.0
7,68,35,3,0,0,1,50.0
7,72,29,3,0,0,1,50.0
7,73,20,3,0,0,1,50.0
31,99,17,17,0,0,1,400.0
29,6,17,17,0,1,1,400.0
7,86,14,3,0,0,1,50.0
7,92,17,3,0,0,1,50.0
8,0,23,3,0,0,1,50.0
28,73,44,17,0,0,1,400.0
8,14,77,3,0,0,1,50.0
28,68,0,17,0,0,1,400.0
28,48,17,17,1,0,1,400.0
27,50,17,17,0,0,1,400.0
27,21,0,17,0,0,1,400.0
25,76,51,17,1,0,1,400.0
8,35,74,3,0,0,1,50.0
8,36,71,3,0,0,1,50.0
8,42,68,3,0,0,1,50.0
25,74,32,17,1,1,1,400.0
8,47,62,3,0,0,1,50.0
25,40,0,17,1,0,1,400.0
23,37,34,17,0,0,1,400.0
22,92,41,17,0,0,1,400.0
8,48,65,3,0,0,1,50.0
22,5,0,17,1,1,1,400.0
8,49,59,3,0,0,1,50.0
21,93,62,17,0,0,1,400.0
21,89,34,17,1,1,1,400.0
21,84,59,17,1,1,1,400.0
8,69,53,3,0,0,1,50.0
21,18,0,17,1,0,1,400.0
8,72,38,3,0,0,1,50.0
21,17,17,17,1,1,1,400.0
8,82,56,3,0,0,1,50.0
20,18,17,17,1,0,1,400.0
19,47,17,17,0,1,1,400.0
8,89,50,3,0,2,1,50.0
8,92,30,3,0,0,1,50.0
9,4,8,3,0,0,1,50.0
19,46,34,17,0,1,1,400.0
9,6,14,3,0,0,1,50.0
19,39,51,17,0,1,1,400.0
19,36,34,17,1,1,1,400.0
19,23,17,17,1,1,1,400.0
9,12,68,3,0,0,1,50.0
9,13,65,3,0,0,1,50.0
9,25,62,3,0,2,1,50.0
17,54,0,17,0,0,1,400.0
17,39,34,17,0,1,1,400.0
16,96,17,17,0,0,1,400.0
16,41,34,17,0,1,1,400.0
9,41,56,3,0,0,1,50.0
16,37,51,17,0,0,1,400.0
16,35,0,17,0,1,1,400.0
9,47,59,3,0,0,1,50.0
9,71,11,3,0,0,1,50.0
9,76,53,3,0,1,1,50.0
9,87,5,3,0,1,1,50.0
9,89,2,3,0,2,1,50.0
9,90,77,3,1,0,1,50.0
15,93,34,17,0,0,1,400.0
9,92,74,3,1,0,1,50.0
15,69,17,17,0,0,1,400.0
10,7,74,3,0,1,1,50.0
15,58,51,17,0,1,1,400.0
14,86,34,17,0,0,1,400.0
10,29,71,3,0,0,1,50.0
10,32,68,3,0,0,1,50.0
10,37,65,3,0,1,1,50.0
10,49,62,3,0,0,1,50.0
10,57,41,3,0,0,1,50.0
14,72,0,17,0,1,1,400.0
10,68,38,3,0,0,1,50.0
14,23,51,17,0,1,1,400.0
10,84,35,3,0,1,1,50.0
10,88,77,3,1,0,1,50.0
10,89,74,3,1,0,1,50.0
13,48,17,17,0,1,1,400.0
12,84,38,17,0,1,1,400.0
10,98,71,3,1,0,1,50.0
12,63,17,17,0,1,1,400.0
11,0,20,3,0,0,1,50.0
12,36,51,17,1,1,1,400.0
12,11,0,17,1,0,1,400.0
11,60,51,17,0,0,1,400.0
11,58,23,17,0,1,1,400.0
8,98,0,17,1,0,1,400.0
11,7,48,3,0,1,1,50.0
8,59,17,17,1,1,1,400.0
8,21,34,17,1,2,1,400.0
8,6,51,17,1,1,1,400.0
11,18,45,3,0,1,1,50.0
7,79,0,17,1,1,1,400.0
11,24,17,3,0,0,1,50.0
7,29,51,17,1,0,1,400.0
5,9,17,17,1,1,1,400.0
4,46,17,17,1,1,1,400.0
3,96,34,17,1,0,1,400.0
3,82,17,17,1,0,1,400.0
11,37,42,3,0,1,1,50.0
3,40,0,17,1,1,1,400.0
11,40,77,3,1,0,1,50.0
1,77,17,17,1,1,1,400.0
1,57,34,17,1,1,1,400.0
11,42,74,3,1,0,1,50.0
1,51,51,17,1,0,1,400.0
0,59,0,17,1,1,1,400.0
11,78,71,3,1,0,1,50.0
12,8,35,3,0,0,1,50.0
99,90,74,3,0,0,1,50.0
12,10,65,3,0,1,1,50.0
12,18,77,3,0,0,1,50.0
12,22,74,3,0,0,1,50.0
99,85,77,3,0,0,1,50.0
99,82,71,3,0,0,1,50.0
12,30,71,3,0,0,1,50.0
99,79,47,3,0,0,1,50.0
99,61,68,3,0,0,1,50.0
99,55,65,3,0,0,1,50.0
99,53,62,3,0,0,1,50.0
12,44,62,3,0,1,1,50.0
99,52,44,3,0,0,1,50.0
99,48,59,3,0,0,1,50.0
99,44,41,3,0,0,1,50.0
12,45,59,3,0,1,1,50.0
12,46,56,3,0,1,1,50.0
12,51,77,3,1,0,1,50.0
99,34,56,3,0,1,1,50.0
12,56,74,3,1,0,1,50.0
99,22,38,3,0,0,1,50.0
12,62,71,3,1,0,1,50.0
12,67,44,3,1,0,1,50.0
99,17,53,3,0,0,1,50.0
99,9,50,3,0,1,1,50.0
12,71,68,3,1,0,1,50.0
12,79,41,3,1,0,1,50.0
99,6,35,3,0,1,1,50.0
12,94,48,3,1,1,1,50.0
99,2,23,3,1,0,1,50.0
98,95,77,3,0,0,1,50.0
13,22,77,3,0,0,1,50.0
98,90,68,3,0,0,1,50.0
98,87,74,3,0,0,1,50.0
98,86,65,3,0,0,1,50.0
98,82,62,3,0,0,1,50.0
98,75,59,3,0,0,1,50.0
13,33,74,3,0,0,1,50.0
13,40,71,3,0,0,1,50.0
98,68,56,3,0,0,1,50.0
98,63,53,3,0,0,1,50.0
13,44,44,3,0,0,1,50.0
98,61,39,3,0,0,1,50.0
98,59,50,3,0,1,1,50.0
13,47,68,3,0,0,1,50.0
13,63,59,3,0,0,1,50.0
13,78,62,3,0,1,1,50.0
98,57,47,3,0,0,1,50.0
98,44,36,3,0,0,1,50.0
13,83,56,3,0,0,1,50.0
98,28,44,3,0,1,1,50.0
13,90,53,3,0,1,1,50.0
13,98,50,3,0,1,1,50.0
98,17,33,3,0,2,1,50.0
98,12,30,3,0,1,1,50.0
98,8,27,3,0,0,1,50.0
97,98,77,3,0,1,1,50.0
97,96,74,3,0,0,1,50.0
14,4,71,3,0,1,1,50.0
97,88,71,3,0,0,1,50.0
14,8,68,3,0,1,1,50.0
97,87,68,3,0,0,1,50.0
97,85,65,3,0,0,1,50.0
14,13,47,3,1,0,1,50.0
97,84,44,3,0,2,1,50.0
97,79,38,3,0,0,1,50.0
97,77,41,3,0,1,1,50.0
97,71,35,3,0,0,1,50.0
14,19,77,3,1,0,1,50.0
97,70,77,3,1,0,1,50.0
14,22,71,3,1,0,1,50.0
14,32,74,3,1,0,1,50.0
14,36,68,3,1,0,1,50.0
97,67,74,3,1,0,1,50.0
97,66,71,3,1,0,1,50.0
97,63,68,3,1,0,1,50.0
14,40,50,3,1,0,1,50.0
97,60,65,3,1,1,1,50.0
97,56,20,3,1,0,1,50.0
14,47,56,3,1,0,1,50.0
97,47,53,3,1,0,1,50.0
14,52,41,3,1,0,1,50.0
14,62,65,3,1,1,1,50.0
14,63,44,3,1,0,1,50.0
14,69,62,3,1,0,1,50.0
97,29,48,3,1,0,1,50.0
97,18,59,3,1,0,1,50.0
97,15,62,3,1,1,1,50.0
14,74,35,3,1,0,1,50.0
97,14,38,3,1,1,1,50.0
14,76,59,3,1,1,1,50.0
97,6,29,3,1,0,1,50.0
97,1,56,3,1,2,1,50.0
14,78,31,3,1,0,1,50.0
14,80,53,3,1,1,1,50.0
14,85,28,3,1,1,1,50.0
96,93,59,3,0,0,1,50.0
96,89,77,3,0,0,1,50.0
14,96,25,3,1,1,1,50.0
14,98,22,3,1,0,1,50.0
15,1,77,3,0,1,1,50.0
96,84,71,3,0,0,1,50.0
96,81,68,3,0,0,1,50.0
96,75,65,3,0,0,1,50.0
15,9,71,3,1,1,1,50.0
15,12,38,3,1,1,1,50.0
15,13,41,3,1,0,1,50.0
96,68,62,3,0,0,1,50.0
15,24,77,3,1,0,1,50.0
15,27,74,3,1,0,1,50.0
15,28,68,3,1,0,1,50.0
15,29,45,3,1,0,1,50.0
96,64,56,3,0,0,1,50.0
96,53,53,3,0,1,1,50.0
15,30,65,3,1,0,1,50.0
15,36,59,3,1,0,1,50.0
96,47,77,3,1,0,1,50.0
15,46,53,3,1,1,1,50.0
96,45,53,3,1,0,1,50.0
96,29,74,3,1,0,1,50.0
15,47,56,3,1,1,1,50.0
96,25,71,3,1,0,1,50.0
15,50,35,3,1,0,1,50.0
96,22,62,3,1,0,1,50.0
15,52,50,3,1,1,1,50.0
15,65,31,3,1,1,1,50.0
15,67,28,3,1,1,1,50.0
15,68,25,3,1,1,1,50.0
96,14,19,3,1,1,1,50.0
15,82,22,3,1,1,1,50.0
96,7,11,3,1,0,1,50.0
95,78,74,3,0,0,1,50.0
15,88,16,3,1,1,1,50.0
15,91,19,3,1,0,1,50.0
95,74,71,3,0,0,1,50.0
95,71,65,3,0,0,1,50.0
16,1,74,3,0,1,1,50.0
95,70,68,3,0,0,1,50.0
16,20,77,3,0,0,1,50.0
95,67,50,3,0,0,1,50.0
95,62,62,3,0,1,1,50.0
95,60,59,3,0,1,1,50.0
16,22,71,3,0,1,1,50.0
95,58,53,3,0,0,1,50.0
16,25,68,3,0,0,1,50.0
16,29,77,3,1,0,1,50.0
95,56,56,3,0,1,1,50.0
95,51,47,3,0,0,1,50.0
95,44,44,3,0,1,1,50.0
16,32,71,3,1,0,1,50.0
16,33,68,3,1,0,1,50.0
95,43,41,3,0,1,1,50.0
16,34,74,3,1,0,1,50.0
95,31,38,3,0,0,1,50.0
16,40,47,3,1,0,1,50.0
16,44,65,3,1,1,1,50.0
95,29,35,3,0,0,1,50.0
16,47,62,3,1,1,1,50.0
95,24,74,3,1,0,1,50.0
16,51,44,3,1,0,1,50.0
95,20,71,3,1,0,1,50.0
16,55,59,3,1,0,1,50.0
95,19,68,3,1,0,1,50.0
16,66,41,3,1,0,1,50.0
95,15,13,3,1,1,1,50.0
16,70,56,3,1,0,1,50.0
95,14,16,3,1,1,1,50.0
95,12,35,3,1,1,1,50.0
16,78,28,3,1,0,1,50.0
16,95,53,3,1,1,1,50.0
16,98,19,3,1,0,1,50.0
16,99,50,3,1,1,1,50.0
95,8,47,3,1,0,1,50.0
95,6,23,3,1,0,1,50.0
94,98,74,3,0,1,1,50.0
94,95,77,3,0,1,1,50.0
17,7,77,3,0,1,1,50.0
94,92,77,3,1,0,1,50.0
17,22,59,3,0,0,1,50.0
94,91,74,3,1,0,1,50.0
17,29,68,3,0,0,1,50.0
17,37,74,3,0,0,1,50.0
17,40,62,3,0,1,1,50.0
17,63,56,3,0,0,1,50.0
94,83,71,3,1,0,1,50.0
94,77,68,3,1,1,1,50.0
17,93,56,3,1,0,1,50.0
94,76,45,3,1,1,1,50.0
94,70,42,3,1,0,1,50.0
17,94,39,3,1,1,1,50.0
18,10,56,3,0,1,1,50.0
94,67,36,3,1,1,1,50.0
18,20,74,3,0,0,1,50.0
94,60,33,3,1,1,1,50.0
18,21,53,3,0,1,1,50.0
94,53,14,3,1,0,1,50.0
94,52,30,3,1,1,1,50.0
18,23,65,3,0,2,1,50.0
18,25,77,3,1,0,1,50.0
18,28,74,3,1,0,1,50.0
18,39,68,3,1,0,1,50.0
18,41,71,3,1,0,1,50.0
94,41,27,3,1,2,1,50.0
18,50,38,3,1,0,1,50.0
18,57,35,3,1,0,1,50.0
18,65,53,3,1,0,1,50.0
18,67,41,3,1,0,1,50.0
18,68,65,3,1,0,1,50.0
94,32,24,3,1,0,1,50.0
18,70,62,3,1,0,1,50.0
18,83,59,3,1,0,1,50.0
18,86,56,3,1,0,1,50.0
94,25,17,3,1,1,1,50.0
19,1,74,3,0,2,1,50.0
19,8,77,3,1,1,1,50.0
94,20,11,3,1,1,1,50.0
19,12,74,3,1,2,1,50.0
19,24,71,3,1,0,1,50.0
94,16,8,3,1,1,1,50.0
19,31,68,3,1,0,1,50.0
94,15,5,3,1,1,1,50.0
19,32,62,3,1,0,1,50.0
19,33,65,3,1,0,1,50.0
94,14,2,3,1,1,1,50.0
19,38,59,3,1,1,1,50.0
94,12,27,3,2,1,1,50.0
19,49,56,3,1,0,1,50.0
19,51,53,3,1,1,1,50.0
94,9,68,3,2,1,1,50.0
94,5,77,3,2,1,1,50.0
19,64,14,3,1,1,1,50.0
94,0,17,3,2,0,1,50.0
93,78,77,3,1,0,1,50.0
19,68,11,3,1,1,1,50.0
93,69,74,3,1,0,1,50.0
19,69,8,3,1,0,1,50.0
19,70,5,3,1,1,1,50.0
93,59,71,3,1,0,1,50.0
19,75,2,3,1,1,1,50.0
93,58,68,3,1,0,1,50.0
93,54,56,3,1,0,1,50.0
93,52,38,3,1,0,1,50.0
93,51,41,3,1,0,1,50.0
93,46,62,3,1,0,1,50.0
19,80,77,3,2,0,1,50.0
19,85,74,3,2,0,1,50.0
93,43,65,3,1,0,1,50.0
93,36,53,3,1,0,1,50.0
93,30,59,3,1,0,1,50.0
93,29,50,3,1,1,1,50.0
19,86,71,3,2,0,1,50.0
20,7,68,3,0,1,1,50.0
93,28,35,3,1,0,1,50.0
93,8,44,3,1,0,1,50.0
92,90,71,3,0,0,1,50.0
92,88,68,3,0,0,1,50.0
92,87,65,3,0,0,1,50.0
20,17,44,3,0,1,1,50.0
20,22,35,3,0,0,1,50.0
20,37,39,3,0,1,1,50.0
20,47,74,3,1,0,1,50.0
92,74,62,3,0,1,1,50.0
20,51,71,3,1,0,1,50.0
92,67,59,3,0,1,1,50.0
92,65,27,3,0,1,1,50.0
92,58,20,3,0,1,1,50.0
92,31,24,3,0,1,1,50.0
20,52,77,3,1,0,1,50.0
20,59,68,3,1,0,1,50.0
20,63,65,3,1,0,1,50.0
92,14,13,3,1,1,1,50.0
91,97,77,3,0,2,1,50.0
91,94,71,3,0,2,1,50.0
20,72,35,3,1,0,1,50.0
20,77,56,3,1,0,1,50.0
91,90,68,3,0,1,1,50.0
20,78,59,3,1,1,1,50.0
20,84,62,3,1,2,1,50.0
91,89,65,3,0,1,1,50.0
20,85,53,3,1,0,1,50.0
20,86,8,3,1,0,1,50.0
20,92,5,3,1,1,1,50.0
91,85,62,3,0,0,1,50.0
21,0,42,3,0,1,1,50.0
91,84,31,3,0,1,1,50.0
91,80,59,3,0,1,1,50.0
21,2,39,3,0,2,1,50.0
91,73,23,3,0,0,1,50.0
91,72,56,3,0,1,1,50.0
91,70,53,3,0,0,1,50.0
91,57,77,3,1,0,1,50.0
21,4,36,3,0,0,1,50.0
21,10,77,3,1,2,1,50.0
21,13,56,3,1,1,1,50.0
21,20,14,3,2,1,1,50.0
91,56,71,3,1,0,1,50.0
91,46,74,3,1,0,1,50.0
91,31,65,3,1,0,1,50.0
21,23,53,3,2,0,1,50.0
91,24,68,3,1,0,1,50.0
21,43,77,3,2,0,1,50.0
21,48,74,3,2,0,1,50.0
91,11,62,3,1,1,1,50.0
91,2,20,3,1,0,1,50.0
21,49,71,3,2,0,1,50.0
90,96,65,3,1,1,1,50.0
90,86,77,3,1,0,1,50.0
21,56,68,3,2,0,1,50.0
21,58,65,3,2,0,1,50.0
90,85,71,3,1,0,1,50.0
21,63,62,3,2,1,1,50.0
90,78,25,3,1,0,1,50.0
90,77,74,3,1,1,1,50.0
90,71,62,3,1,0,1,50.0
21,70,59,3,2,0,1,50.0
90,70,50,3,1,0,1,50.0
21,74,56,3,2,1,1,50.0
90,69,59,3,1,0,1,50.0
21,75,31,3,2,1,1,50.0
21,81,28,3,2,1,1,50.0
90,61,36,3,1,0,1,50.0
21,99,20,3,2,1,1,50.0
22,10,68,3,1,1,1,50.0
22,11,65,3,1,1,1,50.0
22,23,77,3,1,1,1,50.0
22,27,62,3,1,0,1,50.0
90,53,56,3,1,1,1,50.0
22,35,59,3,1,0,1,50.0
22,37,74,3,1,1,1,50.0
22,40,44,3,1,0,1,50.0
90,44,47,3,1,1,1,50.0
22,41,53,3,1,0,1,50.0
22,42,56,3,1,0,1,50.0
90,39,44,3,1,2,1,50.0
22,45,50,3,1,0,1,50.0
22,46,47,3,1,2,1,50.0
22,48,41,3,1,0,1,50.0
90,22,33,3,1,1,1,50.0
22,49,38,3,1,0,1,50.0
22,51,30,3,1,1,1,50.0
22,53,27,3,1,1,1,50.0
90,18,30,3,1,1,1,50.0
90,9,41,3,1,1,1,50.0
90,8,20,3,1,0,1,50.0
22,60,24,3,1,1,1,50.0
22,69,21,3,1,1,1,50.0
90,2,17,3,1,0,1,50.0
90,0,11,3,2,0,1,50.0
22,80,18,3,1,1,1,50.0
89,97,71,3,0,2,1,50.0
89,78,68,3,0,0,1,50.0
22,82,77,3,2,0,1,50.0
89,75,77,3,1,0,1,50.0
22,85,68,3,2,0,1,50.0
22,90,74,3,2,2,1,50.0
22,94,65,3,2,2,1,50.0
22,95,62,3,2,1,1,50.0
89,73,74,3,1,0,1,50.0
23,1,71,3,1,1,1,50.0
89,70,71,3,1,0,1,50.0
23,3,74,3,1,1,1,50.0
23,12,68,3,1,2,1,50.0
23,13,38,3,1,0,1,50.0
89,69,68,3,1,0,1,50.0
89,63,56,3,1,1,1,50.0
23,24,48,3,1,1,1,50.0
89,61,62,3,1,0,1,50.0
23,28,41,3,1,0,1,50.0
89,58,53,3,1,2,1,50.0
89,46,77,3,2,0,1,50.0
89,41,74,3,2,0,1,50.0
89,36,65,3,2,0,1,50.0
89,35,71,3,2,0,1,50.0
89,31,62,3,2,0,1,50.0
23,34,45,3,1,1,1,50.0
89,16,38,3,2,1,1,50.0
89,11,68,3,2,1,1,50.0
23,36,35,3,1,2,1,50.0
23,56,77,3,2,0,1,50.0
88,83,74,3,0,0,1,50.0
23,61,74,3,2,0,1,50.0
23,72,71,3,2,0,1,50.0
88,81,65,3,0,1,1,50.0
88,77,53,3,0,0,1,50.0
23,78,22,3,2,0,1,50.0
88,73,62,3,0,0,1,50.0
88,68,59,3,0,0,1,50.0
23,86,68,3,2,0,1,50.0
24,11,59,3,0,1,1,50.0
88,62,56,3,0,1,1,50.0
24,30,62,3,0,0,1,50.0
24,42,53,3,0,0,1,50.0
88,56,50,3,0,1,1,50.0
24,46,56,3,0,2,1,50.0
24,60,30,3,0,1,1,50.0
24,62,27,3,0,1,1,50.0
88,51,38,3,0,0,1,50.0
24,74,24,3,0,1,1,50.0
24,77,21,3,0,2,1,50.0
24,78,19,3,1,0,1,50.0
88,43,47,3,0,1,1,50.0
88,42,44,3,0,0,1,50.0
24,80,74,3,1,0,1,50.0
88,35,35,3,0,0,1,50.0
24,83,77,3,1,0,1,50.0
24,86,62,3,1,0,1,50.0
24,90,71,3,1,2,1,50.0
88,28,77,3,1,0,1,50.0
88,22,71,3,1,2,1,50.0
88,20,50,3,1,1,1,50.0
88,17,74,3,1,1,1,50.0
88,12,24,3,1,1,1,50.0
24,96,68,3,1,1,1,50.0
88,11,56,3,1,1,1,50.0
87,97,62,3,0,2,1,50.0
87,83,53,3,0,0,1,50.0
25,8,41,3,0,0,1,50.0
25,14,74,3,0,2,1,50.0
87,81,77,3,0,0,1,50.0
25,16,35,3,0,1,1,50.0
25,19,47,3,0,2,1,50.0
25,24,44,3,0,1,1,50.0
87,79,71,3,0,0,1,50.0
