src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
50,23,34,17,0,0,1,400.0
50,20,0,17,0,1,1,400.0
48,80,0,17,0,1,1,400.0
47,43,17,17,0,0,1,400.0
47,13,0,17,0,0,1,400.0
46,56,17,17,0,1,1,400.0
2,32,59,3,0,0,1,50.0
46,47,34,17,0,0,1,400.0
45,77,59,17,0,0,1,400.0
44,25,34,17,0,0,1,400.0
44,1,0,17,0,1,1,400.0
43,92,41,17,0,0,1,400.0
42,24,0,17,0,0,1,400.0
42,10,17,17,0,0,1,400.0
41,46,17,17,0,1,1,400.0
41,14,34,17,0,0,1,400.0
2,46,56,3,0,0,1,50.0
40,89,17,17,0,1,1,400.0
40,79,53,17,0,0,1,400.0
2,52,53,3,0,1,1,50.0
39,94,0,17,1,1,1,400.0
2,57,14,3,0,0,1,50.0
39,17,17,17,1,0,1,400.0
38,91,38,17,0,0,1,400.0
38,78,55,17,0,0,1,400.0
38,19,0,17,0,0,1,400.0
2,59,26,3,0,0,1,50.0
2,61,50,3,0,1,1,50.0
37,26,0,17,0,0,1,400.0
37,9,17,17,0,0,1,400.0
36,81,51,17,0,1,1,400.0
2,65,23,3,0,1,1,50.0
36,28,0,17,1,0,1,400.0
34,84,0,17,0,1,1,400.0
34,59,17,17,0,1,1,400.0
2,75,20,3,0,1,1,50.0
34,48,53,17,0,0,1,400.0
2,92,17,3,0,0,1,50.0
34,10,51,17,1,0,1,400.0
3,0,26,3,0,0,1,50.0
3,9,77,3,0,0,1,50.0
3,11,71,3,0,0,1,50.0
33,60,34,17,0,0,1,400.0
3,15,68,3,0,0,1,50.0
33,54,17,17,0,0,1,400.0
32,60,62,17,0,0,1,400.0
32,2,0,17,0,1,1,400.0
3,17,65,3,0,0,1,50.0
31,99,17,17,0,0,1,400.0
29,6,17,17,0,0,1,400.0
28,73,17,17,0,0,1,400.0
28,68,34,17,0,0,1,400.0
28,48,17,17,1,0,1,400.0
3,18,62,3,0,0,1,50.0
3,23,59,3,0,1,1,50.0
3,32,56,3,0,0,1,50.0
27,50,17,17,0,0,1,400.0
27,21,0,17,0,0,1,400.0
25,76,51,17,0,0,1,400.0
25,74,0,17,1,1,1,400.0
25,40,34,17,1,0,1,400.0
23,37,34,17,1,0,1,400.0
22,92,34,17,0,1,1,400.0
22,5,51,17,0,0,1,400.0
21,93,51,17,0,0,1,400.0
3,34,48,3,0,1,1,50.0
3,42,53,3,0,0,1,50.0
21,89,34,17,1,1,1,400.0
21,84,17,17,1,1,1,400.0
21,18,0,17,1,0,1,400.0
21,17,51,17,1,1,1,400.0
20,18,34,17,0,1,1,400.0
3,44,45,3,0,1,1,50.0
3,50,42,3,0,1,1,50.0
19,47,17,17,0,1,1,400.0
3,53,39,3,0,1,1,50.0
3,57,36,3,0,1,1,50.0
19,46,59,17,0,0,1,400.0
3,67,33,3,0,1,1,50.0
3,70,30,3,0,1,1,50.0
3,74,23,3,0,1,1,50.0
19,39,34,17,0,1,1,400.0
19,36,17,17,1,1,1,400.0
3,93,20,3,0,1,1,50.0
19,23,0,17,1,1,1,400.0
17,54,0,17,0,0,1,400.0
3,94,17,3,0,1,1,50.0
17,39,34,17,0,2,1,400.0
3,97,77,3,1,0,1,50.0
4,0,14,3,0,0,1,50.0
16,96,17,17,0,0,1,400.0
4,2,11,3,0,0,1,50.0
4,11,77,3,0,0,1,50.0
16,41,34,17,0,1,1,400.0
4,19,56,3,0,0,1,50.0
4,35,71,3,0,0,1,50.0
4,50,68,3,0,0,1,50.0
4,59,8,3,0,0,1,50.0
16,37,51,17,0,0,1,400.0
4,63,65,3,0,0,1,50.0
16,35,0,17,0,1,1,400.0
4,67,62,3,0,0,1,50.0
15,93,34,17,0,0,1,400.0
4,71,59,3,0,0,1,50.0
15,69,17,17,0,0,1,400.0
15,58,51,17,0,1,1,400.0
4,84,53,3,0,1,1,50.0
14,86,0,17,0,0,1,400.0
4,87,50,3,0,1,1,50.0
14,72,51,17,0,0,1,400.0
14,23,17,17,0,1,1,400.0
5,14,74,3,0,0,1,50.0
5,18,71,3,0,0,1,50.0
5,23,68,3,0,0,1,50.0
5,30,31,3,0,1,1,50.0
13,48,17,17,0,1,1,400.0
12,84,34,17,0,1,1,400.0
5,32,28,3,0,0,1,50.0
12,63,17,17,0,1,1,400.0
5,41,25,3,0,1,1,50.0
5,43,22,3,0,1,1,50.0
12,36,51,17,0,1,1,400.0
12,11,0,17,1,0,1,400.0
11,60,17,17,0,1,1,400.0
5,54,19,3,0,1,1,50.0
11,58,34,17,0,1,1,400.0
8,98,0,17,0,0,1,400.0
5,57,77,3,1,0,1,50.0
8,59,51,17,0,1,1,400.0
8,21,17,17,0,2,1,400.0
8,6,0,17,1,0,1,400.0
7,79,0,17,0,1,1,400.0
5,66,74,3,1,0,1,50.0
5,84,71,3,1,0,1,50.0
5,85,68,3,1,0,1,50.0
5,88,65,3,1,0,1,50.0
7,29,34,17,0,0,1,400.0
6,9,74,3,0,0,1,50.0
5,9,0,17,1,0,1,400.0
4,46,0,17,1,1,1,400.0
6,34,77,3,0,0,1,50.0
3,96,34,17,1,0,1,400.0
3,82,17,17,1,0,1,400.0
6,39,71,3,0,0,1,50.0
6,44,68,3,0,0,1,50.0
6,46,65,3,0,1,1,50.0
3,40,0,17,1,0,1,400.0
1,77,17,17,1,1,1,400.0
6,48,47,3,0,0,1,50.0
1,57,51,17,1,0,1,400.0
6,53,62,3,0,0,1,50.0
1,51,34,17,1,1,1,400.0
0,59,0,17,1,1,1,400.0
99,90,77,3,0,0,1,50.0
6,56,59,3,0,1,1,50.0
99,85,74,3,0,0,1,50.0
99,82,71,3,0,0,1,50.0
6,57,56,3,0,1,1,50.0
6,58,53,3,0,0,1,50.0
99,79,47,3,0,0,1,50.0
99,61,68,3,0,0,1,50.0
6,59,44,3,0,1,1,50.0
6,67,50,3,0,1,1,50.0
6,72,41,3,0,1,1,50.0
6,80,38,3,0,0,1,50.0
99,55,65,3,0,0,1,50.0
6,89,35,3,0,2,1,50.0
6,93,77,3,1,0,1,50.0
99,53,59,3,0,0,1,50.0
99,52,44,3,0,0,1,50.0
7,2,77,3,0,1,1,50.0
99,48,41,3,0,0,1,50.0
99,44,62,3,0,0,1,50.0
99,34,38,3,0,1,1,50.0
99,22,56,3,0,1,1,50.0
99,17,53,3,0,0,1,50.0
7,6,74,3,0,1,1,50.0
7,9,71,3,0,0,1,50.0
99,9,50,3,0,1,1,50.0
7,10,68,3,0,0,1,50.0
99,6,35,3,0,1,1,50.0
7,11,65,3,0,0,1,50.0
99,2,8,3,1,0,1,50.0
98,95,77,3,0,0,1,50.0
7,15,62,3,0,1,1,50.0
98,90,74,3,0,0,1,50.0
7,22,59,3,0,1,1,50.0
7,36,56,3,0,2,1,50.0
7,41,53,3,0,1,1,50.0
98,87,71,3,0,0,1,50.0
7,48,31,3,0,2,1,50.0
7,49,28,3,0,0,1,50.0
7,50,25,3,0,1,1,50.0
7,56,22,3,0,0,1,50.0
7,63,19,3,0,2,1,50.0
98,86,68,3,0,0,1,50.0
7,64,77,3,1,0,1,50.0
98,82,65,3,0,0,1,50.0
98,75,62,3,0,0,1,50.0
98,68,59,3,0,0,1,50.0
7,65,74,3,1,0,1,50.0
98,63,56,3,0,0,1,50.0
7,67,71,3,1,0,1,50.0
7,68,68,3,1,0,1,50.0
98,61,53,3,0,0,1,50.0
7,72,31,3,1,0,1,50.0
7,73,65,3,1,0,1,50.0
7,86,62,3,1,0,1,50.0
98,59,31,3,0,0,1,50.0
7,92,59,3,1,0,1,50.0
8,0,77,3,0,1,1,50.0
8,14,71,3,0,0,1,50.0
8,35,74,3,0,0,1,50.0
98,57,50,3,0,1,1,50.0
8,36,68,3,0,0,1,50.0
8,42,77,3,1,0,1,50.0
8,47,74,3,1,0,1,50.0
98,44,42,3,0,1,1,50.0
98,28,47,3,0,1,1,50.0
98,17,39,3,0,1,1,50.0
8,48,71,3,1,0,1,50.0
8,49,68,3,1,0,1,50.0
8,69,65,3,1,0,1,50.0
8,72,23,3,1,0,1,50.0
98,12,36,3,0,1,1,50.0
98,8,28,3,0,1,1,50.0
8,82,62,3,1,0,1,50.0
8,89,59,3,1,1,1,50.0
97,98,74,3,0,1,1,50.0
97,96,71,3,0,0,1,50.0
8,92,35,3,1,0,1,50.0
9,4,68,3,0,1,1,50.0
97,88,68,3,0,0,1,50.0
9,6,65,3,0,1,1,50.0
97,87,65,3,0,0,1,50.0
97,85,62,3,0,0,1,50.0
97,84,59,3,0,1,1,50.0
97,79,56,3,0,1,1,50.0
9,12,62,3,0,1,1,50.0
9,13,59,3,0,0,1,50.0
9,25,56,3,0,1,1,50.0
9,41,53,3,0,2,1,50.0
97,77,53,3,0,0,1,50.0
97,71,77,3,1,0,1,50.0
97,70,74,3,1,0,1,50.0
97,67,68,3,1,0,1,50.0
9,47,77,3,1,0,1,50.0
9,71,74,3,1,0,1,50.0
9,76,71,3,1,0,1,50.0
97,66,71,3,1,0,1,50.0
9,87,68,3,1,0,1,50.0
97,63,62,3,1,0,1,50.0
9,89,65,3,1,1,1,50.0
9,90,62,3,1,1,1,50.0
97,60,59,3,1,0,1,50.0
9,92,32,3,1,0,1,50.0
97,56,26,3,1,0,1,50.0
97,47,56,3,1,0,1,50.0
10,7,77,3,0,2,1,50.0
97,29,65,3,1,0,1,50.0
97,18,53,3,1,0,1,50.0
97,15,50,3,1,1,1,50.0
10,29,74,3,0,0,1,50.0
97,14,47,3,1,1,1,50.0
97,6,44,3,1,1,1,50.0
10,32,71,3,0,1,1,50.0
10,37,77,3,1,0,1,50.0
97,1,20,3,1,0,1,50.0
10,49,74,3,1,0,1,50.0
10,57,71,3,1,0,1,50.0
96,93,74,3,0,0,1,50.0
96,89,77,3,0,0,1,50.0
10,68,65,3,1,0,1,50.0
10,84,68,3,1,0,1,50.0
10,88,62,3,1,0,1,50.0
10,89,56,3,1,1,1,50.0
10,98,25,3,1,0,1,50.0
96,84,68,3,0,1,1,50.0
96,81,65,3,0,2,1,50.0
96,75,59,3,0,0,1,50.0
96,68,62,3,0,0,1,50.0
96,64,56,3,0,0,1,50.0
11,0,68,3,0,1,1,50.0
96,53,53,3,0,0,1,50.0
96,47,71,3,1,0,1,50.0
96,45,77,3,1,0,1,50.0
96,29,68,3,1,0,1,50.0
96,25,74,3,1,0,1,50.0
11,7,56,3,0,1,1,50.0
11,18,59,3,0,0,1,50.0
11,24,62,3,0,0,1,50.0
11,37,53,3,0,1,1,50.0
96,22,65,3,1,1,1,50.0
11,40,77,3,1,0,1,50.0
96,14,62,3,1,1,1,50.0
11,42,74,3,1,0,1,50.0
11,78,52,3,1,0,1,50.0
12,8,77,3,0,2,1,50.0
12,10,74,3,0,2,1,50.0
12,18,71,3,0,1,1,50.0
96,7,53,3,1,1,1,50.0
95,78,74,3,0,0,1,50.0
95,74,71,3,0,0,1,50.0
12,22,68,3,0,1,1,50.0
95,71,68,3,0,0,1,50.0
95,70,65,3,0,0,1,50.0
95,67,59,3,0,0,1,50.0
12,30,77,3,1,0,1,50.0
95,62,62,3,0,1,1,50.0
12,44,74,3,1,0,1,50.0
95,60,56,3,0,0,1,50.0
12,45,53,3,1,0,1,50.0
12,46,71,3,1,1,1,50.0
95,58,53,3,0,2,1,50.0
12,51,68,3,1,0,1,50.0
95,56,50,3,0,1,1,50.0
95,51,47,3,0,2,1,50.0
95,44,39,3,0,1,1,50.0
12,56,19,3,1,0,1,50.0
95,43,36,3,0,0,1,50.0
95,31,44,3,0,0,1,50.0
95,29,77,3,1,0,1,50.0
12,62,65,3,1,1,1,50.0
95,24,74,3,1,0,1,50.0
12,67,56,3,1,0,1,50.0
95,20,71,3,1,0,1,50.0
95,19,53,3,1,0,1,50.0
95,15,68,3,1,1,1,50.0
95,14,65,3,1,1,1,50.0
95,12,59,3,1,1,1,50.0
95,8,56,3,1,1,1,50.0
12,71,50,3,1,0,1,50.0
12,79,44,3,1,0,1,50.0
95,6,62,3,1,1,1,50.0
12,94,47,3,1,1,1,50.0
13,22,77,3,0,0,1,50.0
94,98,77,3,0,1,1,50.0
94,95,74,3,0,2,1,50.0
94,92,77,3,1,0,1,50.0
94,91,74,3,1,0,1,50.0
13,33,74,3,0,0,1,50.0
94,83,71,3,1,0,1,50.0
13,40,71,3,0,0,1,50.0
13,44,65,3,0,0,1,50.0
13,47,68,3,0,0,1,50.0
13,63,53,3,0,0,1,50.0
94,77,56,3,1,0,1,50.0
13,78,62,3,0,1,1,50.0
94,76,68,3,1,0,1,50.0
13,83,56,3,0,0,1,50.0
94,70,62,3,1,0,1,50.0
13,90,50,3,0,1,1,50.0
13,98,47,3,0,1,1,50.0
94,67,65,3,1,0,1,50.0
14,4,77,3,0,1,1,50.0
94,60,53,3,1,0,1,50.0
94,53,59,3,1,1,1,50.0
94,52,41,3,1,0,1,50.0
14,8,68,3,0,2,1,50.0
94,41,31,3,1,1,1,50.0
94,32,50,3,1,0,1,50.0
14,13,44,3,1,0,1,50.0
14,19,77,3,1,0,1,50.0
94,25,28,3,1,1,1,50.0
94,20,44,3,1,1,1,50.0
14,22,74,3,1,0,1,50.0
94,16,38,3,1,1,1,50.0
14,32,53,3,1,0,1,50.0
94,15,35,3,1,1,1,50.0
94,14,25,3,1,1,1,50.0
94,12,22,3,1,1,1,50.0
94,9,59,3,2,1,1,50.0
94,5,62,3,2,1,1,50.0
94,0,23,3,2,0,1,50.0
93,78,71,3,0,1,1,50.0
93,69,68,3,0,0,1,50.0
93,59,77,3,1,0,1,50.0
93,58,74,3,1,0,1,50.0
93,54,71,3,1,0,1,50.0
14,36,71,3,1,0,1,50.0
93,52,68,3,1,0,1,50.0
93,51,65,3,1,0,1,50.0
93,46,62,3,1,1,1,50.0
14,40,68,3,1,1,1,50.0
14,47,59,3,1,0,1,50.0
93,43,59,3,1,1,1,50.0
14,52,38,3,1,0,1,50.0
14,62,56,3,1,1,1,50.0
93,36,48,3,1,1,1,50.0
93,30,56,3,1,0,1,50.0
93,29,53,3,1,0,1,50.0
93,28,44,3,1,1,1,50.0
93,8,41,3,1,1,1,50.0
92,90,71,3,0,0,1,50.0
92,88,74,3,0,0,1,50.0
14,63,50,3,1,0,1,50.0
92,87,62,3,0,0,1,50.0
92,74,68,3,0,0,1,50.0
14,69,41,3,1,0,1,50.0
14,74,35,3,1,1,1,50.0
92,67,65,3,0,1,1,50.0
14,76,32,3,1,1,1,50.0
92,65,29,3,0,1,1,50.0
14,78,29,3,1,0,1,50.0
92,58,26,3,0,1,1,50.0
14,80,22,3,1,1,1,50.0
14,85,19,3,1,1,1,50.0
92,31,23,3,0,1,1,50.0
92,14,20,3,0,2,1,50.0
14,96,16,3,1,1,1,50.0
91,97,32,3,0,1,1,50.0
91,94,77,3,0,2,1,50.0
14,98,13,3,1,1,1,50.0
91,90,68,3,0,0,1,50.0
91,89,71,3,0,0,1,50.0
91,85,65,3,0,0,1,50.0
91,84,62,3,0,1,1,50.0
91,80,59,3,0,1,1,50.0
91,73,56,3,0,0,1,50.0
91,72,20,3,0,0,1,50.0
15,1,77,3,0,1,1,50.0
91,70,27,3,0,1,1,50.0
15,9,74,3,0,2,1,50.0
15,12,41,3,1,1,1,50.0
15,13,38,3,1,0,1,50.0
91,57,24,3,0,1,1,50.0
91,56,17,3,0,2,1,50.0
91,46,77,3,1,0,1,50.0
15,24,77,3,1,0,1,50.0
15,27,74,3,1,0,1,50.0
15,28,71,3,1,0,1,50.0
91,31,74,3,1,0,1,50.0
91,24,71,3,1,0,1,50.0
91,11,68,3,1,1,1,50.0
15,29,59,3,1,0,1,50.0
91,2,5,3,1,0,1,50.0
90,96,59,3,1,1,1,50.0
15,30,65,3,1,0,1,50.0
15,36,45,3,1,1,1,50.0
90,86,77,3,1,0,1,50.0
15,46,56,3,1,1,1,50.0
15,47,53,3,1,0,1,50.0
90,85,71,3,1,0,1,50.0
90,78,26,3,1,0,1,50.0
15,50,32,3,1,1,1,50.0
90,77,74,3,1,1,1,50.0
90,71,65,3,1,0,1,50.0
15,52,29,3,1,1,1,50.0
90,70,68,3,1,0,1,50.0
90,69,53,3,1,0,1,50.0
90,61,56,3,1,0,1,50.0
90,53,47,3,1,1,1,50.0
90,44,36,3,1,1,1,50.0
15,65,26,3,1,1,1,50.0
90,39,31,3,1,2,1,50.0
90,22,44,3,1,1,1,50.0
90,18,23,3,1,0,1,50.0
15,67,23,3,1,1,1,50.0
15,68,14,3,1,0,1,50.0
15,82,20,3,1,1,1,50.0
90,9,41,3,1,1,1,50.0
90,8,20,3,1,1,1,50.0
15,88,17,3,1,1,1,50.0
90,2,17,3,1,1,1,50.0
15,91,11,3,1,1,1,50.0
90,0,20,3,2,0,1,50.0
89,97,74,3,0,2,1,50.0
89,78,68,3,0,1,1,50.0
89,75,77,3,1,0,1,50.0
89,73,74,3,1,0,1,50.0
89,70,71,3,1,0,1,50.0
16,1,74,3,0,1,1,50.0
16,20,77,3,0,0,1,50.0
89,69,62,3,1,0,1,50.0
89,63,68,3,1,0,1,50.0
89,61,53,3,1,1,1,50.0
89,58,77,3,2,0,1,50.0
16,22,71,3,0,0,1,50.0
16,25,68,3,0,0,1,50.0
16,29,71,3,1,0,1,50.0
16,32,47,3,1,0,1,50.0
16,33,77,3,1,0,1,50.0
89,46,74,3,2,1,1,50.0
89,41,71,3,2,0,1,50.0
89,36,68,3,2,1,1,50.0
89,35,65,3,2,0,1,50.0
89,31,62,3,2,0,1,50.0
16,34,74,3,1,0,1,50.0
89,16,59,3,2,1,1,50.0
89,11,56,3,2,1,1,50.0
88,83,77,3,0,0,1,50.0
16,40,65,3,1,1,1,50.0
16,44,56,3,1,0,1,50.0
88,81,71,3,0,0,1,50.0
16,47,62,3,1,0,1,50.0
16,51,53,3,1,0,1,50.0
88,77,59,3,0,1,1,50.0
16,55,68,3,1,0,1,50.0
88,73,53,3,0,0,1,50.0
88,68,56,3,0,0,1,50.0
16,66,50,3,1,1,1,50.0
88,62,50,3,0,2,1,50.0
16,70,44,3,1,0,1,50.0
16,78,23,3,1,0,1,50.0
88,56,47,3,0,1,1,50.0
16,95,41,3,1,1,1,50.0
88,51,44,3,0,2,1,50.0
16,98,20,3,1,0,1,50.0
88,43,38,3,0,1,1,50.0
16,99,35,3,1,1,1,50.0
17,7,74,3,0,2,1,50.0
17,22,77,3,0,1,1,50.0
88,42,35,3,0,0,1,50.0
17,29,62,3,0,0,1,50.0
17,37,68,3,0,0,1,50.0
17,40,59,3,0,1,1,50.0
17,63,56,3,0,1,1,50.0
88,35,77,3,1,0,1,50.0
88,28,74,3,1,0,1,50.0
88,22,71,3,1,1,1,50.0
88,20,68,3,1,0,1,50.0
88,17,48,3,1,1,1,50.0
17,93,36,3,1,1,1,50.0
88,12,33,3,1,1,1,50.0
17,94,74,3,1,2,1,50.0
88,11,65,3,1,1,1,50.0
87,97,77,3,0,2,1,50.0
18,10,31,3,0,1,1,50.0
18,20,74,3,0,0,1,50.0
87,83,74,3,0,0,1,50.0
87,81,59,3,0,2,1,50.0
87,79,53,3,0,1,1,50.0
18,21,77,3,0,0,1,50.0
87,77,56,3,0,1,1,50.0
87,76,77,3,1,0,1,50.0
18,23,65,3,0,1,1,50.0
87,69,74,3,1,0,1,50.0
87,68,71,3,1,0,1,50.0
18,25,20,3,0,1,1,50.0
18,28,56,3,0,0,1,50.0
87,65,68,3,1,1,1,50.0
87,48,44,3,1,0,1,50.0
18,39,28,3,0,2,1,50.0
18,41,17,3,0,1,1,50.0
18,50,77,3,1,0,1,50.0
87,47,65,3,1,1,1,50.0
18,57,74,3,1,0,1,50.0
87,43,62,3,1,0,1,50.0
87,41,59,3,1,1,1,50.0
18,65,52,3,1,0,1,50.0
87,32,41,3,1,0,1,50.0
18,67,68,3,1,1,1,50.0
87,27,56,3,1,0,1,50.0
18,68,11,3,1,0,1,50.0
18,70,59,3,1,0,1,50.0
18,83,65,3,1,0,1,50.0
87,21,53,3,1,2,1,50.0
87,17,33,3,1,1,1,50.0
87,15,8,3,1,1,1,50.0
18,86,56,3,1,0,1,50.0
87,8,47,3,1,1,1,50.0
87,7,38,3,1,1,1,50.0
87,3,30,3,1,2,1,50.0
19,1,71,3,1,1,1,50.0
19,8,53,3,1,1,1,50.0
87,1,17,3,1,0,1,50.0
86,96,50,3,0,1,1,50.0
86,88,59,3,0,1,1,50.0
86,87,74,3,0,2,1,50.0
86,85,53,3,0,0,1,50.0
19,12,77,3,1,2,1,50.0
19,24,68,3,1,0,1,50.0
86,80,71,3,0,0,1,50.0
19,31,65,3,1,0,1,50.0
86,79,41,3,0,0,1,50.0
86,74,65,3,0,1,1,50.0
86,67,47,3,0,1,1,50.0
19,32,44,3,1,0,1,50.0
19,33,62,3,1,0,1,50.0
86,63,44,3,0,0,1,50.0
86,58,38,3,0,2,1,50.0
86,55,35,3,0,1,1,50.0
86,54,77,3,1,0,1,50.0
19,38,74,3,1,0,1,50.0
19,49,59,3,1,0,1,50.0
19,51,56,3,1,0,1,50.0
86,48,74,3,1,0,1,50.0
86,47,71,3,1,1,1,50.0
19,64,50,3,1,0,1,50.0
19,68,47,3,1,1,1,50.0
19,69,38,3,1,0,1,50.0
86,44,59,3,1,0,1,50.0
86,40,62,3,1,1,1,50.0
19,70,41,3,1,0,1,50.0
86,33,68,3,1,0,1,50.0
86,20,56,3,1,0,1,50.0
19,75,35,3,1,0,1,50.0
19,80,77,3,2,0,1,50.0
86,19,65,3,1,2,1,50.0
19,85,59,3,2,0,1,50.0
86,14,10,3,1,1,1,50.0
86,11,49,3,1,1,1,50.0
86,7,46,3,1,1,1,50.0
85,97,41,3,0,1,1,50.0
85,95,50,3,0,1,1,50.0
85,94,56,3,0,2,1,50.0
19,86,53,3,2,1,1,50.0
85,89,47,3,0,2,1,50.0
20,7,62,3,0,2,1,50.0
85,87,77,3,0,2,1,50.0
85,73,38,3,0,0,1,50.0
85,50,35,3,0,1,1,50.0
20,17,59,3,0,2,1,50.0
85,47,44,3,0,1,1,50.0
20,22,53,3,0,1,1,50.0
20,37,74,3,1,0,1,50.0
20,47,77,3,1,1,1,50.0
20,51,71,3,1,0,1,50.0
85,28,77,3,1,0,1,50.0
85,13,41,3,1,0,1,50.0
20,52,48,3,1,0,1,50.0
20,59,68,3,1,0,1,50.0
85,12,30,3,1,1,1,50.0
20,63,59,3,1,0,1,50.0
20,72,17,3,1,0,1,50.0
20,77,65,3,1,1,1,50.0
84,97,77,3,0,3,1,50.0
84,95,74,3,0,3,1,50.0
84,94,71,3,1,2,1,50.0
84,92,77,3,1,1,1,50.0
20,78,20,3,1,0,1,50.0
84,83,74,3,1,1,1,50.0
84,78,65,3,1,1,1,50.0
20,84,56,3,1,1,1,50.0
20,85,62,3,1,1,1,50.0
84,72,77,3,2,0,1,50.0
84,70,56,3,2,0,1,50.0
84,63,74,3,2,0,1,50.0
84,60,71,3,2,1,1,50.0
84,48,38,3,2,0,1,50.0
20,86,41,3,1,1,1,50.0
20,92,53,3,1,1,1,50.0
21,0,74,3,0,1,1,50.0
84,42,68,3,2,0,1,50.0
84,40,53,3,2,1,1,50.0
84,33,65,3,2,0,1,50.0
84,32,35,3,2,0,1,50.0
84,25,62,3,2,1,1,50.0
21,2,71,3,0,1,1,50.0
84,19,50,3,2,2,1,50.0
84,12,27,3,2,1,1,50.0
84,4,47,3,2,0,1,50.0
83,96,47,3,0,1,1,50.0
