src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
47,64,64,2,0,0,1,10.5
58,63,38,19,0,0,1,431.0
56,83,19,19,0,0,1,431.0
50,56,72,2,0,0,1,10.5
53,6,64,2,0,0,1,10.5
37,39,38,19,0,0,1,431.0
56,62,70,2,0,0,1,10.5
65,20,68,2,0,0,1,10.5
72,81,68,2,0,0,1,10.5
29,34,0,19,1,0,1,431.0
79,64,62,2,0,0,1,10.5
80,28,68,2,0,0,1,10.5
82,20,66,2,0,0,1,10.5
20,84,0,19,0,0,1,431.0
4,43,19,19,0,0,1,431.0
84,55,66,2,0,0,1,10.5
86,8,76,2,0,0,1,10.5
87,2,72,2,0,0,1,10.5
99,81,66,2,0,0,1,10.5
87,73,38,19,0,0,1,429.0
73,20,0,19,0,1,1,429.0
61,88,38,19,0,0,1,429.0
2,49,70,2,0,0,1,12.0
51,15,19,19,0,0,1,429.0
13,40,38,19,0,0,1,429.0
98,48,0,19,1,1,1,427.0
79,88,0,19,0,1,1,427.0
3,74,68,2,0,0,1,12.0
8,57,74,2,0,0,1,12.0
13,45,64,2,0,0,1,12.0
51,75,19,19,1,0,1,427.0
46,89,0,19,0,1,1,427.0
18,88,60,2,0,0,1,12.0
26,76,66,2,0,0,1,12.0
11,46,38,19,0,1,1,427.0
28,29,66,2,0,0,1,12.0
1,38,38,19,0,1,1,427.0
28,86,64,2,0,0,1,12.0
31,81,64,2,0,0,1,12.0
36,2,66,2,0,0,1,12.0
38,74,72,2,0,0,1,12.0
97,49,0,18,0,1,1,425.0
84,30,38,18,0,1,1,425.0
55,64,60,2,0,0,1,12.0
55,97,68,2,0,0,1,12.0
62,88,58,2,0,0,1,12.0
60,93,38,18,0,0,1,425.0
53,91,38,18,0,1,1,425.0
49,24,38,18,0,0,1,425.0
38,60,0,18,1,1,1,425.0
63,57,76,2,0,0,1,12.0
73,41,64,2,0,0,1,12.0
74,50,70,2,0,0,1,12.0
27,79,38,18,0,0,1,425.0
85,88,36,2,0,0,1,12.0
25,22,38,18,0,0,1,425.0
22,9,0,18,0,0,1,425.0
96,3,66,2,0,0,1,12.0
18,5,38,18,0,0,1,425.0
97,81,62,2,0,0,1,12.0
60,76,18,18,1,1,1,423.0
58,11,57,18,1,0,1,423.0
6,9,62,2,0,0,1,13.5
9,62,68,2,0,0,1,13.5
49,64,38,18,1,0,1,423.0
47,12,19,18,0,1,1,423.0
14,62,66,2,0,0,1,13.5
15,96,76,2,0,0,1,13.5
32,12,38,18,0,0,1,423.0
21,4,38,18,0,0,1,423.0
87,9,19,18,0,1,1,421.0
18,3,64,2,0,0,1,13.5
28,21,62,2,0,0,1,13.5
70,85,0,18,0,0,1,421.0
28,41,60,2,0,0,1,13.5
65,37,0,18,0,1,1,421.0
28,51,58,2,0,0,1,13.5
61,72,57,18,0,1,1,421.0
59,76,0,18,1,1,1,421.0
28,85,34,2,0,0,1,13.5
46,27,57,18,1,0,1,421.0
39,83,19,18,0,1,1,421.0
28,99,36,2,0,0,1,13.5
29,74,64,2,0,0,1,13.5
30,5,78,2,0,0,1,13.5
31,44,66,2,0,0,1,13.5
39,25,57,18,0,1,1,421.0
35,33,64,2,0,0,1,13.5
41,39,62,2,0,1,1,13.5
61,70,78,2,1,0,1,13.5
63,71,78,2,0,0,1,13.5
63,81,60,2,0,0,1,13.5
32,8,19,18,0,1,1,421.0
29,17,19,18,1,0,1,421.0
0,78,19,18,0,1,1,421.0
79,77,0,18,1,0,1,419.0
64,34,58,2,0,0,1,13.5
76,36,36,18,1,0,1,419.0
65,2,64,2,0,0,1,13.5
75,45,62,2,0,0,1,13.5
59,71,19,18,1,0,1,419.0
77,85,76,2,0,0,1,13.5
78,62,64,2,0,0,1,13.5
79,43,64,2,0,0,1,13.5
51,84,0,18,1,1,1,419.0
46,79,18,18,1,1,1,419.0
81,58,58,2,0,0,1,13.5
28,79,0,18,0,2,1,419.0
85,5,74,2,0,0,1,13.5
88,17,34,2,0,1,1,13.5
92,13,72,2,0,0,1,13.5
92,26,64,2,0,0,1,13.5
93,57,72,2,0,0,1,13.5
93,92,68,2,0,0,1,13.5
26,21,19,18,0,0,1,419.0
23,76,54,18,0,1,1,419.0
94,9,76,2,0,0,1,13.5
95,17,60,2,0,0,1,13.5
96,62,62,2,0,0,1,13.5
0,26,62,2,0,0,1,15.0
2,70,68,2,0,0,1,15.0
23,33,0,18,0,0,1,419.0
3,51,62,2,0,0,1,15.0
4,74,66,2,0,0,1,15.0
17,99,38,18,0,0,1,419.0
68,62,38,18,0,0,1,417.0
5,92,66,2,0,0,1,15.0
6,36,60,2,0,0,1,15.0
12,33,62,2,0,0,1,15.0
14,39,78,2,0,1,1,15.0
17,48,58,2,0,0,1,15.0
67,48,38,18,0,1,1,417.0
66,58,19,18,0,1,1,417.0
19,2,62,2,0,0,1,15.0
65,94,19,18,0,0,1,417.0
19,20,64,2,0,0,1,15.0
37,65,37,18,1,0,1,417.0
22,41,58,2,0,0,1,15.0
22,33,18,18,1,0,1,417.0
22,57,68,2,0,0,1,15.0
28,91,32,2,0,1,1,15.0
32,92,62,2,0,0,1,15.0
4,65,0,18,1,1,1,417.0
44,3,60,2,0,0,1,15.0
48,86,74,2,0,0,1,15.0
51,62,60,2,0,0,1,15.0
57,1,70,2,0,0,1,15.0
64,56,56,2,0,0,1,15.0
68,17,56,2,0,0,1,15.0
71,2,60,2,0,0,1,15.0
74,75,60,2,0,0,1,15.0
97,69,0,18,1,1,1,415.0
95,2,38,18,0,0,1,415.0
76,40,62,2,0,0,1,15.0
79,17,78,2,0,1,1,15.0
81,11,56,2,0,1,1,15.0
82,59,37,18,1,1,1,415.0
72,54,38,18,0,1,1,415.0
97,45,60,2,0,0,1,15.0
67,15,56,18,0,1,1,415.0
98,92,60,2,0,0,1,15.0
0,15,72,2,0,0,1,16.5
3,8,58,2,0,0,1,16.5
49,73,18,18,1,1,1,415.0
3,47,56,2,0,1,1,16.5
4,17,76,2,0,1,1,16.5
5,37,72,2,0,0,1,16.5
49,66,56,18,1,1,1,415.0
5,80,76,2,0,0,1,16.5
42,12,37,18,0,1,1,415.0
22,90,36,18,1,0,1,415.0
90,28,54,18,0,2,1,413.0
89,14,19,18,0,0,1,413.0
75,29,38,18,0,1,1,413.0
6,39,58,2,0,1,1,16.5
8,33,60,2,0,0,1,16.5
67,60,36,18,1,1,1,413.0
19,5,68,2,0,0,1,16.5
53,92,0,18,1,0,1,413.0
52,42,19,18,0,0,1,413.0
24,7,78,2,0,0,1,16.5
26,95,58,2,0,0,1,16.5
49,17,0,18,2,0,1,413.0
30,37,57,18,0,1,1,413.0
28,4,30,2,0,1,1,16.5
28,88,28,2,0,0,1,16.5
30,7,76,2,0,0,1,16.5
16,11,38,18,0,1,1,413.0
30,39,17,2,0,1,1,16.5
30,50,15,2,0,0,1,16.5
32,20,60,2,0,0,1,16.5
7,90,0,18,0,1,1,413.0
95,51,62,18,0,1,1,411.0
32,44,64,2,0,0,1,16.5
94,47,37,18,0,1,1,411.0
36,80,78,2,0,0,1,16.5
36,88,32,2,0,0,1,16.5
83,78,38,18,0,1,1,411.0
39,30,13,2,1,0,1,16.5
83,73,0,18,1,1,1,411.0
68,38,18,18,1,1,1,411.0
67,59,55,18,1,1,1,411.0
46,66,72,2,0,0,1,16.5
49,74,62,2,0,0,1,16.5
42,40,55,18,0,1,1,411.0
50,45,58,2,0,0,1,16.5
42,31,0,18,1,0,1,411.0
26,57,37,18,0,0,1,411.0
51,26,78,2,0,1,1,16.5
23,54,18,18,0,1,1,411.0
10,95,19,18,0,0,1,411.0
52,73,78,2,0,0,1,16.5
55,37,64,2,0,0,1,16.5
63,27,74,2,0,1,1,16.5
7,3,18,18,0,0,1,411.0
82,11,0,18,1,1,1,409.0
69,12,55,18,1,1,1,409.0
65,88,19,18,1,1,1,409.0
55,93,19,18,0,1,1,409.0
65,45,78,2,0,1,1,16.5
49,75,18,18,2,1,1,409.0
25,67,0,18,1,1,1,409.0
65,63,70,2,0,0,1,16.5
22,1,0,18,1,1,1,409.0
66,9,78,2,0,0,1,16.5
68,73,70,2,0,0,1,16.5
81,71,0,18,0,1,1,407.0
69,39,76,2,0,1,1,16.5
70,56,66,2,0,0,1,16.5
75,70,36,18,1,0,1,407.0
71,61,76,2,0,1,1,16.5
52,14,37,18,0,0,1,407.0
71,64,74,2,0,1,1,16.5
71,74,58,2,0,0,1,16.5
0,88,37,18,1,1,1,407.0
0,52,0,18,1,0,1,407.0
74,10,56,2,0,1,1,16.5
76,86,72,2,0,0,1,16.5
78,39,74,2,0,1,1,16.5
87,40,60,2,0,0,1,16.5
87,45,76,2,0,1,1,16.5
0,5,18,18,1,1,1,407.0
90,26,76,2,0,1,1,16.5
95,99,0,18,1,1,1,405.0
74,54,38,18,0,2,1,405.0
3,49,36,2,0,1,1,18.0
6,27,56,2,0,1,1,18.0
7,70,62,2,0,0,1,18.0
7,73,66,2,0,0,1,18.0
9,30,74,2,0,1,1,18.0
10,53,76,2,0,0,1,18.0
13,77,74,2,0,0,1,18.0
72,93,0,18,1,1,1,405.0
66,21,37,18,0,1,1,405.0
60,22,54,18,1,1,1,405.0
14,78,76,2,0,0,1,18.0
51,55,38,18,1,0,1,405.0
17,18,72,2,1,0,1,18.0
18,4,68,2,0,0,1,18.0
18,13,76,2,0,0,1,18.0
19,26,60,2,0,0,1,18.0
23,80,74,2,0,0,1,18.0
42,95,18,18,1,1,1,405.0
24,20,62,2,0,0,1,18.0
27,44,62,2,1,0,1,18.0
41,16,56,18,1,0,1,405.0
36,96,0,18,1,1,1,405.0
28,83,26,2,0,2,1,18.0
31,78,70,2,0,0,1,18.0
24,51,19,18,0,2,1,405.0
46,13,70,2,0,0,1,18.0
48,92,78,2,0,1,1,18.0
49,4,74,2,0,0,1,18.0
18,74,19,18,0,1,1,405.0
12,68,0,18,1,1,1,405.0
50,12,78,2,0,0,1,18.0
99,46,18,18,1,2,1,403.0
97,77,38,18,1,0,1,403.0
84,85,38,18,1,0,1,403.0
51,4,64,2,0,0,1,18.0
52,30,76,2,0,1,1,18.0
53,88,78,2,0,1,1,18.0
63,41,36,2,0,1,1,18.0
75,54,78,2,0,0,1,18.0
58,61,0,18,1,1,1,403.0
78,53,68,2,0,0,1,18.0
80,98,72,2,0,0,1,18.0
82,3,76,2,0,1,1,18.0
82,9,72,2,0,0,1,18.0
58,9,38,18,1,0,1,403.0
82,40,58,2,0,0,1,18.0
84,78,78,2,0,0,1,18.0
51,45,0,18,2,1,1,403.0
50,78,17,18,0,2,1,403.0
34,86,38,18,0,0,1,403.0
85,62,56,2,0,0,1,18.0
85,73,72,2,0,0,1,18.0
25,4,32,18,1,1,1,403.0
88,99,30,2,0,0,1,18.0
24,99,36,18,1,1,1,403.0
91,73,76,2,0,0,1,18.0
94,86,70,2,0,0,1,18.0
19,37,38,18,0,2,1,403.0
95,55,56,2,0,0,1,18.0
13,35,0,18,1,0,1,403.0
98,64,78,2,0,1,1,18.0
7,0,36,18,0,2,1,403.0
1,92,18,18,1,1,1,403.0
99,3,78,2,0,1,1,18.0
0,64,76,2,0,1,1,19.5
90,36,18,18,1,1,1,401.0
1,64,72,2,0,1,1,19.5
6,31,54,2,0,0,1,19.5
6,57,35,2,0,0,1,19.5
7,49,64,2,0,0,1,19.5
8,28,78,2,0,1,1,19.5
75,31,0,18,1,1,1,401.0
8,40,66,2,0,2,1,19.5
9,8,64,2,0,0,1,19.5
12,98,74,2,0,0,1,19.5
18,44,58,2,0,0,1,19.5
70,51,18,18,0,3,1,401.0
20,57,58,2,0,0,1,19.5
68,88,55,18,1,1,1,401.0
20,72,56,2,0,0,1,19.5
25,74,78,2,0,1,1,19.5
27,7,60,2,1,0,1,19.5
50,30,35,18,0,2,1,401.0
30,38,11,2,0,2,1,19.5
33,72,36,18,0,1,1,401.0
34,61,72,2,0,1,1,19.5
38,6,78,2,0,1,1,19.5
39,81,54,2,1,0,1,19.5
43,36,62,2,0,0,1,19.5
46,75,76,2,0,0,1,19.5
47,74,76,2,0,1,1,19.5
10,94,0,18,0,1,1,401.0
48,74,68,2,0,1,1,19.5
50,11,76,2,0,1,1,19.5
50,82,64,2,0,0,1,19.5
1,47,58,18,1,1,1,401.0
99,61,54,17,1,1,1,399.0
96,0,55,17,1,1,1,399.0
52,45,74,2,0,1,1,19.5
94,77,18,17,1,1,1,399.0
53,58,72,2,0,0,1,19.5
54,87,68,2,0,0,1,19.5
93,16,37,17,1,1,1,399.0
55,82,62,2,0,0,1,19.5
87,26,0,17,1,1,1,399.0
61,35,52,2,1,0,1,19.5
87,16,17,17,1,1,1,399.0
76,85,0,17,2,1,1,399.0
48,58,19,17,1,2,1,399.0
46,98,0,17,1,2,1,399.0
27,39,19,17,1,1,1,399.0
23,3,36,17,0,1,1,399.0
65,4,62,2,0,0,1,19.5
65,7,58,2,0,0,1,19.5
66,63,68,2,0,0,1,19.5
18,8,0,17,1,1,1,399.0
12,81,18,17,2,0,1,399.0
66,64,66,2,0,1,1,19.5
66,70,60,2,0,0,1,19.5
70,57,56,2,0,0,1,19.5
11,8,58,17,1,1,1,399.0
71,1,68,2,0,0,1,19.5
74,34,70,2,1,0,1,19.5
1,17,36,17,1,1,1,399.0
78,29,62,2,0,0,1,19.5
82,50,60,2,0,0,1,19.5
85,24,70,2,0,0,1,19.5
88,84,26,2,0,1,1,19.5
97,15,18,17,1,1,1,397.0
89,3,54,2,0,0,1,19.5
91,88,78,2,0,2,1,19.5
96,36,74,2,0,0,1,19.5
98,81,76,2,0,1,1,19.5
95,82,55,17,1,1,1,397.0
98,85,64,2,0,0,1,19.5
85,34,17,17,1,1,1,397.0
1,21,66,2,0,0,1,21.0
84,50,56,17,1,1,1,397.0
1,39,64,2,0,1,1,21.0
83,21,55,17,1,1,1,397.0
1,52,62,2,0,0,1,21.0
67,78,18,17,1,3,1,397.0
3,78,16,2,0,1,1,21.0
7,68,56,2,0,2,1,21.0
7,93,54,2,0,1,1,21.0
63,95,19,17,0,2,1,397.0
9,3,70,2,0,1,1,21.0
9,37,66,2,0,0,1,21.0
60,11,18,17,2,1,1,397.0
10,56,68,2,0,0,1,21.0
42,57,36,17,1,1,1,397.0
35,54,18,17,0,2,1,397.0
10,57,66,2,0,0,1,21.0
10,78,60,2,0,0,1,21.0
15,16,68,2,0,1,1,21.0
27,98,36,17,1,2,1,397.0
15,53,66,2,0,0,1,21.0
16,86,76,2,0,1,1,21.0
22,86,66,2,0,0,1,21.0
27,10,0,17,1,1,1,397.0
23,45,18,17,1,1,1,397.0
24,79,74,2,0,0,1,21.0
22,60,0,17,2,2,1,397.0
29,15,60,2,0,0,1,21.0
98,72,19,17,1,1,1,395.0
29,73,74,2,0,0,1,21.0
96,19,18,17,1,1,1,395.0
31,54,76,2,0,0,1,21.0
31,56,60,2,0,0,1,21.0
32,85,68,2,0,0,1,21.0
93,55,56,17,1,1,1,395.0
36,26,56,2,0,0,1,21.0
37,21,70,2,0,0,1,21.0
37,43,68,2,0,0,1,21.0
38,15,64,2,0,0,1,21.0
39,46,68,2,1,0,1,21.0
39,73,60,2,1,0,1,21.0
69,57,18,17,1,0,1,395.0
40,7,36,2,0,1,1,21.0
40,49,34,2,0,3,1,21.0
41,82,74,2,1,0,1,21.0
58,99,0,17,2,2,1,395.0
45,36,36,17,1,1,1,395.0
43,56,58,2,0,0,1,21.0
49,9,60,2,0,0,1,21.0
50,38,68,2,0,0,1,21.0
50,58,66,2,0,0,1,21.0
51,2,74,2,0,1,1,21.0
35,97,35,17,0,2,1,395.0
25,73,36,17,2,1,1,395.0
51,3,68,2,0,1,1,21.0
10,38,58,17,1,1,1,395.0
52,35,70,2,0,0,1,21.0
5,12,0,17,0,2,1,395.0
94,89,37,17,1,0,1,393.0
71,92,36,17,1,1,1,393.0
52,48,66,2,0,0,1,21.0
53,4,60,2,0,0,1,21.0
65,21,37,17,1,2,1,393.0
45,35,53,17,1,1,1,393.0
55,62,58,2,0,1,1,21.0
24,97,56,17,1,1,1,393.0
24,69,0,17,1,2,1,393.0
57,73,62,2,0,0,1,21.0
20,71,19,17,0,1,1,393.0
13,60,35,17,1,2,1,393.0
13,47,18,17,1,1,1,393.0
59,25,76,2,0,0,1,21.0
60,94,74,2,0,0,1,21.0
2,65,0,17,0,2,1,393.0
67,5,76,2,0,1,1,21.0
1,18,17,17,2,1,1,393.0
69,71,66,2,0,0,1,21.0
70,76,76,2,0,0,1,21.0
80,99,17,17,1,2,1,391.0
78,33,58,2,0,0,1,21.0
81,69,52,2,0,1,1,21.0
38,84,13,17,2,2,1,391.0
83,28,76,2,0,1,1,21.0
38,21,54,17,2,2,1,391.0
83,45,72,2,0,1,1,21.0
37,85,18,17,1,2,1,391.0
85,76,60,2,0,0,1,21.0
86,27,68,2,0,1,1,21.0
86,41,34,2,0,1,1,21.0
89,54,72,2,0,0,1,21.0
31,72,18,17,0,2,1,391.0
91,17,74,2,1,1,1,21.0
29,69,56,17,1,2,1,391.0
27,9,0,17,2,1,1,391.0
97,46,0,17,2,2,1,389.0
94,15,62,2,0,0,1,21.0
0,63,66,2,0,0,1,22.5
3,20,52,2,0,0,1,22.5
93,33,0,17,2,1,1,389.0
5,65,60,2,0,0,1,22.5
80,84,34,17,1,2,1,389.0
5,85,62,2,0,0,1,22.5
6,50,13,2,0,0,1,22.5
8,75,62,2,0,1,1,22.5
9,1,58,2,0,0,1,22.5
9,51,56,2,0,1,1,22.5
66,38,30,17,1,2,1,389.0
10,9,74,2,0,1,1,22.5
14,41,74,2,0,2,1,22.5
48,20,56,17,1,1,1,389.0
14,43,60,2,0,0,1,22.5
14,89,68,2,0,0,1,22.5
16,73,74,2,0,1,1,22.5
23,14,0,17,1,1,1,389.0
22,13,52,17,2,1,1,389.0
99,53,34,17,2,1,1,387.0
17,64,70,2,1,1,1,22.5
93,95,36,17,2,1,1,387.0
17,92,58,2,1,0,1,22.5
18,55,70,2,0,2,1,22.5
18,94,66,2,0,0,1,22.5
91,85,56,17,1,1,1,387.0
19,31,58,2,0,0,1,22.5
86,32,0,17,0,1,1,387.0
50,87,34,17,1,1,1,387.0
46,95,36,17,2,2,1,387.0
19,53,56,2,0,0,1,22.5
21,34,64,2,0,0,1,22.5
22,70,72,2,0,0,1,22.5
23,72,72,2,0,0,1,22.5
29,86,17,17,2,0,1,387.0
23,90,36,17,1,1,1,387.0
26,32,74,2,1,0,1,22.5
26,38,70,2,1,0,1,22.5
27,17,66,2,1,1,1,22.5
16,71,0,17,1,2,1,387.0
30,36,9,2,0,2,1,22.5
30,77,7,2,0,1,1,22.5
13,79,36,17,2,1,1,387.0
30,96,5,2,0,2,1,22.5
99,49,51,17,2,2,1,385.0
98,90,57,17,1,1,1,385.0
35,88,76,2,0,1,1,22.5
38,66,62,2,0,0,1,22.5
39,51,70,2,1,0,1,22.5
96,86,35,17,1,1,1,385.0
69,18,35,17,1,1,1,385.0
61,71,18,17,1,2,1,385.0
45,79,70,2,1,0,1,22.5
46,7,66,2,0,1,1,22.5
48,23,76,2,0,1,1,22.5
58,33,36,17,2,1,1,385.0
49,81,78,2,0,1,1,22.5
50,72,62,2,0,0,1,22.5
56,14,64,2,0,0,1,22.5
56,29,38,17,0,2,1,385.0
54,38,0,17,0,3,1,385.0
51,74,37,17,2,1,1,385.0
60,95,78,2,0,1,1,22.5
35,92,0,17,1,1,1,385.0
64,73,68,2,1,0,1,22.5
32,16,17,17,1,2,1,385.0
68,28,68,2,0,1,1,22.5
17,34,0,17,1,1,1,385.0
69,67,78,2,0,1,1,22.5
8,44,37,17,1,0,1,385.0
71,16,72,2,0,1,1,22.5
72,50,78,2,0,1,1,22.5
76,64,64,2,0,1,1,22.5
94,22,54,17,1,3,1,383.0
77,96,70,2,0,0,1,22.5
83,77,66,2,0,0,1,22.5
84,59,51,17,2,2,1,383.0
84,63,72,2,0,0,1,22.5
62,57,0,17,1,0,1,383.0
85,36,58,2,0,0,1,22.5
60,32,52,17,2,1,1,383.0
85,66,28,2,0,1,1,22.5
89,8,78,2,0,1,1,22.5
89,55,76,2,0,1,1,22.5
89,82,70,2,0,2,1,22.5
89,87,66,2,0,0,1,22.5
56,69,17,17,1,2,1,383.0
48,15,0,17,2,0,1,383.0
90,55,78,2,0,1,1,22.5
42,61,53,17,1,2,1,383.0
92,4,72,2,1,0,1,22.5
14,66,17,17,1,2,1,383.0
94,20,72,2,0,2,1,22.5
12,99,35,17,2,3,1,383.0
94,39,56,2,0,1,1,22.5
97,43,78,2,0,1,1,22.5
98,26,66,2,0,1,1,22.5
98,34,62,2,0,0,1,22.5
7,72,0,17,1,2,1,383.0
6,56,37,17,0,1,1,383.0
99,28,24,2,0,0,1,22.5
97,2,17,17,2,1,1,381.0
89,33,19,17,1,1,1,381.0
0,41,70,2,0,2,1,24.0
2,98,58,2,0,0,1,24.0
4,39,58,2,0,2,1,24.0
7,27,78,2,1,1,1,24.0
