src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
27,92,74,2,0,0,1,6.0
29,41,70,2,0,0,1,6.0
30,69,76,2,0,1,1,6.0
31,0,68,2,0,0,1,6.0
32,96,62,2,0,0,1,6.0
37,58,66,2,0,0,1,6.0
70,55,18,16,0,0,1,369.0
17,73,35,16,0,0,1,369.0
40,29,72,2,0,0,1,6.0
45,98,17,2,0,0,1,6.0
46,11,62,2,0,0,1,6.0
47,96,68,2,0,0,1,6.0
48,88,70,2,0,0,1,6.0
49,33,76,2,0,0,1,6.0
50,0,64,2,0,0,1,6.0
54,36,72,2,0,0,1,6.0
54,65,70,2,0,0,1,6.0
22,4,37,16,0,0,1,365.0
58,3,64,2,0,0,1,6.0
65,61,17,16,0,1,1,361.0
60,3,66,2,1,0,1,6.0
61,99,72,2,0,0,1,6.0
4,3,0,16,1,0,1,359.0
63,37,62,2,0,0,1,6.0
63,65,72,2,0,0,1,6.0
92,23,18,16,1,0,1,357.0
65,17,62,2,0,0,1,6.0
65,67,68,2,0,0,1,6.0
68,82,62,2,0,0,1,6.0
89,62,17,16,0,0,1,357.0
75,17,72,2,0,0,1,6.0
75,92,78,2,0,0,1,6.0
76,7,64,2,0,0,1,6.0
76,69,66,2,0,1,1,6.0
85,80,19,16,0,0,1,357.0
76,82,60,2,0,0,1,6.0
79,8,62,2,0,0,1,6.0
83,68,60,2,0,0,1,6.0
90,84,70,2,0,0,1,6.0
94,13,72,2,0,0,1,6.0
97,28,64,2,0,0,1,6.0
84,44,35,16,0,0,1,357.0
0,23,54,2,0,0,1,7.5
0,34,66,2,0,0,1,7.5
59,27,38,16,0,0,1,357.0
0,37,60,2,0,0,1,7.5
4,18,62,2,0,0,1,7.5
6,35,66,2,0,0,1,7.5
7,52,68,2,0,0,1,7.5
8,98,60,2,0,0,1,7.5
10,82,66,2,0,0,1,7.5
10,90,72,2,0,0,1,7.5
12,60,62,2,0,1,1,7.5
14,99,70,2,0,0,1,7.5
16,94,64,2,0,0,1,7.5
55,66,34,16,0,1,1,357.0
19,77,64,2,0,0,1,7.5
25,99,76,2,0,0,1,7.5
26,7,72,2,0,0,1,7.5
26,69,70,2,0,1,1,7.5
29,5,74,2,0,0,1,7.5
38,54,0,16,0,1,1,357.0
35,3,62,2,0,0,1,7.5
43,44,19,16,0,0,1,355.0
36,89,68,2,0,0,1,7.5
44,56,34,16,1,0,1,353.0
39,8,58,2,0,0,1,7.5
41,93,68,2,0,0,1,7.5
43,22,64,2,0,0,1,7.5
97,17,17,16,0,1,1,351.0
85,7,35,16,0,0,1,351.0
46,65,64,2,0,0,1,7.5
47,27,76,2,0,0,1,7.5
47,90,66,2,0,0,1,7.5
52,3,60,2,0,0,1,7.5
72,69,17,16,1,1,1,351.0
52,22,62,2,0,0,1,7.5
60,5,78,2,1,0,1,7.5
60,64,70,2,1,0,1,7.5
63,60,76,2,0,1,1,7.5
63,61,70,2,0,0,1,7.5
65,6,60,2,0,0,1,7.5
59,39,54,16,0,1,1,351.0
65,19,58,2,0,0,1,7.5
66,7,62,2,0,0,1,7.5
66,56,72,2,0,0,1,7.5
19,33,0,15,0,1,1,349.0
50,57,35,15,0,1,1,347.0
66,81,70,2,0,0,1,7.5
67,11,60,2,0,0,1,7.5
67,55,72,2,0,0,1,7.5
70,23,34,2,0,0,1,7.5
71,83,74,2,0,0,1,7.5
75,79,68,2,0,0,1,7.5
78,99,68,2,0,0,1,7.5
79,9,66,2,0,0,1,7.5
24,59,0,15,0,1,1,347.0
80,36,66,2,0,0,1,7.5
82,6,64,2,0,0,1,7.5
81,41,19,15,0,0,1,343.0
70,22,53,15,0,1,1,343.0
82,39,78,2,0,0,1,7.5
83,16,66,2,0,0,1,7.5
84,0,62,2,0,0,1,7.5
85,46,70,2,0,0,1,7.5
86,36,64,2,0,0,1,7.5
87,72,74,2,0,0,1,7.5
90,21,68,2,0,1,1,7.5
91,11,58,2,0,0,1,7.5
93,84,66,2,0,0,1,7.5
98,88,68,2,0,0,1,7.5
99,84,64,2,0,0,1,7.5
1,33,70,2,0,0,1,9.0
2,77,19,15,0,0,1,343.0
3,44,58,2,0,0,1,9.0
4,16,60,2,0,0,1,9.0
34,44,50,15,0,1,1,339.0
18,20,36,15,0,0,1,337.0
4,31,58,2,0,0,1,9.0
7,80,60,2,0,0,1,9.0
39,58,17,15,0,0,1,335.0
8,51,56,2,0,1,1,9.0
14,44,68,2,0,0,1,9.0
18,16,58,2,0,0,1,9.0
19,55,62,2,0,0,1,9.0
20,7,74,2,0,0,1,9.0
22,11,56,2,0,0,1,9.0
22,58,60,2,0,0,1,9.0
23,78,52,2,0,0,1,9.0
25,35,64,2,0,0,1,9.0
65,59,33,15,0,1,1,333.0
54,47,54,15,0,1,1,333.0
25,42,70,2,0,0,1,9.0
25,55,74,2,0,0,1,9.0
25,85,72,2,0,0,1,9.0
27,76,62,2,0,0,1,9.0
28,8,54,2,0,0,1,9.0
34,79,48,2,0,0,1,9.0
36,6,62,2,0,0,1,9.0
37,40,64,2,0,0,1,9.0
39,38,76,2,0,0,1,9.0
40,90,62,2,0,0,1,9.0
41,34,46,2,0,0,1,9.0
48,33,72,2,0,0,1,9.0
50,1,62,2,0,0,1,9.0
69,74,33,15,1,1,1,331.0
51,85,74,2,0,1,1,9.0
51,86,72,2,1,0,1,9.0
54,56,76,2,0,0,1,9.0
58,25,68,2,0,0,1,9.0
60,24,49,2,1,0,1,9.0
63,78,74,2,0,0,1,9.0
67,98,66,2,0,0,1,9.0
66,65,16,15,0,1,1,327.0
72,40,78,2,0,0,1,9.0
73,42,68,2,0,0,1,9.0
76,95,58,2,0,0,1,9.0
79,40,60,2,0,0,1,9.0
92,66,0,14,1,1,1,325.0
79,41,64,2,0,0,1,9.0
83,44,64,2,0,0,1,9.0
99,38,59,5,0,1,1,99.0
84,64,68,2,0,0,1,9.0
84,75,60,2,0,0,1,9.0
87,75,64,2,0,0,1,9.0
88,19,60,2,0,0,1,9.0
88,87,62,2,0,0,1,9.0
90,50,60,2,0,0,1,9.0
97,53,59,5,0,0,1,99.0
90,83,58,2,0,0,1,9.0
90,87,56,2,0,0,1,9.0
91,82,56,2,0,0,1,9.0
93,32,60,2,0,0,1,9.0
93,71,72,2,0,0,1,9.0
94,85,68,2,0,0,1,9.0
97,64,57,2,0,0,1,9.0
97,86,55,2,0,0,1,9.0
97,88,53,2,0,0,1,9.0
98,0,58,2,0,0,1,9.0
98,53,72,2,0,0,1,9.0
98,95,64,2,0,0,1,9.0
0,82,52,2,0,0,1,10.5
1,91,64,2,0,0,1,10.5
97,36,57,5,1,0,1,99.0
3,4,56,2,0,0,1,10.5
6,59,72,2,0,1,1,10.5
94,27,57,5,0,0,1,99.0
93,66,55,5,0,0,1,99.0
93,30,48,5,0,0,1,99.0
89,2,71,5,0,0,1,99.0
7,33,58,2,0,0,1,10.5
87,24,44,5,0,0,1,99.0
86,52,50,5,0,0,1,99.0
7,74,54,2,0,0,1,10.5
8,26,52,2,0,1,1,10.5
9,99,57,2,0,0,1,10.5
10,52,64,2,0,0,1,10.5
12,82,58,2,0,0,1,10.5
14,88,66,2,0,0,1,10.5
16,68,56,2,0,0,1,10.5
17,56,66,2,0,0,1,10.5
18,67,64,2,0,0,1,10.5
21,27,72,2,0,0,1,10.5
22,25,58,2,0,0,1,10.5
79,85,55,5,0,0,1,99.0
22,30,35,2,0,0,1,10.5
24,45,42,2,0,1,1,10.5
25,40,66,2,0,0,1,10.5
25,89,62,2,0,0,1,10.5
28,15,66,2,0,0,1,10.5
29,54,66,2,0,1,1,10.5
29,98,62,2,0,0,1,10.5
78,72,61,5,0,0,1,99.0
30,63,68,2,0,0,1,10.5
32,83,56,2,0,0,1,10.5
33,51,74,2,0,1,1,10.5
35,30,60,2,0,0,1,10.5
78,23,47,5,0,0,1,99.0
36,48,55,2,0,0,1,10.5
73,76,30,5,0,0,1,99.0
72,39,56,5,0,2,1,99.0
68,51,51,5,0,1,1,99.0
40,70,68,2,0,0,1,10.5
42,38,17,2,0,0,1,10.5
42,91,66,2,0,0,1,10.5
45,85,15,2,0,1,1,10.5
67,72,55,5,0,1,1,99.0
46,43,68,2,0,0,1,10.5
47,33,64,2,0,0,1,10.5
67,47,33,5,0,0,1,99.0
47,64,62,2,0,0,1,10.5
48,21,66,2,0,1,1,10.5
49,79,53,2,0,0,1,10.5
65,71,53,5,0,1,1,99.0
50,56,74,2,0,0,1,10.5
51,0,49,2,1,0,1,10.5
63,48,57,5,0,0,1,99.0
53,6,70,2,0,0,1,10.5
56,62,68,2,0,0,1,10.5
58,60,58,2,0,1,1,10.5
59,18,76,2,0,1,1,10.5
61,62,59,5,0,0,1,99.0
60,90,64,2,1,0,1,10.5
59,79,28,5,1,0,1,99.0
65,20,51,2,0,0,1,10.5
68,35,58,2,0,0,1,10.5
68,66,35,2,0,0,1,10.5
58,73,53,5,0,0,1,99.0
68,97,33,2,0,0,1,10.5
71,42,64,2,0,0,1,10.5
72,8,36,2,0,0,1,10.5
72,61,76,2,0,1,1,10.5
72,81,72,2,0,1,1,10.5
79,36,51,2,0,0,1,10.5
79,64,46,2,0,0,1,10.5
80,28,62,2,0,0,1,10.5
56,26,61,5,0,0,1,99.0
82,20,54,2,0,0,1,10.5
53,76,65,5,0,1,1,99.0
84,55,58,2,0,0,1,10.5
84,60,56,2,0,1,1,10.5
86,8,48,2,0,0,1,10.5
87,2,60,2,0,0,1,10.5
87,58,51,2,0,0,1,10.5
91,61,68,2,0,0,1,10.5
94,4,54,2,0,0,1,10.5
94,23,45,2,0,0,1,10.5
96,11,54,2,0,0,1,10.5
96,31,72,2,0,0,1,10.5
96,67,70,2,0,0,1,10.5
97,9,35,2,0,0,1,10.5
97,54,74,2,1,0,1,10.5
99,32,54,2,0,0,1,10.5
99,81,66,2,0,0,1,10.5
2,49,66,2,0,0,1,12.0
3,74,54,2,0,1,1,12.0
3,98,52,2,0,0,1,12.0
4,48,68,2,1,0,1,12.0
7,10,56,2,0,0,1,12.0
8,21,50,2,0,1,1,12.0
53,52,45,5,0,0,1,99.0
8,57,33,2,0,1,1,12.0
52,44,29,5,0,1,1,99.0
8,82,46,2,0,0,1,12.0
9,10,62,2,0,0,1,12.0
52,20,55,5,0,1,1,99.0
13,45,76,2,0,1,1,12.0
14,80,64,2,0,0,1,12.0
16,65,49,2,0,0,1,12.0
18,88,56,2,0,0,1,12.0
22,65,74,2,0,1,1,12.0
25,16,54,2,0,0,1,12.0
26,76,56,2,0,0,1,12.0
27,90,54,2,0,0,1,12.0
28,29,60,2,0,0,1,12.0
28,86,58,2,0,0,1,12.0
31,47,60,2,0,0,1,12.0
31,81,64,2,0,0,1,12.0
31,98,56,2,0,0,1,12.0
32,72,52,2,0,1,1,12.0
50,34,55,5,0,1,1,99.0
32,93,46,2,0,0,1,12.0
36,2,53,2,0,0,1,12.0
48,17,13,5,0,0,1,99.0
36,50,49,2,0,1,1,12.0
44,95,53,5,0,0,1,99.0
38,74,74,2,0,0,1,12.0
46,0,56,2,0,0,1,12.0
43,64,52,5,0,0,1,99.0
47,53,74,2,0,0,1,12.0
47,79,26,2,0,0,1,12.0
48,75,62,2,0,0,1,12.0
49,5,70,2,0,0,1,12.0
52,32,43,2,0,0,1,12.0
55,64,66,2,0,0,1,12.0
55,97,68,2,0,1,1,12.0
62,88,64,2,0,0,1,12.0
63,12,55,2,0,0,1,12.0
63,57,66,2,0,0,1,12.0
43,9,47,5,0,0,1,99.0
65,53,78,2,0,1,1,12.0
68,37,49,2,0,0,1,12.0
70,83,74,2,0,1,1,12.0
72,0,47,2,1,0,1,12.0
72,9,64,2,1,0,1,12.0
72,16,62,2,1,0,1,12.0
42,44,24,5,0,1,1,99.0
39,79,41,5,0,0,1,99.0
73,41,76,2,0,0,1,12.0
74,50,76,2,1,0,1,12.0
79,30,72,2,0,0,1,12.0
36,11,44,5,0,0,1,99.0
79,93,39,2,0,0,1,12.0
31,20,50,5,0,1,1,99.0
83,90,52,2,0,0,1,12.0
28,43,42,5,0,0,1,99.0
26,63,47,5,1,0,1,99.0
85,88,76,2,0,0,1,12.0
25,66,29,5,0,1,1,99.0
89,80,58,2,0,0,1,12.0
90,48,50,2,0,0,1,12.0
91,63,53,2,0,0,1,12.0
94,32,50,2,0,0,1,12.0
94,34,70,2,0,0,1,12.0
94,63,43,2,0,0,1,12.0
96,3,50,2,0,0,1,12.0
96,22,33,2,0,0,1,12.0
97,81,62,2,1,0,1,12.0
99,14,52,2,0,0,1,12.0
99,16,47,2,0,0,1,12.0
23,24,37,5,0,0,1,99.0
0,93,44,2,0,0,1,13.5
1,5,60,2,0,0,1,13.5
1,46,58,2,0,0,1,13.5
3,87,42,2,0,0,1,13.5
4,93,64,2,1,0,1,13.5
5,58,62,2,0,0,1,13.5
21,93,34,5,1,0,1,99.0
5,83,54,2,0,0,1,13.5
6,9,55,2,0,0,1,13.5
8,11,42,2,0,0,1,13.5
8,37,44,2,0,0,1,13.5
9,62,53,2,0,0,1,13.5
12,50,53,2,0,0,1,13.5
13,18,78,2,0,1,1,13.5
14,62,57,2,0,0,1,13.5
18,57,51,5,0,1,1,99.0
14,63,45,2,0,0,1,13.5
15,96,64,2,0,0,1,13.5
16,60,52,2,0,1,1,13.5
18,3,34,2,0,0,1,13.5
22,3,31,2,0,0,1,13.5
14,38,47,5,0,1,1,99.0
23,8,43,2,0,1,1,13.5
9,20,42,5,0,1,1,99.0
25,3,48,2,0,0,1,13.5
8,89,12,5,0,0,1,99.0
4,45,71,5,1,1,1,99.0
27,16,36,2,0,0,1,13.5
28,21,72,2,0,1,1,13.5
28,41,56,2,0,0,1,13.5
28,51,47,2,0,1,1,13.5
28,85,52,2,0,0,1,13.5
28,99,50,2,0,0,1,13.5
29,74,64,2,0,1,1,13.5
3,39,36,5,0,0,1,99.0
30,5,66,2,0,0,1,13.5
31,44,62,2,0,0,1,13.5
32,78,58,2,0,0,1,13.5
35,33,56,2,0,0,1,13.5
36,30,42,2,0,0,1,13.5
36,46,40,2,0,0,1,13.5
41,39,66,2,0,0,1,13.5
0,76,25,5,0,0,1,99.0
46,10,60,2,0,0,1,13.5
49,32,48,2,0,0,1,13.5
50,37,51,2,0,0,1,13.5
0,54,39,5,0,1,1,99.0
99,71,42,5,0,1,1,97.5
61,70,66,2,0,1,1,13.5
63,71,17,2,0,0,1,13.5
63,81,41,2,0,0,1,13.5
97,93,29,5,1,0,1,97.5
96,29,45,5,0,0,1,97.5
64,34,44,2,0,0,1,13.5
65,2,64,2,1,0,1,13.5
75,19,56,2,0,0,1,13.5
75,45,13,2,0,0,1,13.5
77,85,66,2,0,0,1,13.5
78,62,66,2,0,0,1,13.5
79,43,37,2,0,0,1,13.5
79,66,33,2,0,0,1,13.5
96,21,57,5,0,1,1,97.5
81,58,49,2,0,0,1,13.5
82,13,50,2,0,1,1,13.5
82,16,44,2,0,0,1,13.5
82,21,48,2,0,1,1,13.5
82,95,42,2,0,0,1,13.5
85,5,64,2,0,0,1,13.5
85,14,62,2,0,0,1,13.5
88,17,58,2,0,0,1,13.5
89,24,78,2,0,1,1,13.5
89,59,66,2,0,1,1,13.5
95,25,37,5,0,0,1,97.5
90,60,47,2,0,1,1,13.5
92,13,72,2,0,1,1,13.5
92,26,68,2,0,0,1,13.5
87,39,37,5,0,1,1,97.5
93,57,62,2,0,0,1,13.5
84,2,51,5,0,1,1,97.5
93,92,53,2,0,1,1,13.5
82,78,37,5,0,0,1,97.5
94,9,40,2,0,0,1,13.5
80,83,47,5,0,0,1,97.5
95,17,60,2,0,0,1,13.5
96,53,52,2,0,0,1,13.5
96,62,43,2,0,0,1,13.5
98,69,54,2,0,1,1,13.5
99,23,78,2,0,1,1,13.5
79,16,21,5,0,0,1,97.5
99,87,35,2,0,0,1,13.5
0,26,37,2,0,1,1,15.0
2,70,62,2,0,1,1,15.0
3,51,45,2,0,1,1,15.0
4,74,78,2,1,1,1,15.0
5,92,58,2,0,0,1,15.0
6,36,38,2,0,0,1,15.0
10,24,70,2,0,1,1,15.0
78,58,42,5,0,0,1,97.5
12,33,60,2,0,0,1,15.0
12,59,49,2,0,1,1,15.0
12,89,34,2,0,0,1,15.0
75,58,37,5,0,0,1,97.5
75,25,43,5,0,0,1,97.5
13,23,74,2,0,1,1,15.0
14,39,74,2,0,0,1,15.0
70,7,30,5,1,0,1,97.5
16,46,42,2,0,0,1,15.0
17,48,53,2,0,0,1,15.0
19,2,51,2,0,0,1,15.0
19,20,48,2,0,1,1,15.0
68,72,42,5,0,1,1,97.5
19,72,40,2,0,1,1,15.0
21,67,74,2,0,1,1,15.0
22,18,29,2,0,0,1,15.0
22,41,54,2,0,0,1,15.0
22,57,27,2,0,1,1,15.0
24,87,72,2,1,0,1,15.0
67,86,43,5,0,0,1,97.5
25,27,34,2,0,0,1,15.0
25,83,27,2,0,0,1,15.0
67,46,50,5,0,0,1,97.5
65,86,67,5,1,0,1,97.5
61,89,53,5,1,0,1,97.5
25,94,52,2,0,0,1,15.0
27,36,32,2,0,0,1,15.0
28,91,40,2,0,0,1,15.0
31,35,48,2,0,0,1,15.0
32,92,41,2,0,1,1,15.0
35,13,76,2,0,1,1,15.0
37,68,47,2,0,0,1,15.0
60,6,42,5,1,0,1,97.5
44,3,17,2,0,0,1,15.0
48,52,41,2,0,0,1,15.0
48,86,39,2,0,0,1,15.0
51,62,41,2,1,0,1,15.0
52,23,66,2,0,1,1,15.0
57,1,56,2,0,0,1,15.0
60,23,72,2,1,1,1,15.0
60,27,68,2,1,0,1,15.0
64,56,59,2,0,0,1,15.0
65,25,60,2,1,0,1,15.0
58,44,12,5,0,1,1,97.5
65,69,78,2,1,1,1,15.0
65,99,40,2,1,0,1,15.0
66,25,78,2,0,1,1,15.0
68,7,28,2,0,0,1,15.0
68,17,11,2,0,0,1,15.0
68,71,40,2,0,1,1,15.0
69,65,72,2,1,1,1,15.0
69,84,74,2,1,1,1,15.0
71,2,58,2,0,0,1,15.0
71,93,70,2,0,1,1,15.0
71,98,66,2,0,1,1,15.0
73,31,66,2,0,0,1,15.0
58,40,32,5,0,1,1,97.5
74,75,70,2,1,0,1,15.0
76,40,23,2,0,1,1,15.0
57,37,73,5,0,1,1,97.5
76,46,35,2,0,1,1,15.0
76,90,21,2,0,0,1,15.0
79,17,9,2,0,0,1,15.0
79,47,19,2,0,0,1,15.0
81,11,52,2,0,0,1,15.0
83,84,16,2,0,0,1,15.0
84,36,14,2,0,0,1,15.0
87,71,54,2,0,0,1,15.0
55,85,53,5,0,1,1,97.5
90,53,43,2,0,0,1,15.0
90,71,38,2,0,1,1,15.0
91,8,38,2,0,0,1,15.0
53,94,54,5,0,1,1,97.5
91,67,62,2,0,0,1,15.0
93,3,27,2,0,0,1,15.0
97,45,11,2,1,0,1,15.0
98,92,50,2,0,1,1,15.0
99,7,26,2,0,0,1,15.0
99,30,38,2,0,0,1,15.0
49,23,61,5,0,1,1,97.5
