src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
20,89,76,2,0,0,1,4.5
24,30,70,2,0,0,1,4.5
27,82,70,2,0,0,1,4.5
28,11,70,2,0,0,1,4.5
28,23,78,2,0,0,1,4.5
46,98,19,17,0,0,1,399.0
27,39,0,17,0,0,1,399.0
28,74,76,2,0,0,1,4.5
28,93,74,2,0,0,1,4.5
29,84,76,2,0,0,1,4.5
31,97,70,2,0,0,1,4.5
32,29,68,2,0,0,1,4.5
32,66,66,2,0,0,1,4.5
12,81,0,17,0,0,1,399.0
35,17,70,2,0,0,1,4.5
35,22,68,2,0,0,1,4.5
42,65,74,2,0,0,1,4.5
43,75,74,2,0,0,1,4.5
84,50,18,17,0,0,1,397.0
44,41,74,2,0,0,1,4.5
46,18,72,2,0,0,1,4.5
49,84,72,2,0,0,1,4.5
51,42,70,2,0,0,1,4.5
52,87,70,2,0,0,1,4.5
60,11,55,17,0,1,1,397.0
59,33,78,2,0,0,1,4.5
60,78,72,2,0,0,1,4.5
61,32,15,2,0,0,1,4.5
62,18,70,2,0,0,1,4.5
65,79,76,2,0,0,1,4.5
66,45,74,2,0,0,1,4.5
68,20,68,2,0,0,1,4.5
69,64,72,2,0,0,1,4.5
70,91,72,2,0,0,1,4.5
71,9,68,2,0,0,1,4.5
78,45,70,2,0,0,1,4.5
79,76,70,2,0,0,1,4.5
79,81,74,2,0,0,1,4.5
81,62,78,2,0,0,1,4.5
88,34,72,2,0,0,1,4.5
92,68,66,2,0,0,1,4.5
93,47,70,2,0,0,1,4.5
95,36,70,2,0,0,1,4.5
95,83,68,2,0,0,1,4.5
99,96,74,2,0,0,1,4.5
1,72,51,2,0,0,1,6.0
1,76,68,2,0,0,1,6.0
2,97,68,2,0,0,1,6.0
3,50,68,2,0,0,1,6.0
4,87,66,2,0,0,1,6.0
7,97,66,2,0,0,1,6.0
23,45,19,17,0,0,1,397.0
8,7,70,2,0,0,1,6.0
8,19,68,2,0,0,1,6.0
69,57,36,17,0,0,1,395.0
8,50,66,2,0,0,1,6.0
11,44,68,2,0,0,1,6.0
11,63,66,2,0,0,1,6.0
5,12,17,17,0,0,1,395.0
12,4,64,2,0,0,1,6.0
12,24,68,2,0,0,1,6.0
12,37,66,2,0,0,1,6.0
12,70,70,2,0,0,1,6.0
12,94,62,2,0,0,1,6.0
71,92,37,17,0,0,1,393.0
15,81,72,2,0,0,1,6.0
17,8,64,2,0,0,1,6.0
17,82,68,2,0,0,1,6.0
19,65,66,2,0,0,1,6.0
22,28,66,2,0,0,1,6.0
22,46,70,2,0,0,1,6.0
24,69,0,17,0,1,1,393.0
24,76,66,2,0,0,1,6.0
27,92,74,2,0,0,1,6.0
29,41,70,2,0,0,1,6.0
30,69,68,2,0,0,1,6.0
31,0,68,2,0,0,1,6.0
20,71,19,17,0,0,1,393.0
32,96,64,2,0,0,1,6.0
37,58,68,2,0,0,1,6.0
13,60,57,17,0,1,1,393.0
40,29,72,2,0,0,1,6.0
45,98,72,2,0,0,1,6.0
46,11,64,2,0,0,1,6.0
47,96,68,2,0,0,1,6.0
48,88,70,2,0,0,1,6.0
49,33,76,2,0,0,1,6.0
50,0,64,2,0,0,1,6.0
54,36,72,2,0,0,1,6.0
13,47,0,17,1,0,1,393.0
2,65,0,17,0,0,1,393.0
54,65,70,2,0,0,1,6.0
58,3,66,2,0,0,1,6.0
60,3,55,2,1,0,1,6.0
61,99,13,2,0,0,1,6.0
63,37,64,2,0,0,1,6.0
63,65,72,2,0,0,1,6.0
65,17,62,2,0,0,1,6.0
65,67,68,2,0,0,1,6.0
68,82,64,2,0,0,1,6.0
75,17,72,2,0,0,1,6.0
75,92,78,2,0,0,1,6.0
54,38,0,17,0,1,1,385.0
76,7,64,2,0,0,1,6.0
76,69,62,2,0,0,1,6.0
76,82,60,2,0,0,1,6.0
79,8,62,2,0,0,1,6.0
51,74,19,17,1,0,1,385.0
83,68,62,2,0,0,1,6.0
90,84,70,2,0,0,1,6.0
94,13,72,2,0,1,1,6.0
97,28,64,2,0,0,1,6.0
17,34,18,17,0,0,1,385.0
0,23,66,2,0,0,1,7.5
0,34,62,2,0,0,1,7.5
0,37,60,2,0,0,1,7.5
62,57,0,17,0,0,1,383.0
4,18,62,2,0,0,1,7.5
6,35,66,2,0,0,1,7.5
56,69,19,17,0,0,1,383.0
7,52,68,2,0,0,1,7.5
8,98,60,2,0,0,1,7.5
10,82,66,2,0,0,1,7.5
10,90,72,2,0,0,1,7.5
12,60,53,2,0,1,1,7.5
14,99,70,2,0,0,1,7.5
16,94,66,2,0,0,1,7.5
19,77,64,2,0,0,1,7.5
25,99,76,2,0,0,1,7.5
26,7,72,2,0,0,1,7.5
26,69,70,2,0,0,1,7.5
29,5,74,2,0,0,1,7.5
35,3,64,2,0,0,1,7.5
36,89,68,2,0,0,1,7.5
39,8,58,2,0,0,1,7.5
6,56,0,17,0,0,1,383.0
41,93,68,2,0,0,1,7.5
43,22,64,2,0,0,1,7.5
46,65,60,2,0,0,1,7.5
47,27,76,2,0,0,1,7.5
47,90,66,2,0,0,1,7.5
52,3,62,2,0,0,1,7.5
89,33,18,17,0,0,1,381.0
52,22,60,2,0,0,1,7.5
60,5,78,2,1,0,1,7.5
60,64,51,2,1,0,1,7.5
63,60,76,2,0,1,1,7.5
63,61,11,2,0,0,1,7.5
65,6,64,2,0,0,1,7.5
65,19,58,2,0,0,1,7.5
66,7,62,2,0,0,1,7.5
66,56,72,2,0,0,1,7.5
30,44,0,17,0,0,1,381.0
66,81,70,2,0,0,1,7.5
67,11,62,2,0,0,1,7.5
67,55,72,2,0,0,1,7.5
70,23,68,2,0,0,1,7.5
71,83,74,2,0,0,1,7.5
70,26,36,17,0,0,1,379.0
75,79,68,2,0,0,1,7.5
49,40,0,17,0,0,1,379.0
78,99,78,2,0,0,1,7.5
97,74,0,16,0,1,1,373.0
79,9,66,2,0,0,1,7.5
71,56,0,16,0,1,1,373.0
80,36,66,2,0,0,1,7.5
82,6,62,2,0,0,1,7.5
82,39,78,2,0,0,1,7.5
83,16,64,2,0,0,1,7.5
84,0,58,2,0,0,1,7.5
85,46,68,2,0,0,1,7.5
28,5,34,16,0,0,1,373.0
86,36,64,2,0,0,1,7.5
87,72,49,2,0,0,1,7.5
90,21,68,2,0,0,1,7.5
91,11,60,2,0,0,1,7.5
93,84,66,2,0,0,1,7.5
98,88,68,2,0,0,1,7.5
99,84,68,2,0,0,1,7.5
1,33,70,2,0,0,1,9.0
3,44,60,2,0,0,1,9.0
4,16,60,2,0,0,1,9.0
4,31,58,2,0,0,1,9.0
7,80,60,2,0,0,1,9.0
8,51,56,2,0,0,1,9.0
14,44,66,2,0,0,1,9.0
18,16,58,2,0,0,1,9.0
19,55,62,2,0,0,1,9.0
20,7,74,2,0,0,1,9.0
22,11,58,2,0,0,1,9.0
22,58,62,2,0,0,1,9.0
23,78,64,2,0,0,1,9.0
25,35,62,2,0,0,1,9.0
25,42,68,2,0,0,1,9.0
25,55,74,2,0,0,1,9.0
25,85,72,2,0,0,1,9.0
21,66,0,16,1,0,1,373.0
27,76,58,2,0,0,1,9.0
28,8,54,2,0,0,1,9.0
34,79,64,2,0,0,1,9.0
36,6,60,2,0,0,1,9.0
37,40,62,2,0,0,1,9.0
39,38,76,2,0,0,1,9.0
40,90,64,2,0,0,1,9.0
41,34,66,2,0,0,1,9.0
48,33,72,2,0,0,1,9.0
50,1,62,2,0,0,1,9.0
51,85,66,2,0,0,1,9.0
70,55,18,16,0,0,1,369.0
17,73,35,16,0,0,1,369.0
7,34,35,16,0,0,1,363.0
51,86,72,2,0,0,1,9.0
54,56,76,2,0,0,1,9.0
65,61,37,16,0,1,1,361.0
4,3,37,16,0,0,1,359.0
92,23,0,16,1,0,1,357.0
58,25,70,2,0,0,1,9.0
60,24,49,2,1,0,1,9.0
63,78,74,2,0,0,1,9.0
67,98,66,2,0,0,1,9.0
72,40,78,2,0,0,1,9.0
73,42,66,2,0,0,1,9.0
76,95,56,2,0,0,1,9.0
79,40,60,2,0,0,1,9.0
79,41,58,2,0,0,1,9.0
83,44,58,2,0,0,1,9.0
89,62,35,16,0,0,1,357.0
84,64,64,2,0,0,1,9.0
84,75,62,2,0,0,1,9.0
87,75,64,2,0,0,1,9.0
88,19,60,2,0,0,1,9.0
88,87,62,2,0,0,1,9.0
90,50,60,2,0,0,1,9.0
90,83,56,2,0,0,1,9.0
90,87,58,2,0,0,1,9.0
91,82,58,2,0,0,1,9.0
93,32,62,2,0,0,1,9.0
93,71,72,2,0,0,1,9.0
94,85,70,2,0,0,1,9.0
97,64,62,2,0,0,1,9.0
97,86,60,2,0,0,1,9.0
97,88,58,2,0,0,1,9.0
98,0,56,2,0,0,1,9.0
98,53,64,2,0,0,1,9.0
85,80,19,16,0,0,1,357.0
98,95,62,2,0,0,1,9.0
0,82,54,2,0,0,1,10.5
1,91,66,2,0,0,1,10.5
3,4,53,2,0,0,1,10.5
6,59,68,2,0,0,1,10.5
7,33,58,2,0,0,1,10.5
84,44,35,16,0,0,1,357.0
7,74,56,2,0,0,1,10.5
8,26,52,2,0,1,1,10.5
9,99,64,2,0,0,1,10.5
10,52,64,2,0,0,1,10.5
12,82,56,2,0,0,1,10.5
14,88,64,2,0,0,1,10.5
16,68,53,2,0,0,1,10.5
17,56,66,2,0,0,1,10.5
18,67,64,2,0,0,1,10.5
21,27,72,2,0,0,1,10.5
22,25,56,2,0,0,1,10.5
59,27,19,16,0,0,1,357.0
22,30,54,2,0,0,1,10.5
55,66,34,16,0,1,1,357.0
24,45,64,2,0,0,1,10.5
25,40,66,2,0,0,1,10.5
25,89,64,2,0,0,1,10.5
28,15,68,2,0,0,1,10.5
29,54,66,2,0,0,1,10.5
29,98,58,2,0,0,1,10.5
30,63,62,2,0,0,1,10.5
32,83,60,2,0,0,1,10.5
33,51,74,2,0,0,1,10.5
35,30,76,2,0,0,1,10.5
36,48,62,2,0,0,1,10.5
38,54,37,16,0,1,1,357.0
40,70,58,2,0,0,1,10.5
42,38,64,2,0,0,1,10.5
42,91,62,2,0,0,1,10.5
43,44,19,16,0,0,1,355.0
45,85,62,2,0,0,1,10.5
46,43,66,2,0,0,1,10.5
44,56,36,16,1,0,1,353.0
47,33,64,2,0,0,1,10.5
47,64,60,2,0,0,1,10.5
48,21,66,2,0,0,1,10.5
97,17,16,16,0,1,1,351.0
49,79,56,2,0,0,1,10.5
50,56,74,2,0,0,1,10.5
51,0,68,2,0,1,1,10.5
53,6,72,2,0,0,1,10.5
56,62,68,2,0,0,1,10.5
58,60,47,2,0,1,1,10.5
59,18,66,2,0,0,1,10.5
60,90,45,2,1,0,1,10.5
72,69,18,16,1,1,1,351.0
59,39,35,16,0,0,1,351.0
65,20,56,2,0,0,1,10.5
68,35,60,2,0,0,1,10.5
68,66,58,2,0,0,1,10.5
68,97,51,2,0,0,1,10.5
19,33,35,15,0,0,1,349.0
71,42,60,2,0,0,1,10.5
72,8,47,2,0,0,1,10.5
50,57,35,15,0,1,1,347.0
72,61,76,2,0,1,1,10.5
72,81,45,2,0,0,1,10.5
79,36,54,2,0,0,1,10.5
24,59,51,15,1,0,1,347.0
79,64,49,2,0,0,1,10.5
80,28,62,2,0,0,1,10.5
82,20,52,2,0,0,1,10.5
84,55,60,2,0,0,1,10.5
81,41,17,15,0,0,1,343.0
84,60,16,2,0,1,1,10.5
70,22,0,15,1,0,1,343.0
86,8,50,2,0,0,1,10.5
87,2,74,2,0,0,1,10.5
87,58,60,2,0,0,1,10.5
2,77,19,15,0,0,1,343.0
91,61,9,2,0,0,1,10.5
94,4,56,2,0,0,1,10.5
94,23,60,2,0,0,1,10.5
96,11,56,2,0,0,1,10.5
34,44,0,15,1,1,1,339.0
96,31,72,2,0,0,1,10.5
96,67,70,2,0,0,1,10.5
97,9,56,2,0,0,1,10.5
18,20,36,15,0,0,1,337.0
97,54,54,2,0,1,1,10.5
99,32,58,2,0,0,1,10.5
99,81,66,2,0,0,1,10.5
2,49,70,2,0,0,1,12.0
3,74,58,2,0,0,1,12.0
3,98,17,2,0,0,1,12.0
4,48,68,2,1,0,1,12.0
7,10,54,2,0,0,1,12.0
8,21,45,2,0,1,1,12.0
8,57,33,2,0,1,1,12.0
8,82,43,2,0,0,1,12.0
39,58,17,15,0,0,1,335.0
9,10,62,2,0,0,1,12.0
65,59,0,15,1,1,1,333.0
13,45,78,2,0,1,1,12.0
14,80,68,2,0,0,1,12.0
16,65,17,2,0,0,1,12.0
18,88,68,2,0,1,1,12.0
22,65,74,2,0,1,1,12.0
25,16,51,2,0,0,1,12.0
26,76,68,2,0,1,1,12.0
27,90,62,2,0,0,1,12.0
28,29,60,2,0,0,1,12.0
28,86,58,2,0,0,1,12.0
31,47,62,2,0,0,1,12.0
31,81,64,2,0,0,1,12.0
31,98,54,2,0,0,1,12.0
32,72,43,2,0,0,1,12.0
54,47,17,15,1,0,1,333.0
32,93,56,2,0,0,1,12.0
36,2,58,2,0,0,1,12.0
69,74,60,15,1,0,1,331.0
36,50,56,2,0,0,1,12.0
92,66,16,14,1,0,1,325.0
38,74,78,2,0,1,1,12.0
46,0,52,2,0,0,1,12.0
99,38,53,5,0,0,1,99.0
47,53,74,2,0,0,1,12.0
47,79,52,2,0,0,1,12.0
48,75,60,2,0,0,1,12.0
49,5,68,2,0,0,1,12.0
97,53,46,5,0,0,1,99.0
52,32,54,2,0,0,1,12.0
55,64,68,2,0,0,1,12.0
55,97,66,2,0,1,1,12.0
62,88,66,2,0,0,1,12.0
63,12,60,2,0,0,1,12.0
63,57,70,2,0,0,1,12.0
65,53,54,2,0,0,1,12.0
68,37,49,2,0,0,1,12.0
70,83,66,2,0,0,1,12.0
72,0,41,2,0,0,1,12.0
97,36,41,5,0,0,1,99.0
72,9,39,2,0,0,1,12.0
94,27,51,5,0,0,1,99.0
72,16,37,2,0,0,1,12.0
73,41,76,2,0,0,1,12.0
74,50,76,2,1,0,1,12.0
79,30,72,2,0,0,1,12.0
79,93,47,2,0,0,1,12.0
83,90,54,2,0,0,1,12.0
85,88,76,2,0,0,1,12.0
89,80,70,2,0,0,1,12.0
93,66,32,5,0,0,1,99.0
90,48,52,2,0,0,1,12.0
91,63,68,2,0,0,1,12.0
94,32,49,2,0,0,1,12.0
94,34,68,2,0,0,1,12.0
94,63,58,2,0,0,1,12.0
96,3,35,2,0,0,1,12.0
93,30,49,5,0,0,1,99.0
96,22,52,2,0,0,1,12.0
89,2,53,5,0,0,1,99.0
97,81,39,2,0,0,1,12.0
99,14,62,2,0,0,1,12.0
99,16,49,2,0,0,1,12.0
0,93,45,2,0,0,1,13.5
1,5,64,2,0,0,1,13.5
1,46,58,2,0,0,1,13.5
3,87,33,2,0,0,1,13.5
4,93,64,2,1,0,1,13.5
5,58,58,2,0,0,1,13.5
5,83,52,2,0,0,1,13.5
6,9,58,2,0,0,1,13.5
87,24,53,5,0,0,1,99.0
8,11,41,2,0,0,1,13.5
8,37,39,2,0,0,1,13.5
9,62,60,2,0,0,1,13.5
12,50,58,2,0,0,1,13.5
86,52,45,5,0,0,1,99.0
13,18,76,2,0,1,1,13.5
79,85,42,5,0,0,1,99.0
78,72,59,5,0,1,1,99.0
14,62,58,2,0,0,1,13.5
78,23,54,5,0,0,1,99.0
14,63,56,2,0,0,1,13.5
15,96,66,2,0,0,1,13.5
16,60,43,2,0,1,1,13.5
18,3,31,2,0,0,1,13.5
73,76,30,5,0,0,1,99.0
22,3,29,2,0,0,1,13.5
23,8,37,2,0,0,1,13.5
25,3,27,2,0,0,1,13.5
27,16,56,2,0,0,1,13.5
28,21,56,2,0,0,1,13.5
28,41,52,2,0,0,1,13.5
28,51,72,2,0,1,1,13.5
28,85,50,2,0,0,1,13.5
28,99,32,2,0,0,1,13.5
29,74,64,2,0,1,1,13.5
30,5,66,2,0,0,1,13.5
31,44,56,2,0,0,1,13.5
32,78,52,2,0,0,1,13.5
35,33,56,2,0,0,1,13.5
72,39,71,5,1,0,1,99.0
36,30,47,2,0,0,1,13.5
36,46,50,2,0,0,1,13.5
41,39,64,2,0,0,1,13.5
46,10,56,2,0,0,1,13.5
49,32,47,2,0,0,1,13.5
50,37,54,2,0,0,1,13.5
68,51,44,5,0,1,1,99.0
67,72,54,5,0,1,1,99.0
61,70,7,2,0,2,1,13.5
63,71,54,2,0,0,1,13.5
67,47,47,5,0,0,1,99.0
63,81,52,2,0,0,1,13.5
64,34,70,2,0,0,1,13.5
65,2,78,2,0,1,1,13.5
67,22,42,5,0,0,1,99.0
75,19,56,2,0,0,1,13.5
75,45,66,2,0,0,1,13.5
77,85,60,2,0,0,1,13.5
65,71,63,5,1,0,1,99.0
78,62,33,2,0,0,1,13.5
63,48,47,5,0,0,1,99.0
79,43,40,2,0,0,1,13.5
79,66,30,2,0,0,1,13.5
81,58,56,2,0,0,1,13.5
61,62,2,5,0,1,1,99.0
82,13,50,2,0,1,1,13.5
82,16,47,2,0,0,1,13.5
82,21,41,2,0,1,1,13.5
59,79,35,5,1,0,1,99.0
82,95,45,2,0,0,1,13.5
85,5,56,2,0,0,1,13.5
85,14,54,2,0,0,1,13.5
88,17,60,2,1,0,1,13.5
89,24,62,2,0,0,1,13.5
89,59,78,2,0,1,1,13.5
58,73,51,5,0,0,1,99.0
90,60,41,2,0,1,1,13.5
92,13,70,2,0,1,1,13.5
92,26,64,2,0,0,1,13.5
93,57,60,2,0,0,1,13.5
93,92,58,2,0,0,1,13.5
94,9,47,2,0,0,1,13.5
95,17,58,2,0,0,1,13.5
56,26,59,5,0,0,1,99.0
53,76,59,5,0,1,1,99.0
53,52,40,5,0,0,1,99.0
96,53,38,2,0,0,1,13.5
96,62,62,2,0,0,1,13.5
98,69,52,2,0,1,1,13.5
52,44,31,5,0,1,1,99.0
99,23,72,2,0,0,1,13.5
52,20,26,5,0,1,1,99.0
99,87,51,2,0,0,1,13.5
0,26,50,2,0,1,1,15.0
50,34,57,5,1,0,1,99.0
2,70,64,2,0,0,1,15.0
48,17,13,5,0,0,1,99.0
3,51,15,2,0,1,1,15.0
44,95,51,5,0,0,1,99.0
4,74,74,2,1,1,1,15.0
43,64,55,5,0,0,1,99.0
5,92,72,2,0,0,1,15.0
6,36,52,2,0,0,1,15.0
10,24,60,2,0,0,1,15.0
12,33,51,2,0,0,1,15.0
12,59,49,2,0,1,1,15.0
43,9,50,5,0,0,1,99.0
42,44,55,5,0,1,1,99.0
39,79,66,5,0,1,1,99.0
12,89,47,2,0,1,1,15.0
13,23,74,2,0,1,1,15.0
14,39,60,2,0,0,1,15.0
16,46,62,2,0,0,1,15.0
17,48,56,2,0,0,1,15.0
19,2,51,2,0,0,1,15.0
19,20,54,2,0,0,1,15.0
19,72,33,2,0,2,1,15.0
36,11,36,5,0,0,1,99.0
21,67,60,2,0,0,1,15.0
22,18,34,2,0,0,1,15.0
31,20,49,5,0,1,1,99.0
22,41,50,2,0,0,1,15.0
22,57,31,2,0,1,1,15.0
24,87,47,2,0,0,1,15.0
25,27,60,2,0,0,1,15.0
25,83,49,2,0,0,1,15.0
28,43,27,5,0,1,1,99.0
25,94,45,2,0,0,1,15.0
26,63,54,5,0,1,1,99.0
27,36,17,2,0,0,1,15.0
28,91,25,2,0,0,1,15.0
31,35,47,2,0,0,1,15.0
32,92,45,2,0,1,1,15.0
35,13,58,2,0,1,1,15.0
25,66,29,5,0,1,1,99.0
37,68,42,2,0,0,1,15.0
23,24,42,5,0,0,1,99.0
44,3,72,2,0,1,1,15.0
21,93,27,5,1,0,1,99.0
48,52,58,2,0,0,1,15.0
48,86,54,2,0,0,1,15.0
51,62,64,2,0,0,1,15.0
52,23,52,2,0,0,1,15.0
18,57,53,5,0,0,1,99.0
57,1,76,2,0,1,1,15.0
60,23,39,2,1,0,1,15.0
60,27,37,2,1,0,1,15.0
64,56,53,2,0,0,1,15.0
65,25,58,2,1,0,1,15.0
65,69,60,2,1,0,1,15.0
65,99,47,2,1,0,1,15.0
66,25,78,2,0,1,1,15.0
68,7,33,2,0,0,1,15.0
68,17,11,2,0,0,1,15.0
68,71,17,2,0,0,1,15.0
69,65,56,2,0,1,1,15.0
69,84,54,2,0,0,1,15.0
71,2,70,2,0,1,1,15.0
71,93,58,2,0,1,1,15.0
71,98,56,2,0,1,1,15.0
73,31,60,2,0,0,1,15.0
74,75,70,2,1,0,1,15.0
76,40,35,2,0,0,1,15.0
14,38,49,5,0,1,1,99.0
76,46,28,2,0,1,1,15.0
76,90,26,2,0,0,1,15.0
79,17,9,2,0,0,1,15.0
79,47,33,2,0,0,1,15.0
9,20,42,5,0,1,1,99.0
8,89,13,5,0,0,1,99.0
81,11,50,2,0,0,1,15.0
4,45,57,5,1,0,1,99.0
83,84,14,2,0,0,1,15.0
84,36,12,2,0,0,1,15.0
87,71,72,2,0,1,1,15.0
90,53,50,2,0,1,1,15.0
3,39,22,5,0,1,1,99.0
90,71,48,2,0,1,1,15.0
91,8,35,2,0,0,1,15.0
91,67,52,2,0,0,1,15.0
93,3,20,2,0,0,1,15.0
0,76,21,5,0,0,1,99.0
0,54,32,5,0,1,1,99.0
97,45,37,2,0,1,1,15.0
98,92,50,2,0,1,1,15.0
99,7,30,2,0,0,1,15.0
99,30,60,2,0,0,1,15.0
99,76,19,2,0,0,1,15.0
99,71,42,5,0,1,1,97.5
0,15,48,2,0,0,1,16.5
3,8,11,2,0,0,1,16.5
3,47,13,2,0,1,1,16.5
4,10,70,2,1,0,1,16.5
4,17,54,2,1,0,1,16.5
5,37,15,2,0,0,1,16.5
5,80,54,2,0,0,1,16.5
6,39,56,2,0,0,1,16.5
8,33,31,2,0,1,1,16.5
10,51,58,2,0,0,1,16.5
97,93,32,5,0,1,1,97.5
12,31,45,2,0,0,1,16.5
12,46,43,2,0,0,1,16.5
16,67,40,2,0,0,1,16.5
16,87,45,2,0,0,1,16.5
18,47,60,2,0,1,1,16.5
19,5,13,2,0,0,1,16.5
19,66,27,2,0,1,1,16.5
21,91,64,2,0,0,1,16.5
23,68,70,2,0,1,1,16.5
24,7,51,2,0,0,1,16.5
25,69,54,2,0,1,1,16.5
26,95,66,2,0,0,1,16.5
28,4,23,2,0,1,1,16.5
28,88,21,2,0,1,1,16.5
30,7,28,2,0,0,1,16.5
