src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
79,86,78,2,0,0,1,1.5
82,98,76,2,0,0,1,1.5
83,2,78,2,0,0,1,1.5
83,96,76,2,0,0,1,1.5
85,41,78,2,0,0,1,1.5
86,94,76,2,0,0,1,1.5
90,80,78,2,0,0,1,1.5
93,9,78,2,0,0,1,1.5
94,88,78,2,0,0,1,1.5
98,78,38,19,0,0,1,433.0
94,90,74,2,0,0,1,1.5
45,69,38,19,0,0,1,433.0
0,9,76,2,0,0,1,3.0
1,41,72,2,0,0,1,3.0
2,19,76,2,0,0,1,3.0
9,91,74,2,0,0,1,3.0
11,9,72,2,0,0,1,3.0
12,26,76,2,0,0,1,3.0
71,24,0,19,0,0,1,431.0
12,52,74,2,0,0,1,3.0
17,23,76,2,0,0,1,3.0
20,84,0,19,0,0,1,431.0
18,64,74,2,0,0,1,3.0
4,43,0,19,0,0,1,431.0
19,17,74,2,0,0,1,3.0
22,16,72,2,0,0,1,3.0
73,20,19,19,0,0,1,429.0
61,88,38,19,0,0,1,429.0
51,15,19,19,0,0,1,429.0
13,40,38,19,0,0,1,429.0
27,45,78,2,0,0,1,3.0
46,89,0,19,0,0,1,427.0
29,44,78,2,0,0,1,3.0
30,91,76,2,0,0,1,3.0
11,46,38,19,0,1,1,427.0
31,80,74,2,0,0,1,3.0
32,11,74,2,0,0,1,3.0
38,60,38,18,0,0,1,425.0
18,5,19,18,0,0,1,425.0
49,64,38,18,0,0,1,423.0
32,61,78,2,0,0,1,3.0
47,12,19,18,0,0,1,423.0
36,45,76,2,0,0,1,3.0
36,84,74,2,0,0,1,3.0
37,4,70,2,0,0,1,3.0
21,4,19,18,0,0,1,423.0
46,51,76,2,0,0,1,3.0
48,35,74,2,0,0,1,3.0
50,95,74,2,0,0,1,3.0
51,64,78,2,0,0,1,3.0
70,85,0,18,0,0,1,421.0
55,61,76,2,0,0,1,3.0
58,26,74,2,0,0,1,3.0
59,32,72,2,0,0,1,3.0
61,77,74,2,0,0,1,3.0
63,35,78,2,0,0,1,3.0
61,72,0,18,0,1,1,421.0
46,27,19,18,0,0,1,421.0
66,22,76,2,0,0,1,3.0
68,58,72,2,0,0,1,3.0
68,59,76,2,0,0,1,3.0
39,25,0,18,0,0,1,421.0
70,69,78,2,0,0,1,3.0
72,68,74,2,0,0,1,3.0
29,17,0,18,0,0,1,421.0
79,77,0,18,0,0,1,419.0
28,79,38,18,0,0,1,419.0
26,21,0,18,0,0,1,419.0
23,33,0,18,0,0,1,419.0
74,20,78,2,0,0,1,3.0
75,64,76,2,0,0,1,3.0
76,4,72,2,0,0,1,3.0
22,33,38,18,0,0,1,417.0
76,23,74,2,0,0,1,3.0
80,42,76,2,0,0,1,3.0
95,2,0,18,0,0,1,415.0
81,67,76,2,0,0,1,3.0
82,52,72,2,0,0,1,3.0
82,67,74,2,0,0,1,3.0
86,62,74,2,0,0,1,3.0
87,44,76,2,0,0,1,3.0
91,83,72,2,0,0,1,3.0
93,7,76,2,0,0,1,3.0
97,24,74,2,0,0,1,3.0
72,54,19,18,0,0,1,415.0
97,91,70,2,0,0,1,3.0
49,73,0,18,0,0,1,415.0
0,32,70,2,0,0,1,4.5
0,40,78,2,0,0,1,4.5
90,28,0,18,0,0,1,413.0
53,92,38,18,0,0,1,413.0
26,57,18,18,0,0,1,411.0
0,47,74,2,0,0,1,4.5
6,21,76,2,0,0,1,4.5
23,54,37,18,0,0,1,411.0
8,38,72,2,0,0,1,4.5
65,88,19,18,0,0,1,409.0
9,98,70,2,0,0,1,4.5
10,59,74,2,0,0,1,4.5
11,14,76,2,0,0,1,4.5
11,72,70,2,0,0,1,4.5
12,35,72,2,0,0,1,4.5
14,3,72,2,0,0,1,4.5
14,12,78,2,0,0,1,4.5
16,4,68,2,0,0,1,4.5
16,55,70,2,0,0,1,4.5
19,3,70,2,0,0,1,4.5
19,97,72,2,0,0,1,4.5
20,24,72,2,0,0,1,4.5
20,89,76,2,0,0,1,4.5
24,30,70,2,0,0,1,4.5
81,71,19,18,0,0,1,407.0
27,82,70,2,0,0,1,4.5
28,11,68,2,0,0,1,4.5
74,54,55,18,0,0,1,405.0
28,23,78,2,0,0,1,4.5
28,74,76,2,0,0,1,4.5
28,93,74,2,0,0,1,4.5
66,21,37,18,0,0,1,405.0
51,55,38,18,0,0,1,405.0
29,84,76,2,0,0,1,4.5
31,97,68,2,0,0,1,4.5
24,51,19,18,0,1,1,405.0
32,29,68,2,0,0,1,4.5
32,66,66,2,0,0,1,4.5
18,74,37,18,0,0,1,405.0
51,45,57,18,0,0,1,403.0
35,17,70,2,0,0,1,4.5
50,78,0,18,0,0,1,403.0
35,22,68,2,0,0,1,4.5
42,65,74,2,0,0,1,4.5
43,75,74,2,0,0,1,4.5
44,41,74,2,0,0,1,4.5
46,18,72,2,0,0,1,4.5
49,84,72,2,0,0,1,4.5
51,42,70,2,1,0,1,4.5
52,87,70,2,0,0,1,4.5
59,33,78,2,0,0,1,4.5
60,78,72,2,0,0,1,4.5
34,86,0,18,0,0,1,403.0
61,32,64,2,0,0,1,4.5
62,18,70,2,0,0,1,4.5
24,99,37,18,0,0,1,403.0
65,79,76,2,0,0,1,4.5
66,45,35,2,0,0,1,4.5
68,20,70,2,0,0,1,4.5
69,64,72,2,0,0,1,4.5
50,30,18,18,0,0,1,401.0
70,91,68,2,0,0,1,4.5
33,72,18,18,0,1,1,401.0
71,9,68,2,0,0,1,4.5
78,45,78,2,0,1,1,4.5
79,76,70,2,0,0,1,4.5
99,61,0,17,0,1,1,399.0
79,81,74,2,0,0,1,4.5
94,77,38,17,0,0,1,399.0
81,62,78,2,0,0,1,4.5
88,34,76,2,0,0,1,4.5
92,68,68,2,0,0,1,4.5
93,47,72,2,0,0,1,4.5
95,36,72,2,0,0,1,4.5
95,83,70,2,0,0,1,4.5
99,96,74,2,0,0,1,4.5
1,72,68,2,0,0,1,6.0
1,76,66,2,0,0,1,6.0
2,97,66,2,0,0,1,6.0
87,26,36,17,0,0,1,399.0
27,39,37,17,0,0,1,399.0
3,50,68,2,0,0,1,6.0
12,81,0,17,0,0,1,399.0
4,87,66,2,0,0,1,6.0
1,17,18,17,0,0,1,399.0
7,97,64,2,0,0,1,6.0
8,7,70,2,0,0,1,6.0
8,19,68,2,0,0,1,6.0
8,50,66,2,0,0,1,6.0
11,44,66,2,0,0,1,6.0
97,15,0,17,0,0,1,397.0
11,63,64,2,0,0,1,6.0
12,4,64,2,0,0,1,6.0
63,95,18,17,0,0,1,397.0
12,24,68,2,0,0,1,6.0
12,37,66,2,0,0,1,6.0
12,70,70,2,0,0,1,6.0
12,94,62,2,0,0,1,6.0
60,11,19,17,0,1,1,397.0
15,81,72,2,0,0,1,6.0
17,8,64,2,0,0,1,6.0
17,82,68,2,0,0,1,6.0
42,57,0,17,0,0,1,397.0
19,65,66,2,0,0,1,6.0
22,28,70,2,0,0,1,6.0
22,46,74,2,0,0,1,6.0
24,76,64,2,0,0,1,6.0
27,92,74,2,0,0,1,6.0
35,54,0,17,0,0,1,397.0
29,41,70,2,0,0,1,6.0
23,45,18,17,0,1,1,397.0
30,69,68,2,0,0,1,6.0
31,0,72,2,0,0,1,6.0
32,96,62,2,0,0,1,6.0
37,58,68,2,0,0,1,6.0
40,29,74,2,0,0,1,6.0
45,98,33,2,0,0,1,6.0
46,11,62,2,0,0,1,6.0
47,96,70,2,0,0,1,6.0
48,88,72,2,0,0,1,6.0
49,33,76,2,0,0,1,6.0
50,0,64,2,0,0,1,6.0
54,36,17,2,0,0,1,6.0
54,65,76,2,0,1,1,6.0
58,3,66,2,0,0,1,6.0
60,3,64,2,0,0,1,6.0
61,99,72,2,0,0,1,6.0
63,37,62,2,0,0,1,6.0
63,65,72,2,0,0,1,6.0
93,55,19,17,0,0,1,395.0
69,57,0,17,0,1,1,395.0
45,36,0,17,1,0,1,395.0
65,17,62,2,0,0,1,6.0
65,67,70,2,0,0,1,6.0
25,73,38,17,0,0,1,395.0
68,82,66,2,0,0,1,6.0
75,17,72,2,0,0,1,6.0
75,92,78,2,0,0,1,6.0
76,7,68,2,0,0,1,6.0
76,69,62,2,0,0,1,6.0
5,12,37,17,0,0,1,395.0
76,82,60,2,0,0,1,6.0
79,8,62,2,0,0,1,6.0
71,92,37,17,0,1,1,393.0
83,68,64,2,0,0,1,6.0
90,84,70,2,0,0,1,6.0
94,13,72,2,0,0,1,6.0
97,28,62,2,0,0,1,6.0
0,23,68,2,0,0,1,7.5
0,34,66,2,0,0,1,7.5
0,37,60,2,0,0,1,7.5
4,18,62,2,0,0,1,7.5
6,35,66,2,0,0,1,7.5
7,52,66,2,0,0,1,7.5
8,98,60,2,0,0,1,7.5
10,82,64,2,0,0,1,7.5
10,90,72,2,0,0,1,7.5
12,60,60,2,0,0,1,7.5
14,99,70,2,0,0,1,7.5
65,21,0,17,0,1,1,393.0
16,94,66,2,0,0,1,7.5
19,77,64,2,0,0,1,7.5
25,99,76,2,0,0,1,7.5
26,7,72,2,0,0,1,7.5
26,69,70,2,0,0,1,7.5
45,35,35,17,1,0,1,393.0
29,5,72,2,0,0,1,7.5
24,69,0,17,1,1,1,393.0
35,3,62,2,0,0,1,7.5
36,89,70,2,0,0,1,7.5
20,71,38,17,0,1,1,393.0
39,8,58,2,0,0,1,7.5
41,93,68,2,0,0,1,7.5
43,22,66,2,0,0,1,7.5
46,65,68,2,0,0,1,7.5
47,27,76,2,0,0,1,7.5
47,90,68,2,0,0,1,7.5
52,3,60,2,0,0,1,7.5
52,22,64,2,0,0,1,7.5
60,5,70,2,0,0,1,7.5
60,64,68,2,0,0,1,7.5
63,60,66,2,0,0,1,7.5
63,61,70,2,0,0,1,7.5
65,6,64,2,0,0,1,7.5
13,60,0,17,1,1,1,393.0
65,19,60,2,0,0,1,7.5
66,7,78,2,0,0,1,7.5
13,47,37,17,1,0,1,393.0
2,65,37,17,0,0,1,393.0
66,56,74,2,0,0,1,7.5
66,81,70,2,0,0,1,7.5
67,11,60,2,0,0,1,7.5
67,55,72,2,0,0,1,7.5
27,9,0,17,0,1,1,391.0
70,23,72,2,0,0,1,7.5
71,83,74,2,0,0,1,7.5
75,79,68,2,0,0,1,7.5
78,99,68,2,0,0,1,7.5
79,9,66,2,0,0,1,7.5
80,36,68,2,0,0,1,7.5
82,6,62,2,0,0,1,7.5
80,84,38,17,0,0,1,389.0
48,20,0,17,0,1,1,389.0
82,39,78,2,0,0,1,7.5
83,16,62,2,0,0,1,7.5
84,0,62,2,0,0,1,7.5
29,86,18,17,0,0,1,387.0
85,46,70,2,0,0,1,7.5
86,36,66,2,0,0,1,7.5
96,86,35,17,0,0,1,385.0
58,33,19,17,0,1,1,385.0
87,72,72,2,0,0,1,7.5
56,29,35,17,0,0,1,385.0
90,21,66,2,0,0,1,7.5
54,38,0,17,1,1,1,385.0
91,11,58,2,0,0,1,7.5
51,74,0,17,1,1,1,385.0
93,84,66,2,0,0,1,7.5
98,88,68,2,0,0,1,7.5
99,84,64,2,0,0,1,7.5
1,33,70,2,0,0,1,9.0
3,44,58,2,0,0,1,9.0
17,34,35,17,0,0,1,385.0
8,44,0,17,0,0,1,385.0
84,59,19,17,0,1,1,383.0
62,57,36,17,0,0,1,383.0
4,16,60,2,0,0,1,9.0
4,31,58,2,0,0,1,9.0
7,80,62,2,0,0,1,9.0
8,51,56,2,0,1,1,9.0
14,44,68,2,0,0,1,9.0
56,69,17,17,0,1,1,383.0
18,16,64,2,0,0,1,9.0
19,55,62,2,0,0,1,9.0
20,7,74,2,0,0,1,9.0
22,11,62,2,0,1,1,9.0
22,58,60,2,0,0,1,9.0
23,78,70,2,0,0,1,9.0
25,35,64,2,0,0,1,9.0
25,42,68,2,0,0,1,9.0
48,15,38,17,0,0,1,383.0
25,55,74,2,0,0,1,9.0
25,85,72,2,0,0,1,9.0
27,76,58,2,0,0,1,9.0
28,8,72,2,0,1,1,9.0
34,79,72,2,0,0,1,9.0
36,6,60,2,0,0,1,9.0
7,72,37,17,0,0,1,383.0
37,40,64,2,0,0,1,9.0
39,38,76,2,0,0,1,9.0
40,90,62,2,0,0,1,9.0
6,56,0,17,0,0,1,383.0
41,34,64,2,0,0,1,9.0
97,2,18,17,0,0,1,381.0
48,33,68,2,0,0,1,9.0
50,1,62,2,0,0,1,9.0
51,85,76,2,1,0,1,9.0
51,86,72,2,1,0,1,9.0
54,56,74,2,0,1,1,9.0
58,25,70,2,0,0,1,9.0
60,24,62,2,0,0,1,9.0
63,78,76,2,0,0,1,9.0
67,98,66,2,0,0,1,9.0
72,40,76,2,0,0,1,9.0
89,33,36,17,0,1,1,381.0
73,42,66,2,0,0,1,9.0
75,57,17,17,0,1,1,381.0
76,95,56,2,0,0,1,9.0
79,40,60,2,0,0,1,9.0
79,41,58,2,0,0,1,9.0
83,44,60,2,0,0,1,9.0
54,10,17,17,1,0,1,381.0
84,64,60,2,0,0,1,9.0
84,75,58,2,0,0,1,9.0
87,75,64,2,0,0,1,9.0
88,19,58,2,0,0,1,9.0
30,44,36,17,0,0,1,381.0
88,87,62,2,0,0,1,9.0
90,50,60,2,0,0,1,9.0
90,83,58,2,0,0,1,9.0
90,87,56,2,0,0,1,9.0
91,82,56,2,0,0,1,9.0
93,32,60,2,0,0,1,9.0
18,62,0,17,0,0,1,381.0
93,71,70,2,0,0,1,9.0
94,85,68,2,0,0,1,9.0
97,64,58,2,0,0,1,9.0
97,86,60,2,0,0,1,9.0
70,26,18,17,0,1,1,379.0
49,40,18,17,0,0,1,379.0
97,88,76,2,0,1,1,9.0
98,0,58,2,0,0,1,9.0
98,53,72,2,0,0,1,9.0
98,95,64,2,0,0,1,9.0
0,82,54,2,0,0,1,10.5
54,97,35,17,1,0,1,377.0
1,91,64,2,0,0,1,10.5
3,4,56,2,0,0,1,10.5
6,59,70,2,0,0,1,10.5
7,33,60,2,0,0,1,10.5
7,74,35,2,0,0,1,10.5
62,1,17,16,0,1,1,375.0
8,26,54,2,0,0,1,10.5
9,99,62,2,0,0,1,10.5
10,52,68,2,0,0,1,10.5
97,74,19,16,1,0,1,373.0
71,56,55,16,1,0,1,373.0
12,82,58,2,0,0,1,10.5
14,88,66,2,0,0,1,10.5
16,68,58,2,0,0,1,10.5
17,56,53,2,0,0,1,10.5
18,67,68,2,0,0,1,10.5
21,27,72,2,0,0,1,10.5
22,25,58,2,0,0,1,10.5
22,30,56,2,0,0,1,10.5
43,58,36,16,0,0,1,373.0
28,5,54,16,1,0,1,373.0
21,66,17,16,1,0,1,373.0
24,45,66,2,0,1,1,10.5
10,74,34,16,0,1,1,373.0
25,40,66,2,0,0,1,10.5
25,89,62,2,0,0,1,10.5
0,86,0,16,0,1,1,373.0
28,15,66,2,0,0,1,10.5
29,54,66,2,0,1,1,10.5
29,98,62,2,0,0,1,10.5
30,63,74,2,0,0,1,10.5
87,77,0,16,0,1,1,371.0
32,83,56,2,0,0,1,10.5
33,51,74,2,0,1,1,10.5
3,21,33,16,0,1,1,371.0
70,55,35,16,0,1,1,369.0
17,73,0,16,1,1,1,369.0
35,30,60,2,0,0,1,10.5
0,20,17,16,0,1,1,369.0
36,48,64,2,0,0,1,10.5
10,44,0,16,0,1,1,367.0
40,70,58,2,0,0,1,10.5
1,44,35,16,0,1,1,367.0
42,38,64,2,0,0,1,10.5
42,91,62,2,0,0,1,10.5
48,46,17,16,0,1,1,365.0
42,17,17,16,0,1,1,365.0
37,73,16,16,0,1,1,365.0
7,34,18,16,0,0,1,363.0
45,85,31,2,0,0,1,10.5
65,61,17,16,1,1,1,361.0
46,43,64,2,0,0,1,10.5
47,33,66,2,0,0,1,10.5
47,64,64,2,0,0,1,10.5
48,21,70,2,0,0,1,10.5
49,79,64,2,0,0,1,10.5
4,3,37,16,0,1,1,359.0
93,39,0,16,0,1,1,357.0
50,56,76,2,0,0,1,10.5
51,0,52,2,1,0,1,10.5
53,6,68,2,0,0,1,10.5
56,62,72,2,0,0,1,10.5
58,60,58,2,0,0,1,10.5
59,18,66,2,0,0,1,10.5
92,23,0,16,1,1,1,357.0
60,90,36,2,0,0,1,10.5
65,20,58,2,0,0,1,10.5
68,35,56,2,0,0,1,10.5
68,66,62,2,0,0,1,10.5
68,97,54,2,0,0,1,10.5
71,42,60,2,0,0,1,10.5
72,8,78,2,0,1,1,10.5
72,61,66,2,0,0,1,10.5
72,81,64,2,0,0,1,10.5
89,62,19,16,0,1,1,357.0
85,80,33,16,0,1,1,357.0
79,36,56,2,0,0,1,10.5
84,44,17,16,1,0,1,357.0
79,64,36,2,0,1,1,10.5
80,28,64,2,0,0,1,10.5
82,20,52,2,0,1,1,10.5
84,55,68,2,0,0,1,10.5
84,60,56,2,0,0,1,10.5
86,8,52,2,0,0,1,10.5
87,2,74,2,0,0,1,10.5
87,58,54,2,0,0,1,10.5
91,61,60,2,0,0,1,10.5
94,4,70,2,0,1,1,10.5
55,66,0,16,1,0,1,357.0
94,23,64,2,0,0,1,10.5
38,54,17,16,1,2,1,357.0
96,11,72,2,0,1,1,10.5
96,31,66,2,0,0,1,10.5
96,67,64,2,0,0,1,10.5
97,9,56,2,0,0,1,10.5
97,54,52,2,0,1,1,10.5
37,55,0,16,0,2,1,357.0
99,32,58,2,0,0,1,10.5
99,81,66,2,0,0,1,10.5
2,49,70,2,0,0,1,12.0
3,74,54,2,0,1,1,12.0
3,98,31,2,0,0,1,12.0
10,20,33,16,1,1,1,357.0
4,48,54,2,0,1,1,12.0
92,82,16,16,1,0,1,355.0
73,68,32,16,1,0,1,355.0
7,10,58,2,0,0,1,12.0
8,21,50,2,0,1,1,12.0
8,57,48,2,0,1,1,12.0
43,44,19,16,0,1,1,355.0
44,56,51,16,1,1,1,353.0
8,82,46,2,0,0,1,12.0
9,10,60,2,0,0,1,12.0
13,45,76,2,0,1,1,12.0
14,80,60,2,0,0,1,12.0
97,17,35,16,1,1,1,351.0
16,65,56,2,0,0,1,12.0
18,88,60,2,0,0,1,12.0
22,65,17,2,0,0,1,12.0
25,16,36,2,0,0,1,12.0
26,76,68,2,0,1,1,12.0
27,90,64,2,0,0,1,12.0
72,69,36,16,1,1,1,351.0
59,39,60,16,1,0,1,351.0
87,54,16,15,0,3,1,349.0
19,33,19,15,0,2,1,349.0
14,15,0,15,0,1,1,349.0
50,57,36,15,0,2,1,347.0
24,59,36,15,1,1,1,347.0
6,0,33,15,0,0,1,345.0
28,29,60,2,0,0,1,12.0
28,86,58,2,0,0,1,12.0
31,47,62,2,0,0,1,12.0
31,81,60,2,0,0,1,12.0
31,98,36,2,0,0,1,12.0
81,41,38,15,0,0,1,343.0
32,72,54,2,0,0,1,12.0
32,93,52,2,0,0,1,12.0
70,22,0,15,1,0,1,343.0
36,2,62,2,0,0,1,12.0
36,50,58,2,0,0,1,12.0
38,74,74,2,0,0,1,12.0
46,0,66,2,0,1,1,12.0
47,53,60,2,0,0,1,12.0
2,77,16,15,1,1,1,343.0
47,79,58,2,0,1,1,12.0
34,44,0,15,1,2,1,339.0
48,75,66,2,0,0,1,12.0
49,5,74,2,0,0,1,12.0
92,93,54,15,1,1,1,337.0
52,32,50,2,0,0,1,12.0
55,64,66,2,0,0,1,12.0
55,97,64,2,0,1,1,12.0
62,88,64,2,0,0,1,12.0
63,12,56,2,0,0,1,12.0
40,1,0,15,0,0,1,337.0
63,57,68,2,0,0,1,12.0
65,53,78,2,0,0,1,12.0
68,37,52,2,0,0,1,12.0
36,60,19,15,0,1,1,337.0
70,83,66,2,0,0,1,12.0
72,0,56,2,0,0,1,12.0
72,9,58,2,0,0,1,12.0
72,16,62,2,0,1,1,12.0
73,41,76,2,0,0,1,12.0
74,50,72,2,1,0,1,12.0
25,43,18,15,0,1,1,337.0
79,30,34,2,0,1,1,12.0
18,20,54,15,1,1,1,337.0
16,15,15,15,0,1,1,337.0
79,93,32,2,0,1,1,12.0
83,90,54,2,0,0,1,12.0
85,88,66,2,0,1,1,12.0
89,80,72,2,0,0,1,12.0
90,48,34,2,0,0,1,12.0
91,63,54,2,0,0,1,12.0
94,32,36,2,0,0,1,12.0
28,90,18,15,1,0,1,335.0
54,47,0,15,2,1,1,333.0
94,34,60,2,0,0,1,12.0
94,63,58,2,0,0,1,12.0
96,3,52,2,0,0,1,12.0
69,74,56,15,1,1,1,331.0
96,22,68,2,0,1,1,12.0
97,81,68,2,1,0,1,12.0
19,60,34,15,0,1,1,331.0
99,14,56,2,0,0,1,12.0
99,16,34,2,0,0,1,12.0
66,65,0,15,1,1,1,327.0
0,93,50,2,0,0,1,13.5
1,5,60,2,0,1,1,13.5
1,46,58,2,0,0,1,13.5
92,66,15,14,2,1,1,325.0
3,87,50,2,0,1,1,13.5
47,8,17,14,1,0,1,325.0
4,93,64,2,1,0,1,13.5
99,38,29,5,0,2,1,99.0
5,58,78,2,0,1,1,13.5
5,83,76,2,0,1,1,13.5
97,53,75,5,1,1,1,99.0
97,36,51,5,1,0,1,99.0
6,9,54,2,0,0,1,13.5
8,11,44,2,0,1,1,13.5
8,37,42,2,0,0,1,13.5
9,62,34,2,0,0,1,13.5
12,50,54,2,0,0,1,13.5
13,18,58,2,0,0,1,13.5
94,27,31,5,0,1,1,99.0
14,62,62,2,0,0,1,13.5
93,66,55,5,0,0,1,99.0
14,63,52,2,0,0,1,13.5
15,96,60,2,0,0,1,13.5
16,60,54,2,0,1,1,13.5
93,30,45,5,0,1,1,99.0
18,3,17,2,0,0,1,13.5
22,3,15,2,0,0,1,13.5
23,8,35,2,0,0,1,13.5
25,3,60,2,0,1,1,13.5
89,2,57,5,0,0,1,99.0
27,16,68,2,0,1,1,13.5
87,24,31,5,0,1,1,99.0
28,21,56,2,0,0,1,13.5
28,41,78,2,1,1,1,13.5
86,52,55,5,1,0,1,99.0
28,51,50,2,1,1,1,13.5
28,85,52,2,1,0,1,13.5
28,99,76,2,1,1,1,13.5
29,74,52,2,0,1,1,13.5
79,85,26,5,0,0,1,99.0
30,5,72,2,0,1,1,13.5
31,44,70,2,0,0,1,13.5
32,78,48,2,0,1,1,13.5
78,72,63,5,0,1,1,99.0
35,33,58,2,0,0,1,13.5
36,30,43,2,0,1,1,13.5
78,23,58,5,0,0,1,99.0
36,46,36,2,0,1,1,13.5
41,39,56,2,0,0,1,13.5
73,76,71,5,0,1,1,99.0
46,10,60,2,0,1,1,13.5
49,32,68,2,0,1,1,13.5
72,39,75,5,1,1,1,99.0
50,37,56,2,0,0,1,13.5
61,70,62,2,0,0,1,13.5
63,71,36,2,0,1,1,13.5
63,81,60,2,0,1,1,13.5
64,34,70,2,0,0,1,13.5
65,2,54,2,0,0,1,13.5
75,19,56,2,0,0,1,13.5
75,45,70,2,0,1,1,13.5
77,85,62,2,0,0,1,13.5
67,72,55,5,0,1,1,99.0
78,62,74,2,0,1,1,13.5
79,43,24,2,0,2,1,13.5
79,66,22,2,0,2,1,13.5
67,47,50,5,0,1,1,99.0
81,58,62,2,0,0,1,13.5
67,19,45,5,0,1,1,99.0
82,13,35,2,0,1,1,13.5
65,71,63,5,1,0,1,99.0
63,48,47,5,0,1,1,99.0
82,16,50,2,0,0,1,13.5
82,21,48,2,0,2,1,13.5
61,62,57,5,1,0,1,99.0
82,95,44,2,0,0,1,13.5
85,5,64,2,0,1,1,13.5
85,14,58,2,0,0,1,13.5
88,17,70,2,0,1,1,13.5
89,24,55,2,0,0,1,13.5
89,59,68,2,0,0,1,13.5
59,79,61,5,0,1,1,99.0
58,73,61,5,1,0,1,99.0
90,60,52,2,0,1,1,13.5
92,13,70,2,0,0,1,13.5
92,26,66,2,0,0,1,13.5
93,57,62,2,0,0,1,13.5
56,26,69,5,1,1,1,99.0
53,76,63,5,0,1,1,99.0
93,92,43,2,0,2,1,13.5
94,9,29,2,0,0,1,13.5
95,17,66,2,0,0,1,13.5
96,53,58,2,0,0,1,13.5
96,62,55,2,0,0,1,13.5
98,69,29,2,0,2,1,13.5
99,23,78,2,0,1,1,13.5
53,52,45,5,1,0,1,99.0
99,87,60,2,0,0,1,13.5
52,44,40,5,0,2,1,99.0
52,20,35,5,0,2,1,99.0
0,26,48,2,0,1,1,15.0
2,70,64,2,0,0,1,15.0
3,51,29,2,0,2,1,15.0
50,34,55,5,1,0,1,99.0
48,17,57,5,0,0,1,99.0
4,74,78,2,1,1,1,15.0
5,92,62,2,1,0,1,15.0
44,95,53,5,0,1,1,99.0
6,36,49,2,0,0,1,15.0
10,24,70,2,0,1,1,15.0
12,33,17,2,0,1,1,15.0
12,59,59,2,1,0,1,15.0
12,89,78,2,1,0,1,15.0
13,23,66,2,0,0,1,15.0
43,64,69,5,0,1,1,99.0
14,39,54,2,0,0,1,15.0
43,9,59,5,0,1,1,99.0
16,46,13,2,0,1,1,15.0
17,48,55,2,0,0,1,15.0
42,44,55,5,0,2,1,99.0
19,2,54,2,0,1,1,15.0
19,20,50,2,0,1,1,15.0
19,72,52,2,0,1,1,15.0
39,79,32,5,0,1,1,99.0
21,67,62,2,0,0,1,15.0
22,18,56,2,1,0,1,15.0
22,41,66,2,1,0,1,15.0
36,11,38,5,0,1,1,99.0
22,57,76,2,1,0,1,15.0
24,87,58,2,0,0,1,15.0
25,27,56,2,0,0,1,15.0
31,20,53,5,0,2,1,99.0
28,43,71,5,1,1,1,99.0
25,83,34,2,0,0,1,15.0
26,63,61,5,0,1,1,99.0
25,66,75,5,1,1,1,99.0
25,94,56,2,1,0,1,15.0
27,36,66,2,0,1,1,15.0
23,24,73,5,1,1,1,99.0
