src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,72,53,2,0,1,1,4.5
12,35,72,2,0,0,1,4.5
14,3,72,2,0,0,1,4.5
69,57,38,17,0,0,1,395.0
14,12,78,2,0,0,1,4.5
71,92,37,17,0,0,1,393.0
24,69,55,17,0,0,1,393.0
16,4,68,2,0,0,1,4.5
20,71,19,17,0,0,1,393.0
16,55,70,2,0,0,1,4.5
19,3,70,2,0,0,1,4.5
13,60,57,17,0,1,1,393.0
13,47,18,17,1,0,1,393.0
19,97,72,2,0,0,1,4.5
20,24,72,2,0,0,1,4.5
20,89,76,2,0,0,1,4.5
24,30,53,2,0,0,1,4.5
27,82,70,2,0,0,1,4.5
28,11,51,2,0,0,1,4.5
28,23,78,2,0,0,1,4.5
28,74,76,2,0,0,1,4.5
28,93,74,2,0,0,1,4.5
29,84,76,2,0,0,1,4.5
31,97,70,2,0,0,1,4.5
2,65,0,17,0,0,1,393.0
32,29,68,2,0,0,1,4.5
61,71,0,17,0,0,1,385.0
32,66,66,2,0,0,1,4.5
35,17,70,2,0,0,1,4.5
54,38,55,17,0,0,1,385.0
51,74,56,17,0,0,1,385.0
35,22,68,2,0,0,1,4.5
42,65,74,2,0,0,1,4.5
43,75,74,2,0,0,1,4.5
44,41,74,2,0,0,1,4.5
46,18,72,2,0,0,1,4.5
17,34,35,17,0,0,1,385.0
49,84,72,2,0,0,1,4.5
51,42,36,2,0,0,1,4.5
52,87,70,2,0,0,1,4.5
59,33,78,2,0,0,1,4.5
60,78,72,2,0,0,1,4.5
61,32,64,2,1,0,1,4.5
62,57,0,17,0,0,1,383.0
62,18,70,2,0,0,1,4.5
65,79,76,2,0,0,1,4.5
66,45,74,2,0,0,1,4.5
68,20,68,2,0,0,1,4.5
69,64,72,2,0,0,1,4.5
56,69,0,17,0,1,1,383.0
70,91,72,2,0,0,1,4.5
71,9,68,2,0,0,1,4.5
78,45,78,2,0,1,1,4.5
79,76,70,2,0,0,1,4.5
79,81,74,2,0,0,1,4.5
81,62,78,2,0,0,1,4.5
88,34,72,2,0,0,1,4.5
6,56,17,17,0,0,1,383.0
92,68,66,2,0,0,1,4.5
93,47,70,2,0,0,1,4.5
95,36,70,2,0,0,1,4.5
95,83,68,2,0,0,1,4.5
99,96,74,2,0,0,1,4.5
1,72,70,2,0,1,1,6.0
89,33,18,17,0,0,1,381.0
1,76,68,2,0,0,1,6.0
2,97,68,2,0,0,1,6.0
3,50,68,2,0,0,1,6.0
30,44,0,17,0,0,1,381.0
4,87,66,2,0,0,1,6.0
7,97,66,2,0,0,1,6.0
8,7,70,2,0,0,1,6.0
8,19,68,2,0,0,1,6.0
8,50,66,2,0,0,1,6.0
11,44,49,2,0,0,1,6.0
11,63,47,2,0,0,1,6.0
12,4,64,2,0,0,1,6.0
70,26,36,17,0,0,1,379.0
12,24,51,2,0,0,1,6.0
12,37,68,2,0,0,1,6.0
12,70,70,2,0,0,1,6.0
12,94,66,2,0,0,1,6.0
15,81,72,2,0,0,1,6.0
17,8,64,2,0,0,1,6.0
17,82,68,2,0,0,1,6.0
19,65,66,2,0,0,1,6.0
22,28,70,2,0,0,1,6.0
22,46,66,2,0,0,1,6.0
24,76,16,2,0,0,1,6.0
27,92,74,2,0,0,1,6.0
29,41,70,2,0,0,1,6.0
30,69,76,2,0,1,1,6.0
31,0,68,2,0,0,1,6.0
32,96,62,2,0,0,1,6.0
37,58,66,2,0,0,1,6.0
40,29,72,2,0,0,1,6.0
49,40,0,17,0,0,1,379.0
97,74,19,16,0,0,1,373.0
45,98,17,2,0,0,1,6.0
46,11,45,2,0,0,1,6.0
47,96,68,2,0,0,1,6.0
48,88,70,2,0,0,1,6.0
49,33,76,2,0,0,1,6.0
71,56,34,16,1,0,1,373.0
50,0,64,2,0,0,1,6.0
54,36,72,2,0,0,1,6.0
54,65,17,2,0,0,1,6.0
58,3,64,2,0,0,1,6.0
60,3,55,2,1,0,1,6.0
61,99,78,2,1,0,1,6.0
63,37,64,2,0,0,1,6.0
63,65,72,2,0,0,1,6.0
65,17,62,2,0,0,1,6.0
65,67,70,2,0,0,1,6.0
68,82,64,2,0,0,1,6.0
75,17,72,2,0,0,1,6.0
75,92,78,2,0,0,1,6.0
76,7,64,2,0,0,1,6.0
76,69,66,2,0,1,1,6.0
76,82,62,2,0,0,1,6.0
28,5,0,16,0,0,1,373.0
21,66,55,16,0,1,1,373.0
79,8,62,2,0,0,1,6.0
83,68,62,2,0,0,1,6.0
3,21,0,16,0,1,1,371.0
70,55,18,16,0,0,1,369.0
90,84,70,2,0,0,1,6.0
94,13,72,2,0,1,1,6.0
97,28,64,2,0,0,1,6.0
0,23,54,2,0,0,1,7.5
0,34,66,2,0,0,1,7.5
0,37,62,2,0,0,1,7.5
17,73,19,16,0,0,1,369.0
4,18,62,2,0,0,1,7.5
48,46,47,16,0,0,1,365.0
22,4,37,16,0,0,1,365.0
65,61,19,16,0,1,1,361.0
4,3,16,16,1,0,1,359.0
6,35,66,2,0,0,1,7.5
7,52,68,2,0,0,1,7.5
8,98,60,2,0,0,1,7.5
92,23,18,16,1,0,1,357.0
10,82,66,2,0,0,1,7.5
10,90,72,2,0,0,1,7.5
89,62,35,16,0,0,1,357.0
12,60,53,2,0,1,1,7.5
14,99,70,2,0,0,1,7.5
85,80,35,16,0,0,1,357.0
16,94,64,2,0,0,1,7.5
84,44,51,16,0,0,1,357.0
59,27,38,16,0,0,1,357.0
19,77,64,2,0,0,1,7.5
25,99,76,2,0,0,1,7.5
55,66,34,16,0,1,1,357.0
38,54,37,16,0,1,1,357.0
43,44,19,16,0,0,1,355.0
44,56,50,16,1,0,1,353.0
26,7,72,2,0,0,1,7.5
97,17,35,16,0,1,1,351.0
26,69,70,2,0,1,1,7.5
85,7,0,16,0,0,1,351.0
29,5,74,2,0,0,1,7.5
72,69,17,16,1,1,1,351.0
35,3,62,2,0,0,1,7.5
59,39,54,16,0,0,1,351.0
36,89,68,2,0,0,1,7.5
50,57,35,15,0,1,1,347.0
39,8,52,2,0,0,1,7.5
24,59,0,15,0,1,1,347.0
81,41,35,15,0,0,1,343.0
41,93,68,2,0,0,1,7.5
43,22,64,2,0,0,1,7.5
70,22,0,15,0,0,1,343.0
46,65,68,2,0,0,1,7.5
47,27,76,2,0,0,1,7.5
47,90,66,2,0,0,1,7.5
52,3,66,2,0,0,1,7.5
52,22,62,2,0,0,1,7.5
60,5,78,2,1,0,1,7.5
60,64,51,2,1,0,1,7.5
63,60,76,2,0,1,1,7.5
63,61,74,2,0,1,1,7.5
2,77,19,15,0,0,1,343.0
65,6,64,2,0,0,1,7.5
34,44,0,15,1,1,1,339.0
65,19,60,2,0,0,1,7.5
66,7,62,2,0,0,1,7.5
66,56,72,2,0,0,1,7.5
92,93,0,15,1,0,1,337.0
66,81,70,2,0,0,1,7.5
67,11,43,2,0,0,1,7.5
67,55,72,2,0,0,1,7.5
70,23,34,2,0,0,1,7.5
71,83,74,2,0,0,1,7.5
75,79,68,2,0,0,1,7.5
78,99,68,2,0,0,1,7.5
79,9,66,2,0,0,1,7.5
18,20,36,15,0,0,1,337.0
80,36,66,2,0,0,1,7.5
82,6,60,2,0,0,1,7.5
82,39,78,2,0,0,1,7.5
83,16,66,2,0,0,1,7.5
84,0,49,2,0,0,1,7.5
39,58,17,15,0,0,1,335.0
85,46,70,2,0,0,1,7.5
86,36,64,2,0,0,1,7.5
87,72,74,2,0,1,1,7.5
90,21,76,2,0,1,1,7.5
91,11,41,2,0,0,1,7.5
65,59,35,15,0,1,1,333.0
93,84,47,2,0,0,1,7.5
98,88,68,2,0,0,1,7.5
99,84,45,2,0,0,1,7.5
1,33,66,2,0,0,1,9.0
3,44,47,2,0,0,1,9.0
4,16,60,2,0,0,1,9.0
4,31,58,2,0,0,1,9.0
7,80,60,2,0,0,1,9.0
8,51,58,2,0,1,1,9.0
14,44,68,2,0,0,1,9.0
54,47,0,15,0,1,1,333.0
18,16,58,2,0,0,1,9.0
69,74,33,15,1,1,1,331.0
19,55,62,2,0,0,1,9.0
20,7,74,2,0,0,1,9.0
19,60,0,15,0,1,1,331.0
22,11,35,2,0,0,1,9.0
22,58,60,2,0,0,1,9.0
23,78,52,2,0,0,1,9.0
92,66,34,14,1,2,1,325.0
25,35,64,2,0,0,1,9.0
99,38,63,5,0,1,1,99.0
25,42,70,2,0,0,1,9.0
25,55,74,2,0,0,1,9.0
25,85,72,2,0,0,1,9.0
97,53,59,5,0,0,1,99.0
27,76,60,2,0,0,1,9.0
97,36,54,5,0,0,1,99.0
28,8,56,2,0,0,1,9.0
34,79,64,2,0,0,1,9.0
94,27,55,5,0,0,1,99.0
36,6,62,2,0,0,1,9.0
37,40,60,2,0,0,1,9.0
93,66,57,5,0,0,1,99.0
39,38,76,2,0,0,1,9.0
40,90,68,2,0,0,1,9.0
41,34,62,2,0,0,1,9.0
48,33,72,2,0,0,1,9.0
50,1,62,2,0,0,1,9.0
93,30,63,5,0,0,1,99.0
51,85,74,2,0,1,1,9.0
51,86,72,2,1,0,1,9.0
54,56,76,2,0,0,1,9.0
90,25,59,5,0,0,1,99.0
58,25,68,2,0,0,1,9.0
60,24,49,2,1,0,1,9.0
63,78,70,2,0,0,1,9.0
89,2,71,5,0,0,1,99.0
67,98,66,2,0,0,1,9.0
72,40,78,2,0,0,1,9.0
73,42,68,2,0,0,1,9.0
87,24,44,5,0,0,1,99.0
76,95,58,2,0,0,1,9.0
79,40,58,2,0,0,1,9.0
79,41,60,2,0,0,1,9.0
83,44,45,2,0,0,1,9.0
86,52,57,5,0,0,1,99.0
79,85,53,5,0,0,1,99.0
84,64,68,2,0,0,1,9.0
78,72,63,5,0,1,1,99.0
84,75,43,2,0,0,1,9.0
87,75,64,2,0,0,1,9.0
78,23,47,5,0,0,1,99.0
73,76,75,5,0,1,1,99.0
88,19,58,2,0,0,1,9.0
88,87,62,2,0,0,1,9.0
90,50,57,2,0,0,1,9.0
90,83,64,2,0,0,1,9.0
72,39,47,5,1,0,1,99.0
90,87,55,2,0,0,1,9.0
67,72,58,5,0,1,1,99.0
91,82,58,2,0,0,1,9.0
93,32,55,2,0,0,1,9.0
93,71,72,2,0,0,1,9.0
94,85,68,2,0,0,1,9.0
97,64,17,2,0,0,1,9.0
97,86,52,2,0,0,1,9.0
97,88,76,2,1,0,1,9.0
98,0,58,2,0,0,1,9.0
98,53,72,2,0,0,1,9.0
67,47,53,5,0,0,1,99.0
98,95,64,2,0,0,1,9.0
0,82,56,2,0,0,1,10.5
1,91,64,2,0,0,1,10.5
67,22,30,5,0,0,1,99.0
3,4,53,2,0,0,1,10.5
65,71,55,5,0,0,1,99.0
6,59,72,2,0,1,1,10.5
7,33,58,2,0,0,1,10.5
63,48,42,5,0,0,1,99.0
7,74,35,2,0,0,1,10.5
8,26,54,2,0,0,1,10.5
61,62,59,5,1,0,1,99.0
9,99,61,2,0,0,1,10.5
59,79,30,5,1,0,1,99.0
10,52,64,2,0,0,1,10.5
12,82,49,2,0,0,1,10.5
14,88,66,2,0,0,1,10.5
16,68,53,2,0,0,1,10.5
58,73,55,5,0,0,1,99.0
56,26,67,5,0,1,1,99.0
17,56,66,2,0,1,1,10.5
18,67,68,2,0,0,1,10.5
21,27,72,2,0,0,1,10.5
22,25,57,2,0,0,1,10.5
22,30,55,2,0,0,1,10.5
24,45,42,2,0,1,1,10.5
25,40,66,2,0,0,1,10.5
25,89,55,2,0,0,1,10.5
28,15,68,2,0,0,1,10.5
29,54,15,2,0,0,1,10.5
29,98,62,2,0,0,1,10.5
30,63,68,2,0,0,1,10.5
32,83,60,2,0,0,1,10.5
53,76,67,5,0,1,1,99.0
33,51,74,2,0,1,1,10.5
35,30,60,2,0,0,1,10.5
53,52,52,5,0,0,1,99.0
52,44,40,5,0,0,1,99.0
36,48,40,2,0,0,1,10.5
40,70,64,2,0,0,1,10.5
42,38,53,2,0,0,1,10.5
52,20,47,5,0,1,1,99.0
42,91,66,2,0,0,1,10.5
45,85,15,2,0,1,1,10.5
46,43,43,2,0,0,1,10.5
47,33,64,2,0,0,1,10.5
47,64,62,2,0,0,1,10.5
48,21,68,2,0,1,1,10.5
50,34,52,5,0,0,1,99.0
49,79,51,2,0,0,1,10.5
50,56,74,2,0,0,1,10.5
51,0,60,2,1,0,1,10.5
53,6,57,2,0,0,1,10.5
56,62,72,2,1,0,1,10.5
58,60,47,2,0,1,1,10.5
59,18,76,2,0,1,1,10.5
60,90,45,2,1,0,1,10.5
48,17,14,5,0,0,1,99.0
65,20,53,2,0,0,1,10.5
44,95,35,5,0,0,1,99.0
68,35,58,2,0,0,1,10.5
68,66,35,2,0,0,1,10.5
68,97,60,2,0,1,1,10.5
43,64,57,5,0,0,1,99.0
71,42,64,2,0,0,1,10.5
43,9,52,5,0,0,1,99.0
72,8,76,2,0,1,1,10.5
72,61,76,2,1,1,1,10.5
72,81,68,2,1,0,1,10.5
79,36,49,2,0,0,1,10.5
79,64,47,2,0,0,1,10.5
80,28,62,2,0,0,1,10.5
42,44,45,5,0,1,1,99.0
82,20,51,2,0,0,1,10.5
84,55,41,2,0,1,1,10.5
84,60,39,2,0,1,1,10.5
86,8,50,2,0,0,1,10.5
87,2,60,2,0,0,1,10.5
87,58,53,2,0,0,1,10.5
91,61,68,2,0,1,1,10.5
94,4,70,2,0,1,1,10.5
39,79,42,5,0,0,1,99.0
94,23,45,2,0,0,1,10.5
96,11,39,2,0,0,1,10.5
96,31,72,2,0,0,1,10.5
31,20,63,5,0,0,1,99.0
96,67,64,2,0,0,1,10.5
28,43,46,5,0,0,1,99.0
97,9,64,2,1,0,1,10.5
97,54,74,2,1,0,1,10.5
99,32,58,2,0,0,1,10.5
99,81,56,2,0,0,1,10.5
2,49,66,2,0,0,1,12.0
3,74,60,2,0,1,1,12.0
26,63,59,5,0,0,1,99.0
3,98,51,2,0,0,1,12.0
4,48,56,2,0,1,1,12.0
7,10,56,2,0,0,1,12.0
25,66,30,5,0,0,1,99.0
8,21,48,2,0,1,1,12.0
8,57,36,2,0,0,1,12.0
8,82,46,2,0,0,1,12.0
9,10,59,2,0,0,1,12.0
13,45,76,2,0,1,1,12.0
14,80,64,2,0,0,1,12.0
16,65,51,2,0,0,1,12.0
23,24,37,5,0,0,1,99.0
18,88,64,2,0,0,1,12.0
22,65,74,2,0,1,1,12.0
21,93,50,5,1,0,1,99.0
25,16,49,2,0,0,1,12.0
26,76,56,2,0,0,1,12.0
27,90,36,2,0,0,1,12.0
18,57,53,5,0,1,1,99.0
28,29,66,2,0,0,1,12.0
28,86,54,2,0,0,1,12.0
31,47,60,2,0,0,1,12.0
31,81,54,2,0,0,1,12.0
14,38,58,5,0,1,1,99.0
31,98,56,2,0,0,1,12.0
32,72,45,2,0,1,1,12.0
32,93,43,2,0,0,1,12.0
36,2,52,2,0,0,1,12.0
36,50,60,2,0,0,1,12.0
38,74,74,2,0,0,1,12.0
46,0,41,2,0,0,1,12.0
9,20,42,5,0,1,1,99.0
47,53,74,2,0,0,1,12.0
47,79,40,2,0,0,1,12.0
48,75,66,2,0,0,1,12.0
49,5,70,2,0,0,1,12.0
8,89,13,5,0,0,1,99.0
52,32,38,2,0,0,1,12.0
55,64,66,2,0,0,1,12.0
55,97,68,2,0,1,1,12.0
62,88,33,2,0,0,1,12.0
63,12,57,2,0,0,1,12.0
63,57,66,2,0,0,1,12.0
65,53,78,2,0,1,1,12.0
68,37,51,2,0,0,1,12.0
70,83,58,2,0,0,1,12.0
72,0,43,2,1,0,1,12.0
4,45,10,5,1,0,1,99.0
72,9,40,2,1,0,1,12.0
3,39,37,5,0,0,1,99.0
72,16,56,2,1,0,1,12.0
73,41,66,2,0,0,1,12.0
0,76,32,5,0,0,1,99.0
0,54,27,5,0,1,1,99.0
74,50,76,2,1,0,1,12.0
79,30,72,2,0,0,1,12.0
79,93,38,2,0,0,1,12.0
83,90,53,2,0,0,1,12.0
85,88,60,2,0,0,1,12.0
99,71,51,5,0,1,1,97.5
89,80,58,2,0,0,1,12.0
90,48,38,2,0,0,1,12.0
91,63,55,2,0,0,1,12.0
96,29,57,5,0,0,1,97.5
94,32,53,2,0,0,1,12.0
94,34,60,2,0,0,1,12.0
94,63,51,2,0,0,1,12.0
96,3,49,2,0,0,1,12.0
96,21,43,5,0,1,1,97.5
96,22,53,2,0,0,1,12.0
97,81,66,2,1,0,1,12.0
95,25,44,5,0,0,1,97.5
99,14,49,2,0,0,1,12.0
99,16,47,2,0,0,1,12.0
0,93,45,2,0,0,1,13.5
1,5,60,2,0,0,1,13.5
1,46,39,2,0,0,1,13.5
3,87,58,2,0,0,1,13.5
87,39,32,5,0,0,1,97.5
4,93,41,2,1,0,1,13.5
5,58,62,2,0,0,1,13.5
5,83,56,2,0,0,1,13.5
6,9,50,2,0,0,1,13.5
8,11,33,2,0,0,1,13.5
8,37,44,2,0,0,1,13.5
9,62,57,2,0,0,1,13.5
84,2,13,5,0,1,1,97.5
12,50,62,2,0,1,1,13.5
13,18,78,2,0,1,1,13.5
82,78,41,5,0,0,1,97.5
14,62,55,2,0,0,1,13.5
80,83,30,5,0,0,1,97.5
78,58,36,5,0,0,1,97.5
14,63,53,2,0,0,1,13.5
15,96,70,2,0,0,1,13.5
16,60,43,2,0,1,1,13.5
18,3,34,2,0,0,1,13.5
22,3,28,2,0,1,1,13.5
23,8,42,2,0,0,1,13.5
25,3,42,2,0,0,1,13.5
27,16,62,2,0,0,1,13.5
28,21,72,2,0,1,1,13.5
28,41,58,2,0,0,1,13.5
28,51,44,2,0,1,1,13.5
28,85,16,2,0,0,1,13.5
28,99,42,2,0,0,1,13.5
29,74,64,2,0,1,1,13.5
30,5,58,2,0,0,1,13.5
31,44,17,2,0,0,1,13.5
32,78,34,2,0,0,1,13.5
35,33,56,2,0,0,1,13.5
36,30,47,2,0,0,1,13.5
36,46,17,2,0,0,1,13.5
41,39,76,2,0,1,1,13.5
46,10,64,2,0,1,1,13.5
49,32,49,2,0,0,1,13.5
75,58,12,5,0,0,1,97.5
50,37,70,2,0,1,1,13.5
61,70,66,2,1,0,1,13.5
63,71,32,2,0,1,1,13.5
63,81,49,2,0,1,1,13.5
64,34,70,2,0,0,1,13.5
65,2,64,2,1,0,1,13.5
75,25,37,5,0,0,1,97.5
75,19,56,2,0,0,1,13.5
75,45,8,2,0,0,1,13.5
70,7,53,5,0,1,1,97.5
77,85,76,2,0,0,1,13.5
78,62,31,2,0,0,1,13.5
79,43,36,2,0,0,1,13.5
79,66,28,2,0,0,1,13.5
81,58,51,2,0,0,1,13.5
82,13,54,2,0,1,1,13.5
68,72,12,5,0,1,1,97.5
82,16,39,2,0,0,1,13.5
82,21,37,2,0,1,1,13.5
68,1,46,5,0,0,1,97.5
67,86,45,5,0,0,1,97.5
67,46,38,5,0,1,1,97.5
82,95,33,2,0,0,1,13.5
65,86,67,5,1,0,1,97.5
85,5,66,2,0,0,1,13.5
85,14,51,2,0,0,1,13.5
61,89,8,5,1,0,1,97.5
60,6,34,5,1,0,1,97.5
88,17,31,2,0,1,1,13.5
58,44,42,5,0,2,1,97.5
89,24,78,2,0,1,1,13.5
89,59,66,2,0,1,1,13.5
90,60,41,2,0,1,1,13.5
92,13,70,2,0,1,1,13.5
92,26,68,2,0,0,1,13.5
93,57,33,2,0,1,1,13.5
93,92,16,2,0,1,1,13.5
94,9,48,2,0,0,1,13.5
58,40,7,5,0,1,1,97.5
95,17,60,2,0,0,1,13.5
96,53,41,2,0,0,1,13.5
96,62,66,2,0,0,1,13.5
98,69,54,2,0,1,1,13.5
99,23,72,2,0,1,1,13.5
99,87,40,2,0,0,1,13.5
0,26,52,2,0,1,1,15.0
2,70,62,2,0,0,1,15.0
57,37,55,5,0,0,1,97.5
3,51,32,2,0,1,1,15.0
4,74,78,2,1,1,1,15.0
5,92,72,2,0,0,1,15.0
6,36,45,2,0,0,1,15.0
10,24,70,2,0,1,1,15.0
12,33,60,2,0,0,1,15.0
12,59,55,2,0,1,1,15.0
12,89,47,2,0,1,1,15.0
55,85,57,5,0,1,1,97.5
53,94,47,5,0,1,1,97.5
13,23,74,2,0,1,1,15.0
14,39,74,2,0,0,1,15.0
16,46,45,2,0,1,1,15.0
17,48,12,2,0,0,1,15.0
49,23,61,5,0,1,1,97.5
19,2,54,2,0,0,1,15.0
19,20,52,2,0,1,1,15.0
19,72,38,2,0,1,1,15.0
21,67,74,2,0,1,1,15.0
49,20,56,5,0,0,1,97.5
22,18,26,2,0,0,1,15.0
22,41,24,2,0,0,1,15.0
22,57,22,2,0,1,1,15.0
24,87,72,2,1,0,1,15.0
25,27,28,2,0,0,1,15.0
25,83,51,2,0,0,1,15.0
25,94,35,2,0,0,1,15.0
46,60,29,5,1,1,1,97.5
27,36,34,2,0,0,1,15.0
28,91,60,2,0,0,1,15.0
31,35,52,2,0,0,1,15.0
32,92,51,2,0,1,1,15.0
35,13,76,2,0,1,1,15.0
37,68,42,2,0,0,1,15.0
44,3,72,2,0,1,1,15.0
36,38,29,5,0,1,1,97.5
48,52,36,2,0,0,1,15.0
35,7,47,5,0,0,1,97.5
48,86,34,2,0,0,1,15.0
34,31,47,5,1,0,1,97.5
51,62,68,2,1,0,1,15.0
52,23,76,2,0,1,1,15.0
57,1,76,2,0,1,1,15.0
60,23,27,2,1,1,1,15.0
60,27,25,2,1,0,1,15.0
64,56,64,2,0,1,1,15.0
32,3,23,5,0,1,1,97.5
31,70,42,5,0,1,1,97.5
65,25,53,2,1,0,1,15.0
65,69,78,2,1,1,1,15.0
30,11,28,5,0,0,1,97.5
65,99,38,2,1,0,1,15.0
66,25,26,2,0,0,1,15.0
28,77,37,5,0,0,1,97.5
68,7,44,2,0,0,1,15.0
68,17,10,2,0,0,1,15.0
68,71,17,2,0,0,1,15.0
69,65,72,2,1,1,1,15.0
69,84,74,2,1,1,1,15.0
71,2,70,2,0,1,1,15.0
71,93,66,2,0,1,1,15.0
71,98,62,2,0,1,1,15.0
73,31,40,2,0,0,1,15.0
74,75,70,2,1,0,1,15.0
76,40,30,2,0,0,1,15.0
76,46,27,2,0,1,1,15.0
27,81,65,5,0,1,1,97.5
76,90,25,2,0,0,1,15.0
79,17,8,2,0,0,1,15.0
79,47,26,2,0,1,1,15.0
