src,dst,spec,slots_used,core_src,core_dst,tfk_slot
25,22,24,18,0,2,415.0
89,57,59,18,0,2,412.0
83,42,26,18,1,0,412.0
62,77,0,18,1,1,412.0
60,40,0,18,1,1,412.0
52,55,0,18,2,1,412.0
3,24,76,3,0,0,27.0
4,59,68,3,0,0,27.0
14,81,2,18,1,0,412.0
14,28,49,3,1,0,27.0
14,22,20,18,1,3,412.0
11,20,47,18,0,0,412.0
0,30,19,18,2,1,412.0
99,47,0,18,1,1,409.0
17,19,30,3,0,0,27.0
74,39,25,18,1,0,409.0
18,68,59,3,0,0,27.0
74,15,0,18,1,1,409.0
65,60,60,18,1,1,409.0
59,69,0,18,1,2,409.0
25,17,74,3,0,0,27.0
50,54,45,18,1,0,409.0
94,57,0,18,1,2,406.0
90,34,0,18,1,1,406.0
29,69,67,3,0,1,27.0
86,45,0,18,1,1,406.0
72,11,0,18,1,2,406.0
50,61,25,18,1,2,406.0
55,75,72,3,0,0,27.0
40,51,18,18,1,2,406.0
21,87,22,18,1,3,406.0
65,71,71,3,0,0,27.0
83,25,77,3,0,0,27.0
91,81,74,3,0,0,27.0
98,92,67,3,0,0,27.0
5,62,6,3,0,0,29.0
20,12,0,18,1,1,406.0
8,35,72,3,0,0,29.0
11,83,72,3,0,0,29.0
3,52,18,18,1,2,406.0
3,21,40,18,1,1,406.0
97,1,36,18,1,1,403.0
11,89,30,3,0,0,29.0
94,14,52,18,1,1,403.0
65,20,40,18,1,1,403.0
55,39,43,18,1,0,403.0
52,71,36,18,2,0,403.0
18,24,64,3,0,1,29.0
25,79,42,3,0,0,29.0
8,43,2,18,1,0,403.0
31,40,71,3,0,0,29.0
37,82,70,3,0,0,29.0
61,72,77,3,0,1,29.0
66,62,9,3,0,0,29.0
91,20,18,17,3,1,400.0
83,24,0,3,1,1,29.0
7,13,44,3,0,0,31.0
13,18,72,3,0,0,31.0
46,15,18,17,2,1,400.0
13,24,6,3,0,1,31.0
23,50,0,17,1,2,400.0
29,71,4,3,0,0,31.0
75,69,18,17,1,2,397.0
74,16,0,17,2,1,397.0
33,46,74,3,0,0,31.0
46,48,77,3,0,0,31.0
46,54,75,3,1,0,31.0
58,49,21,17,1,1,397.0
19,25,50,17,0,1,397.0
17,2,0,17,1,0,397.0
47,89,33,3,0,0,31.0
48,35,70,3,0,1,31.0
54,23,67,3,0,0,31.0
57,24,70,3,0,1,31.0
63,73,76,3,0,2,31.0
65,19,74,3,0,0,31.0
88,32,0,17,1,1,394.0
79,92,19,3,0,1,31.0
86,35,31,3,0,0,31.0
58,18,61,17,1,1,394.0
36,59,18,17,2,1,394.0
34,48,18,17,1,1,394.0
95,47,72,3,0,0,31.0
99,62,72,3,0,0,31.0
9,1,74,3,0,1,33.0
91,85,35,17,3,2,391.0
84,7,61,17,1,1,391.0
80,55,61,17,2,1,391.0
25,54,63,3,0,0,33.0
28,56,70,3,0,1,33.0
42,71,54,3,0,0,33.0
76,30,62,17,0,1,391.0
43,66,41,3,0,0,33.0
74,45,18,17,2,1,391.0
46,19,35,3,2,0,33.0
65,63,0,17,2,1,391.0
49,1,77,3,0,1,33.0
49,79,73,3,0,1,33.0
56,32,0,17,1,2,391.0
55,78,18,17,1,1,391.0
38,29,0,17,1,1,391.0
53,2,17,3,0,0,33.0
56,88,74,3,1,0,33.0
57,74,76,3,0,1,33.0
34,93,35,17,1,1,391.0
22,63,42,17,2,1,391.0
60,73,71,3,0,0,33.0
22,32,0,17,2,3,391.0
99,31,39,17,1,1,388.0
61,39,61,3,1,0,33.0
65,41,77,3,0,0,33.0
67,62,75,3,0,0,33.0
95,42,57,17,2,0,388.0
72,68,41,3,1,0,33.0
76,22,38,17,1,3,388.0
39,23,17,17,1,1,388.0
76,62,29,3,0,0,33.0
77,19,39,3,1,0,33.0
91,54,77,3,0,1,33.0
95,35,75,3,0,0,33.0
29,83,44,17,1,1,388.0
0,9,77,3,0,0,35.0
11,16,33,3,0,0,35.0
17,11,19,17,1,1,388.0
6,13,0,17,0,1,388.0
92,81,42,17,1,1,385.0
85,90,52,17,2,1,385.0
13,39,75,3,0,0,35.0
20,79,19,3,0,1,35.0
25,59,52,3,0,1,35.0
72,71,0,17,2,1,385.0
72,62,38,17,2,1,385.0
72,26,17,17,2,1,385.0
26,33,65,3,0,0,35.0
27,54,8,3,0,0,35.0
45,58,6,17,0,2,385.0
41,18,74,3,0,2,35.0
41,27,11,3,1,0,35.0
42,54,44,3,0,1,35.0
44,35,73,3,0,1,35.0
31,69,0,17,1,3,385.0
31,21,17,17,1,2,385.0
47,63,24,3,0,1,35.0
56,41,67,3,1,1,35.0
61,67,18,3,1,1,35.0
0,34,52,17,2,1,385.0
62,79,12,3,0,0,35.0
62,93,32,3,0,0,35.0
93,84,0,17,1,1,382.0
64,68,72,3,0,0,35.0
66,19,44,3,0,0,35.0
67,12,71,3,1,0,35.0
67,84,74,3,1,0,35.0
74,23,35,17,2,1,382.0
65,54,17,17,2,1,382.0
31,60,18,17,2,1,382.0
29,55,17,17,1,2,382.0
25,30,20,17,1,2,382.0
75,12,75,3,0,0,35.0
21,82,58,17,1,1,382.0
89,56,36,3,0,2,35.0
90,88,77,3,0,0,35.0
93,19,24,3,0,1,35.0
14,39,0,17,2,1,382.0
6,64,19,17,1,1,382.0
2,51,20,17,0,3,382.0
93,53,74,3,0,0,35.0
93,44,17,17,1,1,379.0
8,13,75,3,0,1,37.0
88,39,34,17,1,1,379.0
82,74,18,17,1,3,379.0
10,98,8,3,0,0,37.0
80,51,0,17,2,2,379.0
11,71,65,3,0,0,37.0
59,22,55,17,1,3,379.0
12,61,2,3,0,1,37.0
12,62,15,3,0,0,37.0
47,13,18,17,1,1,379.0
26,68,0,17,1,1,379.0
21,5,47,17,2,0,379.0
21,68,75,3,0,0,37.0
86,13,18,17,1,2,376.0
85,6,0,17,2,1,376.0
47,64,67,3,0,0,37.0
52,19,71,3,0,0,37.0
61,1,10,3,1,0,37.0
83,55,61,17,1,2,376.0
74,28,52,17,2,1,376.0
67,73,23,3,1,1,37.0
67,75,35,3,1,1,37.0
68,92,62,3,0,1,37.0
71,21,7,3,0,2,37.0
8,61,42,17,1,1,376.0
76,71,25,3,0,0,37.0
81,41,70,3,0,1,37.0
85,89,17,16,2,1,373.0
52,80,64,16,1,1,373.0
92,41,73,3,0,1,37.0
18,45,75,3,0,0,39.0
20,8,65,3,0,1,39.0
47,62,55,16,1,1,373.0
42,33,38,16,1,1,373.0
16,36,0,16,2,2,373.0
83,54,3,16,1,2,370.0
24,49,3,3,1,1,39.0
27,31,19,3,0,0,39.0
33,19,58,3,0,1,39.0
77,24,9,16,2,1,370.0
46,37,73,3,2,0,39.0
47,54,36,3,0,1,39.0
50,60,74,3,1,0,39.0
63,12,59,16,1,1,370.0
45,67,38,16,1,1,370.0
33,8,54,16,1,2,370.0
59,24,73,3,0,1,39.0
27,16,64,16,0,2,370.0
62,71,61,3,0,0,39.0
71,32,28,3,0,0,39.0
75,1,13,3,1,0,39.0
21,39,64,16,2,1,370.0
75,79,38,3,1,0,39.0
19,93,61,16,1,1,370.0
86,92,34,3,0,2,39.0
87,40,6,16,0,2,367.0
92,25,70,3,0,1,39.0
96,54,11,3,1,0,39.0
80,33,0,16,3,2,367.0
76,15,55,16,1,1,367.0
76,6,19,16,1,2,367.0
59,56,35,16,1,3,367.0
0,8,25,3,0,1,41.0
58,20,58,16,2,1,367.0
0,41,28,3,0,2,41.0
48,39,0,16,1,2,367.0
94,44,0,16,2,1,364.0
0,62,35,3,0,0,41.0
77,81,25,16,2,1,364.0
2,1,70,3,0,1,41.0
63,54,0,16,2,1,364.0
2,6,73,3,0,0,41.0
5,79,15,3,0,0,41.0
42,84,17,16,1,1,364.0
6,54,17,3,0,0,41.0
8,36,72,3,1,0,41.0
33,37,46,16,2,1,364.0
16,21,71,3,0,0,41.0
22,37,64,16,1,1,364.0
25,28,58,3,0,0,41.0
21,26,34,16,3,1,364.0
30,12,75,3,0,1,41.0
2,38,17,16,1,1,364.0
0,43,0,16,2,1,364.0
96,46,38,16,1,2,361.0
92,50,17,16,2,2,361.0
31,45,76,3,0,1,41.0
35,23,52,3,0,1,41.0
41,52,76,3,1,0,41.0
41,89,0,3,1,1,41.0
45,43,54,16,1,0,361.0
36,7,35,16,2,2,361.0
92,70,0,16,2,1,358.0
44,8,76,3,0,1,41.0
89,66,33,16,1,1,358.0
46,90,0,16,2,2,358.0
44,79,34,3,1,0,41.0
46,64,76,3,2,0,41.0
50,79,63,3,1,1,41.0
43,31,35,16,1,2,358.0
15,56,39,16,1,2,358.0
78,12,36,16,1,1,355.0
52,48,60,16,2,1,355.0
53,85,77,3,0,0,41.0
23,29,61,16,1,1,355.0
0,4,41,16,3,1,355.0
57,19,52,3,0,1,41.0
92,73,37,16,2,2,352.0
68,98,48,3,0,1,41.0
67,99,54,16,1,2,352.0
81,56,20,3,0,1,41.0
61,79,64,16,1,2,352.0
84,79,46,3,1,1,41.0
43,77,51,16,1,2,352.0
42,58,0,16,1,3,352.0
42,1,54,16,1,1,352.0
38,64,33,16,1,2,352.0
32,53,48,16,1,1,352.0
31,97,54,16,2,1,352.0
25,85,0,16,2,3,352.0
97,93,77,3,0,0,41.0
18,38,0,16,1,2,352.0
2,43,44,3,0,0,43.0
4,68,74,3,0,1,43.0
14,79,17,16,2,2,352.0
6,18,20,3,0,1,43.0
77,27,0,15,3,2,349.0
76,72,55,15,2,2,349.0
62,9,0,15,2,1,349.0
33,94,16,15,2,2,349.0
6,56,77,3,0,1,43.0
10,39,68,3,0,0,43.0
8,75,0,15,2,2,349.0
11,78,68,3,0,0,43.0
95,53,0,15,2,2,346.0
27,1,16,3,0,0,43.0
90,18,23,15,2,1,346.0
28,66,74,3,0,0,43.0
87,82,40,15,3,1,346.0
62,68,17,15,2,1,346.0
29,59,24,3,0,0,43.0
21,69,50,15,3,2,346.0
82,26,50,15,2,1,343.0
36,62,75,3,0,1,43.0
37,79,24,3,1,1,43.0
77,69,35,15,3,2,343.0
39,48,71,3,0,2,43.0
43,24,76,3,0,1,43.0
44,70,68,3,1,0,43.0
26,53,65,15,1,1,343.0
19,42,0,15,1,2,343.0
9,58,23,15,1,2,343.0
6,88,51,15,1,1,343.0
46,70,54,3,2,1,43.0
47,71,27,3,0,1,43.0
48,72,73,3,0,2,43.0
6,82,36,15,1,3,343.0
51,24,70,3,0,3,43.0
51,57,73,3,0,3,43.0
87,85,55,15,3,3,340.0
53,26,10,3,0,2,43.0
55,10,65,3,0,0,43.0
56,47,0,15,2,2,340.0
55,62,75,3,0,2,43.0
15,50,33,15,2,2,340.0
9,82,65,15,1,2,340.0
5,36,51,15,1,2,340.0
93,28,0,15,2,1,337.0
76,40,22,15,2,2,337.0
70,42,57,15,1,2,337.0
66,1,25,15,0,2,337.0
56,77,17,3,1,3,43.0
62,35,38,3,0,0,43.0
50,7,51,15,2,2,337.0
71,96,14,3,0,1,43.0
43,15,16,15,1,2,337.0
33,99,62,15,2,1,337.0
81,99,77,3,0,0,43.0
29,24,7,15,0,2,337.0
10,76,37,15,0,2,337.0
84,19,33,3,1,1,43.0
10,50,0,15,1,3,337.0
84,56,55,3,1,2,43.0
10,31,15,15,1,3,337.0
86,34,37,3,0,2,43.0
89,24,67,3,1,1,43.0
3,50,58,15,1,3,337.0
91,53,20,3,1,0,43.0
95,24,25,3,1,1,43.0
96,62,18,3,1,0,43.0
0,95,65,15,1,3,337.0
87,95,0,15,3,3,334.0
99,32,21,3,0,1,43.0
86,25,35,15,1,2,334.0
7,29,76,3,0,0,45.0
8,10,20,3,1,0,45.0
10,77,71,3,0,1,45.0
14,21,75,3,1,1,45.0
85,26,16,15,3,2,334.0
32,26,43,3,0,0,45.0
37,34,0,3,1,2,45.0
37,53,3,3,1,3,45.0
38,32,70,3,0,0,45.0
82,94,31,15,2,2,334.0
40,78,74,3,0,0,45.0
46,88,57,15,2,2,334.0
18,90,38,15,1,2,334.0
48,98,76,3,1,1,45.0
51,48,42,3,1,2,45.0
53,78,13,3,0,1,45.0
16,47,65,15,1,2,334.0
57,63,55,3,0,2,45.0
59,53,72,3,1,2,45.0
66,4,0,3,0,0,45.0
66,8,15,3,0,2,45.0
67,68,30,3,1,0,45.0
72,95,18,3,1,2,45.0
73,56,26,3,1,2,45.0
80,53,67,3,0,2,45.0
9,43,38,15,1,2,334.0
83,19,19,3,1,1,45.0
84,81,36,3,1,2,45.0
84,86,40,3,1,0,45.0
86,8,43,3,0,2,45.0
89,13,9,3,1,0,45.0
92,54,23,3,0,2,45.0
74,37,0,15,3,2,331.0
74,10,35,15,3,1,331.0
68,29,32,15,1,2,331.0
98,81,0,3,0,1,45.0
3,18,70,3,0,2,47.0
8,24,28,3,1,1,47.0
48,5,0,15,2,1,331.0
38,23,49,15,1,2,331.0
9,36,15,3,1,3,47.0
12,21,0,15,2,3,331.0
22,12,68,3,0,2,47.0
92,76,65,15,1,3,328.0
61,60,0,15,2,2,328.0
22,41,71,3,0,2,47.0
22,71,74,3,0,1,47.0
42,94,15,15,2,3,328.0
30,95,68,3,0,4,47.0
32,40,36,3,0,1,47.0
32,67,20,3,0,2,47.0
34,20,71,3,0,0,47.0
49,34,6,14,1,2,325.0
47,73,30,3,0,1,47.0
48,86,35,3,1,2,47.0
49,54,43,3,0,2,47.0
50,68,70,3,1,1,47.0
9,88,17,14,2,1,325.0
66,16,16,14,1,2,322.0
50,70,66,14,2,2,322.0
49,5,66,14,1,1,322.0
51,92,76,3,1,0,47.0
45,24,31,14,2,1,322.0
55,42,35,3,1,1,47.0
56,74,23,3,1,4,47.0
57,62,58,3,0,2,47.0
58,62,71,3,0,1,47.0
64,41,20,3,0,2,47.0
64,79,68,3,1,1,47.0
99,38,16,14,2,2,319.0
65,55,38,3,2,1,47.0
85,71,31,14,3,1,319.0
69,77,42,3,1,1,47.0
71,82,10,3,0,2,47.0
80,83,47,14,2,2,319.0
14,57,33,14,2,2,319.0
0,98,37,14,2,2,319.0
75,2,41,3,1,0,47.0
75,32,73,3,1,0,47.0
78,32,71,3,0,1,47.0
53,82,15,14,2,2,316.0
26,90,53,14,2,2,316.0
86,66,77,3,1,0,47.0
3,16,30,14,2,2,316.0
87,70,74,3,0,0,47.0
73,37,15,14,2,2,313.0
20,40,37,14,2,2,313.0
88,79,68,3,0,3,47.0
99,6,0,14,2,2,310.0
2,99,77,3,0,1,49.0
4,25,77,3,0,1,49.0
7,19,47,3,0,1,49.0
87,71,66,14,1,2,310.0
87,60,15,14,4,2,310.0
59,65,41,14,2,2,310.0
57,45,18,14,2,3,310.0
34,33,20,14,2,3,310.0
31,0,0,14,2,3,310.0
19,51,36,14,2,2,310.0
13,44,37,3,0,1,49.0
29,25,73,3,0,1,49.0
72,33,44,14,1,3,307.0
29,89,70,3,0,1,49.0
30,17,37,14,1,1,304.0
21,41,15,14,3,3,304.0
31,89,22,3,0,2,49.0
7,57,0,14,2,3,304.0
32,66,31,3,0,2,49.0
35,94,45,3,0,1,49.0
43,28,47,3,0,1,49.0
44,25,55,3,1,0,49.0
48,10,38,3,1,2,49.0
55,18,53,3,2,1,49.0
92,9,53,14,2,2,301.0
78,20,0,14,2,2,301.0
59,71,77,3,1,1,49.0
28,47,35,14,2,1,301.0
