src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,28,68,3,0,0,50.0
38,25,49,17,1,0,400.0
38,5,15,17,1,0,400.0
37,55,34,17,0,0,400.0
37,51,17,17,0,0,400.0
36,83,34,17,0,0,400.0
2,29,71,3,0,0,50.0
36,81,17,17,0,1,400.0
2,31,74,3,0,0,50.0
36,59,51,17,0,0,400.0
36,58,0,17,1,1,400.0
36,27,17,17,1,0,400.0
2,32,77,3,0,0,50.0
2,33,0,3,1,0,50.0
2,34,3,3,1,0,50.0
36,23,63,17,1,0,400.0
34,75,51,17,0,1,400.0
2,35,6,3,1,0,50.0
33,59,3,17,0,1,400.0
33,30,20,17,0,1,400.0
32,75,34,17,0,1,400.0
31,51,0,17,0,1,400.0
31,38,17,17,0,2,400.0
2,36,68,3,1,0,50.0
2,37,51,3,1,0,50.0
2,38,71,3,1,0,50.0
2,39,74,3,1,0,50.0
2,40,77,3,1,0,50.0
2,41,9,3,1,0,50.0
30,92,51,17,0,0,400.0
2,42,17,3,1,0,50.0
2,44,12,3,1,1,50.0
30,72,0,17,1,0,400.0
29,91,23,17,1,0,400.0
2,45,54,3,1,0,50.0
2,46,20,3,1,1,50.0
28,93,34,17,0,0,400.0
28,91,0,17,0,1,400.0
2,48,46,3,1,0,50.0
2,49,23,3,1,1,50.0
28,20,17,17,0,1,400.0
2,50,26,3,1,0,50.0
28,1,0,17,1,2,400.0
2,51,63,3,1,0,50.0
26,71,34,17,0,1,400.0
26,53,17,17,0,1,400.0
2,52,57,3,1,1,50.0
2,53,60,3,1,1,50.0
25,36,34,17,1,1,400.0
25,3,51,17,1,0,400.0
2,54,20,3,2,0,50.0
2,55,51,3,2,0,50.0
24,30,37,17,0,1,400.0
2,56,68,3,2,0,50.0
22,45,57,17,0,0,400.0
22,38,32,17,1,1,400.0
2,57,71,3,2,0,50.0
2,58,0,3,2,0,50.0
21,93,60,17,0,0,400.0
21,67,0,17,1,1,400.0
20,98,9,17,0,1,400.0
2,59,37,3,2,0,50.0
20,72,60,17,0,1,400.0
20,47,51,17,1,0,400.0
2,60,3,3,2,0,50.0
2,61,34,3,2,0,50.0
2,62,17,3,2,0,50.0
2,64,40,3,2,0,50.0
2,65,57,3,2,0,50.0
2,66,6,3,2,0,50.0
2,68,74,3,2,0,50.0
20,28,34,17,1,1,400.0
2,69,77,3,2,0,50.0
2,70,43,3,2,0,50.0
2,71,54,3,2,1,50.0
20,21,0,17,1,2,400.0
19,60,51,17,1,0,400.0
18,11,54,17,1,0,400.0
2,72,46,3,2,0,50.0
2,75,9,3,2,2,50.0
17,39,17,17,0,1,400.0
17,30,54,17,0,1,400.0
2,76,12,3,2,0,50.0
2,78,23,3,2,0,50.0
16,92,40,17,0,1,400.0
2,79,60,3,2,0,50.0
16,47,57,17,0,1,400.0
15,36,0,17,0,2,400.0
2,80,63,3,2,0,50.0
15,25,29,17,0,2,400.0
14,54,0,17,0,1,400.0
14,29,40,17,0,1,400.0
2,81,26,3,2,2,50.0
2,83,29,3,2,1,50.0
2,84,17,3,3,0,50.0
2,85,68,3,3,0,50.0
14,1,21,17,0,2,400.0
2,86,71,3,3,0,50.0
2,88,34,3,3,0,50.0
2,89,54,3,3,0,50.0
13,1,38,17,0,2,400.0
12,72,57,17,0,2,400.0
2,90,40,3,3,0,50.0
11,71,0,17,0,2,400.0
11,47,0,17,1,1,400.0
11,21,17,17,1,1,400.0
11,15,46,17,1,0,400.0
10,93,6,17,0,1,400.0
10,87,57,17,0,0,400.0
10,83,32,17,0,1,400.0
10,21,34,17,1,1,400.0
2,91,43,3,3,0,50.0
2,92,74,3,3,0,50.0
2,93,51,3,3,0,50.0
2,94,0,3,3,1,50.0
9,96,0,17,1,1,400.0
9,81,51,17,1,1,400.0
2,95,37,3,3,0,50.0
2,98,77,3,3,0,50.0
9,49,17,17,1,2,400.0
2,99,46,3,3,0,50.0
7,55,54,17,0,0,400.0
7,47,17,17,0,1,400.0
5,71,57,17,0,1,400.0
3,0,34,3,0,2,50.0
3,4,37,3,0,0,50.0
5,10,32,17,0,2,400.0
4,69,40,17,0,1,400.0
4,52,60,17,0,1,400.0
3,21,40,3,0,0,50.0
3,54,0,17,1,2,400.0
2,22,49,17,4,1,400.0
3,31,45,3,0,0,50.0
3,35,26,3,0,0,50.0
3,37,68,3,0,0,50.0
1,81,55,17,2,2,400.0
1,53,34,17,3,1,400.0
1,41,12,17,3,0,400.0
1,37,51,17,3,1,400.0
0,98,37,17,2,1,400.0
3,39,77,3,0,0,50.0
0,21,54,17,2,1,400.0
0,5,0,17,3,1,400.0
99,98,68,3,0,0,50.0
3,42,23,3,0,0,50.0
99,97,71,3,0,0,50.0
3,44,71,3,0,0,50.0
99,96,54,3,0,0,50.0
99,95,34,3,0,0,50.0
3,56,74,3,0,0,50.0
99,94,74,3,0,0,50.0
99,93,77,3,0,0,50.0
99,91,40,3,0,0,50.0
3,73,29,3,0,0,50.0
3,79,48,3,0,1,50.0
99,90,43,3,0,0,50.0
99,89,57,3,0,0,50.0
3,84,20,3,1,0,50.0
3,91,17,3,1,0,50.0
99,88,37,3,0,0,50.0
99,87,49,3,0,1,50.0
3,94,68,3,1,0,50.0
3,96,57,3,1,0,50.0
4,0,3,3,0,2,50.0
99,86,60,3,0,1,50.0
99,85,63,3,0,1,50.0
99,83,0,3,1,0,50.0
99,82,68,3,1,0,50.0
4,3,34,3,0,1,50.0
4,5,0,3,0,0,50.0
4,6,12,3,0,0,50.0
4,7,77,3,0,0,50.0
4,8,57,3,0,0,50.0
4,9,17,3,1,0,50.0
4,10,0,3,1,0,50.0
99,81,71,3,1,0,50.0
99,79,51,3,1,0,50.0
4,11,71,3,1,0,50.0
99,77,3,3,1,0,50.0
99,76,6,3,1,0,50.0
4,12,51,3,1,0,50.0
4,13,3,3,1,0,50.0
99,75,77,3,1,0,50.0
99,74,17,3,1,0,50.0
99,73,20,3,1,0,50.0
4,16,34,3,1,0,50.0
4,17,6,3,1,0,50.0
99,72,34,3,1,0,50.0
4,18,20,3,1,0,50.0
4,19,23,3,1,0,50.0
4,20,26,3,1,0,50.0
99,69,74,3,1,0,50.0
99,68,23,3,1,2,50.0
99,66,9,3,1,0,50.0
4,21,46,3,1,0,50.0
99,65,60,3,1,0,50.0
99,64,37,3,1,0,50.0
4,22,54,3,1,0,50.0
99,63,12,3,1,0,50.0
99,62,40,3,1,0,50.0
99,61,43,3,1,0,50.0
4,23,29,3,1,0,50.0
4,24,57,3,1,0,50.0
99,58,54,3,1,0,50.0
4,25,39,3,1,0,50.0
99,57,26,3,1,1,50.0
4,26,9,3,1,0,50.0
99,56,46,3,1,1,50.0
4,29,74,3,1,0,50.0
4,30,68,3,1,0,50.0
99,55,29,3,1,1,50.0
99,54,57,3,1,2,50.0
4,32,12,3,1,0,50.0
99,53,63,3,1,1,50.0
99,50,3,3,2,0,50.0
4,33,42,3,1,0,50.0
4,38,77,3,1,0,50.0
99,49,34,3,2,0,50.0
99,47,68,3,2,0,50.0
99,46,0,3,2,0,50.0
99,45,6,3,2,0,50.0
99,42,20,3,2,0,50.0
4,39,60,3,1,2,50.0
99,41,29,3,2,0,50.0
99,39,37,3,2,1,50.0
4,40,63,3,1,1,50.0
4,41,0,3,2,0,50.0
4,43,17,3,2,0,50.0
4,44,74,3,2,0,50.0
4,48,3,3,2,0,50.0
4,50,6,3,2,0,50.0
4,51,9,3,2,0,50.0
99,38,74,3,2,0,50.0
99,37,54,3,2,0,50.0
4,53,68,3,2,0,50.0
4,54,23,3,2,0,50.0
99,36,71,3,2,0,50.0
99,35,9,3,2,0,50.0
4,55,71,3,2,0,50.0
99,34,15,3,2,0,50.0
4,56,77,3,2,0,50.0
4,57,12,3,2,1,50.0
4,59,40,3,2,0,50.0
99,32,23,3,2,0,50.0
99,31,48,3,2,0,50.0
99,30,77,3,2,0,50.0
4,60,20,3,2,1,50.0
4,61,37,3,2,0,50.0
4,62,43,3,2,0,50.0
99,29,12,3,2,1,50.0
99,28,26,3,2,1,50.0
99,27,42,3,2,0,50.0
4,63,26,3,2,0,50.0
99,26,45,3,2,1,50.0
99,25,51,3,2,2,50.0
4,64,34,3,2,0,50.0
4,65,63,3,2,0,50.0
99,24,60,3,2,0,50.0
99,22,57,3,2,2,50.0
4,67,46,3,2,1,50.0
99,21,63,3,2,2,50.0
99,20,0,3,3,0,50.0
4,70,49,3,2,0,50.0
99,17,3,3,3,0,50.0
4,71,29,3,2,2,50.0
4,72,52,3,2,1,50.0
99,15,17,3,3,0,50.0
99,14,57,3,3,0,50.0
4,73,55,3,2,2,50.0
4,74,58,3,2,0,50.0
4,75,68,3,3,0,50.0
99,13,6,3,3,0,50.0
4,79,54,3,3,0,50.0
4,81,74,3,3,0,50.0
4,82,77,3,3,0,50.0
99,11,74,3,3,0,50.0
99,10,26,3,3,0,50.0
4,83,3,3,3,0,50.0
4,84,23,3,3,0,50.0
4,86,17,3,3,1,50.0
99,8,37,3,3,0,50.0
4,88,40,3,3,0,50.0
4,92,71,3,3,0,50.0
4,93,0,3,3,1,50.0
99,7,9,3,3,0,50.0
4,94,6,3,3,1,50.0
4,97,9,3,3,1,50.0
4,98,26,3,3,1,50.0
99,5,49,3,3,0,50.0
99,4,12,3,3,3,50.0
99,1,23,3,3,1,50.0
99,0,71,3,3,2,50.0
4,99,20,3,3,3,50.0
98,93,71,3,0,1,50.0
5,0,6,3,0,2,50.0
98,91,74,3,0,0,50.0
5,1,3,3,0,1,50.0
98,90,34,3,1,0,50.0
5,2,9,3,0,3,50.0
98,89,60,3,1,0,50.0
5,3,52,3,0,1,50.0
5,6,74,3,0,0,50.0
98,88,54,3,1,0,50.0
98,87,29,3,1,0,50.0
5,8,77,3,0,0,50.0
98,86,77,3,1,0,50.0
5,14,60,3,1,0,50.0
98,82,74,3,1,0,50.0
98,80,66,3,1,0,50.0
5,15,63,3,1,0,50.0
98,79,57,3,1,0,50.0
5,16,74,3,1,0,50.0
98,78,3,3,1,0,50.0
98,77,0,3,1,0,50.0
5,17,34,3,1,0,50.0
98,76,63,3,1,0,50.0
5,20,51,3,1,0,50.0
98,75,71,3,1,0,50.0
98,73,6,3,1,1,50.0
5,24,17,3,1,0,50.0
5,33,37,3,1,0,50.0
98,72,37,3,2,0,50.0
5,45,77,3,1,0,50.0
98,70,34,3,2,0,50.0
98,68,68,3,2,0,50.0
98,66,0,3,2,0,50.0
5,49,20,3,1,1,50.0
5,50,23,3,1,0,50.0
5,55,26,3,1,1,50.0
98,65,71,3,2,0,50.0
5,58,57,3,1,0,50.0
98,64,43,3,2,0,50.0
98,62,46,3,2,0,50.0
98,60,6,3,2,0,50.0
98,56,3,3,2,1,50.0
5,64,46,3,1,0,50.0
98,55,74,3,2,0,50.0
98,52,9,3,2,0,50.0
5,67,71,3,1,0,50.0
5,69,29,3,1,1,50.0
98,51,12,3,2,0,50.0
5,72,40,3,1,0,50.0
98,50,15,3,2,0,50.0
5,73,43,3,1,0,50.0
98,48,40,3,2,0,50.0
5,78,54,3,1,0,50.0
98,47,77,3,2,0,50.0
98,46,23,3,2,1,50.0
98,39,18,3,2,2,50.0
98,37,57,3,2,0,50.0
98,35,29,3,2,0,50.0
98,32,26,3,2,0,50.0
98,31,51,3,2,0,50.0
98,29,60,3,2,1,50.0
98,26,54,3,2,1,50.0
98,25,63,3,2,2,50.0
5,81,68,3,1,0,50.0
98,24,20,3,3,0,50.0
5,84,26,3,2,0,50.0
98,22,51,3,3,0,50.0
5,88,46,3,2,0,50.0
5,89,63,3,2,0,50.0
5,92,68,3,2,0,50.0
98,20,3,3,3,0,50.0
5,97,74,3,2,0,50.0
6,0,77,3,0,2,50.0
6,1,26,3,0,1,50.0
98,19,17,3,3,0,50.0
6,2,3,3,0,3,50.0
98,18,68,3,3,0,50.0
6,3,23,3,0,1,50.0
6,4,29,3,0,3,50.0
6,5,0,3,0,2,50.0
98,17,0,3,3,0,50.0
6,7,6,3,0,0,50.0
98,16,77,3,3,0,50.0
98,15,71,3,3,0,50.0
98,14,63,3,3,0,50.0
98,11,34,3,3,1,50.0
98,10,29,3,3,0,50.0
98,6,54,3,3,0,50.0
6,8,51,3,0,0,50.0
98,5,6,3,3,2,50.0
98,4,37,3,3,3,50.0
98,3,26,3,3,1,50.0
98,1,9,3,3,1,50.0
97,98,68,3,0,4,50.0
6,9,20,3,0,0,50.0
97,95,77,3,0,0,50.0
6,11,63,3,0,1,50.0
6,13,57,3,0,0,50.0
97,92,77,3,1,0,50.0
97,90,68,3,1,0,50.0
6,14,66,3,0,0,50.0
97,89,71,3,1,0,50.0
6,15,60,3,0,1,50.0
6,16,69,3,0,1,50.0
6,19,20,3,1,0,50.0
6,22,74,3,1,0,50.0
6,23,17,3,1,0,50.0
97,88,49,3,1,0,50.0
6,24,23,3,1,0,50.0
6,25,42,3,1,0,50.0
6,27,0,3,1,0,50.0
97,83,6,3,1,0,50.0
6,30,71,3,1,0,50.0
6,31,34,3,1,0,50.0
97,82,17,3,1,1,50.0
6,32,3,3,1,0,50.0
6,33,48,3,1,0,50.0
97,81,0,3,1,1,50.0
6,35,12,3,1,0,50.0
6,36,77,3,1,0,50.0
6,37,60,3,1,0,50.0
97,80,37,3,1,0,50.0
97,76,3,3,1,0,50.0
6,38,6,3,1,1,50.0
97,74,20,3,1,0,50.0
97,73,23,3,1,0,50.0
6,39,45,3,1,1,50.0
97,70,46,3,1,0,50.0
6,40,68,3,1,0,50.0
6,41,51,3,1,0,50.0
6,42,9,3,1,1,50.0
97,68,74,3,1,1,50.0
6,43,26,3,1,0,50.0
97,66,12,3,1,0,50.0
97,65,34,3,1,0,50.0
97,64,26,3,1,1,50.0
97,62,57,3,1,0,50.0
97,61,40,3,1,0,50.0
6,44,29,3,1,2,50.0
6,45,37,3,1,1,50.0
97,60,29,3,1,1,50.0
97,59,43,3,1,0,50.0
97,58,60,3,1,0,50.0
6,46,54,3,1,1,50.0
6,47,57,3,1,2,50.0
97,57,52,3,1,2,50.0
97,56,63,3,1,1,50.0
97,52,0,3,2,0,50.0
97,50,9,3,2,0,50.0
97,49,37,3,2,0,50.0
97,48,6,3,2,0,50.0
6,48,63,3,1,0,50.0
97,47,71,3,2,0,50.0
97,43,20,3,2,0,50.0
97,42,46,3,2,0,50.0
97,41,3,3,2,0,50.0
6,49,77,3,2,0,50.0
6,50,12,3,2,0,50.0
6,51,0,3,2,0,50.0
97,40,74,3,2,0,50.0
6,52,3,3,2,0,50.0
6,54,26,3,2,0,50.0
6,55,6,3,2,1,50.0
6,56,71,3,2,0,50.0
97,39,34,3,2,0,50.0
6,57,68,3,2,0,50.0
97,38,12,3,2,1,50.0
6,58,51,3,2,0,50.0
97,37,63,3,2,0,50.0
97,36,51,3,2,1,50.0
6,59,46,3,2,0,50.0
97,33,68,3,2,0,50.0
6,60,9,3,2,0,50.0
97,32,15,3,2,0,50.0
97,28,77,3,2,0,50.0
6,61,74,3,2,0,50.0
6,62,60,3,2,0,50.0
6,64,15,3,2,1,50.0
6,67,34,3,2,1,50.0
6,68,18,3,2,2,50.0
97,27,54,3,2,0,50.0
97,26,23,3,2,1,50.0
97,25,26,3,2,1,50.0
97,24,29,3,2,0,50.0
97,23,57,3,2,0,50.0
97,22,40,3,2,2,50.0
6,69,21,3,2,1,50.0
6,70,37,3,2,0,50.0
97,21,43,3,2,2,50.0
6,71,40,3,2,2,50.0
6,72,43,3,2,0,50.0
97,20,60,3,2,2,50.0
97,19,30,3,3,0,50.0
6,73,29,3,2,1,50.0
97,17,9,3,3,0,50.0
97,16,0,3,3,1,50.0
97,15,66,3,3,0,50.0
97,14,69,3,3,0,50.0
6,74,54,3,2,0,50.0
97,13,12,3,3,0,50.0
6,75,57,3,2,2,50.0
97,12,74,3,3,0,50.0
97,11,77,3,3,0,50.0
6,76,63,3,2,1,50.0
97,8,40,3,3,0,50.0
97,7,3,3,3,0,50.0
97,5,15,3,3,2,50.0
6,77,6,3,3,0,50.0
97,4,33,3,3,3,50.0
97,3,37,3,3,1,50.0
96,98,23,3,1,3,50.0
6,79,63,3,3,0,50.0
96,93,54,3,1,0,50.0
6,80,40,3,3,0,50.0
6,81,77,3,3,0,50.0
6,82,20,3,3,1,50.0
96,89,66,3,1,0,50.0
96,88,57,3,1,0,50.0
96,86,20,3,1,1,50.0
6,84,29,3,3,0,50.0
96,85,71,3,1,0,50.0
6,85,74,3,3,0,50.0
96,84,32,3,1,0,50.0
6,86,23,3,3,1,50.0
6,87,26,3,3,0,50.0
6,88,60,3,3,0,50.0
96,80,60,3,1,0,50.0
96,79,74,3,1,0,50.0
6,89,0,3,3,1,50.0
96,77,51,3,1,0,50.0
96,73,17,3,1,0,50.0
6,90,71,3,3,0,50.0
96,71,77,3,1,0,50.0
96,69,26,3,1,1,50.0
6,92,3,3,3,1,50.0
6,95,43,3,3,0,50.0
96,67,37,3,1,1,50.0
96,65,29,3,1,1,50.0
96,61,40,3,1,1,50.0
6,96,46,3,3,1,50.0
96,58,43,3,1,1,50.0
96,55,63,3,1,1,50.0
96,54,29,3,2,0,50.0
96,53,71,3,2,0,50.0
96,52,12,3,2,0,50.0
96,51,6,3,2,0,50.0
96,45,0,3,2,0,50.0
96,44,3,3,2,1,50.0
6,97,49,3,3,3,50.0
96,43,23,3,2,0,50.0
96,42,49,3,2,0,50.0
6,98,12,3,3,3,50.0
6,99,32,3,3,3,50.0
7,1,43,3,0,1,50.0
96,40,17,3,2,1,50.0
7,3,40,3,0,1,50.0
7,4,46,3,0,3,50.0
7,5,34,3,0,2,50.0
96,39,34,3,2,1,50.0
96,38,9,3,2,1,50.0
96,35,20,3,2,0,50.0
96,26,68,3,2,0,50.0
96,24,26,3,2,0,50.0
96,19,74,3,2,0,50.0
7,6,37,3,0,3,50.0
7,8,0,3,0,1,50.0
96,18,77,3,2,0,50.0
96,15,37,3,2,1,50.0
96,14,40,3,2,1,50.0
96,13,60,3,2,0,50.0
7,9,71,3,0,0,50.0
96,10,52,3,2,0,50.0
96,9,43,3,2,0,50.0
7,10,49,3,0,0,50.0
7,11,74,3,0,1,50.0
96,8,46,3,2,0,50.0
7,12,77,3,1,0,50.0
96,0,55,3,2,3,50.0
7,13,0,3,1,0,50.0
95,99,46,3,0,3,50.0
7,14,72,3,1,0,50.0
7,17,12,3,1,0,50.0
95,96,63,3,0,2,50.0
7,18,17,3,1,0,50.0
95,93,49,3,0,1,50.0
7,19,68,3,1,0,50.0
7,20,54,3,1,0,50.0
7,21,49,3,1,0,50.0
95,92,57,3,0,1,50.0
7,23,20,3,1,0,50.0
7,24,32,3,1,0,50.0
7,25,3,3,1,1,50.0
7,27,6,3,1,0,50.0
95,89,74,3,0,0,50.0
95,88,66,3,0,0,50.0
95,86,52,3,0,1,50.0
7,28,23,3,1,1,50.0
95,85,60,3,0,1,50.0
95,84,69,3,0,0,50.0
7,29,9,3,1,1,50.0
7,31,37,3,1,0,50.0
95,83,9,3,1,0,50.0
95,82,23,3,1,1,50.0
7,34,26,3,1,0,50.0
95,77,12,3,1,0,50.0
7,35,40,3,1,0,50.0
7,36,57,3,1,1,50.0
95,76,0,3,1,0,50.0
95,74,26,3,1,0,50.0
95,73,32,3,1,0,50.0
95,71,68,3,1,0,50.0
95,70,52,3,1,0,50.0
95,69,71,3,1,0,50.0
7,37,29,3,1,1,50.0
7,39,43,3,1,2,50.0
95,68,77,3,1,0,50.0
95,67,74,3,1,0,50.0
95,66,3,3,1,0,50.0
7,40,46,3,1,1,50.0
7,41,60,3,1,0,50.0
95,64,6,3,1,1,50.0
95,59,20,3,1,1,50.0
95,58,17,3,1,1,50.0
7,42,63,3,1,1,50.0
95,57,29,3,1,1,50.0
95,51,35,3,1,0,50.0
7,43,32,3,2,0,50.0
95,46,38,3,1,1,50.0
7,45,3,3,2,0,50.0
7,50,18,3,2,0,50.0
7,51,38,3,2,0,50.0
7,52,35,3,2,0,50.0
95,39,41,3,1,1,50.0
95,38,44,3,1,2,50.0
7,53,74,3,2,0,50.0
7,54,68,3,2,0,50.0
7,56,0,3,2,1,50.0
95,36,60,3,1,1,50.0
95,32,55,3,1,0,50.0
7,57,77,3,2,0,50.0
95,29,63,3,1,1,50.0
95,26,48,3,1,1,50.0
7,58,6,3,2,0,50.0
95,24,54,3,2,0,50.0
95,19,71,3,2,0,50.0
95,15,74,3,2,0,50.0
95,12,0,3,2,1,50.0
95,2,6,3,2,3,50.0
7,59,71,3,2,0,50.0
7,61,21,3,2,1,50.0
7,62,49,3,2,0,50.0
95,1,12,3,2,1,50.0
7,63,9,3,2,0,50.0
95,0,9,3,2,2,50.0
7,64,12,3,2,1,50.0
94,99,71,3,0,4,50.0
7,65,15,3,2,1,50.0
7,66,41,3,2,0,50.0
7,67,52,3,2,1,50.0
