src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,31,65,3,0,0,1,38.0
58,17,18,18,0,0,1,424.0
3,35,62,3,0,0,1,38.0
57,82,0,18,0,0,1,424.0
57,41,36,18,0,0,1,424.0
57,23,0,18,1,0,1,424.0
3,38,59,3,0,0,1,38.0
3,39,30,3,0,0,1,38.0
50,88,0,18,0,0,1,424.0
50,53,18,18,0,0,1,424.0
3,48,27,3,0,0,1,38.0
3,53,15,3,0,0,1,38.0
3,55,24,3,0,0,1,38.0
3,57,21,3,0,1,1,38.0
49,96,54,18,0,0,1,424.0
3,68,18,3,0,1,1,38.0
47,56,0,18,0,0,1,424.0
45,41,0,18,0,0,1,424.0
3,73,12,3,0,1,1,38.0
3,80,9,3,0,0,1,38.0
45,29,18,18,0,0,1,424.0
3,82,6,3,0,1,1,38.0
3,83,3,3,0,0,1,38.0
3,86,0,3,0,1,1,38.0
3,91,77,3,1,0,1,38.0
3,97,74,3,1,0,1,38.0
4,0,53,3,0,0,1,38.0
44,72,36,18,0,0,1,424.0
4,2,50,3,0,0,1,38.0
43,87,36,18,0,0,1,424.0
4,5,74,3,0,0,1,38.0
4,8,71,3,0,0,1,38.0
42,94,18,18,0,0,1,424.0
40,96,0,18,0,1,1,424.0
4,12,68,3,0,0,1,38.0
4,17,65,3,0,0,1,38.0
40,46,18,18,0,0,1,424.0
4,28,62,3,0,0,1,38.0
4,32,59,3,0,0,1,38.0
4,42,56,3,0,0,1,38.0
40,42,36,18,0,0,1,424.0
40,9,54,18,0,0,1,424.0
38,88,18,18,0,0,1,424.0
4,45,47,3,0,0,1,38.0
4,46,44,3,0,0,1,38.0
4,51,41,3,0,0,1,38.0
4,53,38,3,0,0,1,38.0
4,78,35,3,0,0,1,38.0
4,87,32,3,0,1,1,38.0
5,2,47,3,0,0,1,38.0
5,8,68,3,0,0,1,38.0
5,10,71,3,0,0,1,38.0
38,79,0,18,0,0,1,424.0
5,14,65,3,0,0,1,38.0
5,17,62,3,0,0,1,38.0
38,56,36,18,0,0,1,424.0
37,80,12,18,0,0,1,424.0
5,18,59,3,0,0,1,38.0
5,22,56,3,0,0,1,38.0
5,24,53,3,0,0,1,38.0
37,27,30,18,0,0,1,424.0
5,29,50,3,0,0,1,38.0
5,33,44,3,0,0,1,38.0
5,35,41,3,0,0,1,38.0
37,13,0,18,1,0,1,424.0
37,0,18,18,1,0,1,424.0
5,39,38,3,0,0,1,38.0
5,40,35,3,0,1,1,38.0
5,42,15,3,0,0,1,38.0
5,43,32,3,0,0,1,38.0
5,54,29,3,0,0,1,38.0
35,39,0,18,0,0,1,424.0
5,57,26,3,0,1,1,38.0
5,58,23,3,0,1,1,38.0
5,63,20,3,0,1,1,38.0
35,5,18,18,0,1,1,424.0
33,69,47,18,0,0,1,424.0
5,65,12,3,0,1,1,38.0
32,4,0,18,0,0,1,424.0
5,68,9,3,0,1,1,38.0
5,82,3,3,0,1,1,38.0
31,89,18,18,0,0,1,424.0
5,83,6,3,0,0,1,38.0
5,84,0,3,0,1,1,38.0
5,85,77,3,1,0,1,38.0
6,22,77,3,0,0,1,38.0
6,35,74,3,0,0,1,38.0
6,46,71,3,0,0,1,38.0
6,64,68,3,0,0,1,38.0
31,66,0,18,0,0,1,424.0
29,88,0,18,0,1,1,424.0
6,83,65,3,0,0,1,38.0
29,61,0,18,1,0,1,424.0
6,91,62,3,0,1,1,38.0
6,93,59,3,0,0,1,38.0
29,53,41,18,1,0,1,424.0
27,70,48,18,0,0,1,424.0
7,9,77,3,0,0,1,38.0
7,12,71,3,0,0,1,38.0
27,60,0,18,0,1,1,424.0
26,60,36,18,0,0,1,424.0
7,15,68,3,0,0,1,38.0
25,79,18,18,0,0,1,424.0
7,27,27,3,0,0,1,38.0
24,81,0,18,0,0,1,424.0
24,40,18,18,0,2,1,424.0
24,30,0,18,1,0,1,424.0
23,73,36,18,0,0,1,424.0
7,41,65,3,0,0,1,38.0
22,4,0,18,0,1,1,424.0
21,44,18,18,0,0,1,424.0
19,42,59,18,0,0,1,424.0
7,47,62,3,0,0,1,38.0
7,53,59,3,0,0,1,38.0
18,42,0,18,0,1,1,424.0
7,54,56,3,0,0,1,38.0
18,2,18,18,0,0,1,424.0
7,70,33,3,0,1,1,38.0
17,86,36,18,0,0,1,424.0
7,75,30,3,0,1,1,38.0
17,44,0,18,0,1,1,424.0
16,27,0,18,0,1,1,424.0
7,87,24,3,0,1,1,38.0
15,94,0,18,0,1,1,424.0
15,9,36,18,0,0,1,424.0
7,91,21,3,0,2,1,38.0
15,4,18,18,0,1,1,424.0
9,69,18,18,1,0,1,424.0
9,47,36,18,1,0,1,424.0
7,95,18,3,0,0,1,38.0
8,68,36,18,0,0,1,424.0
7,81,0,18,0,1,1,424.0
8,4,29,3,0,0,1,38.0
8,13,77,3,0,0,1,38.0
4,3,36,18,1,1,1,424.0
8,52,74,3,0,0,1,38.0
99,93,36,18,0,0,1,408.0
8,69,65,3,0,0,1,38.0
8,75,56,3,0,0,1,38.0
8,80,62,3,0,0,1,38.0
8,95,59,3,0,0,1,38.0
9,13,74,3,0,1,1,38.0
99,58,54,18,0,0,1,408.0
9,22,74,3,1,0,1,38.0
96,93,18,18,1,0,1,408.0
9,23,77,3,1,0,1,38.0
96,72,54,18,1,0,1,408.0
9,25,71,3,1,0,1,38.0
94,82,56,18,0,0,1,408.0
9,27,68,3,1,0,1,38.0
9,36,65,3,1,0,1,38.0
92,86,54,18,0,0,1,408.0
92,82,18,18,1,0,1,408.0
9,45,62,3,1,0,1,38.0
9,46,59,3,1,0,1,38.0
9,54,15,3,1,0,1,38.0
9,55,56,3,1,0,1,38.0
9,76,12,3,1,0,1,38.0
9,88,9,3,1,2,1,38.0
92,28,0,18,1,0,1,408.0
9,89,6,3,1,1,1,38.0
89,12,36,18,0,1,1,408.0
9,98,3,3,1,0,1,38.0
87,69,54,18,0,1,1,408.0
10,2,44,3,0,0,1,38.0
10,7,74,3,0,1,1,38.0
10,18,68,3,0,0,1,38.0
84,75,36,18,0,1,1,408.0
10,20,65,3,0,0,1,38.0
10,24,62,3,0,0,1,38.0
84,35,54,18,0,1,1,408.0
10,31,59,3,0,0,1,38.0
83,34,36,18,0,0,1,408.0
10,34,56,3,0,0,1,38.0
10,41,33,3,0,0,1,38.0
10,43,29,3,0,0,1,38.0
10,44,53,3,0,1,1,38.0
10,45,50,3,0,0,1,38.0
10,49,47,3,0,0,1,38.0
77,64,0,18,0,0,1,408.0
10,51,38,3,0,0,1,38.0
10,53,41,3,0,1,1,38.0
10,55,21,3,0,0,1,38.0
10,66,26,3,0,0,1,38.0
76,37,36,18,0,1,1,408.0
76,23,18,18,0,0,1,408.0
10,67,18,3,0,1,1,38.0
74,80,36,18,0,0,1,408.0
72,53,0,18,0,1,1,408.0
71,20,0,18,0,0,1,408.0
10,69,44,3,1,0,1,38.0
10,70,41,3,1,0,1,38.0
10,72,59,3,1,1,1,38.0
10,73,56,3,1,0,1,38.0
70,85,0,18,1,0,1,408.0
70,69,36,18,1,1,1,408.0
10,74,53,3,1,1,1,38.0
10,75,33,3,1,1,1,38.0
10,82,50,3,1,0,1,38.0
10,83,30,3,1,0,1,38.0
68,93,62,18,1,0,1,408.0
68,80,21,18,1,1,1,408.0
66,36,29,18,0,1,1,408.0
10,86,47,3,1,1,1,38.0
65,37,54,18,0,1,1,408.0
10,90,38,3,1,0,1,38.0
64,99,18,18,0,1,1,408.0
10,92,27,3,1,2,1,38.0
10,93,15,3,1,0,1,38.0
10,95,24,3,1,0,1,38.0
64,60,36,18,0,1,1,408.0
10,98,21,3,1,0,1,38.0
10,99,12,3,1,1,1,38.0
11,9,0,3,0,1,1,38.0
63,11,36,18,0,0,1,408.0
11,17,77,3,0,0,1,38.0
11,54,71,3,0,0,1,38.0
62,28,18,18,0,0,1,408.0
60,58,62,18,0,1,1,408.0
11,93,56,3,0,0,1,38.0
59,47,36,18,0,1,1,408.0
58,65,36,18,0,0,1,408.0
11,94,68,3,0,1,1,38.0
11,98,65,3,0,0,1,38.0
57,61,29,18,1,0,1,408.0
57,12,54,18,1,1,1,408.0
56,98,18,18,0,1,1,408.0
12,21,77,3,0,0,1,38.0
12,34,74,3,0,0,1,38.0
12,60,56,3,0,0,1,38.0
12,77,65,3,0,0,1,38.0
55,23,0,18,0,1,1,408.0
12,79,62,3,0,0,1,38.0
13,11,33,3,0,0,1,38.0
54,61,0,18,1,1,1,408.0
13,17,30,3,0,1,1,38.0
13,31,27,3,0,1,1,38.0
13,33,24,3,0,1,1,38.0
52,47,18,18,0,0,1,408.0
13,37,21,3,0,2,1,38.0
51,3,0,18,0,1,1,408.0
13,39,18,3,0,0,1,38.0
50,74,54,18,0,0,1,408.0
13,49,77,3,1,0,1,38.0
49,78,0,18,0,1,1,408.0
13,50,51,3,1,0,1,38.0
13,52,71,3,1,0,1,38.0
49,1,18,18,0,1,1,408.0
13,61,68,3,1,0,1,38.0
48,13,0,18,0,1,1,408.0
47,97,18,18,1,0,1,408.0
13,65,33,3,1,0,1,38.0
46,78,0,18,0,2,1,408.0
13,81,65,3,1,0,1,38.0
13,90,62,3,1,0,1,38.0
13,92,59,3,1,1,1,38.0
13,97,56,3,1,0,1,38.0
46,69,0,18,1,1,1,408.0
14,0,50,3,0,0,1,38.0
14,4,26,3,0,0,1,38.0
14,8,33,3,0,0,1,38.0
14,20,77,3,0,0,1,38.0
14,21,74,3,0,0,1,38.0
14,22,68,3,0,0,1,38.0
14,31,71,3,0,0,1,38.0
46,36,47,18,1,1,1,408.0
14,42,12,3,0,0,1,38.0
14,47,59,3,0,0,1,38.0
46,12,18,18,1,0,1,408.0
14,58,56,3,0,1,1,38.0
46,6,18,18,2,0,1,408.0
14,65,30,3,0,0,1,38.0
44,81,54,18,0,1,1,408.0
14,78,62,3,0,0,1,38.0
14,82,53,3,0,0,1,38.0
43,64,0,18,0,1,1,408.0
42,80,39,18,1,1,1,408.0
14,93,9,3,0,0,1,38.0
40,79,38,18,1,0,1,408.0
39,43,54,18,0,0,1,408.0
14,96,47,3,0,1,1,38.0
39,16,18,18,1,0,1,408.0
37,7,0,18,2,1,1,408.0
15,10,77,3,0,2,1,38.0
15,13,74,3,0,2,1,38.0
36,62,0,18,1,1,1,408.0
35,86,44,18,0,2,1,408.0
35,32,18,18,1,0,1,408.0
15,16,65,3,0,0,1,38.0
15,22,62,3,0,0,1,38.0
34,56,0,18,0,1,1,408.0
15,23,59,3,0,0,1,38.0
15,37,56,3,0,2,1,38.0
15,38,77,3,1,0,1,38.0
15,40,74,3,1,0,1,38.0
15,44,71,3,1,1,1,38.0
15,45,68,3,1,0,1,38.0
34,49,0,18,1,1,1,408.0
32,5,36,18,0,1,1,408.0
31,11,36,18,0,1,1,408.0
15,46,62,3,1,0,1,38.0
30,79,18,18,0,1,1,408.0
15,48,65,3,1,0,1,38.0
15,50,48,3,1,0,1,38.0
30,41,36,18,0,1,1,408.0
28,19,36,18,0,0,1,408.0
15,61,59,3,1,0,1,38.0
15,62,56,3,1,0,1,38.0
15,64,53,3,1,1,1,38.0
27,75,54,18,1,1,1,408.0
27,61,18,18,1,1,1,408.0
15,65,27,3,1,0,1,38.0
15,71,45,3,1,0,1,38.0
15,72,42,3,1,1,1,38.0
15,73,39,3,1,1,1,38.0
26,61,54,18,0,1,1,408.0
15,74,36,3,1,1,1,38.0
23,72,18,18,1,1,1,408.0
15,75,24,3,1,1,1,38.0
19,3,18,18,0,1,1,408.0
15,78,32,3,1,0,1,38.0
15,79,15,3,1,1,1,38.0
15,89,21,3,1,1,1,38.0
18,79,36,18,0,1,1,408.0
16,1,53,3,0,0,1,38.0
16,4,77,3,0,1,1,38.0
16,10,74,3,0,2,1,38.0
16,21,71,3,0,0,1,38.0
16,24,68,3,0,0,1,38.0
16,31,62,3,0,0,1,38.0
17,42,57,18,1,1,1,408.0
16,36,59,3,0,0,1,38.0
16,51,56,3,0,0,1,38.0
16,53,50,3,0,1,1,38.0
16,54,47,3,0,1,1,38.0
16,60,44,3,0,2,1,38.0
17,2,0,18,1,0,1,408.0
16,62,41,3,0,0,1,38.0
16,64,38,3,0,1,1,38.0
16,78,77,3,1,0,1,38.0
16,86,74,3,1,0,1,38.0
17,8,74,3,0,1,1,38.0
17,14,71,3,0,1,1,38.0
16,58,0,18,1,1,1,408.0
17,15,68,3,0,2,1,38.0
15,41,0,18,2,1,1,408.0
17,32,56,3,0,0,1,38.0
17,38,59,3,0,1,1,38.0
17,39,77,3,1,0,1,38.0
15,8,18,18,2,1,1,408.0
17,43,26,3,1,0,1,38.0
17,51,53,3,1,0,1,38.0
17,55,50,3,1,0,1,38.0
17,56,47,3,1,1,1,38.0
14,74,0,18,1,1,1,408.0
11,88,12,18,0,2,1,408.0
11,59,54,18,1,0,1,408.0
17,62,44,3,1,0,1,38.0
17,63,41,3,1,1,1,38.0
11,49,18,18,1,1,1,408.0
11,44,0,18,1,2,1,408.0
17,71,38,3,1,0,1,38.0
10,42,18,18,2,1,1,408.0
9,32,62,18,2,0,1,408.0
17,75,21,3,1,1,1,38.0
17,76,35,3,1,1,1,38.0
17,77,18,3,1,0,1,38.0
9,2,0,18,2,1,1,408.0
17,78,74,3,2,0,1,38.0
17,80,77,3,2,0,1,38.0
7,76,54,18,1,0,1,408.0
4,89,54,18,1,0,1,408.0
17,82,47,3,2,0,1,38.0
17,83,71,3,2,0,1,38.0
4,58,26,18,2,1,1,408.0
4,1,0,18,2,0,1,408.0
3,6,54,18,1,1,1,408.0
17,87,68,3,2,1,1,38.0
17,92,65,3,2,1,1,38.0
2,88,54,18,1,0,1,408.0
18,13,71,3,0,2,1,38.0
2,86,18,18,1,1,1,408.0
18,20,62,3,0,0,1,38.0
1,11,0,18,1,2,1,408.0
18,25,74,3,0,0,1,38.0
18,33,65,3,0,0,1,38.0
0,45,0,18,0,1,1,408.0
99,83,36,17,1,1,1,392.0
18,39,56,3,0,1,1,38.0
18,59,77,3,1,0,1,38.0
99,49,53,17,1,1,1,392.0
18,70,74,3,1,0,1,38.0
99,26,0,17,2,0,1,392.0
98,76,38,17,0,1,1,392.0
98,71,48,17,1,0,1,392.0
98,60,0,17,1,2,1,392.0
98,46,0,17,2,2,1,392.0
18,86,71,3,1,1,1,38.0
18,89,68,3,1,1,1,38.0
18,92,62,3,1,1,1,38.0
97,53,36,17,0,2,1,392.0
97,47,0,17,1,1,1,392.0
97,16,18,17,1,1,1,392.0
95,98,27,17,0,2,1,392.0
95,97,62,17,0,1,1,392.0
19,29,77,3,0,0,1,38.0
19,81,56,3,0,0,1,38.0
20,5,68,3,0,1,1,38.0
95,93,0,17,1,1,1,392.0
20,11,59,3,0,0,1,38.0
20,19,56,3,0,1,1,38.0
95,19,17,17,1,1,1,392.0
20,24,50,3,0,0,1,38.0
20,45,53,3,0,0,1,38.0
20,47,47,3,0,2,1,38.0
94,28,36,17,0,1,1,392.0
94,7,18,17,1,1,1,392.0
20,50,44,3,0,0,1,38.0
92,39,36,17,1,1,1,392.0
20,57,18,3,0,1,1,38.0
20,59,41,3,0,1,1,38.0
20,67,38,3,0,1,1,38.0
91,85,36,17,1,0,1,392.0
20,72,35,3,0,2,1,38.0
20,76,32,3,0,1,1,38.0
91,81,24,17,2,0,1,392.0
20,80,29,3,0,2,1,38.0
20,83,26,3,0,0,1,38.0
20,87,21,3,0,1,1,38.0
20,90,77,3,1,0,1,38.0
90,96,41,17,0,2,1,392.0
20,92,74,3,1,0,1,38.0
90,95,34,17,1,1,1,392.0
20,96,51,3,1,1,1,38.0
21,2,41,3,0,0,1,38.0
21,8,68,3,0,1,1,38.0
21,11,62,3,0,0,1,38.0
90,64,56,17,1,1,1,392.0
88,96,18,17,1,2,1,392.0
21,14,44,3,0,0,1,38.0
88,81,35,17,1,1,1,392.0
21,16,65,3,0,1,1,38.0
21,19,59,3,0,1,1,38.0
21,31,56,3,0,0,1,38.0
21,42,36,3,0,1,1,38.0
21,43,53,3,0,1,1,38.0
21,47,50,3,0,2,1,38.0
21,49,47,3,0,1,1,38.0
87,51,0,17,1,1,1,392.0
21,63,77,3,1,0,1,38.0
21,70,71,3,1,0,1,38.0
87,26,35,17,1,1,1,392.0
21,73,74,3,1,0,1,38.0
21,75,27,3,1,1,1,38.0
86,46,50,17,1,2,1,392.0
21,78,68,3,1,0,1,38.0
21,79,65,3,1,0,1,38.0
85,22,18,17,0,0,1,392.0
84,22,35,17,1,0,1,392.0
84,17,3,17,1,2,1,392.0
22,3,65,3,0,2,1,38.0
83,84,9,17,0,2,1,392.0
83,50,0,17,1,1,1,392.0
22,24,59,3,0,0,1,38.0
83,12,17,17,1,1,1,392.0
82,22,9,17,1,1,1,392.0
81,53,18,17,1,1,1,392.0
22,28,53,3,0,1,1,38.0
22,29,74,3,1,0,1,38.0
79,66,54,17,1,0,1,392.0
22,31,77,3,1,0,1,38.0
79,32,0,17,2,1,1,392.0
77,98,44,17,0,2,1,392.0
22,40,71,3,1,1,1,38.0
77,94,21,17,0,2,1,392.0
22,41,68,3,1,0,1,38.0
77,59,0,17,1,1,1,392.0
22,43,65,3,1,1,1,38.0
77,25,36,17,1,0,1,392.0
22,44,62,3,1,1,1,38.0
76,25,0,17,1,0,1,392.0
75,90,0,17,1,1,1,392.0
75,7,35,17,2,1,1,392.0
22,47,56,3,1,0,1,38.0
73,20,15,17,1,1,1,392.0
72,73,62,17,1,1,1,392.0
70,20,54,17,1,1,1,392.0
22,48,59,3,1,0,1,38.0
68,10,39,17,1,2,1,392.0
22,50,41,3,1,0,1,38.0
22,52,53,3,1,0,1,38.0
22,54,33,3,1,0,1,38.0
22,57,50,3,1,1,1,38.0
22,66,47,3,1,0,1,38.0
67,1,54,17,0,1,1,392.0
22,71,30,3,1,0,1,38.0
65,94,35,17,1,1,1,392.0
64,40,18,17,1,1,1,392.0
22,75,27,3,1,2,1,38.0
22,77,38,3,1,0,1,38.0
63,62,59,17,0,0,1,392.0
63,43,0,17,1,1,1,392.0
22,78,44,3,1,0,1,38.0
22,84,6,3,1,2,1,38.0
63,5,23,17,1,2,1,392.0
22,92,3,3,1,2,1,38.0
22,96,0,3,1,2,1,38.0
23,20,71,3,0,1,1,38.0
23,27,68,3,0,2,1,38.0
23,34,65,3,0,0,1,38.0
23,39,62,3,0,1,1,38.0
23,41,56,3,0,0,1,38.0
60,57,18,17,1,2,1,392.0
23,63,56,3,1,0,1,38.0
23,74,77,3,1,0,1,38.0
24,3,77,3,0,2,1,38.0
24,6,56,3,0,0,1,38.0
60,20,54,17,1,2,1,392.0
24,17,44,3,0,2,1,38.0
57,67,0,17,2,1,1,392.0
56,8,50,17,1,1,1,392.0
24,20,47,3,0,1,1,38.0
55,77,59,17,0,1,1,392.0
54,77,18,17,1,1,1,392.0
24,25,65,3,0,0,1,38.0
54,68,50,17,1,2,1,392.0
24,29,41,3,0,0,1,38.0
53,72,53,17,1,2,1,392.0
53,68,0,17,2,2,1,392.0
53,47,54,17,2,1,1,392.0
24,48,74,3,0,0,1,38.0
52,18,0,17,0,1,1,392.0
24,50,38,3,0,0,1,38.0
24,54,77,3,1,0,1,38.0
24,56,74,3,1,0,1,38.0
24,59,71,3,1,1,1,38.0
50,72,17,17,1,2,1,392.0
24,70,68,3,1,0,1,38.0
50,31,34,17,1,1,1,392.0
24,71,65,3,1,0,1,38.0
24,75,18,3,1,1,1,38.0
24,76,62,3,1,1,1,38.0
24,85,59,3,1,0,1,38.0
45,75,52,17,1,2,1,392.0
45,63,18,17,1,2,1,392.0
45,31,35,17,1,2,1,392.0
24,86,44,3,1,1,1,38.0
24,89,56,3,1,1,1,38.0
45,16,35,17,2,1,1,392.0
43,52,36,17,1,0,1,392.0
41,65,18,17,1,1,1,392.0
41,53,54,17,1,3,1,392.0
24,91,53,3,1,1,1,38.0
40,18,0,17,1,2,1,392.0
39,52,0,17,1,1,1,392.0
39,50,51,17,2,1,1,392.0
38,80,0,17,1,1,1,392.0
24,92,50,3,1,2,1,38.0
38,57,35,17,1,2,1,392.0
25,1,77,3,0,1,1,38.0
25,6,53,3,0,0,1,38.0
25,20,62,3,0,3,1,38.0
25,29,59,3,0,0,1,38.0
25,32,56,3,0,1,1,38.0
25,34,77,3,1,0,1,38.0
37,28,59,17,2,1,1,392.0
25,39,74,3,1,0,1,38.0
35,84,36,17,1,2,1,392.0
25,43,23,3,1,0,1,38.0
35,14,0,17,1,2,1,392.0
25,46,68,3,1,0,1,38.0
25,58,59,3,1,1,1,38.0
25,63,71,3,1,1,1,38.0
33,83,53,17,1,1,1,392.0
33,50,0,17,1,2,1,392.0
32,52,17,17,1,1,1,392.0
25,67,65,3,1,1,1,38.0
25,72,56,3,1,1,1,38.0
25,76,15,3,1,0,1,38.0
25,81,62,3,1,0,1,38.0
25,84,53,3,1,1,1,38.0
25,96,44,3,1,1,1,38.0
26,5,74,3,0,1,1,38.0
26,12,77,3,0,1,1,38.0
26,13,30,3,0,1,1,38.0
26,16,33,3,0,2,1,38.0
32,47,59,17,1,2,1,392.0
32,45,34,17,1,3,1,392.0
31,74,56,17,1,1,1,392.0
31,65,0,17,1,2,1,392.0
26,33,27,3,0,1,1,38.0
31,54,0,17,2,2,1,392.0
26,64,24,3,0,2,1,38.0
26,65,21,3,0,0,1,38.0
31,49,17,17,2,2,1,392.0
31,37,52,17,2,3,1,392.0
30,87,0,17,1,2,1,392.0
26,66,18,3,0,0,1,38.0
30,84,56,17,1,1,1,392.0
26,67,77,3,1,0,1,38.0
26,68,59,3,1,1,1,38.0
30,14,18,17,1,1,1,392.0
29,76,18,17,1,2,1,392.0
26,71,74,3,1,0,1,38.0
26,75,71,3,1,2,1,38.0
26,78,65,3,1,0,1,38.0
26,81,68,3,1,0,1,38.0
26,89,62,3,1,1,1,38.0
26,98,56,3,1,0,1,38.0
27,10,18,3,0,1,1,38.0
29,67,59,17,1,2,1,392.0
29,43,17,17,2,1,1,392.0
27,13,24,3,0,1,1,38.0
27,16,71,3,0,1,1,38.0
27,73,36,17,1,2,1,392.0
27,36,77,3,0,0,1,38.0
27,39,21,3,0,0,1,38.0
27,40,74,3,0,1,1,38.0
27,48,77,3,1,0,1,38.0
27,71,0,17,2,1,1,392.0
27,24,21,17,2,1,1,392.0
26,29,0,17,1,2,1,392.0
27,49,74,3,1,0,1,38.0
27,55,77,3,2,0,1,38.0
24,87,17,17,2,2,1,392.0
24,14,35,17,2,1,1,392.0
27,57,74,3,2,0,1,38.0
22,95,51,17,2,1,1,392.0
27,87,71,3,2,1,1,38.0
27,88,65,3,2,1,1,38.0
22,49,0,17,2,2,1,392.0
22,25,26,17,2,1,1,392.0
27,94,62,3,2,1,1,38.0
27,96,41,3,2,1,1,38.0
21,36,0,17,1,2,1,392.0
21,35,30,17,1,2,1,392.0
28,16,68,3,0,1,1,38.0
28,32,77,3,0,1,1,38.0
20,65,17,17,2,2,1,392.0
19,86,0,17,0,2,1,392.0
28,41,74,3,0,0,1,38.0
18,94,38,17,1,2,1,392.0
28,43,71,3,0,1,1,38.0
18,80,17,17,1,3,1,392.0
18,54,17,17,2,2,1,392.0
28,46,56,3,0,0,1,38.0
28,61,65,3,0,0,1,38.0
28,79,59,3,0,0,1,38.0
18,52,34,17,2,1,1,392.0
28,83,77,3,1,0,1,38.0
28,84,32,3,1,1,1,38.0
28,90,29,3,1,1,1,38.0
28,91,56,3,1,1,1,38.0
18,27,51,17,2,3,1,392.0
29,0,47,3,0,0,1,38.0
29,1,44,3,0,0,1,38.0
29,2,38,3,0,0,1,38.0
17,81,20,17,2,2,1,392.0
17,48,30,17,3,0,1,392.0
29,3,71,3,0,2,1,38.0
29,5,65,3,0,1,1,38.0
29,7,62,3,0,2,1,38.0
16,83,0,17,2,2,1,392.0
29,24,56,3,0,2,1,38.0
16,49,36,17,2,2,1,392.0
29,28,53,3,0,2,1,38.0
29,30,77,3,1,0,1,38.0
29,33,38,3,1,0,1,38.0
16,47,53,17,2,3,1,392.0
16,30,35,17,3,1,1,392.0
15,21,47,17,2,1,1,392.0
29,37,35,3,1,2,1,38.0
29,40,77,3,2,0,1,38.0
14,28,52,17,1,3,1,392.0
29,42,74,3,2,2,1,38.0
14,18,17,17,2,3,1,392.0
14,3,34,17,2,2,1,392.0
29,45,71,3,2,0,1,38.0
13,87,34,17,2,2,1,392.0
29,47,68,3,2,0,1,38.0
13,34,51,17,2,1,1,392.0
29,48,62,3,2,0,1,38.0
10,85,0,17,2,1,1,392.0
29,50,65,3,2,2,1,38.0
29,51,59,3,2,0,1,38.0
10,54,56,17,2,2,1,392.0
29,54,44,3,2,1,1,38.0
29,56,56,3,2,0,1,38.0
29,58,53,3,2,1,1,38.0
10,26,17,17,3,1,1,392.0
29,71,41,3,2,0,1,38.0
29,74,50,3,2,1,1,38.0
10,6,36,17,3,0,1,392.0
29,75,47,3,2,3,1,38.0
9,64,27,17,2,2,1,392.0
9,48,44,17,2,1,1,392.0
29,77,38,3,2,2,1,38.0
8,45,0,17,0,2,1,392.0
29,80,35,3,2,2,1,38.0
29,89,77,3,3,0,1,38.0
29,90,74,3,3,0,1,38.0
6,92,6,17,1,2,1,392.0
29,91,71,3,3,1,1,38.0
5,23,0,17,1,2,1,392.0
4,88,44,17,2,2,1,392.0
4,36,61,17,2,2,1,392.0
