src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
95,77,36,18,0,0,1,408.0
14,93,15,3,0,0,1,38.0
95,68,62,18,0,1,1,408.0
94,82,18,18,1,0,1,408.0
94,65,36,18,1,0,1,408.0
92,86,54,18,0,0,1,408.0
92,82,62,18,1,0,1,408.0
15,48,77,3,0,0,1,38.0
15,61,74,3,0,0,1,38.0
15,64,77,3,1,0,1,38.0
15,72,74,3,1,0,1,38.0
92,28,0,18,1,0,1,408.0
91,65,36,18,1,1,1,408.0
90,71,36,18,0,0,1,408.0
15,78,71,3,1,0,1,38.0
15,79,68,3,1,0,1,38.0
15,89,65,3,1,0,1,38.0
89,12,36,18,0,1,1,408.0
88,3,54,18,0,1,1,408.0
16,36,77,3,0,0,1,38.0
87,69,0,18,1,1,1,408.0
16,51,74,3,0,0,1,38.0
87,13,18,18,1,1,1,408.0
16,64,71,3,0,0,1,38.0
84,75,41,18,0,1,1,408.0
16,78,68,3,0,0,1,38.0
17,8,77,3,0,1,1,38.0
17,51,15,3,0,0,1,38.0
84,35,59,18,0,1,1,408.0
17,78,12,3,0,1,1,38.0
17,80,9,3,0,1,1,38.0
83,77,0,18,0,0,1,408.0
83,34,36,18,0,0,1,408.0
18,20,65,3,0,0,1,38.0
77,64,18,18,0,0,1,408.0
76,37,18,18,0,1,1,408.0
18,25,71,3,0,0,1,38.0
18,33,59,3,0,0,1,38.0
76,23,54,18,0,0,1,408.0
75,87,59,18,1,1,1,408.0
18,39,62,3,0,0,1,38.0
75,46,0,18,2,0,1,408.0
75,38,54,18,2,0,1,408.0
18,59,56,3,0,0,1,38.0
74,80,36,18,0,0,1,408.0
74,68,54,18,0,2,1,408.0
18,86,53,3,0,1,1,38.0
73,46,54,18,0,1,1,408.0
18,89,50,3,0,1,1,38.0
73,17,0,18,1,1,1,408.0
73,3,18,18,1,0,1,408.0
18,92,47,3,0,1,1,38.0
72,53,0,18,0,1,1,408.0
19,29,77,3,0,0,1,38.0
19,81,74,3,0,0,1,38.0
71,20,0,18,0,0,1,408.0
70,85,54,18,0,0,1,408.0
20,5,32,3,0,0,1,38.0
70,83,18,18,1,0,1,408.0
20,11,59,3,0,0,1,38.0
20,19,62,3,0,0,1,38.0
70,69,56,18,1,1,1,408.0
68,93,36,18,0,1,1,408.0
20,24,56,3,0,0,1,38.0
20,45,53,3,0,0,1,38.0
20,47,29,3,0,0,1,38.0
20,50,50,3,0,0,1,38.0
20,59,47,3,0,0,1,38.0
68,80,18,18,1,0,1,408.0
68,45,36,18,1,1,1,408.0
20,67,44,3,0,1,1,38.0
20,72,41,3,0,1,1,38.0
67,53,54,18,0,1,1,408.0
20,76,38,3,0,0,1,38.0
67,24,0,18,1,1,1,408.0
20,80,35,3,0,1,1,38.0
20,90,26,3,0,1,1,38.0
20,92,23,3,0,1,1,38.0
21,2,44,3,0,0,1,38.0
21,8,50,3,0,0,1,38.0
21,11,56,3,0,0,1,38.0
21,14,47,3,0,0,1,38.0
66,36,59,18,0,0,1,408.0
65,37,54,18,0,1,1,408.0
21,19,71,3,0,0,1,38.0
21,42,53,3,0,0,1,38.0
21,78,77,3,0,0,1,38.0
64,99,0,18,0,2,1,408.0
64,60,36,18,0,1,1,408.0
63,91,0,18,1,2,1,408.0
21,79,65,3,0,0,1,38.0
22,41,74,3,0,0,1,38.0
22,48,68,3,0,0,1,38.0
22,66,53,3,0,0,1,38.0
63,11,36,18,1,0,1,408.0
22,78,65,3,0,0,1,38.0
62,28,18,18,0,0,1,408.0
23,20,20,3,0,0,1,38.0
60,58,18,18,1,1,1,408.0
23,27,77,3,0,0,1,38.0
59,47,59,18,0,1,1,408.0
58,65,54,18,1,1,1,408.0
23,34,33,3,0,1,1,38.0
23,39,30,3,0,0,1,38.0
23,41,27,3,0,0,1,38.0
57,75,18,18,1,2,1,408.0
23,63,24,3,0,1,1,38.0
23,74,77,3,1,0,1,38.0
57,61,36,18,1,1,1,408.0
24,6,77,3,0,1,1,38.0
57,12,54,18,1,1,1,408.0
24,20,74,3,0,1,1,38.0
24,25,62,3,0,0,1,38.0
56,98,18,18,0,1,1,408.0
24,48,59,3,0,0,1,38.0
24,50,68,3,0,0,1,38.0
24,56,77,3,1,0,1,38.0
55,57,0,18,0,2,1,408.0
24,59,53,3,1,0,1,38.0
24,71,74,3,1,0,1,38.0
24,76,50,3,1,0,1,38.0
24,85,47,3,1,0,1,38.0
24,86,71,3,1,1,1,38.0
24,89,68,3,1,0,1,38.0
25,1,59,3,0,0,1,38.0
55,23,18,18,0,1,1,408.0
54,61,0,18,0,0,1,408.0
54,43,18,18,0,0,1,408.0
25,6,56,3,0,0,1,38.0
25,20,77,3,0,1,1,38.0
25,32,74,3,0,0,1,38.0
54,3,0,18,1,1,1,408.0
53,87,36,18,0,1,1,408.0
25,34,15,3,0,0,1,38.0
25,39,65,3,0,0,1,38.0
25,58,53,3,0,0,1,38.0
53,46,36,18,1,0,1,408.0
52,54,18,18,0,1,1,408.0
52,47,0,18,0,1,1,408.0
25,63,41,3,0,0,1,38.0
25,72,47,3,0,1,1,38.0
25,76,44,3,0,0,1,38.0
51,3,18,18,0,1,1,408.0
50,74,0,18,1,1,1,408.0
25,81,50,3,0,0,1,38.0
25,84,38,3,0,1,1,38.0
50,57,18,18,1,2,1,408.0
49,78,18,18,0,0,1,408.0
49,30,0,18,0,0,1,408.0
49,1,36,18,0,0,1,408.0
26,5,29,3,0,0,1,38.0
26,12,56,3,0,0,1,38.0
26,33,77,3,0,0,1,38.0
26,64,74,3,0,0,1,38.0
26,66,33,3,0,0,1,38.0
48,13,0,18,0,0,1,408.0
26,67,71,3,0,1,1,38.0
47,97,18,18,1,0,1,408.0
26,71,68,3,0,0,1,38.0
47,91,36,18,1,2,1,408.0
26,75,59,3,0,0,1,38.0
26,78,65,3,0,1,1,38.0
47,65,18,18,2,0,1,408.0
46,78,15,18,1,1,1,408.0
46,69,33,18,1,1,1,408.0
46,36,0,18,2,1,1,408.0
26,81,62,3,0,0,1,38.0
26,89,26,3,0,1,1,38.0
46,12,18,18,2,0,1,408.0
46,6,36,18,2,0,1,408.0
46,0,54,18,2,1,1,408.0
26,98,15,3,0,1,1,38.0
45,43,56,18,0,0,1,408.0
27,10,74,3,0,1,1,38.0
27,36,56,3,0,0,1,38.0
44,83,0,18,1,1,1,408.0
44,81,33,18,1,1,1,408.0
27,39,68,3,0,0,1,38.0
44,30,54,18,1,0,1,408.0
27,48,65,3,0,0,1,38.0
43,65,0,18,0,1,1,408.0
27,49,62,3,0,1,1,38.0
27,55,59,3,0,1,1,38.0
43,64,0,18,1,1,1,408.0
43,46,18,18,1,3,1,408.0
43,16,36,18,1,0,1,408.0
28,32,77,3,0,0,1,38.0
28,41,71,3,0,0,1,38.0
28,43,74,3,0,0,1,38.0
28,61,68,3,0,0,1,38.0
42,80,38,18,1,1,1,408.0
40,79,36,18,1,0,1,408.0
40,5,0,18,1,0,1,408.0
28,79,62,3,0,0,1,38.0
39,96,33,18,0,2,1,408.0
39,43,54,18,1,1,1,408.0
28,83,59,3,0,0,1,38.0
39,16,18,18,1,0,1,408.0
38,63,54,18,1,1,1,408.0
37,31,36,18,2,0,1,408.0
28,84,56,3,0,1,1,38.0
28,90,53,3,0,1,1,38.0
29,1,74,3,0,1,1,38.0
37,7,0,18,2,0,1,408.0
29,2,71,3,0,1,1,38.0
36,62,36,18,1,0,1,408.0
35,86,36,18,0,2,1,408.0
29,48,62,3,0,0,1,38.0
29,51,65,3,0,0,1,38.0
29,56,59,3,0,0,1,38.0
29,58,56,3,0,0,1,38.0
29,72,77,3,1,0,1,38.0
35,57,36,18,1,2,1,408.0
29,80,74,3,1,0,1,38.0
35,32,18,18,1,0,1,408.0
34,56,0,18,1,1,1,408.0
34,49,36,18,1,1,1,408.0
33,54,36,18,1,1,1,408.0
29,89,71,3,1,0,1,38.0
29,93,65,3,1,0,1,38.0
32,5,36,18,0,1,1,408.0
30,8,33,3,0,0,1,38.0
31,96,54,18,0,2,1,408.0
30,51,77,3,0,0,1,38.0
31,39,0,18,1,1,1,408.0
30,82,74,3,0,1,1,38.0
30,89,30,3,0,1,1,38.0
31,11,18,18,1,1,1,408.0
31,19,77,3,0,1,1,38.0
30,79,0,18,1,1,1,408.0
31,41,74,3,0,1,1,38.0
31,48,71,3,1,0,1,38.0
31,56,74,3,1,0,1,38.0
30,41,18,18,1,1,1,408.0
31,69,77,3,1,0,1,38.0
31,82,56,3,1,0,1,38.0
29,46,36,18,1,3,1,408.0
29,10,18,18,1,1,1,408.0
31,85,51,3,1,0,1,38.0
31,93,62,3,1,0,1,38.0
32,7,65,3,0,0,1,38.0
28,19,18,18,1,0,1,408.0
28,15,0,18,1,1,1,408.0
32,8,71,3,0,1,1,38.0
32,19,68,3,0,0,1,38.0
27,75,36,18,1,2,1,408.0
27,65,18,18,1,1,1,408.0
27,61,54,18,1,1,1,408.0
26,61,18,18,1,0,1,408.0
25,90,54,18,1,0,1,408.0
23,72,0,18,1,1,1,408.0
22,20,0,18,1,1,1,408.0
19,3,36,18,0,1,1,408.0
18,79,18,18,1,1,1,408.0
32,21,59,3,0,0,1,38.0
17,42,18,18,1,1,1,408.0
32,35,56,3,0,0,1,38.0
17,2,36,18,1,1,1,408.0
32,43,77,3,1,0,1,38.0
16,65,0,18,1,2,1,408.0
32,69,74,3,1,0,1,38.0
32,70,53,3,1,1,1,38.0
33,6,74,3,0,1,1,38.0
16,58,36,18,1,1,1,408.0
16,57,54,18,1,2,1,408.0
16,38,18,18,1,1,1,408.0
15,91,18,18,1,2,1,408.0
15,59,36,18,1,1,1,408.0
33,8,68,3,0,1,1,38.0
33,12,71,3,0,2,1,38.0
33,25,65,3,0,2,1,38.0
15,41,0,18,2,1,1,408.0
15,30,36,18,2,1,1,408.0
33,27,56,3,0,2,1,38.0
15,20,18,18,2,1,1,408.0
15,8,54,18,2,2,1,408.0
14,95,18,18,0,1,1,408.0
14,74,18,18,1,1,1,408.0
33,28,77,3,1,1,1,38.0
13,30,54,18,1,1,1,408.0
13,16,0,18,1,2,1,408.0
13,10,0,18,2,1,1,408.0
33,59,74,3,1,1,1,38.0
13,9,54,18,2,1,1,408.0
11,88,0,18,0,2,1,408.0
11,59,0,18,1,1,1,408.0
11,49,36,18,1,2,1,408.0
11,44,54,18,1,2,1,408.0
33,76,15,3,1,0,1,38.0
10,42,56,18,1,1,1,408.0
33,78,56,3,1,0,1,38.0
33,79,71,3,1,0,1,38.0
33,86,68,3,1,1,1,38.0
9,86,0,18,1,1,1,408.0
33,97,65,3,1,0,1,38.0
34,5,77,3,0,1,1,38.0
34,14,12,3,0,0,1,38.0
9,40,54,18,2,1,1,408.0
34,20,68,3,0,1,1,38.0
9,32,0,18,2,1,1,408.0
9,2,36,18,2,2,1,408.0
7,76,0,18,1,1,1,408.0
7,71,18,18,1,0,1,408.0
5,88,54,18,1,1,1,408.0
34,22,62,3,0,0,1,38.0
4,94,54,18,1,1,1,408.0
4,89,36,18,1,2,1,408.0
34,39,74,3,0,0,1,38.0
4,58,0,18,2,2,1,408.0
34,50,59,3,0,0,1,38.0
4,1,18,18,2,0,1,408.0
3,29,0,18,2,2,1,408.0
3,21,18,18,2,1,1,408.0
34,55,56,3,0,0,1,38.0
34,74,9,3,0,2,1,38.0
3,6,36,18,2,1,1,408.0
2,88,0,18,0,3,1,408.0
35,7,77,3,0,1,1,38.0
35,12,65,3,0,2,1,38.0
36,2,77,3,1,1,1,38.0
2,86,18,18,1,1,1,408.0
36,72,74,3,1,1,1,38.0
36,86,65,3,1,1,1,38.0
1,11,0,18,0,2,1,408.0
0,45,18,18,0,1,1,408.0
36,92,59,3,1,1,1,38.0
36,96,30,3,1,2,1,38.0
99,83,18,17,2,1,1,392.0
99,49,54,17,2,2,1,392.0
99,26,36,17,2,1,1,392.0
98,76,36,17,0,1,1,392.0
37,32,77,3,0,2,1,38.0
37,63,74,3,0,0,1,38.0
98,71,36,17,1,1,1,392.0
37,69,77,3,1,1,1,38.0
37,71,74,3,1,1,1,38.0
38,24,77,3,0,2,1,38.0
98,60,54,17,1,1,1,392.0
98,46,54,17,2,0,1,392.0
38,26,74,3,0,1,1,38.0
97,53,36,17,0,2,1,392.0
97,47,0,17,1,2,1,392.0
97,16,18,17,1,2,1,392.0
38,27,77,3,1,1,1,38.0
96,77,0,17,2,1,1,392.0
95,98,0,17,1,2,1,392.0
38,35,15,3,1,1,1,38.0
95,97,36,17,1,1,1,392.0
95,93,54,17,1,1,1,392.0
38,36,74,3,1,2,1,38.0
95,22,36,17,2,0,1,392.0
95,19,0,17,2,1,1,392.0
38,48,51,3,1,0,1,38.0
38,86,48,3,1,1,1,38.0
94,77,0,17,1,2,1,392.0
39,6,27,3,0,0,1,38.0
94,28,36,17,2,0,1,392.0
94,7,53,17,2,1,1,392.0
39,49,77,3,0,0,1,38.0
92,39,26,17,1,2,1,392.0
39,61,71,3,0,0,1,38.0
91,94,54,17,2,3,1,392.0
39,64,59,3,0,0,1,38.0
39,71,53,3,0,1,1,38.0
39,76,24,3,0,1,1,38.0
39,82,21,3,0,1,1,38.0
39,86,18,3,0,2,1,38.0
91,85,0,17,3,0,1,392.0
40,6,59,3,0,1,1,38.0
91,81,51,17,3,1,1,392.0
91,67,18,17,3,1,1,392.0
40,19,56,3,0,0,1,38.0
90,96,0,17,1,3,1,392.0
40,34,77,3,1,1,1,38.0
40,36,74,3,1,3,1,38.0
40,58,77,3,2,0,1,38.0
40,81,71,3,2,0,1,38.0
40,97,74,3,2,0,1,38.0
41,21,62,3,0,0,1,38.0
90,95,56,17,1,2,1,392.0
90,64,29,17,1,1,1,392.0
88,96,18,17,1,3,1,392.0
88,91,35,17,1,4,1,392.0
88,81,18,17,2,2,1,392.0
41,38,77,3,0,2,1,38.0
87,51,36,17,2,0,1,392.0
41,52,59,3,0,0,1,38.0
41,80,56,3,0,0,1,38.0
41,99,33,3,0,3,1,38.0
42,12,47,3,0,2,1,38.0
87,26,0,17,2,1,1,392.0
87,17,54,17,2,1,1,392.0
42,50,44,3,0,0,1,38.0
42,69,41,3,0,2,1,38.0
42,78,38,3,0,0,1,38.0
86,46,0,17,2,3,1,392.0
85,22,18,17,0,1,1,392.0
42,90,77,3,1,0,1,38.0
84,22,59,17,1,1,1,392.0
43,37,77,3,1,2,1,38.0
43,42,74,3,1,1,1,38.0
84,17,0,17,1,2,1,392.0
83,84,35,17,1,2,1,392.0
83,50,52,17,1,1,1,392.0
83,12,0,17,2,0,1,392.0
82,22,35,17,1,1,1,392.0
81,53,0,17,1,2,1,392.0
43,56,71,3,2,0,1,38.0
43,86,77,3,2,0,1,38.0
43,89,74,3,2,0,1,38.0
79,66,36,17,1,0,1,392.0
79,32,56,17,1,1,1,392.0
77,98,17,17,1,2,1,392.0
77,94,34,17,1,3,1,392.0
77,59,54,17,1,1,1,392.0
44,0,77,3,0,1,1,38.0
77,25,17,17,2,1,1,392.0
76,25,53,17,1,3,1,392.0
44,2,74,3,0,1,1,38.0
75,90,0,17,3,2,1,392.0
44,19,74,3,1,1,1,38.0
75,7,36,17,3,1,1,392.0
44,28,51,3,1,1,1,38.0
44,37,30,3,1,2,1,38.0
73,20,36,17,1,1,1,392.0
72,73,53,17,1,1,1,392.0
44,39,77,3,1,1,1,38.0
44,42,27,3,1,2,1,38.0
70,22,0,17,1,2,1,392.0
44,52,24,3,1,1,1,38.0
70,20,36,17,1,2,1,392.0
44,55,21,3,1,1,1,38.0
68,10,36,17,2,1,1,392.0
44,58,18,3,1,2,1,38.0
67,1,47,17,1,1,1,392.0
65,94,18,17,2,2,1,392.0
64,40,46,17,1,2,1,392.0
44,61,77,3,2,1,1,38.0
44,69,74,3,2,1,1,38.0
63,62,54,17,2,0,1,392.0
44,84,51,3,2,1,1,38.0
63,43,0,17,2,2,1,392.0
63,5,17,17,2,2,1,392.0
60,57,0,17,2,3,1,392.0
60,20,17,17,2,2,1,392.0
44,85,44,3,2,0,1,38.0
45,1,77,3,0,1,1,38.0
57,87,17,17,3,2,1,392.0
45,6,74,3,0,2,1,38.0
57,67,34,17,3,2,1,392.0
56,8,18,17,1,1,1,392.0
45,28,48,3,0,1,1,38.0
55,77,36,17,0,2,1,392.0
45,32,45,3,0,1,1,38.0
54,77,54,17,0,2,1,392.0
45,56,42,3,0,1,1,38.0
54,68,54,17,1,3,1,392.0
45,61,39,3,0,2,1,38.0
53,72,18,17,1,1,1,392.0
45,66,36,3,0,1,1,38.0
45,76,77,3,1,0,1,38.0
53,68,17,17,2,2,1,392.0
53,47,53,17,2,2,1,392.0
52,18,36,17,0,1,1,392.0
45,84,74,3,1,2,1,38.0
50,72,0,17,2,2,1,392.0
46,19,77,3,0,2,1,38.0
46,61,74,3,0,1,1,38.0
46,79,77,3,1,0,1,38.0
46,81,74,3,1,1,1,38.0
46,85,51,3,1,1,1,38.0
47,2,68,3,0,1,1,38.0
47,20,71,3,0,1,1,38.0
47,32,33,3,0,1,1,38.0
50,31,17,17,2,2,1,392.0
47,34,59,3,0,1,1,38.0
45,75,54,17,1,3,1,392.0
45,63,0,17,1,3,1,392.0
47,48,56,3,0,0,1,38.0
47,52,77,3,0,0,1,38.0
45,31,0,17,2,2,1,392.0
45,16,35,17,2,2,1,392.0
43,52,27,17,2,1,1,392.0
48,12,33,3,0,1,1,38.0
48,17,48,3,0,2,1,38.0
41,65,36,17,1,2,1,392.0
48,53,45,3,0,3,1,38.0
41,53,53,17,1,3,1,392.0
40,18,0,17,2,1,1,392.0
39,52,36,17,1,2,1,392.0
39,50,43,17,2,2,1,392.0
38,80,12,17,2,1,1,392.0
48,62,42,3,0,1,1,38.0
48,63,38,3,0,0,1,38.0
48,87,30,3,0,3,1,38.0
38,57,51,17,2,3,1,392.0
49,0,74,3,0,1,1,38.0
37,28,54,17,2,1,1,392.0
49,33,59,3,1,1,1,38.0
35,84,17,17,2,1,1,392.0
35,14,0,17,2,1,1,392.0
33,83,18,17,1,2,1,392.0
49,56,68,3,1,0,1,38.0
33,50,60,17,2,2,1,392.0
32,52,0,17,2,1,1,392.0
49,74,74,3,1,0,1,38.0
32,45,17,17,2,2,1,392.0
49,84,77,3,1,0,1,38.0
49,93,71,3,1,0,1,38.0
50,2,41,3,0,0,1,38.0
31,94,34,17,2,4,1,392.0
31,74,51,17,2,1,1,392.0
50,28,74,3,0,1,1,38.0
50,42,77,3,0,2,1,38.0
31,65,53,17,3,2,1,392.0
50,47,56,3,0,1,1,38.0
31,54,0,17,3,2,1,392.0
51,19,59,3,0,0,1,38.0
31,49,17,17,3,1,1,392.0
51,58,71,3,0,0,1,38.0
51,75,68,3,0,0,1,38.0
31,37,34,17,3,3,1,392.0
52,21,71,3,0,1,1,38.0
52,25,68,3,0,2,1,38.0
30,87,0,17,2,3,1,392.0
52,28,65,3,0,2,1,38.0
30,84,17,17,2,2,1,392.0
30,14,36,17,2,1,1,392.0
52,43,62,3,0,2,1,38.0
52,50,53,3,0,0,1,38.0
52,85,56,3,0,1,1,38.0
30,3,54,17,2,0,1,392.0
29,76,18,17,2,2,1,392.0
29,67,51,17,2,2,1,392.0
29,43,44,17,3,2,1,392.0
52,90,74,3,1,0,1,38.0
53,6,71,3,0,1,1,38.0
29,22,17,17,3,2,1,392.0
29,17,61,17,3,2,1,392.0
53,12,77,3,0,1,1,38.0
53,34,74,3,0,1,1,38.0
27,73,0,17,2,2,1,392.0
27,71,17,17,2,1,1,392.0
53,42,68,3,0,2,1,38.0
27,24,34,17,2,2,1,392.0
26,29,53,17,1,4,1,392.0
24,87,18,17,1,4,1,392.0
53,56,56,3,0,0,1,38.0
24,14,53,17,2,1,1,392.0
53,66,62,3,0,1,1,38.0
53,78,59,3,0,1,1,38.0
53,79,74,3,1,0,1,38.0
53,82,77,3,1,1,1,38.0
53,84,77,3,2,1,1,38.0
53,97,71,3,2,0,1,38.0
22,95,34,17,2,3,1,392.0
22,49,51,17,2,3,1,392.0
54,1,77,3,0,2,1,38.0
54,2,74,3,0,2,1,38.0
22,25,0,17,3,1,1,392.0
54,36,71,3,1,1,1,38.0
54,41,77,3,1,1,1,38.0
54,58,74,3,1,0,1,38.0
22,17,17,17,3,2,1,392.0
54,78,74,3,2,0,1,38.0
