src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,51,52,3,0,0,50.0
1,57,55,3,0,0,50.0
1,59,58,3,0,0,50.0
71,72,0,17,0,1,400.0
1,63,61,3,0,0,50.0
1,66,64,3,0,0,50.0
1,67,67,3,0,0,50.0
1,79,70,3,0,0,50.0
1,81,77,3,0,0,50.0
70,25,0,17,0,0,400.0
70,1,30,17,0,1,400.0
1,92,47,3,1,0,50.0
69,79,0,17,0,1,400.0
68,72,24,17,0,1,400.0
1,93,17,3,1,0,50.0
68,65,0,17,0,0,400.0
68,4,41,17,0,0,400.0
67,20,34,17,0,0,400.0
1,94,59,3,1,0,50.0
1,97,51,3,1,0,50.0
1,99,54,3,1,0,50.0
2,0,77,3,0,1,50.0
66,19,0,17,0,0,400.0
65,97,54,17,0,0,400.0
2,3,0,3,0,0,50.0
65,73,17,17,0,1,400.0
65,7,12,17,1,0,400.0
2,6,9,3,0,0,50.0
64,39,0,17,0,0,400.0
64,6,17,17,0,0,400.0
2,7,6,3,0,0,50.0
63,51,18,17,0,0,400.0
2,10,12,3,0,0,50.0
2,11,15,3,0,0,50.0
2,12,18,3,0,0,50.0
2,13,21,3,0,0,50.0
62,78,56,17,0,0,400.0
2,18,27,3,0,0,50.0
62,77,0,17,0,1,400.0
62,67,17,17,0,0,400.0
2,20,51,3,0,0,50.0
2,23,24,3,0,0,50.0
62,52,34,17,0,0,400.0
2,24,54,3,0,0,50.0
2,27,30,3,0,0,50.0
2,29,33,3,0,0,50.0
61,47,17,17,0,0,400.0
61,44,0,17,0,0,400.0
61,14,34,17,0,0,400.0
2,31,36,3,0,0,50.0
2,33,39,3,0,0,50.0
60,50,34,17,0,0,400.0
60,40,51,17,0,0,400.0
60,29,17,17,0,1,400.0
58,75,34,17,0,1,400.0
2,39,74,3,0,0,50.0
2,43,42,3,0,0,50.0
58,50,51,17,0,0,400.0
58,47,15,17,0,1,400.0
2,47,45,3,0,0,50.0
2,48,48,3,0,0,50.0
2,50,68,3,0,0,50.0
58,45,17,17,1,0,400.0
58,15,34,17,1,0,400.0
2,51,57,3,0,0,50.0
2,52,60,3,0,0,50.0
57,50,12,17,0,1,400.0
57,48,29,17,0,0,400.0
2,53,63,3,0,0,50.0
57,29,58,17,0,0,400.0
57,3,34,17,1,0,400.0
2,54,71,3,0,0,50.0
56,70,47,17,0,0,400.0
2,58,0,3,1,0,50.0
56,36,0,17,0,0,400.0
2,60,68,3,1,0,50.0
56,23,27,17,0,0,400.0
2,65,51,3,1,0,50.0
56,9,15,17,1,0,400.0
55,79,17,17,0,0,400.0
2,66,21,3,1,0,50.0
2,70,17,3,1,0,50.0
55,54,34,17,0,0,400.0
2,71,24,3,1,0,50.0
53,76,17,17,0,0,400.0
53,57,34,17,0,2,400.0
2,72,27,3,1,0,50.0
2,74,30,3,1,0,50.0
53,56,32,17,1,1,400.0
53,19,49,17,1,0,400.0
2,76,54,3,1,0,50.0
2,78,34,3,1,0,50.0
2,80,37,3,1,0,50.0
50,99,0,17,0,1,400.0
2,81,40,3,1,0,50.0
50,82,29,17,1,0,400.0
2,86,74,3,1,0,50.0
2,87,3,3,1,0,50.0
50,61,51,17,1,0,400.0
2,90,71,3,1,0,50.0
2,91,43,3,1,0,50.0
2,93,46,3,1,0,50.0
3,2,9,3,0,1,50.0
50,38,0,17,2,0,400.0
3,4,12,3,0,0,50.0
3,7,3,3,0,0,50.0
3,10,51,3,0,0,50.0
50,24,57,17,2,0,400.0
3,11,54,3,0,0,50.0
48,2,0,17,0,2,400.0
47,65,48,17,0,1,400.0
47,45,34,17,1,0,400.0
47,5,51,17,1,0,400.0
3,12,57,3,0,0,50.0
46,56,49,17,0,1,400.0
3,14,60,3,0,0,50.0
46,52,17,17,0,0,400.0
3,16,63,3,0,0,50.0
3,17,66,3,0,0,50.0
46,39,17,17,1,0,400.0
3,22,69,3,0,0,50.0
3,25,72,3,0,0,50.0
45,88,34,17,1,0,400.0
3,27,75,3,0,0,50.0
45,56,0,17,1,2,400.0
45,49,52,17,1,0,400.0
45,16,17,17,1,1,400.0
3,29,17,3,1,0,50.0
44,37,17,17,0,0,400.0
3,30,0,3,1,0,50.0
42,65,29,17,0,1,400.0
3,32,3,3,1,0,50.0
3,35,6,3,1,0,50.0
3,36,20,3,1,0,50.0
42,41,60,17,0,0,400.0
42,34,0,17,0,0,400.0
3,42,23,3,1,0,50.0
3,44,34,3,1,0,50.0
41,77,17,17,0,1,400.0
3,46,37,3,1,0,50.0
40,56,34,17,0,2,400.0
3,48,26,3,1,0,50.0
40,52,63,17,1,0,400.0
3,52,9,3,1,0,50.0
40,3,40,17,1,1,400.0
39,94,62,17,1,0,400.0
39,51,0,17,1,0,400.0
3,53,57,3,1,0,50.0
39,33,17,17,1,0,400.0
39,27,34,17,1,0,400.0
39,2,17,17,2,2,400.0
3,55,12,3,1,0,50.0
38,49,17,17,0,1,400.0
3,56,64,3,1,0,50.0
3,57,75,3,1,0,50.0
38,47,34,17,0,2,400.0
38,28,51,17,0,0,400.0
3,58,68,3,1,0,50.0
3,59,29,3,1,0,50.0
3,60,71,3,1,0,50.0
38,16,0,17,1,0,400.0
37,85,54,17,0,0,400.0
35,74,56,17,0,0,400.0
35,27,9,17,0,0,400.0
3,63,60,3,1,1,50.0
3,68,17,3,2,0,50.0
34,77,51,17,0,0,400.0
34,31,17,17,0,0,400.0
3,69,20,3,2,0,50.0
3,72,23,3,2,0,50.0
34,8,34,17,0,1,400.0
33,69,0,17,0,1,400.0
3,73,51,3,2,0,50.0
33,67,48,17,0,1,400.0
33,57,0,17,1,1,400.0
32,69,17,17,0,1,400.0
32,0,45,17,0,2,400.0
3,74,26,3,2,0,50.0
31,3,0,17,0,2,400.0
30,47,3,17,0,2,400.0
30,31,59,17,0,0,400.0
29,92,40,17,0,1,400.0
29,70,0,17,1,1,400.0
3,79,34,3,2,0,50.0
28,78,0,17,0,1,400.0
3,87,29,3,2,0,50.0
3,92,37,3,2,0,50.0
27,23,51,17,0,0,400.0
3,95,54,3,2,0,50.0
27,16,21,17,1,0,400.0
3,97,71,3,2,0,50.0
3,98,40,3,2,0,50.0
3,99,57,3,2,0,50.0
27,8,51,17,1,0,400.0
4,0,0,3,0,2,50.0
4,1,6,3,0,1,50.0
25,96,17,17,0,1,400.0
24,95,0,17,0,1,400.0
4,2,58,3,0,1,50.0
24,58,0,17,1,1,400.0
4,3,61,3,0,2,50.0
4,5,9,3,0,0,50.0
23,91,0,17,1,1,400.0
4,6,34,3,0,0,50.0
4,7,29,3,0,0,50.0
4,8,68,3,0,0,50.0
23,47,51,17,1,2,400.0
22,88,0,17,0,1,400.0
4,9,64,3,0,0,50.0
22,81,17,17,0,0,400.0
4,10,15,3,0,0,50.0
4,11,18,3,0,0,50.0
22,18,51,17,0,0,400.0
21,27,0,17,0,1,400.0
4,12,21,3,0,0,50.0
4,15,24,3,0,0,50.0
4,16,38,3,0,0,50.0
4,17,71,3,0,0,50.0
20,99,54,17,0,1,400.0
20,65,0,17,0,2,400.0
19,57,17,17,0,1,400.0
4,18,74,3,0,0,50.0
4,19,77,3,0,0,50.0
18,56,17,17,1,2,400.0
4,20,71,3,1,0,50.0
4,22,34,3,1,0,50.0
17,92,0,17,0,1,400.0
4,23,17,3,1,0,50.0
16,93,41,17,0,1,400.0
16,53,0,17,1,1,400.0
4,24,20,3,1,0,50.0
4,25,37,3,1,0,50.0
16,49,34,17,1,1,400.0
16,34,51,17,1,1,400.0
4,26,0,3,1,0,50.0
15,22,51,17,0,1,400.0
14,29,63,17,0,1,400.0
4,27,3,3,1,0,50.0
14,24,17,17,0,1,400.0
4,28,23,3,1,0,50.0
14,15,0,17,0,1,400.0
4,30,26,3,1,0,50.0
13,44,37,17,0,0,400.0
4,32,6,3,1,0,50.0
4,33,42,3,1,0,50.0
13,10,54,17,0,0,400.0
12,36,60,17,0,0,400.0
12,17,24,17,0,0,400.0
4,34,68,3,1,0,50.0
4,35,29,3,1,0,50.0
4,36,45,3,1,0,50.0
12,1,62,17,1,1,400.0
4,37,9,3,1,0,50.0
10,24,34,17,0,1,400.0
9,98,0,17,1,1,400.0
4,38,74,3,1,0,50.0
9,36,23,17,1,0,400.0
4,39,51,3,1,0,50.0
8,72,51,17,1,1,400.0
4,40,77,3,1,0,50.0
8,58,0,17,1,2,400.0
4,42,54,3,1,0,50.0
7,39,34,17,0,2,400.0
4,45,57,3,1,0,50.0
4,46,12,3,1,1,50.0
6,97,37,17,0,1,400.0
6,85,54,17,0,1,400.0
6,79,17,17,1,1,400.0
4,47,65,3,1,0,50.0
4,48,60,3,1,0,50.0
4,49,48,3,1,2,50.0
6,60,0,17,1,1,400.0
6,52,34,17,1,1,400.0
6,17,51,17,1,1,400.0
4,51,35,3,2,0,50.0
6,1,0,17,2,2,400.0
5,81,43,17,1,0,400.0
5,9,60,17,1,1,400.0
3,61,0,17,3,1,400.0
4,52,3,3,2,0,50.0
4,53,51,3,2,0,50.0
3,31,39,17,3,0,400.0
3,23,17,17,3,1,400.0
4,54,0,3,2,0,50.0
2,95,57,17,2,0,400.0
4,55,9,3,2,0,50.0
2,68,34,17,2,1,400.0
2,9,40,17,3,1,400.0
0,90,3,17,2,1,400.0
0,60,20,17,2,1,400.0
4,57,6,3,2,0,50.0
0,50,62,17,2,3,400.0
4,59,12,3,2,0,50.0
0,29,34,17,3,1,400.0
4,61,68,3,2,0,50.0
0,15,17,17,3,1,400.0
4,63,38,3,2,0,50.0
4,64,41,3,2,0,50.0
99,92,51,3,0,0,50.0
4,65,71,3,2,0,50.0
4,66,24,3,2,0,50.0
99,91,71,3,0,0,50.0
4,68,58,3,2,0,50.0
99,90,68,3,0,0,50.0
4,69,17,3,2,0,50.0
99,80,60,3,0,0,50.0
99,70,74,3,0,0,50.0
99,69,77,3,0,0,50.0
4,71,20,3,2,0,50.0
4,72,30,3,2,0,50.0
4,73,54,3,2,0,50.0
4,74,74,3,2,0,50.0
4,75,77,3,2,0,50.0
99,60,74,3,1,0,50.0
4,76,61,3,2,0,50.0
99,57,46,3,1,0,50.0
4,78,27,3,2,1,50.0
4,81,64,3,2,0,50.0
4,82,46,3,2,0,50.0
99,39,77,3,1,0,50.0
99,35,26,3,1,0,50.0
99,30,20,3,1,0,50.0
4,83,17,3,3,0,50.0
99,29,23,3,1,0,50.0
4,86,51,3,3,0,50.0
4,87,0,3,3,0,50.0
99,25,34,3,1,0,50.0
4,88,54,3,3,0,50.0
4,89,3,3,3,0,50.0
99,15,17,3,1,0,50.0
99,9,51,3,1,0,50.0
99,7,71,3,1,0,50.0
4,90,74,3,3,0,50.0
99,5,29,3,1,1,50.0
98,99,37,3,0,1,50.0
98,95,74,3,0,0,50.0
4,91,34,3,3,0,50.0
4,93,20,3,3,0,50.0
98,89,34,3,0,0,50.0
98,87,65,3,0,0,50.0
4,95,77,3,3,0,50.0
98,86,77,3,0,0,50.0
98,79,68,3,0,1,50.0
98,78,71,3,0,1,50.0
4,96,68,3,3,0,50.0
4,97,6,3,3,1,50.0
4,98,23,3,3,1,50.0
4,99,40,3,3,1,50.0
5,2,6,3,0,1,50.0
98,77,68,3,1,0,50.0
98,73,57,3,1,0,50.0
5,8,0,3,0,0,50.0
98,69,27,3,1,0,50.0
98,56,17,3,1,0,50.0
5,13,3,3,0,0,50.0
98,55,51,3,1,0,50.0
5,14,12,3,0,1,50.0
5,17,74,3,0,0,50.0
98,54,20,3,1,0,50.0
5,18,68,3,0,0,50.0
98,53,54,3,1,0,50.0
98,51,38,3,1,0,50.0
98,50,71,3,1,0,50.0
98,49,34,3,1,0,50.0
98,48,63,3,1,0,50.0
5,19,71,3,0,0,50.0
98,44,60,3,1,0,50.0
98,43,30,3,1,0,50.0
98,38,77,3,1,0,50.0
5,21,77,3,0,0,50.0
98,32,74,3,1,0,50.0
98,31,41,3,1,1,50.0
5,32,0,3,1,0,50.0
5,34,77,3,1,0,50.0
5,35,3,3,1,0,50.0
98,28,44,3,1,0,50.0
98,26,47,3,1,0,50.0
5,38,17,3,1,1,50.0
5,40,6,3,1,1,50.0
98,22,37,3,2,0,50.0
98,20,74,3,2,0,50.0
98,16,58,3,2,0,50.0
5,45,9,3,1,2,50.0
98,15,20,3,2,0,50.0
5,49,37,3,1,0,50.0
98,13,0,3,2,0,50.0
5,52,12,3,1,0,50.0
98,12,3,3,2,0,50.0
5,53,20,3,1,1,50.0
5,55,23,3,1,1,50.0
98,11,6,3,2,0,50.0
5,61,26,3,1,1,50.0
5,64,34,3,1,0,50.0
5,66,40,3,1,0,50.0
5,69,30,3,2,0,50.0
98,8,12,3,2,0,50.0
98,7,51,3,2,0,50.0
5,71,17,3,2,0,50.0
97,95,74,3,0,1,50.0
97,93,77,3,0,0,50.0
5,73,60,3,2,0,50.0
97,86,54,3,1,0,50.0
5,74,20,3,2,0,50.0
97,84,0,3,1,0,50.0
97,83,20,3,1,0,50.0
5,75,34,3,2,0,50.0
5,77,71,3,2,0,50.0
5,82,23,3,2,0,50.0
97,80,17,3,1,0,50.0
97,79,62,3,1,0,50.0
5,86,26,3,2,1,50.0
97,78,73,3,1,0,50.0
5,87,6,3,2,0,50.0
97,77,76,3,1,0,50.0
97,76,57,3,1,0,50.0
5,89,0,3,2,0,50.0
5,90,77,3,2,0,50.0
5,93,37,3,2,0,50.0
97,75,65,3,1,1,50.0
5,94,3,3,2,1,50.0
5,96,74,3,2,0,50.0
97,74,23,3,1,0,50.0
6,7,0,3,0,0,50.0
97,71,27,3,1,0,50.0
6,9,3,3,0,0,50.0
97,69,33,3,1,0,50.0
6,10,71,3,0,0,50.0
97,68,68,3,1,0,50.0
6,16,74,3,0,0,50.0
6,18,77,3,0,0,50.0
97,67,3,3,1,1,50.0
97,63,9,3,1,0,50.0
6,25,12,3,0,1,50.0
97,62,12,3,1,1,50.0
97,60,30,3,1,2,50.0
6,26,68,3,1,0,50.0
97,59,0,3,2,0,50.0
97,57,3,3,2,0,50.0
6,27,71,3,1,0,50.0
6,28,74,3,1,0,50.0
97,56,20,3,2,0,50.0
6,29,77,3,1,0,50.0
97,54,6,3,2,0,50.0
6,31,56,3,2,0,50.0
97,52,51,3,2,0,50.0
6,33,34,3,2,0,50.0
6,35,37,3,2,0,50.0
6,42,17,3,2,0,50.0
97,51,41,3,2,0,50.0
97,50,74,3,2,0,50.0
97,49,44,3,2,0,50.0
97,47,34,3,2,0,50.0
97,46,69,3,2,0,50.0
97,45,54,3,2,0,50.0
6,47,40,3,2,0,50.0
6,49,69,3,2,0,50.0
97,44,57,3,2,0,50.0
97,41,37,3,2,0,50.0
97,37,12,3,2,0,50.0
97,36,17,3,2,0,50.0
97,35,47,3,2,0,50.0
97,34,9,3,2,1,50.0
97,32,62,3,2,0,50.0
6,51,44,3,2,0,50.0
97,30,23,3,2,0,50.0
6,56,23,3,2,0,50.0
6,59,20,3,2,0,50.0
97,29,26,3,2,0,50.0
97,24,77,3,2,0,50.0
97,19,66,3,2,0,50.0
6,61,72,3,2,0,50.0
97,18,30,3,2,0,50.0
6,62,51,3,2,0,50.0
6,65,75,3,2,0,50.0
6,68,61,3,2,0,50.0
6,71,47,3,2,0,50.0
6,72,26,3,2,2,50.0
97,13,6,3,3,0,50.0
97,8,3,3,3,0,50.0
97,7,54,3,3,0,50.0
6,73,64,3,2,0,50.0
97,5,9,3,3,2,50.0
97,4,12,3,3,3,50.0
97,0,37,3,3,2,50.0
6,75,29,3,2,2,50.0
96,99,77,3,0,2,50.0
96,95,51,3,1,0,50.0
6,76,64,3,3,0,50.0
96,94,34,3,1,0,50.0
6,77,34,3,3,1,50.0
6,86,17,3,3,1,50.0
96,93,40,3,1,0,50.0
6,88,51,3,3,0,50.0
6,91,37,3,3,0,50.0
96,92,43,3,1,0,50.0
96,90,0,3,1,1,50.0
96,89,6,3,1,0,50.0
6,92,40,3,3,0,50.0
96,88,60,3,1,0,50.0
6,94,0,3,3,1,50.0
96,87,9,3,1,0,50.0
6,96,3,3,3,1,50.0
96,86,37,3,1,1,50.0
6,98,9,3,3,2,50.0
96,83,57,3,1,0,50.0
96,81,67,3,1,0,50.0
7,1,57,3,0,2,50.0
7,2,61,3,0,1,50.0
7,3,64,3,0,2,50.0
7,5,67,3,0,2,50.0
7,8,74,3,0,0,50.0
7,9,77,3,0,0,50.0
7,10,0,3,1,0,50.0
96,79,73,3,1,0,50.0
96,78,76,3,1,0,50.0
96,77,46,3,1,1,50.0
96,75,54,3,1,1,50.0
7,11,3,3,1,0,50.0
96,74,12,3,1,1,50.0
96,72,70,3,1,0,50.0
96,71,63,3,1,0,50.0
96,70,20,3,2,0,50.0
96,68,64,3,2,0,50.0
7,12,6,3,1,0,50.0
96,67,51,3,2,0,50.0
7,14,51,3,1,0,50.0
96,65,0,3,2,1,50.0
96,64,37,3,2,0,50.0
96,61,75,3,2,0,50.0
96,60,17,3,2,1,50.0
7,15,27,3,1,0,50.0
96,59,3,3,2,0,50.0
96,58,6,3,2,0,50.0
7,16,66,3,1,0,50.0
7,17,17,3,1,0,50.0
7,18,20,3,1,0,50.0
96,57,54,3,2,1,50.0
7,19,34,3,1,0,50.0
96,56,44,3,2,0,50.0
7,20,77,3,1,0,50.0
7,23,44,3,1,0,50.0
7,24,23,3,1,0,50.0
7,25,40,3,1,0,50.0
7,26,9,3,1,0,50.0
96,55,57,3,2,0,50.0
7,27,47,3,1,1,50.0
7,30,30,3,1,0,50.0
96,54,9,3,2,0,50.0
96,52,12,3,2,1,50.0
7,31,12,3,1,1,50.0
96,51,47,3,2,0,50.0
96,50,68,3,2,1,50.0
7,32,37,3,1,0,50.0
96,42,26,3,2,0,50.0
96,39,60,3,2,2,50.0
96,38,71,3,2,0,50.0
96,36,23,3,2,1,50.0
7,34,71,3,1,0,50.0
7,35,74,3,1,0,50.0
96,35,32,3,2,0,50.0
96,34,29,3,2,1,50.0
96,32,40,3,2,1,50.0
7,36,54,3,1,0,50.0
96,31,76,3,3,0,50.0
7,38,57,3,1,1,50.0
96,30,33,3,3,0,50.0
7,40,60,3,1,1,50.0
96,28,17,3,3,0,50.0
7,41,63,3,1,1,50.0
96,25,43,3,3,0,50.0
7,44,54,3,2,0,50.0
7,45,51,3,2,0,50.0
96,24,26,3,3,0,50.0
96,23,20,3,3,0,50.0
96,22,40,3,3,0,50.0
7,46,34,3,2,0,50.0
7,48,17,3,2,0,50.0
96,21,23,3,3,0,50.0
7,49,40,3,2,0,50.0
7,50,77,3,2,0,50.0
7,51,60,3,2,0,50.0
96,18,71,3,3,0,50.0
7,52,6,3,2,0,50.0
7,53,66,3,2,0,50.0
96,17,46,3,3,0,50.0
7,54,12,3,2,0,50.0
96,15,30,3,3,0,50.0
96,14,54,3,3,0,50.0
7,56,69,3,2,0,50.0
7,58,3,3,2,0,50.0
7,59,9,3,2,0,50.0
96,13,9,3,3,0,50.0
96,12,0,3,3,0,50.0
7,62,73,3,2,0,50.0
7,65,20,3,2,2,50.0
7,66,27,3,2,0,50.0
96,10,3,3,3,0,50.0
96,8,6,3,3,0,50.0
96,4,37,3,3,3,50.0
7,67,57,3,2,0,50.0
7,69,37,3,2,0,50.0
96,3,67,3,3,2,50.0
7,70,23,3,2,0,50.0
7,71,43,3,2,0,50.0
7,72,46,3,2,0,50.0
96,2,12,3,3,1,50.0
7,73,0,3,2,1,50.0
7,74,30,3,2,1,50.0
7,75,63,3,2,2,50.0
96,0,51,3,3,3,50.0
7,76,67,3,3,0,50.0
7,78,17,3,3,1,50.0
95,96,57,3,1,3,50.0
95,94,37,3,1,0,50.0
95,93,23,3,1,0,50.0
95,92,34,3,1,0,50.0
95,91,40,3,1,0,50.0
7,80,20,3,3,0,50.0
95,89,17,3,1,0,50.0
7,81,34,3,3,0,50.0
7,82,26,3,3,0,50.0
7,83,23,3,3,0,50.0
7,84,3,3,3,0,50.0
7,85,29,3,3,0,50.0
7,86,40,3,3,1,50.0
95,85,20,3,1,0,50.0
95,82,49,3,1,0,50.0
7,87,12,3,3,0,50.0
95,80,26,3,1,0,50.0
7,88,63,3,3,0,50.0
95,79,65,3,1,0,50.0
95,78,30,3,1,1,50.0
95,77,43,3,1,1,50.0
95,74,77,3,1,0,50.0
7,89,9,3,3,0,50.0
95,73,68,3,1,0,50.0
95,72,46,3,1,1,50.0
95,66,52,3,1,0,50.0
95,65,71,3,1,1,50.0
7,90,37,3,3,1,50.0
7,95,60,3,3,1,50.0
95,64,44,3,2,0,50.0
95,63,0,3,2,0,50.0
95,61,17,3,2,1,50.0
95,59,6,3,2,0,50.0
7,96,0,3,3,4,50.0
95,58,9,3,2,0,50.0
7,99,43,3,3,1,50.0
95,57,49,3,2,0,50.0
8,14,71,3,0,1,50.0
8,15,77,3,0,0,50.0
95,56,72,3,2,0,50.0
95,54,23,3,2,0,50.0
95,53,60,3,2,0,50.0
95,52,54,3,2,0,50.0
95,51,63,3,2,0,50.0
95,50,3,3,2,1,50.0
95,49,75,3,2,0,50.0
8,17,77,3,1,0,50.0
95,48,20,3,2,0,50.0
95,45,66,3,2,0,50.0
8,32,68,3,1,0,50.0
8,52,17,3,1,1,50.0
8,54,26,3,1,0,50.0
95,44,69,3,2,0,50.0
95,43,12,3,2,0,50.0
8,55,71,3,1,0,50.0
95,41,34,3,2,0,50.0
95,40,26,3,2,1,50.0
95,39,57,3,2,1,50.0
95,37,37,3,2,0,50.0
95,36,29,3,2,1,50.0
8,70,20,3,1,1,50.0
8,84,23,3,1,0,50.0
95,35,40,3,2,0,50.0
95,32,9,3,3,0,50.0
9,2,54,3,0,2,50.0
9,4,9,3,0,3,50.0
95,31,0,3,3,1,50.0
95,30,36,3,3,0,50.0
95,29,20,3,3,0,50.0
95,27,6,3,3,0,50.0
9,5,57,3,0,2,50.0
9,6,6,3,0,3,50.0
95,25,46,3,3,0,50.0
9,7,70,3,0,3,50.0
9,10,74,3,0,0,50.0
95,22,43,3,3,0,50.0
95,21,17,3,3,0,50.0
9,11,0,3,0,0,50.0
95,19,39,3,3,0,50.0
95,18,3,3,3,1,50.0
95,16,69,3,3,0,50.0
95,15,72,3,3,0,50.0
9,12,60,3,0,2,50.0
95,12,12,3,3,0,50.0
9,13,67,3,0,1,50.0
9,16,77,3,1,0,50.0
9,18,17,3,1,0,50.0
9,19,20,3,1,1,50.0
9,21,57,3,1,0,50.0
95,11,23,3,3,0,50.0
9,26,3,3,2,0,50.0
9,27,0,3,2,0,50.0
9,32,12,3,2,0,50.0
95,10,26,3,3,0,50.0
95,9,29,3,3,2,50.0
9,34,74,3,2,0,50.0
9,35,43,3,2,0,50.0
9,37,6,3,2,0,50.0
9,42,20,3,2,0,50.0
95,8,32,3,3,2,50.0
9,44,63,3,2,0,50.0
95,7,49,3,3,3,50.0
9,49,9,3,2,1,50.0
9,50,46,3,2,1,50.0
95,6,54,3,3,3,50.0
9,55,54,3,2,0,50.0
95,4,57,3,3,3,50.0
95,3,75,3,3,2,50.0
9,57,51,3,2,1,50.0
95,2,64,3,3,1,50.0
95,0,60,3,3,3,50.0
94,99,6,3,1,2,50.0
94,98,15,3,1,2,50.0
9,58,71,3,2,0,50.0
94,97,18,3,1,3,50.0
9,59,15,3,2,0,50.0
9,60,77,3,2,0,50.0
9,61,23,3,2,1,50.0
9,62,26,3,2,1,50.0
94,95,9,3,1,4,50.0
94,92,54,3,1,0,50.0
9,63,35,3,2,0,50.0
94,90,21,3,1,1,50.0
94,88,66,3,1,0,50.0
9,65,66,3,2,1,50.0
94,87,24,3,1,0,50.0
9,67,60,3,2,0,50.0
9,68,57,3,2,1,50.0
9,69,40,3,2,0,50.0
9,70,32,3,2,1,50.0
94,86,29,3,1,1,50.0
94,84,12,3,1,0,50.0
94,81,37,3,1,0,50.0
9,74,17,3,3,0,50.0
94,80,32,3,1,0,50.0
94,79,76,3,1,0,50.0
94,78,40,3,1,1,50.0
94,77,49,3,1,1,50.0
9,76,70,3,3,0,50.0
94,76,73,3,1,0,50.0
9,80,23,3,3,0,50.0
9,88,73,3,3,0,50.0
9,89,12,3,3,0,50.0
94,75,57,3,1,1,50.0
9,91,46,3,3,0,50.0
9,95,0,3,3,4,50.0
9,96,60,3,3,3,50.0
94,74,43,3,1,1,50.0
94,73,46,3,1,1,50.0
