src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
72,61,0,20,0,0,1,458.0
72,6,20,20,0,0,1,458.0
71,52,0,20,0,0,1,458.0
70,86,20,20,0,0,1,458.0
69,41,60,20,0,0,1,458.0
67,29,60,20,0,0,1,458.0
64,9,20,20,0,0,1,458.0
62,94,60,20,0,0,1,458.0
59,96,20,20,0,0,1,458.0
58,69,40,20,0,0,1,458.0
57,63,60,20,0,0,1,458.0
57,5,20,20,1,0,1,458.0
56,40,0,20,1,1,1,458.0
2,39,68,2,0,0,1,13.0
2,52,66,2,0,0,1,13.0
55,82,60,20,0,1,1,458.0
54,78,0,20,0,1,1,458.0
53,36,40,20,0,0,1,458.0
52,88,20,20,0,0,1,458.0
2,54,64,2,0,0,1,13.0
51,1,60,20,0,1,1,458.0
49,14,0,20,0,0,1,458.0
45,52,0,20,0,1,1,458.0
2,58,62,2,0,0,1,13.0
2,61,60,2,0,0,1,13.0
44,85,20,20,0,1,1,458.0
43,78,60,20,0,0,1,458.0
43,76,40,20,0,0,1,458.0
43,18,0,20,0,1,1,458.0
43,6,0,20,1,0,1,458.0
2,62,56,2,0,1,1,13.0
42,73,0,20,0,0,1,458.0
41,71,20,20,0,0,1,458.0
41,69,0,20,1,1,1,458.0
40,94,20,20,1,1,1,458.0
40,0,40,20,1,0,1,458.0
38,29,40,20,0,0,1,458.0
2,72,54,2,0,0,1,13.0
38,21,0,20,0,1,1,458.0
38,20,20,20,0,0,1,458.0
37,8,40,20,0,0,1,458.0
37,1,60,20,0,2,1,458.0
36,48,20,20,0,0,1,458.0
35,64,0,20,0,1,1,458.0
35,39,40,20,0,0,1,458.0
35,13,20,20,0,1,1,458.0
33,73,0,20,0,1,1,458.0
31,76,60,20,0,0,1,458.0
2,75,18,2,0,0,1,13.0
30,74,60,20,0,0,1,458.0
30,34,0,20,0,1,1,458.0
2,76,52,2,0,1,1,13.0
30,16,40,20,0,0,1,458.0
30,10,0,20,1,0,1,458.0
29,9,40,20,1,0,1,458.0
28,51,0,20,0,1,1,458.0
2,77,50,2,0,0,1,13.0
27,4,40,20,0,0,1,458.0
27,1,0,20,0,0,1,458.0
26,39,0,20,0,1,1,458.0
25,57,40,20,0,1,1,458.0
25,31,20,20,0,1,1,458.0
23,70,60,20,0,0,1,458.0
23,40,40,20,0,2,1,458.0
21,89,20,20,1,0,1,458.0
21,74,40,20,1,1,1,458.0
21,12,60,20,1,1,1,458.0
2,82,48,2,0,1,1,13.0
18,84,60,20,0,1,1,458.0
18,34,60,20,1,0,1,458.0
15,56,40,20,0,1,1,458.0
15,10,60,20,0,1,1,458.0
15,6,60,20,1,0,1,458.0
2,86,46,2,0,0,1,13.0
14,13,40,20,0,0,1,458.0
13,61,0,20,0,1,1,458.0
12,59,40,20,0,0,1,458.0
12,28,20,20,0,0,1,458.0
2,87,44,2,0,0,1,13.0
11,89,40,20,0,0,1,458.0
11,76,0,20,0,1,1,458.0
11,36,60,20,0,0,1,458.0
11,26,20,20,0,0,1,458.0
10,36,40,20,0,1,1,458.0
8,62,0,20,0,1,1,458.0
2,91,38,2,0,0,1,13.0
7,6,20,20,0,1,1,458.0
6,66,60,20,1,0,1,458.0
5,19,40,20,0,0,1,458.0
2,92,42,2,0,0,1,13.0
4,41,20,20,0,1,1,458.0
3,71,0,20,0,1,1,458.0
2,73,20,20,1,1,1,458.0
2,93,40,2,0,1,1,13.0
1,81,20,20,0,1,1,458.0
0,41,0,20,0,2,1,458.0
98,93,60,19,0,0,1,442.0
98,74,0,19,1,1,1,442.0
98,59,60,19,1,0,1,442.0
97,79,40,19,0,1,1,442.0
95,77,60,19,0,1,1,442.0
95,51,20,19,1,1,1,442.0
3,0,78,2,0,1,1,13.0
3,4,76,2,0,0,1,13.0
3,10,74,2,0,0,1,13.0
95,36,0,19,1,1,1,442.0
94,48,0,19,1,1,1,442.0
94,29,60,19,1,1,1,442.0
93,62,20,19,1,1,1,442.0
93,20,42,19,1,0,1,442.0
93,19,0,19,1,0,1,442.0
92,65,44,19,0,0,1,442.0
92,29,0,19,0,1,1,442.0
91,70,60,19,0,1,1,442.0
91,16,20,19,1,0,1,442.0
90,16,60,19,1,0,1,442.0
89,30,60,19,0,1,1,442.0
87,39,20,19,0,1,1,442.0
86,40,60,19,0,1,1,442.0
86,36,19,19,1,1,1,442.0
86,18,38,19,1,1,1,442.0
84,46,0,19,1,0,1,442.0
3,12,72,2,0,0,1,13.0
83,40,0,19,1,2,1,442.0
83,6,40,19,1,1,1,442.0
81,17,40,19,0,0,1,442.0
80,76,20,19,0,1,1,442.0
80,56,60,19,0,1,1,442.0
80,0,39,19,0,1,1,442.0
3,17,70,2,0,0,1,13.0
3,21,68,2,0,2,1,13.0
3,23,66,2,0,1,1,13.0
76,83,59,19,1,1,1,442.0
3,29,38,2,0,1,1,13.0
75,26,60,19,0,0,1,442.0
73,90,40,19,1,1,1,442.0
73,30,59,19,1,2,1,442.0
3,32,64,2,0,0,1,13.0
70,76,0,19,0,2,1,442.0
70,21,0,19,1,2,1,442.0
67,49,40,19,1,0,1,442.0
3,40,62,2,0,2,1,13.0
67,20,61,19,1,0,1,442.0
66,95,20,19,0,2,1,442.0
66,90,0,19,1,1,1,442.0
65,54,20,19,1,0,1,442.0
65,39,39,19,1,1,1,442.0
65,19,60,19,1,0,1,442.0
65,17,0,19,1,1,1,442.0
64,69,20,19,1,1,1,442.0
3,50,60,2,0,0,1,13.0
64,63,39,19,1,1,1,442.0
64,36,60,19,1,1,1,442.0
63,28,58,19,1,0,1,442.0
3,51,36,2,0,2,1,13.0
60,53,60,19,0,0,1,442.0
60,18,0,19,0,2,1,442.0
59,85,0,19,1,0,1,442.0
58,77,20,19,1,0,1,442.0
58,24,60,19,1,0,1,442.0
57,46,0,19,1,1,1,442.0
57,11,60,19,1,1,1,442.0
54,75,39,19,0,1,1,442.0
54,59,19,19,1,1,1,442.0
54,13,0,19,1,1,1,442.0
52,97,20,19,1,1,1,442.0
3,54,34,2,0,2,1,13.0
52,17,39,19,1,1,1,442.0
51,7,39,19,1,1,1,442.0
50,68,20,19,0,0,1,442.0
50,63,0,19,1,1,1,442.0
50,51,58,19,1,1,1,442.0
49,75,0,19,1,1,1,442.0
48,96,19,19,1,1,1,442.0
48,85,60,19,1,0,1,442.0
47,64,40,19,0,2,1,442.0
47,24,59,19,0,1,1,442.0
47,16,0,19,1,1,1,442.0
46,92,19,19,0,1,1,442.0
46,77,38,19,0,1,1,442.0
3,63,32,2,0,1,1,13.0
45,53,20,19,0,1,1,442.0
45,37,39,19,0,1,1,442.0
44,62,40,19,0,2,1,442.0
3,85,30,2,0,2,1,13.0
43,60,40,19,1,0,1,442.0
43,34,20,19,1,1,1,442.0
42,87,46,19,0,0,1,442.0
42,57,20,19,0,2,1,442.0
42,16,19,19,1,1,1,442.0
3,89,28,2,0,1,1,13.0
3,92,26,2,0,2,1,13.0
41,23,40,19,1,1,1,442.0
40,3,19,19,2,1,1,442.0
39,76,58,19,1,2,1,442.0
38,88,40,19,1,0,1,442.0
38,78,20,19,1,1,1,442.0
38,62,59,19,1,1,1,442.0
38,56,0,19,1,2,1,442.0
37,41,59,19,1,1,1,442.0
3,94,24,2,0,2,1,13.0
37,2,0,19,1,1,1,442.0
33,74,20,19,0,1,1,442.0
33,61,40,19,0,0,1,442.0
33,60,59,19,0,1,1,442.0
33,18,19,19,1,2,1,442.0
3,95,22,2,0,3,1,13.0
33,1,0,19,1,1,1,442.0
31,15,40,19,0,1,1,442.0
30,18,38,19,1,2,1,442.0
28,44,0,19,1,1,1,442.0
26,23,40,19,0,2,1,442.0
25,87,60,19,0,1,1,442.0
25,72,0,19,1,1,1,442.0
25,46,57,19,1,0,1,442.0
4,57,78,2,0,2,1,13.0
4,64,74,2,0,2,1,13.0
4,65,72,2,0,0,1,13.0
4,76,70,2,0,3,1,13.0
22,72,40,19,0,1,1,442.0
22,24,0,19,0,1,1,442.0
22,12,0,19,1,0,1,442.0
18,39,57,19,2,2,1,442.0
16,75,58,19,1,1,1,442.0
15,72,19,19,1,1,1,442.0
15,61,0,19,1,2,1,442.0
14,70,20,19,0,1,1,442.0
14,24,20,19,1,0,1,442.0
13,92,40,19,1,1,1,442.0
13,5,60,19,1,0,1,442.0
10,96,0,19,1,0,1,442.0
5,1,72,2,1,0,1,13.0
10,56,20,19,1,1,1,442.0
10,31,40,19,1,1,1,442.0
9,44,60,19,0,1,1,442.0
8,60,60,19,0,2,1,442.0
7,75,19,19,1,1,1,442.0
7,19,0,19,1,1,1,442.0
7,0,58,19,1,1,1,442.0
5,2,40,19,1,1,1,442.0
4,35,60,19,1,0,1,442.0
3,98,38,19,1,1,1,442.0
2,98,59,19,1,2,1,442.0
5,39,78,2,1,0,1,13.0
0,26,0,19,1,1,1,442.0
5,42,76,2,1,0,1,13.0
0,7,19,19,1,2,1,442.0
99,26,40,19,1,1,1,426.0
98,76,19,19,1,2,1,426.0
98,68,39,19,2,0,1,426.0
98,48,0,19,2,2,1,426.0
97,12,0,19,1,1,1,426.0
5,48,74,2,1,0,1,13.0
96,63,0,19,1,2,1,426.0
5,83,38,2,1,1,1,13.0
5,92,70,2,1,0,1,13.0
94,24,40,19,1,1,1,426.0
92,63,59,19,1,2,1,426.0
92,12,0,19,1,2,1,426.0
92,9,0,19,2,1,1,426.0
91,68,58,19,1,0,1,426.0
6,12,18,2,1,3,1,13.0
6,32,16,2,1,1,1,13.0
6,85,14,2,1,1,1,13.0
91,1,39,19,1,1,1,426.0
90,31,19,19,1,2,1,426.0
82,91,0,19,2,1,1,426.0
81,34,59,19,0,1,1,426.0
80,57,0,19,1,2,1,426.0
80,23,19,19,1,1,1,426.0
79,23,60,19,0,2,1,426.0
78,5,39,19,1,2,1,426.0
77,35,0,19,1,1,1,426.0
7,3,56,2,0,2,1,13.0
77,18,19,19,1,3,1,426.0
73,49,19,19,2,1,1,426.0
71,24,40,19,0,2,1,426.0
7,4,54,2,0,1,1,13.0
70,88,39,19,1,1,1,426.0
69,78,58,19,1,1,1,426.0
69,55,39,19,1,1,1,426.0
68,24,19,19,1,1,1,426.0
67,61,20,19,1,1,1,426.0
67,32,0,19,1,2,1,426.0
66,75,19,19,1,2,1,426.0
66,50,38,19,1,1,1,426.0
64,78,0,19,2,2,1,426.0
62,40,0,19,2,3,1,426.0
62,34,19,19,2,2,1,426.0
7,11,52,2,0,1,1,13.0
62,4,59,19,2,2,1,426.0
58,31,0,19,1,1,1,426.0
7,12,50,2,0,1,1,13.0
55,49,58,19,1,1,1,426.0
52,56,58,19,1,2,1,426.0
48,44,38,19,1,1,1,426.0
45,74,60,19,0,1,1,426.0
45,71,20,19,1,1,1,426.0
44,2,19,19,1,2,1,426.0
7,14,48,2,0,1,1,13.0
42,53,0,19,1,1,1,426.0
7,31,46,2,0,2,1,13.0
42,48,38,19,1,2,1,426.0
42,20,57,19,1,1,1,426.0
39,51,0,19,2,2,1,426.0
7,33,44,2,0,1,1,13.0
38,77,0,19,2,2,1,426.0
36,75,0,19,2,2,1,426.0
7,90,42,2,0,2,1,13.0
36,62,19,19,2,3,1,426.0
35,0,19,19,1,2,1,426.0
34,52,39,19,1,2,1,426.0
34,47,38,19,2,1,1,426.0
34,17,58,19,2,1,1,426.0
31,7,59,19,1,2,1,426.0
29,22,19,19,1,1,1,426.0
28,77,19,19,1,2,1,426.0
7,93,40,2,0,2,1,13.0
27,16,38,19,1,1,1,426.0
22,66,57,19,1,1,1,426.0
8,2,36,2,1,0,1,13.0
21,3,19,19,2,2,1,426.0
19,26,19,19,0,1,1,426.0
16,5,0,19,2,1,1,426.0
14,91,0,19,1,2,1,426.0
8,7,78,2,1,1,1,13.0
14,66,50,19,1,2,1,426.0
8,9,76,2,1,1,1,13.0
14,63,19,19,2,2,1,426.0
8,10,72,2,1,0,1,13.0
11,73,0,19,1,2,1,426.0
11,66,19,19,1,2,1,426.0
11,23,0,19,2,1,1,426.0
10,11,19,19,2,2,1,426.0
9,38,19,19,1,2,1,426.0
9,5,38,19,1,3,1,426.0
8,46,38,19,1,1,1,426.0
8,12,74,2,1,0,1,13.0
7,89,0,19,2,1,1,426.0
6,95,39,19,2,1,1,426.0
4,59,0,19,1,2,1,426.0
3,36,57,19,1,2,1,426.0
2,36,38,19,2,2,1,426.0
99,82,77,3,0,0,1,40.0
8,13,70,2,1,0,1,13.0
99,72,74,3,0,1,1,40.0
99,60,71,3,0,3,1,40.0
99,55,68,3,0,2,1,40.0
99,22,65,3,0,0,1,40.0
99,16,62,3,0,2,1,40.0
8,14,68,2,1,0,1,13.0
99,7,77,3,1,3,1,40.0
99,6,11,3,1,1,1,40.0
98,97,57,3,1,1,1,40.0
8,15,66,2,1,2,1,13.0
8,16,60,2,1,2,1,13.0
98,91,35,3,2,0,1,40.0
98,88,32,3,2,1,1,40.0
8,18,58,2,1,1,1,13.0
98,26,29,3,2,2,1,40.0
97,98,77,3,0,3,1,40.0
97,90,74,3,0,2,1,40.0
8,36,64,2,1,3,1,13.0
97,78,71,3,0,2,1,40.0
97,69,68,3,0,2,1,40.0
97,64,65,3,0,2,1,40.0
97,63,59,3,0,3,1,40.0
97,51,77,3,1,1,1,40.0
97,47,74,3,1,1,1,40.0
97,41,71,3,1,2,1,40.0
8,54,62,2,1,0,1,13.0
97,38,68,3,1,0,1,40.0
8,68,17,2,1,1,1,13.0
97,32,61,3,1,0,1,40.0
97,27,65,3,1,1,1,40.0
97,18,54,3,1,3,1,40.0
97,17,51,3,1,2,1,40.0
8,70,34,2,1,2,1,13.0
8,73,32,2,1,3,1,13.0
8,78,30,2,1,2,1,13.0
8,87,28,2,1,1,1,13.0
8,90,26,2,1,2,1,13.0
97,4,48,3,1,1,1,40.0
96,99,74,3,0,1,1,40.0
96,69,77,3,0,1,1,40.0
96,61,71,3,0,0,1,40.0
8,94,22,2,1,2,1,13.0
96,54,67,3,0,0,1,40.0
96,50,61,3,0,2,1,40.0
9,4,68,2,1,0,1,13.0
9,17,78,2,1,0,1,13.0
96,44,57,3,1,1,1,40.0
9,30,58,2,1,1,1,13.0
96,22,77,3,1,0,1,40.0
96,14,65,3,1,0,1,40.0
95,94,77,3,1,2,1,40.0
95,89,74,3,1,1,1,40.0
95,82,71,3,1,0,1,40.0
95,81,68,3,1,1,1,40.0
95,73,65,3,1,2,1,40.0
95,70,62,3,1,2,1,40.0
95,54,59,3,1,0,1,40.0
95,47,77,3,2,1,1,40.0
95,22,74,3,2,0,1,40.0
94,72,57,3,2,0,1,40.0
9,51,74,2,1,2,1,13.0
94,61,74,3,2,0,1,40.0
94,58,71,3,2,0,1,40.0
94,53,68,3,2,1,1,40.0
94,45,65,3,2,1,1,40.0
94,22,62,3,2,0,1,40.0
94,4,51,3,2,1,1,40.0
93,98,74,3,1,3,1,40.0
93,90,77,3,1,2,1,40.0
9,53,72,2,1,1,1,13.0
93,89,71,3,1,1,1,40.0
93,81,65,3,1,1,1,40.0
93,75,68,3,1,2,1,40.0
93,69,62,3,1,2,1,40.0
93,66,77,3,2,1,1,40.0
93,36,74,3,2,3,1,40.0
93,31,71,3,2,2,1,40.0
93,29,68,3,2,2,1,40.0
93,24,65,3,2,2,1,40.0
92,99,67,3,0,1,1,40.0
92,81,77,3,0,1,1,40.0
92,76,74,3,0,3,1,40.0
92,62,64,3,0,3,1,40.0
92,53,77,3,2,1,1,40.0
9,66,70,2,1,2,1,13.0
92,52,74,3,2,0,1,40.0
92,2,33,3,2,0,1,40.0
91,96,32,3,0,2,1,40.0
91,90,29,3,0,2,1,40.0
91,81,26,3,0,2,1,40.0
91,65,23,3,0,2,1,40.0
91,57,20,3,0,3,1,40.0
91,55,77,3,1,1,1,40.0
91,38,77,3,2,0,1,40.0
91,32,74,3,2,0,1,40.0
9,69,66,2,1,2,1,13.0
9,74,64,2,1,2,1,13.0
91,2,30,3,2,0,1,40.0
90,81,71,3,2,1,1,40.0
90,70,68,3,2,2,1,40.0
9,75,62,2,1,2,1,13.0
90,56,55,3,2,2,1,40.0
90,55,36,3,2,1,1,40.0
9,79,60,2,1,1,1,13.0
90,54,65,3,2,1,1,40.0
90,47,62,3,2,1,1,40.0
90,37,33,3,2,1,1,40.0
90,27,59,3,2,1,1,40.0
90,21,52,3,2,2,1,40.0
90,13,49,3,2,2,1,40.0
90,9,46,3,2,2,1,40.0
90,6,8,3,2,1,1,40.0
89,73,77,3,1,2,1,40.0
89,57,68,3,1,2,1,40.0
89,34,65,3,1,3,1,40.0
89,11,57,3,1,1,1,40.0
89,5,62,3,1,1,1,40.0
88,80,77,3,0,1,1,40.0
88,17,73,3,0,0,1,40.0
9,80,58,2,2,0,1,13.0
87,97,41,3,0,1,1,40.0
87,90,77,3,0,3,1,40.0
9,95,72,2,2,2,1,13.0
10,2,76,2,0,2,1,13.0
87,75,74,3,0,2,1,40.0
86,97,57,3,0,2,1,40.0
86,82,54,3,0,1,1,40.0
10,5,68,2,0,1,1,13.0
10,12,70,2,0,0,1,13.0
86,25,51,3,0,1,1,40.0
85,87,71,3,1,0,1,40.0
85,83,77,3,1,2,1,40.0
85,71,74,3,1,0,1,40.0
85,51,68,3,1,2,1,40.0
10,35,66,2,0,1,1,13.0
85,29,65,3,1,2,1,40.0
85,16,57,3,1,2,1,40.0
85,4,62,3,1,0,1,40.0
85,3,16,3,1,1,1,40.0
85,0,54,3,1,2,1,40.0
84,96,37,3,1,2,1,40.0
10,49,64,2,0,2,1,13.0
84,75,34,3,1,3,1,40.0
10,79,62,2,0,1,1,13.0
84,50,31,3,1,1,1,40.0
84,49,28,3,1,2,1,40.0
84,45,25,3,1,2,1,40.0
84,21,22,3,1,3,1,40.0
84,12,19,3,1,1,1,40.0
84,5,65,3,2,1,1,40.0
83,90,23,3,1,2,1,40.0
83,61,35,3,1,2,1,40.0
83,27,32,3,1,1,1,40.0
83,3,29,3,1,3,1,40.0
82,49,74,3,0,2,1,40.0
10,80,60,2,0,1,1,13.0
82,21,63,3,0,2,1,40.0
81,67,74,3,1,2,1,40.0
81,65,41,3,1,0,1,40.0
81,60,56,3,1,1,1,40.0
81,55,17,3,1,1,1,40.0
81,47,59,3,1,1,1,40.0
10,93,63,2,2,2,1,13.0
81,43,62,3,1,1,1,40.0
81,38,53,3,1,2,1,40.0
10,95,70,2,2,2,1,13.0
11,9,55,2,1,2,1,13.0
11,12,48,2,1,1,1,13.0
81,24,14,3,1,2,1,40.0
80,97,45,3,1,1,1,40.0
80,83,74,3,1,2,1,40.0
11,13,46,2,1,2,1,13.0
80,82,68,3,1,0,1,40.0
80,79,71,3,1,1,1,40.0
80,64,62,3,1,2,1,40.0
80,60,53,3,1,1,1,40.0
80,47,65,3,1,1,1,40.0
80,35,57,3,1,1,1,40.0
80,11,42,3,1,1,1,40.0
11,35,50,2,1,1,1,13.0
11,56,40,2,1,2,1,13.0
79,80,77,3,1,2,1,40.0
79,75,15,3,1,0,1,40.0
79,58,74,3,1,0,1,40.0
79,53,65,3,1,1,1,40.0
79,52,68,3,1,0,1,40.0
79,50,35,3,1,1,1,40.0
11,75,38,2,1,2,1,13.0
79,36,32,3,1,3,1,40.0
79,12,29,3,1,1,1,40.0
79,11,26,3,1,3,1,40.0
78,73,77,3,1,3,1,40.0
78,72,51,3,2,0,1,40.0
77,76,56,3,0,1,1,40.0
77,13,53,3,0,2,1,40.0
76,73,49,3,1,2,1,40.0
11,82,61,2,2,0,1,13.0
76,6,46,3,1,3,1,40.0
75,92,12,3,0,3,1,40.0
75,14,9,3,0,2,1,40.0
11,88,71,2,2,0,1,13.0
75,1,6,3,0,2,1,40.0
74,69,77,3,2,2,1,40.0
74,52,71,3,2,0,1,40.0
74,19,74,3,2,1,1,40.0
73,79,74,3,2,2,1,40.0
73,15,71,3,2,2,1,40.0
11,99,65,2,2,1,1,13.0
12,13,76,2,0,0,1,13.0
12,16,68,2,0,2,1,13.0
12,21,66,2,0,2,1,13.0
72,85,48,3,0,1,1,40.0
72,39,45,3,0,2,1,40.0
72,28,42,3,0,0,1,40.0
72,24,77,3,1,2,1,40.0
72,16,71,3,1,2,1,40.0
72,9,68,3,1,2,1,40.0
71,72,65,3,0,1,1,40.0
71,66,77,3,0,2,1,40.0
12,22,60,2,0,0,1,13.0
71,64,71,3,0,2,1,40.0
12,44,64,2,0,2,1,13.0
71,45,62,3,0,1,1,40.0
71,14,59,3,0,2,1,40.0
71,1,69,3,1,0,1,40.0
70,54,77,3,2,0,1,40.0
70,26,74,3,2,1,1,40.0
70,5,59,3,2,1,1,40.0
12,55,62,2,0,2,1,13.0
12,65,58,2,1,1,1,13.0
69,97,74,3,2,2,1,40.0
12,75,56,2,1,2,1,13.0
69,82,57,3,2,1,1,40.0
12,79,38,2,1,1,1,13.0
69,74,54,3,2,2,1,40.0
69,35,71,3,2,1,1,40.0
67,95,67,3,2,2,1,40.0
67,94,54,3,2,2,1,40.0
67,88,64,3,2,0,1,40.0
67,84,77,3,2,2,1,40.0
67,71,61,3,2,1,1,40.0
12,87,54,2,1,1,1,13.0
67,63,36,3,2,1,1,40.0
67,13,71,3,2,2,1,40.0
67,10,58,3,2,2,1,40.0
66,62,47,3,2,1,1,40.0
12,99,52,2,1,2,1,13.0
13,0,74,2,0,2,1,13.0
66,28,74,3,2,1,1,40.0
66,19,44,3,2,1,1,40.0
65,97,77,3,0,2,1,40.0
65,90,74,3,0,3,1,40.0
65,85,69,3,0,2,1,40.0
65,1,66,3,0,0,1,40.0
64,86,77,3,2,1,1,40.0
64,54,68,3,2,1,1,40.0
63,44,77,3,1,2,1,40.0
63,24,29,3,1,2,1,40.0
13,1,64,2,0,0,1,13.0
62,57,53,3,1,2,1,40.0
62,41,50,3,1,2,1,40.0
62,7,44,3,1,2,1,40.0
62,0,41,3,1,2,1,40.0
13,18,72,2,0,3,1,13.0
61,83,68,3,0,2,1,40.0
13,43,68,2,0,1,1,13.0
61,36,77,3,0,2,1,40.0
61,30,65,3,0,3,1,40.0
13,44,66,2,0,2,1,13.0
61,25,62,3,0,2,1,40.0
60,4,45,3,1,1,1,40.0
13,72,62,2,0,1,1,13.0
60,0,50,3,1,2,1,40.0
59,79,77,3,1,2,1,40.0
59,66,41,3,1,2,1,40.0
59,35,74,3,1,1,1,40.0
59,24,71,3,1,2,1,40.0
58,75,77,3,0,1,1,40.0
58,67,68,3,0,3,1,40.0
58,53,65,3,0,2,1,40.0
58,44,57,3,1,2,1,40.0
58,34,54,3,1,3,1,40.0
58,29,51,3,1,2,1,40.0
13,98,60,2,0,3,1,13.0
58,20,48,3,1,1,1,40.0
58,13,43,3,1,2,1,40.0
58,9,40,3,1,2,1,40.0
58,3,77,3,2,1,1,40.0
57,82,50,3,2,1,1,40.0
57,79,71,3,2,2,1,40.0
57,53,74,3,2,1,1,40.0
56,97,52,3,2,2,1,40.0
56,46,77,3,2,1,1,40.0
14,5,78,2,0,2,1,13.0
14,7,74,2,0,3,1,13.0
56,2,27,3,2,0,1,40.0
55,87,33,3,1,1,1,40.0
55,81,11,3,1,1,1,40.0
55,77,30,3,1,3,1,40.0
55,72,27,3,1,2,1,40.0
55,28,24,3,1,2,1,40.0
55,20,21,3,1,1,1,40.0
55,8,14,3,1,1,1,40.0
55,4,8,3,1,2,1,40.0
55,3,5,3,1,1,1,40.0
14,64,60,2,0,2,1,13.0
54,79,74,3,0,3,1,40.0
54,72,59,3,1,1,1,40.0
54,64,77,3,1,3,1,40.0
54,34,74,3,1,3,1,40.0
54,33,71,3,1,1,1,40.0
54,26,62,3,1,1,1,40.0
54,23,56,3,1,3,1,40.0
14,69,70,2,0,3,1,13.0
54,17,48,3,1,2,1,40.0
54,7,53,3,1,2,1,40.0
53,89,54,3,1,1,1,40.0
53,5,62,3,1,2,1,40.0
14,72,63,2,0,2,1,13.0
14,98,78,2,1,2,1,13.0
52,99,62,3,0,1,1,40.0
52,96,77,3,0,2,1,40.0
52,83,77,3,1,3,1,40.0
52,82,77,3,2,2,1,40.0
52,69,36,3,2,2,1,40.0
