src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,29,66,2,0,0,1,13.0
3,32,64,2,0,0,1,13.0
21,7,0,20,1,0,1,474.0
3,40,62,2,0,0,1,13.0
3,50,60,2,0,0,1,13.0
3,51,56,2,0,0,1,13.0
3,52,54,2,0,0,1,13.0
3,54,52,2,0,0,1,13.0
3,63,50,2,0,0,1,13.0
3,85,48,2,0,0,1,13.0
13,84,20,20,0,0,1,474.0
3,89,46,2,0,0,1,13.0
10,81,20,20,0,0,1,474.0
8,79,20,20,0,0,1,474.0
5,31,0,20,0,0,1,474.0
3,92,44,2,0,0,1,13.0
0,63,0,20,0,0,1,474.0
99,18,40,20,0,0,1,458.0
98,23,20,20,0,0,1,458.0
3,94,42,2,0,0,1,13.0
3,95,40,2,0,0,1,13.0
96,82,20,20,0,0,1,458.0
91,98,40,20,0,0,1,458.0
91,9,0,20,0,0,1,458.0
4,57,76,2,0,0,1,13.0
85,64,20,20,0,0,1,458.0
84,57,46,20,0,0,1,458.0
84,18,20,20,1,0,1,458.0
4,64,74,2,0,0,1,13.0
4,65,72,2,0,0,1,13.0
83,24,40,20,0,0,1,458.0
4,76,70,2,0,0,1,13.0
5,1,72,2,0,0,1,13.0
82,53,20,20,1,0,1,458.0
78,41,20,20,0,0,1,458.0
5,39,78,2,0,0,1,13.0
77,40,20,20,0,1,1,458.0
73,64,0,20,0,1,1,458.0
5,42,76,2,0,0,1,13.0
5,48,74,2,0,0,1,13.0
5,83,70,2,0,0,1,13.0
5,92,68,2,0,0,1,13.0
6,12,76,2,0,0,1,13.0
72,61,0,20,0,0,1,458.0
6,32,78,2,0,0,1,13.0
72,6,20,20,0,0,1,458.0
71,52,0,20,0,0,1,458.0
6,85,74,2,0,0,1,13.0
70,86,20,20,0,0,1,458.0
64,9,40,20,0,0,1,458.0
7,3,38,2,0,0,1,13.0
7,4,68,2,0,0,1,13.0
58,69,40,20,0,0,1,458.0
57,63,20,20,1,0,1,458.0
57,5,40,20,1,0,1,458.0
56,40,0,20,1,1,1,458.0
55,82,60,20,0,1,1,458.0
7,11,76,2,0,0,1,13.0
53,36,40,20,0,0,1,458.0
7,12,72,2,0,0,1,13.0
7,14,74,2,0,0,1,13.0
7,31,70,2,0,0,1,13.0
7,33,66,2,0,0,1,13.0
7,90,64,2,0,0,1,13.0
52,88,20,20,0,0,1,458.0
51,1,0,20,0,0,1,458.0
7,93,62,2,0,0,1,13.0
8,2,18,2,0,0,1,13.0
8,7,60,2,0,0,1,13.0
8,9,78,2,0,0,1,13.0
8,10,74,2,0,0,1,13.0
8,12,70,2,0,0,1,13.0
8,13,72,2,0,0,1,13.0
49,14,0,20,0,0,1,458.0
8,14,68,2,0,0,1,13.0
8,15,76,2,0,0,1,13.0
8,16,66,2,0,0,1,13.0
8,18,64,2,0,0,1,13.0
8,36,62,2,0,0,1,13.0
44,85,50,20,0,0,1,458.0
8,54,58,2,0,0,1,13.0
43,18,0,20,0,1,1,458.0
41,71,40,20,0,0,1,458.0
8,68,56,2,0,0,1,13.0
41,69,60,20,0,0,1,458.0
40,0,40,20,1,1,1,458.0
38,29,20,20,0,0,1,458.0
38,20,40,20,0,0,1,458.0
8,70,54,2,0,0,1,13.0
8,73,52,2,0,1,1,13.0
37,8,20,20,0,1,1,458.0
37,1,40,20,0,0,1,458.0
36,48,20,20,0,0,1,458.0
8,78,50,2,0,0,1,13.0
8,87,48,2,0,0,1,13.0
8,90,46,2,0,0,1,13.0
35,64,20,20,0,1,1,458.0
35,39,40,20,0,0,1,458.0
8,94,44,2,0,0,1,13.0
8,98,42,2,0,1,1,13.0
9,4,66,2,0,0,1,13.0
9,17,76,2,0,0,1,13.0
31,76,20,20,0,1,1,458.0
9,30,74,2,0,0,1,13.0
9,51,72,2,0,0,1,13.0
29,9,40,20,0,1,1,458.0
27,4,0,20,0,0,1,458.0
27,1,40,20,0,1,1,458.0
26,39,0,20,0,1,1,458.0
9,53,70,2,0,0,1,13.0
23,70,40,20,0,1,1,458.0
9,66,68,2,0,0,1,13.0
9,69,64,2,0,1,1,13.0
9,74,62,2,0,0,1,13.0
9,75,60,2,0,0,1,13.0
23,40,60,20,1,1,1,458.0
21,89,20,20,1,0,1,458.0
21,74,40,20,1,1,1,458.0
9,79,38,2,0,1,1,13.0
9,80,36,2,0,0,1,13.0
21,12,60,20,1,1,1,458.0
9,95,34,2,0,0,1,13.0
18,34,20,20,1,0,1,458.0
10,2,16,2,0,0,1,13.0
10,5,66,2,0,0,1,13.0
15,6,20,20,0,1,1,458.0
14,13,40,20,0,0,1,458.0
10,12,68,2,0,0,1,13.0
13,61,0,20,0,1,1,458.0
10,35,72,2,0,0,1,13.0
10,49,70,2,0,0,1,13.0
10,79,64,2,0,0,1,13.0
10,80,62,2,0,0,1,13.0
10,93,60,2,0,0,1,13.0
10,95,58,2,0,0,1,13.0
12,59,20,20,0,0,1,458.0
11,9,32,2,0,0,1,13.0
11,12,66,2,0,0,1,13.0
11,89,0,20,0,0,1,458.0
10,36,0,20,1,1,1,458.0
11,13,78,2,0,0,1,13.0
11,35,74,2,0,0,1,13.0
8,62,58,20,1,0,1,458.0
11,56,72,2,0,1,1,13.0
6,66,0,20,0,1,1,458.0
11,75,70,2,0,0,1,13.0
11,82,68,2,0,0,1,13.0
11,88,64,2,0,0,1,13.0
5,19,20,20,0,0,1,458.0
11,99,62,2,0,0,1,13.0
4,41,20,20,0,1,1,458.0
1,81,20,20,0,1,1,458.0
0,41,20,20,0,2,1,458.0
12,13,64,2,0,0,1,13.0
12,16,62,2,0,0,1,13.0
98,93,60,19,0,1,1,442.0
12,21,60,2,0,0,1,13.0
12,22,58,2,0,0,1,13.0
98,74,20,19,1,0,1,442.0
12,44,48,2,0,0,1,13.0
12,55,56,2,0,1,1,13.0
12,65,54,2,0,0,1,13.0
12,75,50,2,0,0,1,13.0
98,59,44,19,1,0,1,442.0
12,79,52,2,0,0,1,13.0
95,77,60,19,0,0,1,442.0
12,87,46,2,0,0,1,13.0
12,99,44,2,0,1,1,13.0
94,48,46,19,0,0,1,442.0
94,29,0,19,1,1,1,442.0
93,62,40,19,0,1,1,442.0
13,0,74,2,0,1,1,13.0
13,1,70,2,0,0,1,13.0
93,20,0,19,1,1,1,442.0
93,19,40,19,1,0,1,442.0
13,18,68,2,0,0,1,13.0
13,43,66,2,0,0,1,13.0
92,29,46,19,0,1,1,442.0
13,44,62,2,0,1,1,13.0
13,72,60,2,0,0,1,13.0
91,16,60,19,0,1,1,442.0
13,98,78,2,1,1,1,13.0
14,5,64,2,0,0,1,13.0
14,7,36,2,0,0,1,13.0
90,51,0,19,0,1,1,442.0
14,64,78,2,0,0,1,13.0
90,16,20,19,0,0,1,442.0
14,69,70,2,0,1,1,13.0
89,30,48,19,0,0,1,442.0
87,39,20,19,0,1,1,442.0
86,40,44,19,0,2,1,442.0
14,72,66,2,0,0,1,13.0
86,36,20,19,1,1,1,442.0
86,18,40,19,1,1,1,442.0
14,98,62,2,0,2,1,13.0
15,2,78,2,0,1,1,13.0
84,46,0,19,1,0,1,442.0
15,16,74,2,0,0,1,13.0
15,20,72,2,0,0,1,13.0
83,40,0,19,1,2,1,442.0
83,6,40,19,1,1,1,442.0
81,17,40,19,0,0,1,442.0
15,23,70,2,0,0,1,13.0
15,24,68,2,0,0,1,13.0
15,26,66,2,0,0,1,13.0
80,76,0,19,0,1,1,442.0
15,44,46,2,0,0,1,13.0
15,49,64,2,0,0,1,13.0
15,59,42,2,0,0,1,13.0
15,71,62,2,0,0,1,13.0
80,56,38,19,0,1,1,442.0
15,79,60,2,0,0,1,13.0
80,0,0,19,1,1,1,442.0
75,26,0,19,0,1,1,442.0
73,90,60,19,0,1,1,442.0
15,83,58,2,0,2,1,13.0
15,89,44,2,0,0,1,13.0
73,30,20,19,1,0,1,442.0
70,76,56,19,0,1,1,442.0
70,21,0,19,0,2,1,442.0
67,20,20,19,0,0,1,442.0
66,95,20,19,0,1,1,442.0
15,92,40,2,0,0,1,13.0
16,52,78,2,0,0,1,13.0
17,72,78,2,0,0,1,13.0
18,54,78,2,0,0,1,13.0
66,90,20,19,1,1,1,442.0
65,54,20,19,0,0,1,442.0
65,39,39,19,1,1,1,442.0
18,73,76,2,0,1,1,13.0
18,94,74,2,0,0,1,13.0
19,1,68,2,0,0,1,13.0
65,19,0,19,1,0,1,442.0
19,44,78,2,0,0,1,13.0
19,45,76,2,0,0,1,13.0
65,17,20,19,1,0,1,442.0
64,69,40,19,1,1,1,442.0
19,57,74,2,0,0,1,13.0
19,69,72,2,0,1,1,13.0
19,78,70,2,0,0,1,13.0
19,91,66,2,0,1,1,13.0
19,98,64,2,0,1,1,13.0
64,63,59,19,1,0,1,442.0
63,28,0,19,1,0,1,442.0
60,53,0,19,0,1,1,442.0
20,11,60,2,0,0,1,13.0
60,18,59,19,0,1,1,442.0
59,85,0,19,1,0,1,442.0
20,91,78,2,0,1,1,13.0
58,77,0,19,1,1,1,442.0
21,15,78,2,0,1,1,13.0
21,33,76,2,0,0,1,13.0
58,24,19,19,1,0,1,442.0
21,47,74,2,0,0,1,13.0
57,46,0,19,1,1,1,442.0
22,3,36,2,0,0,1,13.0
57,11,60,19,1,1,1,442.0
54,75,0,19,0,1,1,442.0
54,52,0,19,1,1,1,442.0
22,4,64,2,0,0,1,13.0
22,6,72,2,0,0,1,13.0
22,11,56,2,0,0,1,13.0
22,14,60,2,0,0,1,13.0
54,13,19,19,1,1,1,442.0
22,18,70,2,0,0,1,13.0
22,19,62,2,0,0,1,13.0
22,27,78,2,0,1,1,13.0
52,97,40,19,1,0,1,442.0
52,17,19,19,1,1,1,442.0
51,7,40,19,1,0,1,442.0
22,30,76,2,0,0,1,13.0
22,31,74,2,0,0,1,13.0
50,68,20,19,0,0,1,442.0
50,63,39,19,0,1,1,442.0
22,40,66,2,0,0,1,13.0
50,51,0,19,0,2,1,442.0
49,75,40,19,0,1,1,442.0
22,42,54,2,0,0,1,13.0
48,96,0,19,1,0,1,442.0
48,85,19,19,1,1,1,442.0
47,98,0,19,0,1,1,442.0
22,43,52,2,0,0,1,13.0
22,46,50,2,0,0,1,13.0
47,64,19,19,0,2,1,442.0
47,24,38,19,0,1,1,442.0
47,16,39,19,1,0,1,442.0
46,92,19,19,0,1,1,442.0
46,77,52,19,0,1,1,442.0
45,53,19,19,0,1,1,442.0
45,37,0,19,0,1,1,442.0
22,47,34,2,0,1,1,13.0
22,59,40,2,0,0,1,13.0
22,78,48,2,0,0,1,13.0
44,62,20,19,0,1,1,442.0
43,60,19,19,1,0,1,442.0
43,34,40,19,1,0,1,442.0
22,89,42,2,0,0,1,13.0
42,87,56,19,0,0,1,442.0
22,97,46,2,0,1,1,13.0
42,57,0,19,0,2,1,442.0
42,16,19,19,0,1,1,442.0
23,3,78,2,0,1,1,13.0
23,22,76,2,0,1,1,13.0
23,50,74,2,0,0,1,13.0
40,3,19,19,2,1,1,442.0
39,76,58,19,1,2,1,442.0
23,53,72,2,0,0,1,13.0
24,49,78,2,0,0,1,13.0
25,7,34,2,0,0,1,13.0
38,88,0,19,0,1,1,442.0
25,27,76,2,0,1,1,13.0
38,78,0,19,1,0,1,442.0
25,34,78,2,0,0,1,13.0
25,38,72,2,0,0,1,13.0
25,43,74,2,0,0,1,13.0
25,49,68,2,0,0,1,13.0
38,62,59,19,1,1,1,442.0
38,56,19,19,1,2,1,442.0
37,41,60,19,0,1,1,442.0
33,60,38,19,0,0,1,442.0
25,53,66,2,0,0,1,13.0
25,54,64,2,0,0,1,13.0
33,1,0,19,0,1,1,442.0
25,75,62,2,0,0,1,13.0
25,76,60,2,0,0,1,13.0
25,77,58,2,0,0,1,13.0
25,85,70,2,0,0,1,13.0
31,15,40,19,0,1,1,442.0
25,88,56,2,0,0,1,13.0
28,44,19,19,0,1,1,442.0
26,23,20,19,0,1,1,442.0
25,87,0,19,0,1,1,442.0
25,94,40,2,0,0,1,13.0
26,20,76,2,0,0,1,13.0
26,24,74,2,0,0,1,13.0
25,72,0,19,1,1,1,442.0
26,25,54,2,0,0,1,13.0
26,29,78,2,0,0,1,13.0
26,48,70,2,0,0,1,13.0
26,49,72,2,0,0,1,13.0
25,46,19,19,1,1,1,442.0
26,66,64,2,0,0,1,13.0
22,72,0,19,0,2,1,442.0
22,24,0,19,1,0,1,442.0
26,73,68,2,0,1,1,13.0
26,86,40,2,0,0,1,13.0
27,3,34,2,1,0,1,13.0
22,12,19,19,1,1,1,442.0
27,5,62,2,1,0,1,13.0
18,39,0,19,2,2,1,442.0
27,19,60,2,1,0,1,13.0
27,43,72,2,1,0,1,13.0
16,75,0,19,1,2,1,442.0
15,61,20,19,1,1,1,442.0
14,70,0,19,1,1,1,442.0
14,24,19,19,1,1,1,442.0
13,92,0,19,1,0,1,442.0
13,5,38,19,1,1,1,442.0
10,96,40,19,1,0,1,442.0
10,56,59,19,1,2,1,442.0
27,44,74,2,1,0,1,13.0
10,31,20,19,1,1,1,442.0
27,46,48,2,1,0,1,13.0
8,60,0,19,1,1,1,442.0
27,61,70,2,1,0,1,13.0
7,75,19,19,1,1,1,442.0
7,19,0,19,1,1,1,442.0
7,0,38,19,1,2,1,442.0
2,98,0,19,1,2,1,442.0
27,65,68,2,1,0,1,13.0
0,42,19,19,1,1,1,442.0
0,26,19,19,2,1,1,442.0
99,26,46,19,1,1,1,426.0
27,66,66,2,1,0,1,13.0
98,76,19,19,2,2,1,426.0
98,68,38,19,2,1,1,426.0
27,73,64,2,1,1,1,13.0
97,12,0,19,1,0,1,426.0
27,75,58,2,1,0,1,13.0
27,77,56,2,1,0,1,13.0
96,63,19,19,1,1,1,426.0
94,24,57,19,1,1,1,426.0
92,63,58,19,1,1,1,426.0
92,12,0,19,1,1,1,426.0
91,68,0,19,1,1,1,426.0
91,1,19,19,1,1,1,426.0
27,86,18,2,1,1,1,13.0
27,89,40,2,1,0,1,13.0
90,77,0,19,1,2,1,426.0
27,98,54,2,1,3,1,13.0
28,8,40,2,0,0,1,13.0
28,19,78,2,0,1,1,13.0
28,20,74,2,0,0,1,13.0
82,91,40,19,1,1,1,426.0
80,23,39,19,1,1,1,426.0
79,23,0,19,1,1,1,426.0
28,24,76,2,0,0,1,13.0
28,25,52,2,0,0,1,13.0
28,33,72,2,0,0,1,13.0
78,5,0,19,1,1,1,426.0
77,18,19,19,1,2,1,426.0
28,39,70,2,0,0,1,13.0
28,64,68,2,0,0,1,13.0
73,49,0,19,1,1,1,426.0
71,24,20,19,0,2,1,426.0
28,65,66,2,0,0,1,13.0
28,66,62,2,0,0,1,13.0
70,88,19,19,1,1,1,426.0
28,72,64,2,0,0,1,13.0
69,78,19,19,1,1,1,426.0
28,82,60,2,0,0,1,13.0
69,55,0,19,1,1,1,426.0
28,86,58,2,0,2,1,13.0
29,5,60,2,0,0,1,13.0
29,13,76,2,0,1,1,13.0
68,24,58,19,0,2,1,426.0
67,61,39,19,0,1,1,426.0
29,25,74,2,0,1,1,13.0
67,32,58,19,0,1,1,426.0
29,26,62,2,0,0,1,13.0
66,75,59,19,1,1,1,426.0
29,43,70,2,0,0,1,13.0
64,78,38,19,2,1,1,426.0
62,40,0,19,1,3,1,426.0
29,61,72,2,0,0,1,13.0
29,85,68,2,0,1,1,13.0
62,34,59,19,2,0,1,426.0
62,4,40,19,2,0,1,426.0
29,95,64,2,0,1,1,13.0
29,97,78,2,1,0,1,13.0
30,12,42,2,0,0,1,13.0
58,31,39,19,1,1,1,426.0
55,49,19,19,1,1,1,426.0
52,56,59,19,1,3,1,426.0
48,44,38,19,1,1,1,426.0
45,74,38,19,0,2,1,426.0
30,40,78,2,0,0,1,13.0
30,47,72,2,0,0,1,13.0
44,2,0,19,1,2,1,426.0
42,48,57,19,1,1,1,426.0
42,20,38,19,1,1,1,426.0
30,50,70,2,0,0,1,13.0
30,51,68,2,0,0,1,13.0
39,51,19,19,2,1,1,426.0
37,7,57,19,1,1,1,426.0
30,53,46,2,0,1,1,13.0
30,55,44,2,0,1,1,13.0
30,57,40,2,0,0,1,13.0
30,63,78,2,1,0,1,13.0
30,64,76,2,1,0,1,13.0
36,75,39,19,1,2,1,426.0
36,62,58,19,1,3,1,426.0
30,68,54,2,1,0,1,13.0
35,0,0,19,0,2,1,426.0
30,87,52,2,1,0,1,13.0
34,52,0,19,1,2,1,426.0
30,88,74,2,1,0,1,13.0
30,93,72,2,1,0,1,13.0
30,95,56,2,1,0,1,13.0
30,98,70,2,1,1,1,13.0
34,17,38,19,1,1,1,426.0
31,7,0,19,1,2,1,426.0
29,22,19,19,1,2,1,426.0
28,77,19,19,1,2,1,426.0
30,99,68,2,1,0,1,13.0
31,21,72,2,0,0,1,13.0
27,16,38,19,2,1,1,426.0
31,38,78,2,0,0,1,13.0
22,66,39,19,1,1,1,426.0
21,3,38,19,2,1,1,426.0
16,5,19,19,2,1,1,426.0
31,72,76,2,0,0,1,13.0
32,25,50,2,0,0,1,13.0
32,46,74,2,0,0,1,13.0
33,16,70,2,0,0,1,13.0
14,91,38,19,1,2,1,426.0
14,63,57,19,1,2,1,426.0
33,27,36,2,0,1,1,13.0
11,73,34,19,0,2,1,426.0
11,23,0,19,1,2,1,426.0
33,28,78,2,0,1,1,13.0
33,39,74,2,0,0,1,13.0
33,47,68,2,0,0,1,13.0
33,49,62,2,0,0,1,13.0
10,11,19,19,2,1,1,426.0
33,50,64,2,0,0,1,13.0
33,52,60,2,0,0,1,13.0
33,64,58,2,0,2,1,13.0
33,69,34,2,0,2,1,13.0
33,77,32,2,0,3,1,13.0
33,78,30,2,0,2,1,13.0
9,38,0,19,1,2,1,426.0
33,81,28,2,0,2,1,13.0
33,87,26,2,0,1,1,13.0
34,14,34,2,1,0,1,13.0
34,46,78,2,1,0,1,13.0
9,5,60,19,1,1,1,426.0
7,89,19,19,2,1,1,426.0
34,94,76,2,1,0,1,13.0
6,95,0,19,1,1,1,426.0
35,21,68,2,0,0,1,13.0
35,32,76,2,0,0,1,13.0
4,59,19,19,1,1,1,426.0
3,36,0,19,0,2,1,426.0
35,37,78,2,0,1,1,13.0
3,9,0,19,1,2,1,426.0
2,36,19,19,1,2,1,426.0
35,45,70,2,0,0,1,13.0
35,56,66,2,0,1,1,13.0
99,82,77,3,0,0,1,40.0
35,60,64,2,0,1,1,13.0
99,72,73,3,0,0,1,40.0
36,11,78,2,0,2,1,13.0
99,60,70,3,0,1,1,40.0
99,55,65,3,0,1,1,40.0
99,22,31,3,1,0,1,40.0
36,76,76,2,0,0,1,13.0
99,16,77,3,1,2,1,40.0
37,6,76,2,1,1,1,13.0
99,7,28,3,1,0,1,40.0
99,6,69,3,1,0,1,40.0
98,97,75,3,1,0,1,40.0
37,14,38,2,1,0,1,13.0
37,15,55,2,1,0,1,13.0
37,20,36,2,1,1,1,13.0
37,28,50,2,1,0,1,13.0
37,30,48,2,1,1,1,13.0
37,38,53,2,1,1,1,13.0
37,46,46,2,1,0,1,13.0
37,50,44,2,1,1,1,13.0
98,91,72,3,1,1,1,40.0
37,57,42,2,1,0,1,13.0
98,88,67,3,1,0,1,40.0
37,64,40,2,1,3,1,13.0
98,26,39,3,1,1,1,40.0
37,67,34,2,1,1,1,13.0
97,98,72,3,0,2,1,40.0
97,90,69,3,0,0,1,40.0
37,95,32,2,1,0,1,13.0
97,78,66,3,0,0,1,40.0
37,97,30,2,1,1,1,13.0
97,69,59,3,0,1,1,40.0
38,4,62,2,0,0,1,13.0
97,64,71,3,1,0,1,40.0
97,63,56,3,1,0,1,40.0
97,51,77,3,1,0,1,40.0
97,47,65,3,1,0,1,40.0
38,18,66,2,0,0,1,13.0
97,41,53,3,1,1,1,40.0
97,38,68,3,1,0,1,40.0
38,23,64,2,0,0,1,13.0
38,28,76,2,0,1,1,13.0
38,30,60,2,0,1,1,13.0
38,31,78,2,1,1,1,13.0
97,32,61,3,1,0,1,40.0
97,27,50,3,1,1,1,40.0
38,37,57,2,1,2,1,13.0
97,18,74,3,1,2,1,40.0
38,48,44,2,1,0,1,13.0
38,72,51,2,1,0,1,13.0
97,17,43,3,1,2,1,40.0
97,4,40,3,1,1,1,40.0
38,73,55,2,1,1,1,13.0
38,84,42,2,1,0,1,13.0
38,89,49,2,1,1,1,13.0
38,93,38,2,1,1,1,13.0
39,3,76,2,0,1,1,13.0
39,4,60,2,0,0,1,13.0
39,18,72,2,0,0,1,13.0
39,21,64,2,0,0,1,13.0
96,99,74,3,0,1,1,40.0
96,69,77,3,0,1,1,40.0
96,61,67,3,0,0,1,40.0
96,54,71,3,0,1,1,40.0
39,33,68,2,0,1,1,13.0
96,50,61,3,0,1,1,40.0
96,44,71,3,1,0,1,40.0
39,54,62,2,0,1,1,13.0
96,22,68,3,1,1,1,40.0
39,60,78,2,1,0,1,13.0
39,86,78,2,2,0,1,13.0
39,93,76,2,2,0,1,13.0
40,12,76,2,0,2,1,13.0
96,14,77,3,1,1,1,40.0
95,94,53,3,0,1,1,40.0
95,89,46,3,0,1,1,40.0
40,57,72,2,0,0,1,13.0
95,82,50,3,0,0,1,40.0
95,81,43,3,0,1,1,40.0
95,73,29,3,0,2,1,40.0
95,70,37,3,0,2,1,40.0
40,66,74,2,0,0,1,13.0
40,79,70,2,0,0,1,13.0
40,87,68,2,0,1,1,13.0
41,10,56,2,1,0,1,13.0
41,30,58,2,1,1,1,13.0
95,54,26,3,0,2,1,40.0
95,47,23,3,0,1,1,40.0
95,22,20,3,0,0,1,40.0
94,72,70,3,0,0,1,40.0
94,61,67,3,0,1,1,40.0
94,58,77,3,1,0,1,40.0
41,31,51,2,1,2,1,13.0
41,56,49,2,1,2,1,13.0
41,60,47,2,1,1,1,13.0
94,53,50,3,1,1,1,40.0
41,65,45,2,1,0,1,13.0
41,90,43,2,1,0,1,13.0
94,45,47,3,1,1,1,40.0
94,22,28,3,1,0,1,40.0
42,1,78,2,0,1,1,13.0
94,4,44,3,1,1,1,40.0
93,98,69,3,0,2,1,40.0
93,90,66,3,0,0,1,40.0
93,89,31,3,1,2,1,40.0
93,81,25,3,1,2,1,40.0
42,13,52,2,0,2,1,13.0
42,23,50,2,0,2,1,13.0
93,75,28,3,1,2,1,40.0
42,25,48,2,0,0,1,13.0
93,69,22,3,1,2,1,40.0
93,66,19,3,1,2,1,40.0
93,36,73,3,2,0,1,40.0
42,80,46,2,0,2,1,13.0
42,91,38,2,0,1,1,13.0
93,31,67,3,2,0,1,40.0
93,29,70,3,2,1,1,40.0
43,1,64,2,0,0,1,13.0
43,4,78,2,0,1,1,13.0
93,24,64,3,2,0,1,40.0
92,99,65,3,0,1,1,40.0
92,81,77,3,0,0,1,40.0
92,76,73,3,0,0,1,40.0
92,66,70,3,0,0,1,40.0
43,5,58,2,0,1,1,13.0
43,23,62,2,0,0,1,13.0
92,62,33,3,0,2,1,40.0
43,36,68,2,0,0,1,13.0
43,37,76,2,0,2,1,13.0
43,55,60,2,0,1,1,13.0
43,57,44,2,0,0,1,13.0
43,59,56,2,0,1,1,13.0
43,63,54,2,0,0,1,13.0
43,70,50,2,0,0,1,13.0
92,53,30,3,0,2,1,40.0
92,52,27,3,0,2,1,40.0
92,21,24,3,0,2,1,40.0
43,73,48,2,0,1,1,13.0
92,2,21,3,0,0,1,40.0
91,96,35,3,0,2,1,40.0
91,90,32,3,0,2,1,40.0
91,81,22,3,0,2,1,40.0
43,80,42,2,0,2,1,13.0
44,1,76,2,0,1,1,13.0
44,39,44,2,0,2,1,13.0
91,65,29,3,0,2,1,40.0
44,61,42,2,0,0,1,13.0
44,82,40,2,0,0,1,13.0
44,96,59,2,1,0,1,13.0
45,10,78,2,0,1,1,13.0
45,24,72,2,0,0,1,13.0
45,25,68,2,0,1,1,13.0
91,57,26,3,0,2,1,40.0
45,34,74,2,0,1,1,13.0
45,40,64,2,0,0,1,13.0
45,43,66,2,0,1,1,13.0
91,55,75,3,1,1,1,40.0
45,48,62,2,0,2,1,13.0
91,38,69,3,1,2,1,40.0
91,34,63,3,1,1,1,40.0
45,55,58,2,0,1,1,13.0
91,32,60,3,1,2,1,40.0
91,2,31,3,2,0,1,40.0
45,61,60,2,0,0,1,13.0
90,95,77,3,0,1,1,40.0
90,70,40,3,0,0,1,40.0
45,69,75,2,1,1,1,13.0
45,85,78,2,1,0,1,13.0
90,56,74,3,0,1,1,40.0
90,55,53,3,0,1,1,40.0
90,54,49,3,0,0,1,40.0
90,47,61,3,0,0,1,40.0
46,23,72,2,0,2,1,13.0
90,37,58,3,0,3,1,40.0
90,27,45,3,1,1,1,40.0
90,21,57,3,1,2,1,40.0
46,33,44,2,0,1,1,13.0
90,13,54,3,1,2,1,40.0
90,9,51,3,1,2,1,40.0
46,51,42,2,0,0,1,13.0
90,6,48,3,1,2,1,40.0
89,73,73,3,0,1,1,40.0
