src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
21,12,40,20,1,0,1,458.0
14,13,0,20,0,0,1,458.0
13,61,40,20,0,1,1,458.0
12,59,0,20,0,1,1,458.0
7,4,70,2,0,0,1,13.0
8,62,58,20,0,0,1,458.0
6,66,0,20,1,0,1,458.0
7,11,76,2,0,0,1,13.0
5,19,20,20,0,0,1,458.0
4,41,20,20,0,1,1,458.0
0,41,60,20,1,0,1,458.0
7,12,72,2,0,0,1,13.0
98,74,60,19,0,0,1,442.0
97,79,40,19,0,0,1,442.0
95,77,20,19,0,0,1,442.0
95,51,58,19,0,0,1,442.0
95,36,60,19,1,0,1,442.0
94,48,46,19,0,1,1,442.0
94,29,40,19,1,0,1,442.0
93,62,40,19,0,1,1,442.0
93,20,59,19,0,0,1,442.0
93,19,0,19,1,0,1,442.0
92,65,50,19,0,0,1,442.0
92,29,0,19,0,1,1,442.0
91,70,60,19,0,0,1,442.0
91,16,0,19,0,1,1,442.0
90,51,0,19,0,1,1,442.0
89,30,50,19,0,0,1,442.0
7,14,74,2,0,0,1,13.0
7,31,50,2,0,0,1,13.0
7,33,68,2,0,0,1,13.0
7,90,66,2,0,0,1,13.0
7,93,64,2,0,1,1,13.0
87,39,20,19,0,1,1,442.0
8,2,18,2,0,0,1,13.0
86,40,44,19,0,2,1,442.0
8,7,56,2,0,0,1,13.0
86,36,0,19,1,1,1,442.0
8,9,54,2,0,0,1,13.0
8,10,52,2,0,0,1,13.0
8,12,78,2,0,1,1,13.0
86,18,60,19,1,0,1,442.0
8,13,50,2,0,1,1,13.0
84,46,46,19,0,0,1,442.0
8,14,48,2,0,0,1,13.0
8,15,46,2,0,0,1,13.0
83,40,0,19,1,2,1,442.0
83,6,20,19,1,1,1,442.0
81,17,40,19,0,0,1,442.0
8,16,44,2,0,0,1,13.0
80,76,0,19,0,1,1,442.0
8,18,16,2,0,0,1,13.0
80,56,20,19,0,1,1,442.0
76,83,39,19,1,1,1,442.0
8,36,42,2,0,1,1,13.0
75,26,54,19,0,0,1,442.0
8,54,40,2,0,0,1,13.0
8,68,14,2,0,1,1,13.0
73,90,60,19,0,1,1,442.0
8,70,12,2,0,1,1,13.0
8,73,10,2,0,1,1,13.0
73,30,20,19,1,0,1,442.0
70,76,40,19,0,2,1,442.0
70,21,14,19,1,2,1,442.0
69,84,60,19,0,1,1,442.0
67,49,0,19,0,0,1,442.0
67,20,40,19,0,0,1,442.0
8,78,8,2,0,1,1,13.0
66,95,40,19,0,1,1,442.0
8,87,6,2,0,1,1,13.0
66,90,59,19,0,2,1,442.0
8,90,4,2,0,1,1,13.0
65,39,20,19,0,2,1,442.0
65,19,40,19,1,0,1,442.0
8,94,2,2,0,1,1,13.0
8,98,0,2,0,1,1,13.0
9,4,58,2,0,0,1,13.0
9,17,56,2,0,1,1,13.0
9,30,48,2,0,0,1,13.0
65,17,20,19,1,0,1,442.0
64,69,20,19,1,1,1,442.0
64,63,39,19,1,1,1,442.0
64,36,19,19,2,1,1,442.0
60,18,0,19,0,1,1,442.0
59,85,52,19,0,1,1,442.0
58,77,20,19,0,1,1,442.0
58,24,40,19,1,0,1,442.0
57,46,0,19,1,0,1,442.0
57,11,19,19,1,0,1,442.0
54,75,20,19,0,1,1,442.0
9,51,52,2,0,0,1,13.0
54,59,20,19,1,1,1,442.0
54,52,0,19,1,1,1,442.0
54,13,52,19,1,1,1,442.0
52,97,20,19,1,0,1,442.0
52,17,58,19,1,1,1,442.0
51,7,20,19,1,0,1,442.0
50,68,20,19,0,0,1,442.0
50,63,0,19,0,1,1,442.0
50,51,39,19,0,1,1,442.0
49,75,40,19,0,1,1,442.0
48,96,0,19,1,0,1,442.0
47,98,2,19,0,1,1,442.0
9,53,50,2,0,1,1,13.0
47,24,59,19,0,0,1,442.0
9,66,46,2,0,1,1,13.0
9,69,44,2,0,1,1,13.0
47,16,21,19,0,0,1,442.0
9,74,42,2,0,1,1,13.0
9,75,40,2,0,0,1,13.0
46,92,19,19,0,1,1,442.0
46,77,0,19,1,1,1,442.0
9,79,18,2,0,1,1,13.0
9,80,16,2,0,1,1,13.0
45,53,60,19,0,0,1,442.0
44,62,20,19,0,1,1,442.0
43,60,40,19,0,0,1,442.0
43,34,59,19,0,0,1,442.0
9,95,14,2,0,1,1,13.0
10,2,16,2,0,0,1,13.0
42,87,56,19,0,0,1,442.0
10,5,46,2,0,0,1,13.0
42,57,0,19,0,2,1,442.0
42,16,19,19,0,1,1,442.0
40,3,19,19,2,0,1,442.0
39,76,58,19,1,1,1,442.0
10,12,70,2,0,0,1,13.0
10,35,74,2,0,0,1,13.0
38,88,40,19,0,0,1,442.0
10,49,72,2,0,0,1,13.0
38,62,0,19,0,1,1,442.0
10,79,68,2,0,0,1,13.0
10,80,66,2,0,0,1,13.0
38,56,39,19,1,1,1,442.0
37,41,40,19,0,1,1,442.0
10,93,62,2,0,1,1,13.0
37,2,59,19,0,1,1,442.0
10,95,56,2,0,0,1,13.0
11,9,12,2,0,0,1,13.0
11,12,68,2,0,0,1,13.0
33,60,19,19,0,0,1,442.0
33,1,0,19,0,1,1,442.0
31,15,20,19,0,1,1,442.0
30,66,0,19,1,1,1,442.0
11,13,78,2,0,0,1,13.0
11,35,72,2,0,0,1,13.0
30,18,19,19,1,1,1,442.0
28,44,60,19,0,0,1,442.0
26,23,20,19,0,1,1,442.0
11,56,74,2,0,1,1,13.0
11,75,50,2,0,0,1,13.0
25,87,8,19,0,1,1,442.0
11,82,70,2,0,0,1,13.0
25,72,27,19,0,1,1,442.0
11,88,66,2,0,0,1,13.0
22,72,0,19,0,1,1,442.0
11,99,64,2,0,0,1,13.0
22,37,19,19,0,1,1,442.0
12,13,66,2,0,0,1,13.0
12,16,64,2,0,0,1,13.0
12,21,62,2,0,1,1,13.0
12,22,60,2,0,0,1,13.0
22,24,38,19,0,1,1,442.0
22,12,20,19,1,0,1,442.0
18,39,39,19,1,2,1,442.0
12,44,76,2,1,1,1,13.0
16,75,59,19,1,1,1,442.0
12,55,74,2,1,1,1,13.0
15,72,48,19,0,1,1,442.0
15,61,60,19,1,0,1,442.0
12,65,70,2,1,0,1,13.0
14,70,50,19,0,1,1,442.0
12,75,48,2,1,0,1,13.0
12,79,72,2,1,0,1,13.0
12,87,54,2,1,0,1,13.0
14,24,20,19,0,2,1,442.0
13,92,0,19,1,1,1,442.0
13,5,19,19,1,1,1,442.0
10,96,40,19,1,0,1,442.0
12,99,68,2,1,0,1,13.0
10,31,0,19,1,1,1,442.0
13,0,74,2,0,2,1,13.0
9,44,0,19,1,1,1,442.0
13,1,72,2,0,0,1,13.0
8,60,59,19,1,0,1,442.0
13,18,70,2,0,1,1,13.0
13,43,68,2,0,1,1,13.0
13,44,64,2,0,1,1,13.0
7,75,0,19,1,0,1,442.0
7,0,19,19,1,1,1,442.0
5,2,0,19,1,1,1,442.0
13,72,62,2,0,2,1,13.0
2,98,21,19,1,1,1,442.0
13,98,60,2,0,1,1,13.0
14,5,44,2,0,0,1,13.0
14,7,46,2,0,0,1,13.0
0,42,0,19,1,1,1,442.0
14,64,78,2,0,1,1,13.0
0,26,38,19,1,1,1,442.0
14,69,70,2,0,1,1,13.0
98,76,40,19,1,3,1,426.0
14,72,42,2,0,0,1,13.0
98,68,39,19,2,0,1,426.0
14,98,40,2,0,3,1,13.0
98,48,19,19,2,1,1,426.0
97,12,0,19,1,1,1,426.0
96,63,60,19,1,0,1,426.0
15,2,78,2,0,1,1,13.0
94,24,4,19,1,1,1,426.0
92,63,58,19,1,1,1,426.0
92,12,38,19,1,2,1,426.0
91,68,19,19,0,1,1,426.0
15,16,76,2,0,0,1,13.0
91,1,19,19,1,1,1,426.0
15,20,74,2,0,1,1,13.0
90,31,19,19,0,1,1,426.0
15,23,72,2,0,0,1,13.0
82,91,0,19,1,1,1,426.0
81,34,59,19,0,1,1,426.0
15,24,70,2,0,1,1,13.0
15,26,44,2,0,0,1,13.0
80,57,39,19,0,1,1,426.0
15,44,68,2,0,1,1,13.0
80,23,39,19,1,1,1,426.0
79,23,58,19,1,1,1,426.0
78,5,40,19,0,1,1,426.0
77,35,39,19,1,1,1,426.0
77,18,58,19,1,2,1,426.0
15,49,42,2,0,1,1,13.0
15,59,40,2,0,0,1,13.0
73,49,44,19,1,1,1,426.0
70,88,0,19,2,1,1,426.0
69,78,46,19,1,1,1,426.0
69,55,0,19,1,1,1,426.0
68,24,58,19,0,2,1,426.0
15,71,58,2,1,1,1,13.0
67,32,59,19,0,1,1,426.0
15,79,56,2,1,1,1,13.0
64,78,59,19,2,0,1,426.0
15,83,54,2,1,0,1,13.0
15,89,46,2,1,0,1,13.0
15,92,44,2,1,0,1,13.0
16,52,78,2,0,0,1,13.0
62,40,59,19,1,3,1,426.0
17,72,78,2,0,0,1,13.0
62,34,20,19,2,0,1,426.0
62,4,0,19,2,1,1,426.0
18,54,18,2,0,2,1,13.0
58,31,59,19,1,1,1,426.0
55,49,19,19,1,1,1,426.0
18,73,14,2,0,1,1,13.0
52,56,39,19,1,2,1,426.0
18,94,0,2,0,1,1,13.0
48,44,19,19,2,1,1,426.0
19,1,70,2,0,0,1,13.0
45,74,0,19,0,1,1,426.0
45,71,20,19,0,0,1,426.0
19,44,78,2,0,1,1,13.0
44,2,40,19,1,1,1,426.0
19,45,76,2,0,1,1,13.0
42,53,19,19,1,1,1,426.0
42,48,38,19,1,2,1,426.0
42,20,57,19,1,2,1,426.0
19,57,74,2,0,1,1,13.0
19,69,72,2,0,1,1,13.0
39,51,58,19,2,1,1,426.0
38,77,0,19,1,2,1,426.0
37,7,38,19,1,1,1,426.0
36,75,44,19,1,2,1,426.0
19,78,68,2,0,1,1,13.0
19,91,66,2,0,1,1,13.0
36,62,39,19,2,2,1,426.0
35,0,20,19,0,2,1,426.0
34,52,39,19,0,2,1,426.0
34,47,40,19,1,0,1,426.0
34,17,0,19,1,1,1,426.0
31,7,38,19,1,2,1,426.0
19,98,64,2,0,1,1,13.0
28,77,19,19,0,2,1,426.0
27,16,38,19,1,1,1,426.0
20,11,78,2,0,1,1,13.0
20,91,78,2,1,1,1,13.0
22,66,48,19,1,1,1,426.0
19,26,0,19,1,1,1,426.0
16,5,59,19,2,1,1,426.0
21,15,78,2,1,2,1,13.0
14,91,38,19,1,1,1,426.0
21,33,76,2,1,0,1,13.0
14,66,19,19,1,1,1,426.0
14,63,0,19,1,2,1,426.0
21,47,74,2,1,1,1,13.0
22,3,78,2,0,1,1,13.0
11,73,0,19,1,2,1,426.0
11,66,19,19,1,2,1,426.0
11,23,38,19,1,2,1,426.0
10,11,59,19,1,1,1,426.0
22,4,66,2,0,0,1,13.0
9,38,19,19,1,1,1,426.0
22,6,72,2,0,0,1,13.0
9,5,38,19,1,2,1,426.0
8,46,19,19,1,1,1,426.0
22,11,62,2,0,0,1,13.0
7,89,0,19,2,1,1,426.0
4,59,39,19,1,1,1,426.0
22,14,76,2,0,1,1,13.0
22,18,74,2,0,1,1,13.0
22,19,70,2,0,1,1,13.0
22,27,64,2,0,1,1,13.0
3,36,0,19,0,2,1,426.0
3,9,57,19,1,1,1,426.0
99,82,77,3,0,0,1,40.0
22,30,58,2,0,1,1,13.0
22,31,78,2,1,0,1,13.0
22,40,76,2,1,1,1,13.0
99,72,74,3,0,1,1,40.0
99,60,71,3,0,1,1,40.0
99,55,77,3,1,1,1,40.0
99,22,73,3,1,1,1,40.0
99,16,70,3,1,0,1,40.0
99,7,61,3,1,0,1,40.0
22,42,46,2,1,0,1,13.0
22,43,71,2,1,1,1,13.0
22,46,69,2,1,0,1,13.0
22,47,0,2,1,0,1,13.0
99,6,67,3,1,0,1,40.0
98,97,77,3,1,0,1,40.0
98,91,74,3,1,1,1,40.0
98,88,71,3,1,0,1,40.0
22,59,44,2,1,0,1,13.0
98,26,68,3,1,1,1,40.0
22,78,42,2,1,1,1,13.0
22,89,40,2,1,0,1,13.0
97,98,74,3,0,2,1,40.0
22,97,67,2,1,0,1,13.0
97,90,71,3,0,0,1,40.0
23,3,76,2,0,1,1,13.0
23,22,78,2,0,2,1,13.0
97,78,64,3,0,2,1,40.0
97,69,59,3,0,2,1,40.0
97,64,71,3,1,1,1,40.0
97,63,35,3,1,0,1,40.0
97,51,77,3,1,0,1,40.0
97,47,68,3,1,1,1,40.0
23,50,74,2,0,0,1,13.0
23,53,70,2,0,1,1,13.0
97,38,65,3,1,0,1,40.0
97,32,74,3,1,0,1,40.0
24,49,78,2,0,0,1,13.0
25,7,59,2,0,0,1,13.0
25,27,78,2,0,1,1,13.0
25,34,76,2,0,2,1,13.0
25,38,72,2,0,0,1,13.0
25,43,74,2,0,1,1,13.0
25,49,70,2,0,0,1,13.0
97,27,61,3,1,1,1,40.0
97,18,58,3,1,1,1,40.0
97,17,53,3,1,1,1,40.0
97,4,50,3,1,0,1,40.0
25,53,68,2,0,1,1,13.0
25,54,66,2,0,0,1,13.0
25,75,46,2,0,0,1,13.0
96,99,77,3,0,2,1,40.0
96,69,74,3,0,1,1,40.0
25,76,64,2,0,2,1,13.0
96,61,71,3,0,1,1,40.0
96,54,59,3,0,0,1,40.0
96,50,68,3,0,0,1,40.0
96,44,57,3,1,2,1,40.0
96,22,17,3,1,1,1,40.0
25,77,57,2,0,0,1,13.0
96,14,54,3,1,2,1,40.0
95,94,77,3,0,0,1,40.0
95,89,53,3,0,1,1,40.0
95,82,50,3,0,0,1,40.0
25,85,62,2,0,0,1,13.0
95,81,47,3,0,1,1,40.0
95,73,39,3,0,1,1,40.0
95,70,44,3,0,1,1,40.0
95,54,37,3,1,2,1,40.0
95,47,34,3,1,1,1,40.0
25,88,55,2,0,1,1,13.0
25,94,53,2,0,2,1,13.0
94,72,71,3,0,1,1,40.0
94,61,41,3,0,0,1,40.0
26,20,76,2,0,1,1,13.0
94,58,74,3,0,0,1,40.0
94,53,65,3,0,1,1,40.0
26,24,78,2,0,1,1,13.0
26,25,51,2,0,0,1,13.0
26,29,74,2,0,0,1,13.0
26,48,49,2,0,0,1,13.0
26,49,40,2,0,1,1,13.0
94,45,68,3,0,1,1,40.0
26,66,42,2,0,1,1,13.0
94,22,75,3,1,2,1,40.0
26,73,47,2,0,2,1,13.0
26,86,78,2,1,0,1,13.0
27,3,36,2,1,1,1,13.0
94,4,63,3,1,0,1,40.0
93,98,77,3,1,2,1,40.0
93,90,74,3,1,0,1,40.0
27,5,76,2,1,2,1,13.0
93,89,71,3,1,0,1,40.0
27,19,59,2,1,0,1,13.0
93,81,68,3,1,1,1,40.0
93,75,43,3,1,0,1,40.0
93,69,40,3,1,1,1,40.0
93,66,59,3,1,2,1,40.0
93,36,36,3,1,2,1,40.0
93,31,47,3,1,0,1,40.0
93,29,56,3,1,1,1,40.0
93,24,31,3,1,1,1,40.0
27,43,66,2,1,1,1,13.0
27,44,74,2,1,1,1,13.0
92,99,41,3,0,1,1,40.0
92,81,77,3,0,1,1,40.0
27,46,72,2,1,0,1,13.0
92,76,74,3,0,0,1,40.0
92,66,71,3,0,1,1,40.0
27,61,69,2,1,1,1,13.0
27,65,18,2,1,1,1,13.0
27,66,57,2,1,2,1,13.0
92,62,38,3,0,3,1,40.0
92,53,33,3,0,2,1,40.0
27,73,16,2,1,1,1,13.0
27,75,14,2,1,1,1,13.0
92,52,30,3,0,2,1,40.0
92,21,27,3,0,3,1,40.0
92,2,24,3,0,0,1,40.0
27,77,34,2,1,3,1,13.0
27,86,32,2,1,1,1,13.0
91,96,71,3,1,2,1,40.0
27,89,30,2,1,1,1,13.0
91,90,68,3,1,0,1,40.0
27,98,12,2,1,2,1,13.0
91,81,63,3,1,1,1,40.0
91,65,60,3,1,1,1,40.0
91,57,57,3,1,2,1,40.0
28,8,57,2,0,1,1,13.0
28,19,55,2,0,1,1,13.0
91,38,77,3,2,0,1,40.0
28,20,53,2,0,1,1,13.0
91,34,37,3,2,1,1,40.0
91,32,71,3,2,0,1,40.0
91,2,31,3,2,0,1,40.0
90,95,77,3,0,2,1,40.0
90,81,60,3,0,1,1,40.0
28,24,2,2,0,1,1,13.0
90,70,47,3,0,1,1,40.0
90,56,63,3,0,1,1,40.0
28,25,49,2,0,0,1,13.0
28,33,51,2,0,0,1,13.0
90,55,57,3,0,1,1,40.0
90,54,54,3,0,0,1,40.0
90,47,51,3,0,1,1,40.0
90,37,44,3,0,2,1,40.0
28,39,47,2,0,1,1,13.0
90,27,41,3,0,2,1,40.0
28,64,45,2,0,2,1,13.0
28,65,43,2,0,0,1,13.0
28,66,40,2,0,1,1,13.0
28,72,38,2,0,2,1,13.0
90,21,38,3,0,2,1,40.0
28,82,17,2,0,2,1,13.0
28,86,15,2,0,2,1,13.0
90,13,47,3,1,1,1,40.0
29,5,78,2,0,1,1,13.0
90,9,9,3,1,0,1,40.0
90,6,57,3,1,1,1,40.0
89,73,77,3,0,1,1,40.0
89,57,74,3,0,2,1,40.0
89,34,43,3,0,2,1,40.0
29,13,76,2,0,1,1,13.0
29,25,72,2,0,1,1,13.0
89,11,59,3,1,0,1,40.0
89,5,41,3,1,0,1,40.0
29,26,64,2,0,1,1,13.0
29,43,62,2,0,1,1,13.0
29,61,60,2,0,1,1,13.0
88,80,77,3,0,0,1,40.0
88,17,74,3,0,0,1,40.0
87,97,47,3,0,1,1,40.0
29,85,70,2,0,0,1,13.0
87,90,51,3,0,1,1,40.0
29,95,68,2,0,2,1,13.0
29,97,69,2,1,0,1,13.0
87,75,77,3,0,0,1,40.0
86,97,75,3,0,2,1,40.0
30,12,46,2,0,1,1,13.0
30,40,78,2,0,1,1,13.0
30,47,76,2,0,1,1,13.0
30,50,72,2,0,0,1,13.0
30,51,44,2,0,0,1,13.0
86,82,72,3,0,0,1,40.0
86,25,69,3,0,1,1,40.0
85,87,77,3,0,1,1,40.0
85,83,67,3,0,1,1,40.0
30,53,74,2,0,1,1,13.0
85,71,64,3,0,0,1,40.0
85,51,47,3,1,0,1,40.0
85,29,77,3,1,1,1,40.0
30,55,70,2,0,1,1,13.0
85,16,73,3,1,0,1,40.0
85,4,44,3,1,0,1,40.0
30,57,42,2,0,2,1,13.0
30,63,40,2,0,2,1,13.0
30,64,76,2,1,1,1,13.0
30,68,78,2,1,0,1,13.0
30,87,45,2,1,0,1,13.0
85,3,41,3,1,1,1,40.0
85,0,17,3,1,2,1,40.0
84,96,41,3,0,1,1,40.0
30,88,69,2,1,0,1,13.0
30,93,66,2,1,1,1,13.0
84,75,74,3,0,0,1,40.0
30,95,74,2,1,2,1,13.0
84,69,77,3,0,1,1,40.0
30,98,62,2,1,1,1,13.0
30,99,64,2,1,1,1,13.0
84,50,65,3,0,0,1,40.0
31,21,72,2,0,1,1,13.0
84,49,71,3,0,1,1,40.0
84,45,68,3,0,2,1,40.0
84,30,55,3,1,1,1,40.0
31,38,76,2,0,1,1,13.0
31,72,45,2,0,0,1,13.0
32,25,67,2,0,1,1,13.0
32,46,44,2,0,0,1,13.0
33,16,66,2,0,0,1,13.0
33,27,78,2,0,2,1,13.0
33,28,74,2,0,1,1,13.0
84,21,52,3,1,2,1,40.0
33,39,72,2,0,0,1,13.0
84,12,43,3,1,1,1,40.0
84,5,35,3,1,2,1,40.0
83,90,44,3,0,1,1,40.0
83,61,47,3,0,0,1,40.0
33,47,64,2,0,1,1,13.0
33,49,62,2,0,0,1,13.0
83,27,77,3,0,3,1,40.0
83,3,41,3,0,2,1,40.0
33,50,58,2,0,0,1,13.0
33,52,70,2,0,0,1,13.0
33,64,60,2,0,1,1,13.0
82,57,63,3,0,1,1,40.0
82,49,59,3,0,0,1,40.0
33,69,56,2,0,2,1,13.0
82,21,56,3,0,2,1,40.0
81,67,74,3,1,1,1,40.0
81,65,40,3,1,0,1,40.0
81,60,57,3,1,1,1,40.0
33,77,54,2,0,0,1,13.0
81,55,54,3,1,1,1,40.0
81,47,71,3,1,1,1,40.0
81,43,51,3,1,1,1,40.0
81,38,44,3,1,2,1,40.0
33,78,44,2,0,1,1,13.0
81,24,35,3,1,1,1,40.0
33,81,38,2,0,1,1,13.0
33,87,42,2,0,0,1,13.0
80,97,72,3,0,2,1,40.0
80,83,63,3,0,1,1,40.0
80,82,69,3,0,2,1,40.0
80,79,60,3,0,0,1,40.0
34,14,78,2,0,1,1,13.0
34,46,78,2,1,0,1,13.0
34,94,35,2,1,1,1,13.0
80,64,68,3,1,1,1,40.0
35,21,68,2,0,1,1,13.0
35,32,62,2,0,0,1,13.0
35,37,78,2,0,0,1,13.0
80,60,77,3,1,1,1,40.0
35,45,66,2,0,1,1,13.0
80,47,61,3,1,1,1,40.0
80,35,74,3,1,1,1,40.0
35,56,76,2,0,1,1,13.0
80,11,9,3,1,0,1,40.0
35,60,64,2,0,1,1,13.0
79,84,77,3,0,2,1,40.0
36,11,40,2,1,0,1,13.0
36,76,78,2,1,0,1,13.0
79,80,65,3,0,1,1,40.0
37,6,70,2,1,0,1,13.0
79,75,74,3,0,2,1,40.0
79,74,77,3,1,1,1,40.0
79,58,37,3,1,1,1,40.0
79,53,53,3,1,1,1,40.0
37,14,74,2,1,1,1,13.0
37,15,17,2,1,1,1,13.0
79,52,50,3,1,0,1,40.0
37,20,72,2,1,1,1,13.0
37,28,13,2,1,0,1,13.0
37,30,60,2,1,1,1,13.0
79,50,47,3,1,1,1,40.0
37,38,68,2,1,0,1,13.0
79,36,33,3,1,2,1,40.0
79,12,40,3,1,1,1,40.0
37,46,66,2,1,0,1,13.0
37,50,78,2,1,0,1,13.0
37,57,58,2,1,1,1,13.0
79,11,44,3,1,0,1,40.0
78,72,77,3,1,1,1,40.0
37,64,64,2,1,1,1,13.0
37,67,62,2,1,1,1,13.0
77,76,45,3,0,0,1,40.0
77,13,42,3,0,1,1,40.0
37,95,11,2,1,1,1,13.0
37,97,15,2,1,2,1,13.0
76,73,42,3,0,2,1,40.0
38,4,61,2,0,0,1,13.0
76,6,77,3,1,1,1,40.0
38,18,63,2,0,1,1,13.0
38,23,70,2,0,2,1,13.0
75,92,17,3,1,2,1,40.0
38,28,59,2,0,1,1,13.0
