src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
85,65,20,20,0,0,1,458.0
85,64,0,20,0,0,1,458.0
3,95,40,2,0,0,1,13.0
4,57,76,2,0,0,1,13.0
4,64,74,2,0,0,1,13.0
4,65,72,2,0,0,1,13.0
83,24,40,20,0,0,1,458.0
4,76,70,2,0,0,1,13.0
5,1,72,2,0,0,1,13.0
5,39,78,2,0,0,1,13.0
5,42,76,2,0,0,1,13.0
82,89,0,20,1,0,1,458.0
82,53,20,20,1,0,1,458.0
79,70,20,20,0,0,1,458.0
5,48,74,2,0,0,1,13.0
5,83,70,2,0,0,1,13.0
78,41,20,20,0,0,1,458.0
5,92,68,2,0,0,1,13.0
6,12,76,2,0,0,1,13.0
6,32,78,2,0,0,1,13.0
6,85,74,2,0,0,1,13.0
7,3,76,2,0,1,1,13.0
77,40,20,20,0,1,1,458.0
73,64,40,20,0,1,1,458.0
7,4,68,2,0,0,1,13.0
72,83,20,20,0,0,1,458.0
72,61,0,20,0,0,1,458.0
72,6,56,20,0,1,1,458.0
7,11,74,2,0,0,1,13.0
71,52,0,20,0,0,1,458.0
7,12,72,2,0,0,1,13.0
7,14,70,2,0,0,1,13.0
7,31,66,2,0,0,1,13.0
70,86,44,20,0,0,1,458.0
64,9,20,20,0,0,1,458.0
58,69,40,20,0,0,1,458.0
57,63,52,20,0,0,1,458.0
7,33,64,2,0,0,1,13.0
57,5,20,20,1,0,1,458.0
56,40,0,20,1,1,1,458.0
7,90,62,2,0,0,1,13.0
7,93,60,2,0,0,1,13.0
8,2,32,2,0,0,1,13.0
53,36,40,20,0,0,1,458.0
52,88,20,20,0,0,1,458.0
8,7,58,2,0,0,1,13.0
8,9,78,2,0,0,1,13.0
51,1,20,20,0,0,1,458.0
49,14,0,20,0,0,1,458.0
44,85,50,20,0,0,1,458.0
8,10,74,2,0,0,1,13.0
8,12,70,2,0,0,1,13.0
8,13,72,2,0,0,1,13.0
41,71,40,20,0,0,1,458.0
8,14,68,2,0,0,1,13.0
40,0,40,20,1,1,1,458.0
38,20,20,20,0,0,1,458.0
8,15,76,2,0,0,1,13.0
8,16,66,2,0,0,1,13.0
8,18,64,2,0,0,1,13.0
8,36,62,2,0,0,1,13.0
8,54,60,2,0,0,1,13.0
37,8,34,20,0,0,1,458.0
8,68,56,2,0,0,1,13.0
8,70,18,2,0,0,1,13.0
8,73,54,2,0,1,1,13.0
8,78,30,2,0,1,1,13.0
8,87,28,2,0,0,1,13.0
8,90,26,2,0,0,1,13.0
8,94,24,2,0,0,1,13.0
37,1,54,20,0,1,1,458.0
36,48,20,20,0,0,1,458.0
8,98,22,2,0,1,1,13.0
35,64,0,20,0,1,1,458.0
35,39,20,20,0,0,1,458.0
31,76,20,20,0,1,1,458.0
9,4,66,2,0,0,1,13.0
29,9,40,20,0,0,1,458.0
27,4,0,20,0,0,1,458.0
27,1,40,20,0,0,1,458.0
9,17,76,2,0,0,1,13.0
26,39,40,20,0,0,1,458.0
23,70,40,20,0,1,1,458.0
9,30,74,2,0,0,1,13.0
23,40,60,20,1,1,1,458.0
9,51,72,2,0,0,1,13.0
9,53,70,2,0,0,1,13.0
9,66,68,2,0,0,1,13.0
21,89,20,20,1,0,1,458.0
9,69,64,2,0,0,1,13.0
21,74,40,20,1,0,1,458.0
21,12,60,20,1,1,1,458.0
9,74,62,2,0,0,1,13.0
18,34,20,20,0,0,1,458.0
14,13,40,20,0,0,1,458.0
9,75,60,2,0,0,1,13.0
13,61,0,20,0,1,1,458.0
9,79,78,2,1,0,1,13.0
12,59,20,20,0,0,1,458.0
9,80,76,2,1,0,1,13.0
9,95,74,2,1,0,1,13.0
8,62,58,20,1,0,1,458.0
6,66,20,20,0,0,1,458.0
10,2,18,2,0,0,1,13.0
10,5,66,2,0,0,1,13.0
5,19,40,20,0,0,1,458.0
4,41,20,20,0,1,1,458.0
1,81,0,20,0,1,1,458.0
0,41,20,20,0,2,1,458.0
98,74,60,19,0,1,1,442.0
98,59,40,19,1,0,1,442.0
10,12,68,2,0,0,1,13.0
10,35,72,2,0,0,1,13.0
10,49,70,2,0,0,1,13.0
10,79,64,2,0,0,1,13.0
10,80,62,2,0,0,1,13.0
97,79,40,19,0,0,1,442.0
95,77,50,19,0,0,1,442.0
10,93,58,2,0,0,1,13.0
10,95,48,2,0,0,1,13.0
95,51,20,19,0,1,1,442.0
95,36,0,19,1,1,1,442.0
11,9,72,2,0,1,1,13.0
11,12,66,2,0,0,1,13.0
11,13,78,2,0,0,1,13.0
11,35,76,2,0,0,1,13.0
11,56,70,2,0,1,1,13.0
11,75,68,2,0,0,1,13.0
11,82,64,2,0,0,1,13.0
11,88,62,2,0,0,1,13.0
11,99,60,2,0,1,1,13.0
12,13,64,2,0,0,1,13.0
94,48,44,19,0,0,1,442.0
12,16,62,2,0,0,1,13.0
12,21,60,2,0,0,1,13.0
12,22,58,2,0,0,1,13.0
12,44,48,2,0,0,1,13.0
12,55,56,2,0,1,1,13.0
12,65,54,2,0,0,1,13.0
94,29,20,19,1,0,1,442.0
93,62,36,19,0,1,1,442.0
93,20,40,19,1,0,1,442.0
93,19,0,19,1,0,1,442.0
92,29,0,19,0,1,1,442.0
12,75,50,2,0,0,1,13.0
91,16,60,19,0,1,1,442.0
90,51,0,19,0,1,1,442.0
12,79,52,2,0,1,1,13.0
12,87,46,2,0,0,1,13.0
90,16,28,19,0,0,1,442.0
89,30,48,19,0,0,1,442.0
12,99,44,2,0,1,1,13.0
13,0,74,2,0,1,1,13.0
87,39,0,19,0,1,1,442.0
86,40,20,19,0,2,1,442.0
13,1,70,2,0,0,1,13.0
86,36,19,19,1,1,1,442.0
86,18,0,19,1,1,1,442.0
84,46,46,19,0,0,1,442.0
13,18,68,2,0,0,1,13.0
13,43,66,2,0,0,1,13.0
13,44,62,2,0,1,1,13.0
83,6,0,19,1,0,1,442.0
81,17,40,19,0,0,1,442.0
13,72,60,2,0,1,1,13.0
13,98,78,2,1,1,1,13.0
14,5,64,2,0,0,1,13.0
14,7,78,2,0,1,1,13.0
80,76,0,19,0,1,1,442.0
80,56,20,19,0,1,1,442.0
76,83,40,19,1,1,1,442.0
75,26,0,19,0,0,1,442.0
73,90,60,19,0,1,1,442.0
73,30,20,19,1,0,1,442.0
70,76,60,19,1,1,1,442.0
70,21,0,19,1,2,1,442.0
69,84,0,19,1,1,1,442.0
67,49,40,19,0,0,1,442.0
14,64,66,2,0,0,1,13.0
67,20,59,19,0,0,1,442.0
14,69,74,2,0,0,1,13.0
66,95,40,19,0,1,1,442.0
66,90,0,19,1,1,1,442.0
65,54,0,19,1,0,1,442.0
14,72,62,2,0,1,1,13.0
14,98,60,2,0,1,1,13.0
15,2,30,2,0,0,1,13.0
15,16,78,2,0,0,1,13.0
65,39,19,19,1,1,1,442.0
65,19,60,19,1,0,1,442.0
15,20,74,2,0,1,1,13.0
15,23,72,2,0,0,1,13.0
65,17,38,19,1,1,1,442.0
64,69,20,19,1,1,1,442.0
64,63,60,19,1,1,1,442.0
64,36,38,19,2,1,1,442.0
63,28,20,19,0,0,1,442.0
60,53,0,19,0,1,1,442.0
15,24,70,2,0,0,1,13.0
60,18,19,19,0,1,1,442.0
59,85,59,19,0,1,1,442.0
58,77,0,19,1,1,1,442.0
58,24,19,19,1,1,1,442.0
15,26,68,2,0,0,1,13.0
57,46,0,19,1,0,1,442.0
15,44,46,2,0,0,1,13.0
57,11,40,19,1,0,1,442.0
15,49,66,2,0,0,1,13.0
54,75,19,19,0,1,1,442.0
54,59,0,19,1,1,1,442.0
15,59,64,2,0,1,1,13.0
15,71,62,2,0,0,1,13.0
15,79,60,2,0,0,1,13.0
54,52,19,19,1,1,1,442.0
15,83,38,2,0,1,1,13.0
15,89,44,2,0,0,1,13.0
15,92,58,2,0,0,1,13.0
16,52,76,2,0,0,1,13.0
54,13,38,19,1,1,1,442.0
52,97,0,19,1,1,1,442.0
52,17,57,19,1,1,1,442.0
17,72,78,2,0,0,1,13.0
18,54,78,2,0,0,1,13.0
51,7,39,19,1,1,1,442.0
50,63,0,19,0,1,1,442.0
18,73,76,2,0,1,1,13.0
50,51,19,19,0,2,1,442.0
49,75,0,19,1,1,1,442.0
18,94,74,2,0,0,1,13.0
19,1,38,2,0,1,1,13.0
48,96,0,19,1,0,1,442.0
47,98,20,19,0,2,1,442.0
19,44,36,2,0,0,1,13.0
47,64,57,19,0,2,1,442.0
19,45,34,2,0,0,1,13.0
47,24,0,19,1,0,1,442.0
46,92,19,19,0,1,1,442.0
19,57,32,2,0,2,1,13.0
19,69,30,2,0,2,1,13.0
46,77,19,19,1,1,1,442.0
19,78,28,2,0,1,1,13.0
45,53,36,19,0,1,1,442.0
45,37,0,19,0,1,1,442.0
44,62,0,19,1,2,1,442.0
19,91,26,2,0,0,1,13.0
43,60,40,19,0,0,1,442.0
43,40,0,19,0,2,1,442.0
19,98,24,2,0,1,1,13.0
20,11,78,2,0,1,1,13.0
43,34,40,19,1,0,1,442.0
42,87,48,19,0,0,1,442.0
42,57,0,19,0,2,1,442.0
20,91,36,2,1,0,1,13.0
42,16,19,19,0,1,1,442.0
21,15,78,2,0,1,1,13.0
40,3,39,19,2,1,1,442.0
39,76,38,19,1,2,1,442.0
21,33,76,2,0,0,1,13.0
21,47,74,2,0,1,1,13.0
38,88,40,19,0,0,1,442.0
38,78,0,19,0,1,1,442.0
38,62,55,19,1,1,1,442.0
22,3,38,2,0,0,1,13.0
38,56,0,19,1,2,1,442.0
22,4,64,2,0,0,1,13.0
22,6,72,2,0,0,1,13.0
22,11,36,2,0,0,1,13.0
37,41,60,19,1,0,1,442.0
22,14,34,2,0,0,1,13.0
22,18,70,2,0,0,1,13.0
22,19,22,2,0,0,1,13.0
37,2,19,19,1,1,1,442.0
22,27,78,2,0,1,1,13.0
33,74,0,19,0,1,1,442.0
22,30,76,2,0,0,1,13.0
22,31,74,2,0,0,1,13.0
22,40,66,2,0,0,1,13.0
22,42,46,2,0,0,1,13.0
22,43,62,2,0,0,1,13.0
33,1,19,19,0,1,1,442.0
31,15,40,19,0,1,1,442.0
28,44,39,19,0,1,1,442.0
26,23,19,19,0,1,1,442.0
22,46,44,2,0,0,1,13.0
22,47,55,2,0,0,1,13.0
25,87,0,19,0,1,1,442.0
22,59,60,2,0,1,1,13.0
25,72,19,19,0,1,1,442.0
22,78,53,2,0,0,1,13.0
25,46,38,19,0,1,1,442.0
22,24,0,19,0,1,1,442.0
22,89,42,2,0,0,1,13.0
22,97,51,2,0,1,1,13.0
22,12,0,19,1,0,1,442.0
23,3,78,2,0,1,1,13.0
18,39,57,19,1,1,1,442.0
23,22,76,2,0,1,1,13.0
16,75,38,19,1,1,1,442.0
15,72,0,19,1,1,1,442.0
23,50,74,2,0,0,1,13.0
23,53,66,2,0,0,1,13.0
15,61,20,19,1,1,1,442.0
24,49,78,2,0,0,1,13.0
25,7,76,2,0,1,1,13.0
14,70,19,19,1,1,1,442.0
14,24,38,19,1,1,1,442.0
13,92,0,19,1,1,1,442.0
25,27,74,2,0,1,1,13.0
25,34,78,2,0,0,1,13.0
13,5,19,19,1,1,1,442.0
10,96,40,19,1,0,1,442.0
25,38,72,2,0,0,1,13.0
10,56,19,19,1,2,1,442.0
25,43,70,2,0,0,1,13.0
25,49,68,2,0,0,1,13.0
25,53,64,2,0,0,1,13.0
25,54,66,2,0,0,1,13.0
25,75,62,2,0,0,1,13.0
10,31,0,19,1,1,1,442.0
25,76,60,2,0,0,1,13.0
9,44,19,19,1,1,1,442.0
25,77,58,2,0,1,1,13.0
25,85,78,2,1,0,1,13.0
25,88,76,2,1,0,1,13.0
25,94,72,2,1,0,1,13.0
26,20,78,2,0,1,1,13.0
8,60,0,19,1,1,1,442.0
7,75,0,19,1,2,1,442.0
26,24,76,2,0,0,1,13.0
26,25,74,2,0,1,1,13.0
26,29,72,2,0,0,1,13.0
7,0,19,19,1,1,1,442.0
26,48,70,2,0,0,1,13.0
2,98,0,19,1,1,1,442.0
26,49,64,2,0,0,1,13.0
0,42,0,19,1,1,1,442.0
26,66,66,2,0,0,1,13.0
0,26,0,19,2,1,1,442.0
26,73,62,2,0,1,1,13.0
26,86,60,2,0,1,1,13.0
0,7,19,19,2,2,1,442.0
27,3,36,2,1,0,1,13.0
27,5,62,2,1,0,1,13.0
98,76,0,19,2,2,1,426.0
98,68,58,19,2,0,1,426.0
98,48,39,19,2,1,1,426.0
97,12,19,19,1,1,1,426.0
27,19,20,2,1,0,1,13.0
94,24,57,19,1,1,1,426.0
27,43,76,2,1,0,1,13.0
27,44,72,2,1,0,1,13.0
27,46,70,2,1,0,1,13.0
27,61,68,2,1,0,1,13.0
92,63,38,19,1,1,1,426.0
27,65,66,2,1,0,1,13.0
92,12,57,19,1,2,1,426.0
27,66,64,2,1,0,1,13.0
91,68,20,19,1,0,1,426.0
27,73,60,2,1,1,1,13.0
27,75,58,2,1,0,1,13.0
91,1,0,19,1,1,1,426.0
27,77,46,2,1,0,1,13.0
82,91,40,19,1,1,1,426.0
80,57,39,19,0,2,1,426.0
27,86,40,2,1,0,1,13.0
27,89,56,2,1,1,1,13.0
27,98,38,2,1,1,1,13.0
28,8,16,2,0,0,1,13.0
80,23,0,19,1,1,1,426.0
79,23,0,19,1,2,1,426.0
28,19,78,2,0,1,1,13.0
78,5,55,19,0,1,1,426.0
28,20,76,2,0,1,1,13.0
28,24,74,2,0,0,1,13.0
77,35,38,19,1,1,1,426.0
77,18,60,19,1,2,1,426.0
28,25,70,2,0,1,1,13.0
28,33,72,2,0,0,1,13.0
28,39,68,2,0,0,1,13.0
70,88,0,19,2,1,1,426.0
69,78,39,19,1,1,1,426.0
69,55,60,19,1,0,1,426.0
68,24,0,19,1,2,1,426.0
28,64,64,2,0,0,1,13.0
67,61,20,19,0,2,1,426.0
28,65,62,2,0,0,1,13.0
28,66,60,2,0,0,1,13.0
67,32,20,19,1,0,1,426.0
66,75,57,19,1,1,1,426.0
28,72,66,2,0,1,1,13.0
28,82,58,2,0,0,1,13.0
64,78,0,19,2,2,1,426.0
62,40,58,19,2,2,1,426.0
28,86,18,2,0,2,1,13.0
62,34,19,19,2,1,1,426.0
29,5,60,2,0,0,1,13.0
62,4,38,19,2,1,1,426.0
58,31,38,19,1,1,1,426.0
55,49,19,19,1,1,1,426.0
52,56,38,19,1,2,1,426.0
29,13,76,2,0,1,1,13.0
29,25,68,2,0,1,1,13.0
29,26,78,2,0,1,1,13.0
29,43,74,2,0,0,1,13.0
29,61,70,2,0,0,1,13.0
48,44,19,19,1,2,1,426.0
45,74,55,19,0,2,1,426.0
45,71,20,19,1,0,1,426.0
29,85,64,2,0,2,1,13.0
42,53,55,19,1,1,1,426.0
42,48,19,19,1,2,1,426.0
29,95,62,2,0,1,1,13.0
42,20,0,19,2,1,1,426.0
29,97,78,2,1,0,1,13.0
30,12,42,2,0,0,1,13.0
39,51,58,19,2,1,1,426.0
30,40,78,2,0,0,1,13.0
38,77,19,19,1,2,1,426.0
30,47,46,2,0,0,1,13.0
36,75,57,19,1,2,1,426.0
36,62,0,19,2,3,1,426.0
35,0,40,19,0,2,1,426.0
34,52,59,19,0,2,1,426.0
30,50,72,2,0,0,1,13.0
34,47,38,19,1,1,1,426.0
34,17,0,19,1,1,1,426.0
31,7,57,19,1,2,1,426.0
30,51,70,2,0,0,1,13.0
30,53,68,2,0,0,1,13.0
29,22,19,19,1,1,1,426.0
28,77,0,19,1,2,1,426.0
30,55,44,2,0,1,1,13.0
22,66,38,19,1,1,1,426.0
19,26,19,19,1,1,1,426.0
16,5,0,19,1,1,1,426.0
30,57,40,2,0,0,1,13.0
14,66,0,19,1,2,1,426.0
30,63,78,2,1,0,1,13.0
14,63,57,19,1,2,1,426.0
11,73,0,19,0,1,1,426.0
11,66,19,19,1,1,1,426.0
30,64,76,2,1,0,1,13.0
11,23,38,19,1,1,1,426.0
30,68,54,2,1,0,1,13.0
30,87,74,2,1,0,1,13.0
10,11,59,19,1,1,1,426.0
30,88,72,2,1,0,1,13.0
9,5,0,19,1,2,1,426.0
8,46,19,19,1,2,1,426.0
30,93,70,2,1,0,1,13.0
7,89,0,19,2,1,1,426.0
30,95,46,2,1,0,1,13.0
4,59,40,19,0,1,1,426.0
3,36,19,19,1,2,1,426.0
2,36,38,19,1,2,1,426.0
30,98,68,2,1,1,1,13.0
99,82,77,3,0,0,1,40.0
99,72,74,3,0,1,1,40.0
99,60,71,3,0,0,1,40.0
30,99,66,2,1,0,1,13.0
31,21,72,2,0,0,1,13.0
99,55,68,3,0,1,1,40.0
99,22,63,3,0,1,1,40.0
99,16,73,3,1,0,1,40.0
31,38,78,2,0,0,1,13.0
99,7,55,3,1,0,1,40.0
99,6,69,3,1,0,1,40.0
31,72,76,2,0,0,1,13.0
98,97,75,3,1,0,1,40.0
32,25,66,2,0,1,1,13.0
32,46,74,2,0,0,1,13.0
98,91,33,3,1,0,1,40.0
98,88,65,3,1,0,1,40.0
98,26,72,3,1,1,1,40.0
97,98,72,3,0,3,1,40.0
33,16,70,2,0,0,1,13.0
97,90,69,3,0,0,1,40.0
33,27,54,2,0,1,1,13.0
33,28,78,2,0,1,1,13.0
33,39,74,2,0,0,1,13.0
97,78,66,3,0,1,1,40.0
97,69,59,3,0,2,1,40.0
33,47,52,2,0,0,1,13.0
97,64,71,3,1,0,1,40.0
33,49,62,2,0,0,1,13.0
97,63,75,3,1,0,1,40.0
97,51,67,3,1,0,1,40.0
33,50,68,2,0,0,1,13.0
97,47,48,3,1,0,1,40.0
97,41,64,3,1,1,1,40.0
33,52,66,2,0,0,1,13.0
33,64,60,2,0,0,1,13.0
97,38,61,3,1,0,1,40.0
97,32,58,3,1,0,1,40.0
33,69,58,2,0,1,1,13.0
97,27,43,3,1,1,1,40.0
33,77,44,2,0,0,1,13.0
33,78,50,2,0,0,1,13.0
97,18,54,3,1,1,1,40.0
33,81,56,2,0,1,1,13.0
97,17,40,3,1,2,1,40.0
33,87,42,2,0,0,1,13.0
34,14,78,2,1,1,1,13.0
97,4,61,3,2,0,1,40.0
34,46,72,2,1,0,1,13.0
96,99,77,3,0,1,1,40.0
34,94,76,2,1,0,1,13.0
35,21,68,2,0,0,1,13.0
96,69,71,3,0,0,1,40.0
35,32,70,2,0,0,1,13.0
35,37,78,2,0,0,1,13.0
35,45,74,2,0,0,1,13.0
96,61,74,3,0,0,1,40.0
96,54,68,3,0,1,1,40.0
35,56,66,2,0,1,1,13.0
35,60,64,2,0,0,1,13.0
36,11,78,2,0,2,1,13.0
96,50,61,3,0,1,1,40.0
96,44,77,3,1,0,1,40.0
36,76,76,2,0,0,1,13.0
96,22,48,3,1,0,1,40.0
37,6,76,2,0,1,1,13.0
96,14,37,3,1,0,1,40.0
37,14,32,2,0,0,1,13.0
37,15,28,2,0,0,1,13.0
37,20,30,2,0,1,1,13.0
37,28,74,2,0,1,1,13.0
37,30,26,2,0,1,1,13.0
37,38,24,2,0,2,1,13.0
37,46,22,2,0,3,1,13.0
95,94,69,3,0,0,1,40.0
95,89,77,3,0,0,1,40.0
95,82,43,3,0,0,1,40.0
37,50,20,2,0,1,1,13.0
95,81,77,3,1,0,1,40.0
37,57,50,2,1,0,1,13.0
95,73,73,3,1,1,1,40.0
95,70,70,3,1,0,1,40.0
37,64,58,2,1,3,1,13.0
37,67,56,2,1,1,1,13.0
95,54,65,3,1,1,1,40.0
37,95,38,2,1,1,1,13.0
95,47,59,3,1,1,1,40.0
95,22,31,3,1,0,1,40.0
37,97,46,2,1,1,1,13.0
94,72,39,3,0,1,1,40.0
38,4,59,2,0,0,1,13.0
38,18,66,2,0,0,1,13.0
38,23,70,2,0,0,1,13.0
38,28,76,2,0,1,1,13.0
94,61,65,3,0,0,1,40.0
38,30,64,2,0,1,1,13.0
38,31,68,2,0,0,1,13.0
38,37,53,2,1,1,1,13.0
94,58,36,3,0,2,1,40.0
94,53,33,3,0,1,1,40.0
38,48,78,2,1,0,1,13.0
38,72,51,2,1,0,1,13.0
38,73,49,2,1,1,1,13.0
94,45,30,3,0,0,1,40.0
94,22,27,3,0,0,1,40.0
38,84,76,2,1,0,1,13.0
94,4,21,3,0,1,1,40.0
38,89,74,2,1,0,1,13.0
38,93,38,2,1,1,1,13.0
93,98,62,3,0,1,1,40.0
93,90,77,3,0,0,1,40.0
39,3,72,2,0,1,1,13.0
93,89,67,3,0,0,1,40.0
39,4,76,2,0,1,1,13.0
39,18,62,2,0,0,1,13.0
39,21,64,2,0,0,1,13.0
93,81,74,3,0,0,1,40.0
39,33,70,2,0,1,1,13.0
93,75,55,3,0,0,1,40.0
93,69,27,3,0,2,1,40.0
93,66,31,3,0,2,1,40.0
39,49,60,2,0,0,1,13.0
93,36,24,3,0,3,1,40.0
93,31,21,3,0,1,1,40.0
39,54,76,2,1,0,1,13.0
39,60,78,2,1,0,1,13.0
39,86,78,2,2,0,1,13.0
39,93,36,2,2,1,1,13.0
40,12,76,2,0,2,1,13.0
40,57,74,2,0,0,1,13.0
93,29,75,3,1,1,1,40.0
40,66,72,2,0,0,1,13.0
93,24,67,3,1,0,1,40.0
40,79,70,2,0,0,1,13.0
40,87,68,2,0,0,1,13.0
92,99,65,3,0,1,1,40.0
92,81,71,3,0,0,1,40.0
41,10,60,2,1,0,1,13.0
41,30,62,2,1,1,1,13.0
41,31,70,2,1,0,1,13.0
41,56,78,2,1,1,1,13.0
41,60,76,2,1,0,1,13.0
41,65,74,2,1,0,1,13.0
41,90,72,2,1,0,1,13.0
92,76,62,3,0,0,1,40.0
42,1,68,2,0,0,1,13.0
42,13,74,2,0,1,1,13.0
92,66,77,3,0,0,1,40.0
42,23,78,2,0,2,1,13.0
92,62,53,3,0,0,1,40.0
92,53,74,3,0,0,1,40.0
42,25,44,2,0,1,1,13.0
42,80,72,2,0,0,1,13.0
42,91,70,2,0,1,1,13.0
43,1,64,2,0,0,1,13.0
43,4,78,2,0,1,1,13.0
92,52,50,3,0,0,1,40.0
43,5,72,2,0,2,1,13.0
43,23,60,2,0,0,1,13.0
43,36,68,2,0,0,1,13.0
92,21,47,3,0,2,1,40.0
43,37,78,2,1,2,1,13.0
92,2,27,3,0,0,1,40.0
43,55,76,2,1,1,1,13.0
43,57,72,2,1,0,1,13.0
43,59,74,2,1,1,1,13.0
43,63,36,2,1,1,1,13.0
91,96,30,3,0,1,1,40.0
91,90,23,3,0,0,1,40.0
43,70,68,2,1,0,1,13.0
43,73,70,2,1,1,1,13.0
43,80,66,2,1,0,1,13.0
44,1,75,2,0,1,1,13.0
91,81,20,3,0,1,1,40.0
91,65,77,3,1,0,1,40.0
91,57,74,3,1,1,1,40.0
91,55,65,3,1,1,1,40.0
44,39,44,2,0,2,1,13.0
44,61,42,2,0,0,1,13.0
91,38,62,3,1,2,1,40.0
44,82,70,2,0,0,1,13.0
91,34,59,3,1,1,1,40.0
91,32,61,3,2,0,1,40.0
44,96,40,2,0,1,1,13.0
45,10,78,2,0,1,1,13.0
91,2,24,3,2,0,1,40.0
90,95,20,3,0,1,1,40.0
90,81,66,3,0,0,1,40.0
90,70,74,3,0,0,1,40.0
45,24,76,2,0,1,1,13.0
45,25,28,2,0,1,1,13.0
90,56,59,3,0,1,1,40.0
45,34,26,2,0,2,1,13.0
90,55,53,3,0,1,1,40.0
45,40,24,2,0,3,1,13.0
90,54,56,3,0,0,1,40.0
45,43,22,2,0,1,1,13.0
90,47,50,3,0,2,1,40.0
90,37,47,3,0,2,1,40.0
45,48,20,2,0,3,1,13.0
90,27,51,3,1,1,1,40.0
90,21,57,3,1,2,1,40.0
45,55,78,2,1,1,1,13.0
90,13,54,3,1,2,1,40.0
45,61,72,2,1,0,1,13.0
45,69,76,2,1,0,1,13.0
90,9,48,3,1,1,1,40.0
45,85,70,2,1,0,1,13.0
90,6,45,3,1,1,1,40.0
46,23,68,2,0,2,1,13.0
46,33,40,2,0,0,1,13.0
89,73,71,3,0,2,1,40.0
46,51,78,2,0,0,1,13.0
89,57,47,3,1,0,1,40.0
