src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,61,70,2,0,0,1,13.0
98,23,60,20,0,0,1,458.0
96,82,40,20,0,0,1,458.0
96,0,20,20,0,1,1,458.0
95,34,40,20,0,0,1,458.0
95,1,60,20,0,1,1,458.0
94,40,0,20,1,1,1,458.0
94,34,60,20,1,0,1,458.0
93,28,40,20,1,0,1,458.0
92,38,40,20,0,0,1,458.0
92,31,60,20,0,0,1,458.0
91,98,40,20,0,0,1,458.0
91,9,60,20,0,0,1,458.0
2,72,68,2,0,0,1,13.0
90,63,60,20,0,0,1,458.0
90,60,0,20,1,0,1,458.0
90,49,40,20,1,0,1,458.0
90,7,60,20,1,0,1,458.0
85,84,60,20,0,0,1,458.0
85,79,0,20,0,1,1,458.0
85,65,40,20,0,0,1,458.0
85,64,20,20,0,0,1,458.0
85,42,20,20,1,0,1,458.0
84,57,40,20,1,0,1,458.0
84,54,20,20,1,0,1,458.0
84,44,60,20,1,0,1,458.0
84,18,0,20,1,0,1,458.0
83,98,0,20,1,1,1,458.0
83,38,60,20,1,0,1,458.0
83,24,20,20,1,0,1,458.0
82,89,0,20,1,0,1,458.0
82,53,20,20,1,0,1,458.0
81,13,40,20,0,1,1,458.0
79,92,60,20,0,1,1,458.0
79,70,20,20,1,0,1,458.0
78,41,40,20,0,1,1,458.0
77,40,20,20,0,1,1,458.0
76,33,40,20,0,0,1,458.0
75,50,40,20,0,0,1,458.0
74,15,40,20,0,0,1,458.0
73,64,60,20,0,0,1,458.0
72,83,40,20,0,1,1,458.0
72,61,0,20,0,0,1,458.0
72,6,20,20,0,1,1,458.0
71,52,0,20,0,0,1,458.0
70,86,60,20,0,0,1,458.0
70,14,0,20,1,0,1,458.0
69,41,60,20,0,1,1,458.0
67,70,40,20,1,1,1,458.0
2,75,66,2,0,0,1,13.0
67,54,60,20,1,0,1,458.0
67,29,0,20,1,1,1,458.0
65,47,60,20,0,1,1,458.0
64,9,40,20,0,0,1,458.0
62,94,60,20,0,2,1,458.0
2,76,64,2,0,0,1,13.0
59,96,60,20,0,0,1,458.0
58,69,0,20,0,1,1,458.0
58,11,60,20,0,1,1,458.0
57,63,60,20,0,1,1,458.0
57,5,40,20,1,0,1,458.0
2,77,62,2,0,0,1,13.0
56,40,40,20,1,1,1,458.0
55,82,60,20,0,1,1,458.0
55,42,40,20,1,0,1,458.0
54,78,40,20,0,1,1,458.0
53,36,40,20,0,0,1,458.0
52,88,20,20,0,0,1,458.0
51,1,20,20,0,0,1,458.0
50,85,60,20,0,1,1,458.0
50,2,20,20,0,0,1,458.0
49,14,60,20,0,0,1,458.0
47,79,40,20,1,1,1,458.0
45,91,0,20,0,1,1,458.0
45,84,40,20,0,2,1,458.0
45,52,60,20,1,0,1,458.0
2,82,60,2,0,0,1,13.0
44,85,40,20,0,1,1,458.0
43,78,60,20,0,0,1,458.0
2,86,58,2,0,0,1,13.0
43,76,40,20,0,1,1,458.0
43,66,20,20,1,0,1,458.0
43,18,60,20,1,0,1,458.0
2,87,56,2,0,0,1,13.0
43,6,0,20,1,0,1,458.0
42,73,0,20,1,0,1,458.0
41,71,20,20,1,0,1,458.0
41,69,0,20,1,2,1,458.0
41,2,0,20,2,0,1,458.0
3,10,76,2,0,0,1,13.0
40,94,60,20,1,3,1,458.0
40,0,40,20,2,0,1,458.0
38,40,0,20,0,2,1,458.0
3,12,74,2,0,0,1,13.0
38,29,40,20,1,0,1,458.0
38,21,60,20,1,1,1,458.0
38,20,20,20,1,0,1,458.0
37,85,0,20,1,1,1,458.0
37,33,20,20,1,1,1,458.0
37,8,60,20,1,0,1,458.0
3,17,78,2,0,0,1,13.0
37,1,40,20,1,0,1,458.0
36,48,20,20,0,1,1,458.0
35,92,0,20,0,1,1,458.0
35,64,20,20,0,1,1,458.0
35,42,40,20,0,1,1,458.0
35,39,60,20,0,1,1,458.0
35,13,0,20,1,0,1,458.0
33,73,0,20,1,1,1,458.0
31,76,20,20,0,1,1,458.0
30,81,60,20,0,0,1,458.0
30,74,0,20,0,1,1,458.0
30,41,40,20,0,2,1,458.0
30,34,0,20,1,0,1,458.0
30,16,20,20,1,0,1,458.0
30,10,40,20,1,0,1,458.0
29,9,60,20,0,1,1,458.0
28,69,20,20,0,1,1,458.0
28,51,0,20,0,1,1,458.0
28,50,60,20,0,1,1,458.0
27,79,60,20,0,1,1,458.0
27,14,40,20,1,0,1,458.0
27,4,0,20,1,0,1,458.0
27,1,20,20,1,1,1,458.0
26,39,0,20,0,0,1,458.0
25,57,20,20,0,1,1,458.0
25,31,40,20,0,0,1,458.0
25,30,60,20,0,1,1,458.0
25,10,0,20,1,0,1,458.0
25,9,20,20,1,1,1,458.0
23,70,20,20,0,1,1,458.0
23,40,0,20,0,3,1,458.0
22,92,0,20,0,2,1,458.0
22,45,0,20,1,1,1,458.0
21,89,40,20,1,0,1,458.0
21,74,60,20,2,0,1,458.0
21,12,0,20,2,0,1,458.0
18,84,0,20,1,2,1,458.0
18,34,20,20,1,1,1,458.0
15,56,20,20,0,1,1,458.0
15,27,60,20,0,1,1,458.0
15,10,0,20,1,1,1,458.0
15,6,40,20,1,0,1,458.0
14,13,20,20,1,0,1,458.0
13,61,0,20,1,1,1,458.0
12,59,20,20,0,0,1,458.0
12,28,40,20,0,1,1,458.0
11,89,20,20,1,0,1,458.0
11,76,0,20,1,1,1,458.0
11,55,40,20,1,2,1,458.0
3,23,72,2,0,1,1,13.0
11,36,60,20,2,0,1,458.0
11,26,20,20,2,0,1,458.0
10,36,20,20,1,1,1,458.0
9,33,40,20,1,1,1,458.0
8,67,20,20,0,2,1,458.0
8,62,0,20,1,1,1,458.0
7,6,40,20,0,1,1,458.0
3,29,70,2,0,1,1,13.0
6,66,60,20,0,1,1,458.0
5,55,60,20,0,1,1,458.0
5,19,0,20,1,0,1,458.0
4,41,20,20,0,2,1,458.0
3,71,40,20,1,0,1,458.0
2,80,40,20,1,0,1,458.0
2,73,20,20,1,1,1,458.0
2,47,0,20,1,1,1,458.0
1,81,0,20,0,1,1,458.0
0,93,60,20,1,1,1,458.0
0,84,0,20,1,3,1,458.0
0,41,40,20,1,3,1,458.0
98,93,20,19,1,2,1,442.0
98,74,39,19,1,1,1,442.0
98,59,58,19,1,1,1,442.0
98,50,0,19,2,1,1,442.0
97,79,20,19,1,2,1,442.0
97,54,39,19,1,1,1,442.0
96,91,20,19,1,0,1,442.0
96,43,40,19,1,1,1,442.0
95,97,58,19,1,1,1,442.0
95,77,0,19,1,1,1,442.0
95,51,20,19,1,1,1,442.0
95,43,39,19,1,2,1,442.0
95,36,0,19,2,1,1,442.0
95,33,60,19,2,1,1,442.0
95,7,19,19,2,1,1,442.0
94,48,40,19,1,0,1,442.0
94,29,20,19,1,1,1,442.0
94,15,20,19,2,1,1,442.0
3,32,68,2,0,0,1,13.0
94,5,39,19,2,1,1,442.0
93,94,0,19,2,2,1,442.0
3,51,66,2,0,1,1,13.0
93,62,39,19,2,1,1,442.0
93,20,58,19,2,0,1,442.0
93,19,20,19,3,0,1,442.0
93,8,39,19,3,1,1,442.0
92,65,20,19,1,1,1,442.0
92,29,39,19,1,1,1,442.0
91,70,60,19,1,1,1,442.0
3,63,64,2,0,2,1,13.0
91,50,20,19,1,1,1,442.0
91,16,40,19,1,0,1,442.0
90,98,20,19,1,2,1,442.0
3,89,62,2,0,0,1,13.0
90,79,0,19,2,2,1,442.0
90,52,19,19,2,1,1,442.0
90,51,39,19,2,1,1,442.0
90,16,59,19,2,0,1,442.0
89,30,0,19,1,2,1,442.0
87,39,0,19,0,1,1,442.0
86,40,20,19,0,2,1,442.0
86,36,39,19,0,2,1,442.0
86,18,40,19,1,1,1,442.0
85,27,0,19,2,2,1,442.0
84,81,20,19,2,1,1,442.0
84,46,60,19,2,1,1,442.0
83,6,0,19,2,1,1,442.0
81,97,39,19,1,2,1,442.0
81,17,58,19,1,1,1,442.0
80,85,60,19,0,2,1,442.0
4,57,78,2,0,1,1,13.0
80,76,60,19,1,1,1,442.0
80,56,0,19,1,1,1,442.0
80,0,19,19,1,2,1,442.0
76,83,19,19,2,2,1,442.0
75,26,0,19,0,1,1,442.0
73,90,40,19,1,3,1,442.0
73,30,59,19,1,2,1,442.0
70,76,0,19,2,2,1,442.0
4,64,76,2,0,1,1,13.0
70,21,20,19,2,2,1,442.0
69,94,40,19,1,3,1,442.0
69,90,59,19,1,3,1,442.0
69,84,20,19,2,3,1,442.0
67,99,0,19,2,2,1,442.0
67,83,40,19,2,2,1,442.0
67,79,59,19,2,2,1,442.0
67,49,0,19,3,0,1,442.0
67,20,19,19,3,1,1,442.0
66,95,40,19,0,2,1,442.0
66,90,0,19,1,3,1,442.0
65,54,0,19,1,1,1,442.0
65,39,39,19,1,1,1,442.0
65,19,58,19,1,0,1,442.0
65,17,20,19,2,0,1,442.0
64,69,40,19,1,2,1,442.0
64,63,0,19,1,1,1,442.0
64,36,40,19,2,1,1,442.0
63,28,40,19,0,2,1,442.0
60,53,60,19,0,0,1,442.0
60,18,20,19,0,2,1,442.0
59,85,40,19,0,2,1,442.0
58,77,40,19,1,0,1,442.0
58,55,20,19,1,1,1,442.0
58,24,59,19,1,0,1,442.0
57,46,0,19,1,0,1,442.0
57,11,0,19,2,2,1,442.0
55,47,20,19,2,1,1,442.0
55,25,60,19,2,1,1,442.0
54,97,19,19,1,2,1,442.0
4,65,74,2,0,2,1,13.0
54,75,58,19,1,1,1,442.0
54,59,0,19,2,1,1,442.0
54,52,38,19,2,1,1,442.0
54,13,60,19,2,1,1,442.0
52,97,0,19,1,2,1,442.0
52,93,58,19,1,3,1,442.0
52,17,39,19,2,0,1,442.0
51,7,0,19,2,1,1,442.0
50,68,39,19,1,0,1,442.0
50,63,19,19,2,1,1,442.0
50,51,38,19,2,2,1,442.0
49,75,0,19,1,1,1,442.0
48,96,0,19,1,1,1,442.0
48,85,40,19,1,3,1,442.0
47,98,39,19,2,2,1,442.0
47,64,0,19,2,2,1,442.0
47,50,58,19,2,2,1,442.0
47,38,19,19,2,2,1,442.0
47,24,40,19,3,0,1,442.0
47,16,0,19,3,1,1,442.0
46,92,20,19,0,2,1,442.0
46,77,39,19,0,1,1,442.0
4,76,72,2,0,0,1,13.0
45,53,20,19,1,1,1,442.0
45,37,39,19,1,2,1,442.0
44,62,20,19,0,1,1,442.0
43,83,59,19,2,2,1,442.0
43,60,0,19,2,1,1,442.0
43,52,19,19,2,2,1,442.0
43,40,60,19,3,2,1,442.0
43,34,0,19,3,1,1,442.0
42,87,60,19,1,0,1,442.0
42,57,20,19,1,2,1,442.0
5,1,72,2,1,0,1,13.0
42,16,19,19,2,1,1,442.0
41,23,60,19,2,2,1,442.0
5,39,78,2,1,0,1,13.0
5,48,74,2,1,0,1,13.0
40,3,20,19,3,1,1,442.0
39,76,19,19,1,3,1,442.0
38,88,0,19,1,1,1,442.0
38,78,0,19,2,1,1,442.0
38,62,58,19,2,1,1,442.0
38,56,38,19,2,2,1,442.0
37,41,0,19,2,3,1,442.0
37,2,60,19,2,1,1,442.0
35,95,20,19,1,3,1,442.0
33,93,0,19,2,3,1,442.0
33,74,20,19,2,1,1,442.0
33,61,40,19,2,0,1,442.0
33,60,59,19,2,1,1,442.0
33,18,59,19,3,1,1,442.0
33,1,0,19,3,1,1,442.0
6,12,76,2,1,0,1,13.0
31,15,60,19,1,1,1,442.0
30,66,19,19,2,1,1,442.0
30,18,39,19,2,2,1,442.0
28,67,60,19,1,3,1,442.0
28,44,0,19,1,1,1,442.0
28,41,19,19,1,3,1,442.0
6,32,78,2,1,0,1,13.0
27,85,19,19,2,2,1,442.0
26,23,40,19,0,1,1,442.0
25,87,40,19,1,1,1,442.0
25,72,0,19,2,1,1,442.0
25,52,58,19,2,2,1,442.0
25,46,19,19,2,1,1,442.0
25,8,38,19,2,2,1,442.0
22,72,40,19,1,1,1,442.0
22,37,59,19,1,3,1,442.0
22,24,0,19,2,1,1,442.0
22,12,19,19,2,1,1,442.0
18,39,0,19,2,2,1,442.0
16,75,38,19,1,1,1,442.0
15,72,19,19,2,1,1,442.0
15,61,38,19,2,1,1,442.0
14,70,40,19,1,2,1,442.0
14,24,59,19,1,1,1,442.0
13,92,20,19,1,3,1,442.0
13,5,20,19,2,1,1,442.0
11,81,40,19,2,2,1,442.0
10,96,59,19,1,1,1,442.0
10,56,40,19,1,3,1,442.0
10,31,0,19,2,1,1,442.0
9,44,0,19,1,2,1,442.0
8,60,20,19,1,1,1,442.0
8,22,58,19,1,2,1,442.0
7,75,38,19,1,2,1,442.0
7,4,70,2,1,0,1,13.0
7,70,59,19,2,2,1,442.0
7,19,39,19,2,0,1,442.0
7,5,0,19,2,2,1,442.0
7,12,72,2,1,0,1,13.0
7,0,19,19,2,3,1,442.0
5,2,19,19,2,2,1,442.0
4,35,39,19,1,1,1,442.0
3,98,60,19,1,2,1,442.0
3,30,0,19,1,3,1,442.0
3,22,38,19,2,2,1,442.0
3,11,0,19,2,3,1,442.0
2,98,0,19,2,3,1,442.0
2,27,38,19,2,2,1,442.0
0,42,0,19,2,2,1,442.0
0,26,59,19,2,0,1,442.0
0,7,38,19,2,3,1,442.0
99,26,19,19,2,1,1,426.0
98,76,38,19,3,2,1,426.0
98,68,58,19,3,0,1,426.0
98,48,19,19,3,2,1,426.0
97,70,58,19,2,3,1,426.0
97,12,0,19,3,1,1,426.0
97,2,57,19,3,2,1,426.0
7,31,58,2,1,1,1,13.0
96,63,38,19,2,1,1,426.0
94,24,19,19,3,1,1,426.0
92,63,39,19,2,2,1,426.0
92,40,58,19,2,3,1,426.0
8,10,78,2,1,1,1,13.0
92,12,39,19,3,1,1,426.0
92,9,0,19,3,2,1,426.0
91,68,20,19,2,0,1,426.0
91,47,59,19,2,3,1,426.0
91,1,40,19,2,1,1,426.0
90,77,19,19,3,1,1,426.0
90,31,19,19,4,1,1,426.0
82,91,40,19,1,3,1,426.0
81,34,59,19,2,1,1,426.0
80,57,39,19,1,2,1,426.0
80,23,0,19,2,1,1,426.0
79,23,39,19,2,2,1,426.0
78,5,60,19,1,2,1,426.0
77,35,58,19,1,1,1,426.0
8,12,70,2,2,0,1,13.0
77,18,58,19,2,2,1,426.0
73,49,19,19,2,1,1,426.0
71,24,38,19,1,1,1,426.0
70,88,19,19,3,1,1,426.0
69,78,59,19,2,2,1,426.0
69,55,0,19,3,2,1,426.0
68,24,0,19,1,2,1,426.0
67,61,38,19,3,2,1,426.0
67,32,20,19,4,0,1,426.0
66,75,38,19,1,3,1,426.0
66,50,0,19,2,2,1,426.0
64,78,19,19,2,1,1,426.0
8,13,76,2,2,0,1,13.0
62,40,39,19,2,3,1,426.0
62,34,0,19,2,2,1,426.0
62,4,19,19,2,1,1,426.0
58,54,0,19,1,3,1,426.0
58,31,38,19,2,1,1,426.0
55,49,38,19,3,1,1,426.0
52,56,0,19,2,2,1,426.0
48,44,59,19,1,1,1,426.0
45,74,58,19,2,1,1,426.0
45,71,0,19,2,1,1,426.0
44,2,19,19,1,3,1,426.0
43,54,19,19,3,2,1,426.0
42,53,39,19,2,1,1,426.0
42,48,58,19,2,2,1,426.0
8,16,78,2,2,0,1,13.0
42,20,0,19,3,1,1,426.0
8,18,74,2,2,3,1,13.0
40,42,19,19,4,3,1,426.0
39,51,19,19,2,2,1,426.0
38,77,0,19,3,2,1,426.0
8,36,72,2,2,1,1,13.0
37,7,19,19,2,3,1,426.0
36,75,19,19,2,1,1,426.0
36,62,58,19,2,2,1,426.0
35,96,0,19,2,2,1,426.0
35,0,38,19,2,3,1,426.0
34,52,40,19,1,3,1,426.0
34,47,19,19,2,3,1,426.0
34,17,38,19,2,1,1,426.0
31,7,0,19,2,3,1,426.0
29,22,0,19,2,3,1,426.0
8,68,68,2,2,1,1,13.0
28,84,59,19,2,3,1,426.0
28,77,19,19,2,2,1,426.0
27,70,57,19,2,4,1,426.0
27,16,57,19,3,1,1,426.0
22,66,19,19,3,2,1,426.0
21,3,39,19,2,3,1,426.0
19,26,38,19,1,1,1,426.0
16,5,38,19,2,2,1,426.0
15,43,0,19,2,4,1,426.0
14,94,0,19,1,3,1,426.0
14,91,0,19,2,2,1,426.0
14,66,38,19,2,2,1,426.0
14,63,19,19,2,2,1,426.0
8,73,66,2,2,2,1,13.0
11,73,38,19,3,2,1,426.0
11,66,57,19,3,2,1,426.0
11,23,19,19,3,1,1,426.0
11,15,57,19,4,2,1,426.0
11,14,0,19,4,3,1,426.0
10,11,19,19,2,4,1,426.0
9,38,19,19,2,3,1,426.0
9,5,38,19,2,3,1,426.0
8,58,0,19,2,2,1,426.0
8,46,19,19,2,2,1,426.0
7,89,57,19,3,1,1,426.0
6,95,0,19,2,3,1,426.0
4,59,0,19,1,2,1,426.0
3,69,19,19,2,3,1,426.0
3,36,57,19,2,3,1,426.0
3,9,58,19,3,2,1,426.0
2,36,0,19,3,2,1,426.0
99,82,77,3,2,0,1,40.0
99,72,74,3,2,0,1,40.0
99,60,57,3,2,0,1,40.0
99,55,71,3,2,3,1,40.0
99,16,68,3,2,2,1,40.0
99,6,65,3,2,1,1,40.0
98,91,77,3,1,3,1,40.0
98,88,77,3,3,0,1,40.0
98,26,77,3,4,1,1,40.0
8,78,57,2,2,2,1,13.0
97,78,77,3,1,3,1,40.0
97,64,77,3,2,2,1,40.0
97,63,77,3,3,2,1,40.0
97,51,54,3,3,3,1,40.0
97,32,51,3,3,0,1,40.0
97,18,48,3,3,3,1,40.0
97,17,35,3,3,1,1,40.0
97,4,45,3,3,2,1,40.0
96,99,62,3,2,2,1,40.0
96,69,77,3,2,3,1,40.0
96,61,74,3,2,0,1,40.0
96,54,57,3,2,2,1,40.0
96,50,71,3,2,3,1,40.0
96,44,68,3,2,2,1,40.0
96,22,65,3,2,3,1,40.0
96,14,35,3,2,3,1,40.0
95,89,77,3,1,0,1,40.0
95,82,74,3,3,0,1,40.0
95,81,77,3,3,1,1,40.0
95,73,71,3,3,2,1,40.0
94,72,77,3,4,0,1,40.0
8,87,64,2,2,1,1,13.0
94,61,67,3,4,0,1,40.0
94,53,74,3,4,1,1,40.0
94,4,64,3,4,0,1,40.0
93,89,77,3,2,1,1,40.0
93,75,77,3,3,0,1,40.0
93,66,57,3,4,1,1,40.0
93,36,77,3,4,1,1,40.0
93,31,74,3,4,2,1,40.0
93,29,67,3,4,1,1,40.0
93,24,71,3,4,2,1,40.0
92,76,77,3,2,0,1,40.0
92,62,77,3,3,1,1,40.0
92,53,71,3,3,1,1,40.0
92,21,74,3,3,3,1,40.0
91,96,32,3,3,2,1,40.0
91,81,37,3,3,2,1,40.0
91,65,71,3,3,2,1,40.0
91,57,74,3,3,1,1,40.0
91,38,68,3,3,3,1,40.0
91,34,65,3,3,2,1,40.0
91,32,62,3,3,0,1,40.0
91,2,59,3,3,3,1,40.0
90,56,77,3,4,1,1,40.0
90,6,73,3,4,1,1,40.0
89,73,74,3,0,2,1,40.0
89,57,71,3,0,1,1,40.0
89,34,68,3,0,2,1,40.0
89,11,54,3,1,4,1,40.0
89,5,65,3,0,1,1,40.0
88,80,74,3,0,2,1,40.0
88,17,71,3,0,0,1,40.0
87,97,42,3,0,3,1,40.0
9,4,78,2,2,1,1,13.0
9,17,74,2,3,0,1,13.0
87,90,53,3,0,4,1,40.0
9,51,78,2,3,1,1,13.0
9,53,69,2,3,1,1,13.0
87,75,50,3,0,4,1,40.0
9,74,76,2,3,2,1,13.0
86,97,32,3,1,3,1,40.0
86,82,69,3,1,0,1,40.0
86,25,77,3,1,2,1,40.0
9,75,72,2,3,0,1,13.0
85,87,77,3,3,1,1,40.0
85,71,71,3,3,0,1,40.0
85,51,74,3,3,1,1,40.0
10,2,74,2,0,3,1,13.0
85,29,64,3,3,1,1,40.0
10,5,70,2,0,1,1,13.0
85,16,61,3,3,2,1,40.0
85,4,67,3,3,0,1,40.0
10,12,68,2,0,0,1,13.0
84,75,56,3,3,4,1,40.0
84,49,53,3,3,2,1,40.0
84,12,50,3,3,2,1,40.0
83,61,77,3,3,0,1,40.0
82,57,66,3,0,1,1,40.0
82,49,63,3,0,1,1,40.0
82,21,77,3,2,3,1,40.0
10,35,72,2,0,2,1,13.0
81,65,17,3,2,2,1,40.0
81,60,34,3,2,2,1,40.0
81,38,31,3,2,4,1,40.0
81,24,28,3,2,2,1,40.0
80,83,71,3,2,3,1,40.0
80,82,68,3,2,2,1,40.0
80,79,77,3,2,3,1,40.0
80,64,65,3,2,1,1,40.0
80,60,54,3,2,0,1,40.0
80,35,62,3,2,2,1,40.0
79,80,59,3,3,2,1,40.0
79,75,74,3,3,0,1,40.0
79,74,71,3,3,2,1,40.0
79,58,68,3,3,2,1,40.0
79,53,65,3,3,1,1,40.0
79,52,62,3,3,3,1,40.0
79,36,54,3,3,3,1,40.0
79,12,47,3,3,2,1,40.0
78,73,16,3,2,2,1,40.0
78,72,54,3,2,2,1,40.0
77,76,74,3,0,0,1,40.0
77,13,71,3,0,0,1,40.0
76,73,68,3,0,2,1,40.0
76,6,61,3,0,1,1,40.0
10,49,66,2,0,1,1,13.0
75,92,68,3,0,3,1,40.0
75,14,63,3,0,2,1,40.0
75,1,60,3,0,0,1,40.0
10,79,64,2,0,4,1,13.0
74,69,77,3,1,4,1,40.0
74,52,68,3,2,3,1,40.0
74,19,65,3,2,1,1,40.0
73,94,61,3,2,4,1,40.0
73,79,13,3,2,3,1,40.0
73,15,77,3,2,2,1,40.0
72,85,71,3,0,4,1,40.0
10,80,62,2,0,3,1,13.0
72,39,65,3,0,0,1,40.0
72,28,62,3,0,3,1,40.0
72,24,77,3,1,2,1,40.0
72,16,74,3,1,2,1,40.0
72,9,66,3,1,3,1,40.0
71,72,63,3,0,1,1,40.0
71,66,77,3,0,2,1,40.0
71,64,68,3,0,1,1,40.0
71,45,60,3,0,3,1,40.0
71,14,77,3,1,2,1,40.0
71,1,69,3,1,0,1,40.0
70,26,77,3,3,2,1,40.0
70,5,16,3,3,3,1,40.0
69,82,74,3,3,2,1,40.0
69,74,62,3,3,2,1,40.0
69,35,69,3,3,2,1,40.0
67,88,57,3,3,0,1,40.0
67,71,74,3,4,1,1,40.0
67,63,57,3,4,1,1,40.0
67,10,77,3,4,2,1,40.0
66,62,77,3,3,2,1,40.0
66,28,16,3,3,2,1,40.0
66,19,74,3,3,1,1,40.0
65,97,77,3,1,4,1,40.0
12,13,66,2,0,0,1,13.0
65,85,14,3,2,3,1,40.0
65,37,56,3,2,3,1,40.0
65,1,66,3,2,0,1,40.0
64,86,73,3,1,1,1,40.0
64,54,62,3,1,3,1,40.0
63,44,74,3,2,2,1,40.0
63,24,68,3,2,2,1,40.0
62,57,63,3,3,1,1,40.0
12,16,64,2,0,2,1,13.0
62,41,77,3,3,3,1,40.0
62,7,74,3,3,1,1,40.0
62,0,69,3,3,0,1,40.0
61,83,64,3,0,3,1,40.0
61,36,61,3,0,1,1,40.0
61,30,77,3,1,3,1,40.0
61,25,74,3,1,3,1,40.0
60,4,51,3,0,2,1,40.0
60,0,48,3,0,4,1,40.0
59,79,51,3,1,3,1,40.0
59,66,55,3,1,3,1,40.0
59,35,77,3,1,1,1,40.0
59,24,48,3,1,2,1,40.0
58,75,77,3,2,1,1,40.0
12,21,62,2,0,3,1,13.0
58,53,62,3,2,1,1,40.0
58,44,71,3,2,2,1,40.0
58,34,74,3,2,2,1,40.0
58,29,59,3,2,1,1,40.0
12,44,60,2,0,2,1,13.0
58,20,65,3,2,1,1,40.0
58,13,35,3,2,3,1,40.0
12,55,78,2,1,3,1,13.0
58,10,32,3,2,3,1,40.0
58,9,29,3,2,3,1,40.0
58,3,26,3,2,3,1,40.0
12,65,76,2,1,2,1,13.0
57,82,60,3,1,2,1,40.0
57,79,77,3,2,4,1,40.0
57,53,59,3,2,1,1,40.0
56,97,74,3,1,4,1,40.0
12,75,74,2,1,2,1,13.0
56,46,71,3,1,0,1,40.0
56,2,68,3,1,3,1,40.0
55,87,74,3,3,1,1,40.0
55,81,25,3,3,2,1,40.0
