src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,50,60,2,0,0,1,13.0
69,41,40,20,0,0,1,458.0
3,51,56,2,0,0,1,13.0
58,69,40,20,0,1,1,458.0
3,52,54,2,0,0,1,13.0
57,63,20,20,1,0,1,458.0
57,5,40,20,1,0,1,458.0
56,40,20,20,0,1,1,458.0
53,36,20,20,0,0,1,458.0
52,88,20,20,0,0,1,458.0
51,1,0,20,0,0,1,458.0
49,14,0,20,0,0,1,458.0
3,54,52,2,0,0,1,13.0
44,85,20,20,0,0,1,458.0
41,71,20,20,0,0,1,458.0
40,0,0,20,1,1,1,458.0
38,29,0,20,0,0,1,458.0
3,63,50,2,0,0,1,13.0
3,85,48,2,0,0,1,13.0
38,20,20,20,0,0,1,458.0
37,8,40,20,0,0,1,458.0
37,1,60,20,0,1,1,458.0
3,89,46,2,0,0,1,13.0
36,48,40,20,0,0,1,458.0
35,64,20,20,0,0,1,458.0
35,39,40,20,0,0,1,458.0
29,9,20,20,0,0,1,458.0
3,92,44,2,0,0,1,13.0
27,1,40,20,0,0,1,458.0
26,39,0,20,0,1,1,458.0
23,70,40,20,0,0,1,458.0
3,94,42,2,0,0,1,13.0
3,95,40,2,0,0,1,13.0
23,40,40,20,1,1,1,458.0
21,89,20,20,1,0,1,458.0
4,57,76,2,0,0,1,13.0
4,64,58,2,0,0,1,13.0
21,74,60,20,1,0,1,458.0
4,65,74,2,0,0,1,13.0
21,12,0,20,1,0,1,458.0
4,76,72,2,0,0,1,13.0
18,34,60,20,0,0,1,458.0
15,6,0,20,0,0,1,458.0
14,13,20,20,0,0,1,458.0
12,59,20,20,0,0,1,458.0
5,1,72,2,0,0,1,13.0
5,39,78,2,0,0,1,13.0
12,28,40,20,0,0,1,458.0
11,26,20,20,0,0,1,458.0
10,36,0,20,0,1,1,458.0
5,42,76,2,0,0,1,13.0
8,62,60,20,0,0,1,458.0
5,48,74,2,0,0,1,13.0
5,83,70,2,0,0,1,13.0
5,92,68,2,0,0,1,13.0
6,66,60,20,0,0,1,458.0
5,19,20,20,0,0,1,458.0
4,41,0,20,0,1,1,458.0
6,12,76,2,1,0,1,13.0
0,41,20,20,0,1,1,458.0
98,93,60,19,0,0,1,442.0
98,74,0,19,1,1,1,442.0
6,32,78,2,1,0,1,13.0
98,59,40,19,1,0,1,442.0
97,79,20,19,1,0,1,442.0
6,85,74,2,1,0,1,13.0
95,51,58,19,0,0,1,442.0
7,3,76,2,0,1,1,13.0
7,4,70,2,0,0,1,13.0
7,11,74,2,0,0,1,13.0
7,12,72,2,0,0,1,13.0
95,36,20,19,0,1,1,442.0
7,14,68,2,0,0,1,13.0
7,31,66,2,0,0,1,13.0
7,33,64,2,0,0,1,13.0
7,90,62,2,0,0,1,13.0
94,48,44,19,0,1,1,442.0
94,29,40,19,1,0,1,442.0
7,93,58,2,0,0,1,13.0
8,2,32,2,0,0,1,13.0
93,62,0,19,1,1,1,442.0
93,19,40,19,1,0,1,442.0
8,7,38,2,0,0,1,13.0
92,65,46,19,0,0,1,442.0
8,9,36,2,0,1,1,13.0
8,10,34,2,0,1,1,13.0
92,29,0,19,0,1,1,442.0
8,12,30,2,0,1,1,13.0
91,16,60,19,0,0,1,442.0
8,13,18,2,0,0,1,13.0
8,14,28,2,0,1,1,13.0
90,51,0,19,0,1,1,442.0
90,16,19,19,0,0,1,442.0
89,30,48,19,0,0,1,442.0
8,15,26,2,0,1,1,13.0
8,16,16,2,0,0,1,13.0
8,18,24,2,0,1,1,13.0
8,36,22,2,0,2,1,13.0
87,39,20,19,0,1,1,442.0
86,40,44,19,0,2,1,442.0
8,54,20,2,0,0,1,13.0
8,68,14,2,0,1,1,13.0
8,70,12,2,0,0,1,13.0
86,36,60,19,1,0,1,442.0
86,18,0,19,1,1,1,442.0
84,46,0,19,1,0,1,442.0
83,40,0,19,1,2,1,442.0
83,6,19,19,1,1,1,442.0
81,17,40,19,0,0,1,442.0
8,73,10,2,0,0,1,13.0
80,76,52,19,0,0,1,442.0
80,56,0,19,0,1,1,442.0
8,78,8,2,0,0,1,13.0
8,87,6,2,0,1,1,13.0
76,83,38,19,1,1,1,442.0
8,90,4,2,0,1,1,13.0
75,26,54,19,0,0,1,442.0
8,94,2,2,0,1,1,13.0
73,90,38,19,1,0,1,442.0
8,98,0,2,0,2,1,13.0
9,4,68,2,0,0,1,13.0
9,17,78,2,0,0,1,13.0
73,30,0,19,1,1,1,442.0
70,76,60,19,0,1,1,442.0
9,30,76,2,0,0,1,13.0
9,53,74,2,0,0,1,13.0
9,66,58,2,0,0,1,13.0
9,69,72,2,0,0,1,13.0
70,21,40,19,1,1,1,442.0
67,49,20,19,0,0,1,442.0
67,20,40,19,0,0,1,442.0
66,95,0,19,1,1,1,442.0
9,74,70,2,0,1,1,13.0
9,75,50,2,0,0,1,13.0
65,39,20,19,0,2,1,442.0
65,19,0,19,1,0,1,442.0
65,17,20,19,1,0,1,442.0
9,79,66,2,0,0,1,13.0
64,69,0,19,1,1,1,442.0
64,63,52,19,1,0,1,442.0
9,80,48,2,0,0,1,13.0
64,36,24,19,1,2,1,442.0
63,28,0,19,1,0,1,442.0
9,95,56,2,0,0,1,13.0
10,2,74,2,0,1,1,13.0
60,53,40,19,0,0,1,442.0
10,5,66,2,0,0,1,13.0
10,12,70,2,0,0,1,13.0
60,18,59,19,0,1,1,442.0
10,35,72,2,0,0,1,13.0
10,49,68,2,0,0,1,13.0
59,85,59,19,0,1,1,442.0
10,79,64,2,0,0,1,13.0
10,80,50,2,0,0,1,13.0
10,93,56,2,0,0,1,13.0
58,77,20,19,1,0,1,442.0
58,24,60,19,1,0,1,442.0
57,46,0,19,1,1,1,442.0
57,11,60,19,1,1,1,442.0
10,95,54,2,0,0,1,13.0
11,9,64,2,0,0,1,13.0
11,12,68,2,0,0,1,13.0
11,13,78,2,0,0,1,13.0
11,35,76,2,0,0,1,13.0
54,75,0,19,0,0,1,442.0
54,59,22,19,0,1,1,442.0
11,56,72,2,0,1,1,13.0
54,52,0,19,1,1,1,442.0
11,75,48,2,0,0,1,13.0
11,82,70,2,0,0,1,13.0
11,88,66,2,0,0,1,13.0
11,99,62,2,0,0,1,13.0
54,13,40,19,1,0,1,442.0
12,13,66,2,0,0,1,13.0
52,97,39,19,1,1,1,442.0
12,16,64,2,0,1,1,13.0
12,21,62,2,0,0,1,13.0
12,22,60,2,0,0,1,13.0
52,17,19,19,1,1,1,442.0
12,44,78,2,1,0,1,13.0
12,55,76,2,1,0,1,13.0
51,7,19,19,1,1,1,442.0
12,65,72,2,1,0,1,13.0
50,68,20,19,0,0,1,442.0
50,51,39,19,0,1,1,442.0
12,75,74,2,1,0,1,13.0
49,75,39,19,0,1,1,442.0
48,96,20,19,0,1,1,442.0
12,79,70,2,1,0,1,13.0
48,85,0,19,1,0,1,442.0
12,87,68,2,1,0,1,13.0
47,98,19,19,0,1,1,442.0
47,64,0,19,0,2,1,442.0
12,99,66,2,1,0,1,13.0
13,0,74,2,0,1,1,13.0
13,1,70,2,0,0,1,13.0
13,18,72,2,0,2,1,13.0
13,43,68,2,0,0,1,13.0
47,24,38,19,0,1,1,442.0
47,16,57,19,0,2,1,442.0
13,44,64,2,0,0,1,13.0
46,92,19,19,0,1,1,442.0
46,77,38,19,0,1,1,442.0
13,72,62,2,0,0,1,13.0
45,53,0,19,0,1,1,442.0
13,98,60,2,0,1,1,13.0
45,37,19,19,0,1,1,442.0
14,5,64,2,0,0,1,13.0
14,7,60,2,0,0,1,13.0
44,62,40,19,0,1,1,442.0
14,64,56,2,0,0,1,13.0
43,60,20,19,0,0,1,442.0
43,40,39,19,0,3,1,442.0
43,34,20,19,1,0,1,442.0
42,87,42,19,0,0,1,442.0
42,16,0,19,0,1,1,442.0
41,23,60,19,0,1,1,442.0
14,69,78,2,0,0,1,13.0
14,72,74,2,0,0,1,13.0
39,76,39,19,1,2,1,442.0
38,78,40,19,0,0,1,442.0
38,62,19,19,1,1,1,442.0
38,56,38,19,1,1,1,442.0
14,98,70,2,0,1,1,13.0
37,2,0,19,1,0,1,442.0
33,61,0,19,0,1,1,442.0
33,18,26,19,0,1,1,442.0
15,2,78,2,0,1,1,13.0
33,1,45,19,0,2,1,442.0
30,18,20,19,0,2,1,442.0
15,16,58,2,0,0,1,13.0
26,23,0,19,1,1,1,442.0
15,20,76,2,0,0,1,13.0
25,87,8,19,0,1,1,442.0
15,23,74,2,0,0,1,13.0
25,72,27,19,0,1,1,442.0
25,46,57,19,0,0,1,442.0
22,72,0,19,0,1,1,442.0
22,12,32,19,0,1,1,442.0
15,24,72,2,0,1,1,13.0
16,75,38,19,0,2,1,442.0
15,26,52,2,0,0,1,13.0
15,44,70,2,0,0,1,13.0
15,72,46,19,1,1,1,442.0
15,61,0,19,1,2,1,442.0
15,49,66,2,0,0,1,13.0
15,59,68,2,0,1,1,13.0
15,71,64,2,0,0,1,13.0
15,79,62,2,0,0,1,13.0
14,70,0,19,1,1,1,442.0
14,24,30,19,1,2,1,442.0
13,92,0,19,1,1,1,442.0
15,83,60,2,0,0,1,13.0
13,5,19,19,1,1,1,442.0
15,89,44,2,0,0,1,13.0
10,96,0,19,1,0,1,442.0
15,92,42,2,0,0,1,13.0
10,56,36,19,1,2,1,442.0
10,31,55,19,1,1,1,442.0
16,52,14,2,0,2,1,13.0
9,44,0,19,1,1,1,442.0
17,72,76,2,0,0,1,13.0
18,54,78,2,1,0,1,13.0
8,60,0,19,1,0,1,442.0
18,73,57,2,1,1,1,13.0
7,75,0,19,1,1,1,442.0
7,19,59,19,1,0,1,442.0
18,94,22,2,1,1,1,13.0
7,0,38,19,1,1,1,442.0
19,44,78,2,0,1,1,13.0
19,45,78,2,1,0,1,13.0
19,57,74,2,1,0,1,13.0
0,42,19,19,2,0,1,442.0
0,26,38,19,2,1,1,442.0
19,69,76,2,1,0,1,13.0
0,7,0,19,2,2,1,442.0
98,76,2,19,2,1,1,426.0
98,48,21,19,2,1,1,426.0
19,78,72,2,1,0,1,13.0
19,91,36,2,1,0,1,13.0
19,98,68,2,1,1,1,13.0
20,11,60,2,0,0,1,13.0
96,63,40,19,0,1,1,426.0
20,91,78,2,0,1,1,13.0
21,15,78,2,0,1,1,13.0
21,33,76,2,0,0,1,13.0
94,24,59,19,1,2,1,426.0
21,47,74,2,0,1,1,13.0
92,63,59,19,1,1,1,426.0
22,3,78,2,0,1,1,13.0
92,12,38,19,1,2,1,426.0
91,68,39,19,1,0,1,426.0
22,4,66,2,0,0,1,13.0
22,6,72,2,0,1,1,13.0
91,1,20,19,1,0,1,426.0
82,91,58,19,1,1,1,426.0
80,57,19,19,0,2,1,426.0
79,23,39,19,0,2,1,426.0
78,5,10,19,0,2,1,426.0
77,35,0,19,1,0,1,426.0
77,18,19,19,1,3,1,426.0
22,11,58,2,0,0,1,13.0
22,14,62,2,0,0,1,13.0
73,49,19,19,1,1,1,426.0
70,88,19,19,1,1,1,426.0
22,18,55,2,0,1,1,13.0
22,19,70,2,0,1,1,13.0
69,78,19,19,1,1,1,426.0
22,27,76,2,0,1,1,13.0
69,55,60,19,1,1,1,426.0
68,24,58,19,0,3,1,426.0
67,61,60,19,0,0,1,426.0
22,30,74,2,0,0,1,13.0
66,75,19,19,1,1,1,426.0
22,31,64,2,0,0,1,13.0
22,40,30,2,0,2,1,13.0
64,78,38,19,2,1,1,426.0
22,42,53,2,0,1,1,13.0
22,43,51,2,0,1,1,13.0
62,40,59,19,1,3,1,426.0
22,46,28,2,0,1,1,13.0
62,34,39,19,2,0,1,426.0
62,4,20,19,2,0,1,426.0
22,47,26,2,0,1,1,13.0
58,31,39,19,1,0,1,426.0
22,59,20,2,0,1,1,13.0
22,78,24,2,0,2,1,13.0
22,89,22,2,0,1,1,13.0
22,97,78,2,1,0,1,13.0
23,3,72,2,0,1,1,13.0
23,22,76,2,0,1,1,13.0
23,50,78,2,0,0,1,13.0
23,53,70,2,0,0,1,13.0
55,49,0,19,1,1,1,426.0
52,56,58,19,1,2,1,426.0
24,49,38,2,0,1,1,13.0
25,7,55,2,0,0,1,13.0
48,44,19,19,2,1,1,426.0
25,27,6,2,0,0,1,13.0
45,74,38,19,0,1,1,426.0
45,71,57,19,0,1,1,426.0
44,2,38,19,1,1,1,426.0
42,53,19,19,1,1,1,426.0
25,34,78,2,0,1,1,13.0
25,38,76,2,0,0,1,13.0
25,43,53,2,0,1,1,13.0
42,48,0,19,1,2,1,426.0
42,20,55,19,1,1,1,426.0
39,51,58,19,1,1,1,426.0
38,77,57,19,1,1,1,426.0
25,49,51,2,0,1,1,13.0
25,53,49,2,0,1,1,13.0
36,75,58,19,1,1,1,426.0
25,54,47,2,0,0,1,13.0
36,62,39,19,1,3,1,426.0
25,75,4,2,0,2,1,13.0
35,0,57,19,1,2,1,426.0
34,52,16,19,1,2,1,426.0
25,76,0,2,0,1,1,13.0
25,77,2,2,0,2,1,13.0
25,85,78,2,1,0,1,13.0
34,47,35,19,1,1,1,426.0
25,88,76,2,1,0,1,13.0
34,17,54,19,1,1,1,426.0
31,7,20,19,0,2,1,426.0
25,94,74,2,1,0,1,13.0
29,22,19,19,1,1,1,426.0
28,77,19,19,0,2,1,426.0
26,20,74,2,0,0,1,13.0
22,66,38,19,1,1,1,426.0
26,24,78,2,0,1,1,13.0
21,3,0,19,2,0,1,426.0
19,26,0,19,1,2,1,426.0
26,25,50,2,0,1,1,13.0
16,5,38,19,1,1,1,426.0
14,91,49,19,1,2,1,426.0
26,29,76,2,0,0,1,13.0
26,48,42,2,0,1,1,13.0
14,66,57,19,2,1,1,426.0
26,49,48,2,0,1,1,13.0
14,63,19,19,2,1,1,426.0
11,66,0,19,0,2,1,426.0
26,66,46,2,0,0,1,13.0
11,23,19,19,1,1,1,426.0
26,73,44,2,0,2,1,13.0
26,86,40,2,0,0,1,13.0
10,11,0,19,2,1,1,426.0
27,3,18,2,0,1,1,13.0
9,38,38,19,1,2,1,426.0
27,5,16,2,0,1,1,13.0
9,5,57,19,1,1,1,426.0
7,89,39,19,2,1,1,426.0
4,59,39,19,0,2,1,426.0
3,36,43,19,1,2,1,426.0
27,19,14,2,0,2,1,13.0
27,43,12,2,0,1,1,13.0
3,9,20,19,1,2,1,426.0
27,44,10,2,0,2,1,13.0
27,46,8,2,0,2,1,13.0
27,61,4,2,0,3,1,13.0
27,65,2,2,0,2,1,13.0
2,36,0,19,1,2,1,426.0
99,82,77,3,0,0,1,40.0
27,66,0,2,0,3,1,13.0
27,73,18,2,1,0,1,13.0
27,75,78,2,1,0,1,13.0
27,77,58,2,1,0,1,13.0
99,72,71,3,0,0,1,40.0
99,60,74,3,0,1,1,40.0
99,55,68,3,0,0,1,40.0
99,22,73,3,1,1,1,40.0
99,16,11,3,1,0,1,40.0
27,86,74,2,1,0,1,13.0
27,89,72,2,1,0,1,13.0
27,98,66,2,1,1,1,13.0
99,7,52,3,1,0,1,40.0
28,8,78,2,0,1,1,13.0
99,6,69,3,1,1,1,40.0
98,97,75,3,1,0,1,40.0
98,91,72,3,1,2,1,40.0
28,19,66,2,0,1,1,13.0
28,20,72,2,0,0,1,13.0
28,24,76,2,0,1,1,13.0
98,88,63,3,1,0,1,40.0
28,25,70,2,0,1,1,13.0
28,33,74,2,0,0,1,13.0
98,26,77,3,2,1,1,40.0
97,98,72,3,0,2,1,40.0
97,90,69,3,0,0,1,40.0
28,39,68,2,0,0,1,13.0
28,64,64,2,0,2,1,13.0
28,65,62,2,0,1,1,13.0
97,78,66,3,0,0,1,40.0
97,69,69,3,1,0,1,40.0
97,64,77,3,1,1,1,40.0
97,63,74,3,1,0,1,40.0
97,51,66,3,1,2,1,40.0
28,66,60,2,0,2,1,13.0
97,47,63,3,1,1,1,40.0
97,41,60,3,1,1,1,40.0
97,38,16,3,1,1,1,40.0
97,32,13,3,1,1,1,40.0
28,72,38,2,0,2,1,13.0
28,82,75,2,1,0,1,13.0
97,27,10,3,1,1,1,40.0
97,18,7,3,1,2,1,40.0
97,17,4,3,1,1,1,40.0
97,4,1,3,1,1,1,40.0
96,99,77,3,0,1,1,40.0
28,86,78,2,1,0,1,13.0
29,5,62,2,0,0,1,13.0
96,69,66,3,0,0,1,40.0
96,61,74,3,0,1,1,40.0
96,54,59,3,0,0,1,40.0
29,13,78,2,0,1,1,13.0
96,50,71,3,0,0,1,40.0
29,25,72,2,0,1,1,13.0
96,44,75,3,1,0,1,40.0
96,22,70,3,1,1,1,40.0
29,26,74,2,0,1,1,13.0
96,14,53,3,1,0,1,40.0
95,94,77,3,0,0,1,40.0
95,89,51,3,0,2,1,40.0
95,82,48,3,0,0,1,40.0
29,43,70,2,0,0,1,13.0
29,61,68,2,0,1,1,13.0
29,85,64,2,0,0,1,13.0
95,81,45,3,0,1,1,40.0
95,73,42,3,0,3,1,40.0
29,95,60,2,0,1,1,13.0
95,70,77,3,1,1,1,40.0
95,54,74,3,1,0,1,40.0
29,97,64,2,1,0,1,13.0
30,12,78,2,0,2,1,13.0
95,47,71,3,1,1,1,40.0
95,22,67,3,1,1,1,40.0
94,72,68,3,0,0,1,40.0
30,40,72,2,0,1,1,13.0
30,47,69,2,0,1,1,13.0
30,50,67,2,0,0,1,13.0
94,61,71,3,0,1,1,40.0
30,51,46,2,0,0,1,13.0
30,53,44,2,0,1,1,13.0
30,55,42,2,0,1,1,13.0
94,58,65,3,0,0,1,40.0
30,57,40,2,0,0,1,13.0
94,53,37,3,1,2,1,40.0
94,45,34,3,1,1,1,40.0
30,63,78,2,1,0,1,13.0
94,4,31,3,1,1,1,40.0
30,64,54,2,1,0,1,13.0
30,68,76,2,1,1,1,13.0
30,87,74,2,1,0,1,13.0
93,98,53,3,0,2,1,40.0
30,88,72,2,1,0,1,13.0
93,90,50,3,0,1,1,40.0
30,93,48,2,1,0,1,13.0
93,89,41,3,0,0,1,40.0
30,95,65,2,1,1,1,13.0
93,81,45,3,0,2,1,40.0
30,98,38,2,1,1,1,13.0
93,75,77,3,1,1,1,40.0
30,99,67,2,1,1,1,13.0
93,69,63,3,1,0,1,40.0
93,66,74,3,1,2,1,40.0
31,21,72,2,0,0,1,13.0
31,38,78,2,0,0,1,13.0
93,36,71,3,1,2,1,40.0
93,31,68,3,1,0,1,40.0
31,72,60,2,0,0,1,13.0
32,25,68,2,0,1,1,13.0
93,29,60,3,1,1,1,40.0
93,24,31,3,1,0,1,40.0
92,99,39,3,0,1,1,40.0
92,81,77,3,0,0,1,40.0
92,76,74,3,0,0,1,40.0
32,46,76,2,0,1,1,13.0
92,66,71,3,0,2,1,40.0
33,16,78,2,0,1,1,13.0
33,27,70,2,0,1,1,13.0
92,62,65,3,0,2,1,40.0
33,28,72,2,0,1,1,13.0
92,53,33,3,0,2,1,40.0
92,52,30,3,0,3,1,40.0
33,39,68,2,0,2,1,13.0
92,21,27,3,0,2,1,40.0
92,2,24,3,0,0,1,40.0
91,96,33,3,0,2,1,40.0
91,90,30,3,0,1,1,40.0
91,81,27,3,0,1,1,40.0
33,47,66,2,0,1,1,13.0
91,65,24,3,0,2,1,40.0
33,49,24,2,0,2,1,13.0
91,57,21,3,0,3,1,40.0
91,55,17,3,1,2,1,40.0
33,50,22,2,0,1,1,13.0
33,52,20,2,0,3,1,13.0
91,38,13,3,1,1,1,40.0
91,34,10,3,1,1,1,40.0
91,32,7,3,1,1,1,40.0
91,2,4,3,1,2,1,40.0
90,95,57,3,0,1,1,40.0
90,81,74,3,0,0,1,40.0
90,70,66,3,0,1,1,40.0
33,64,52,2,1,0,1,13.0
90,56,77,3,0,1,1,40.0
33,69,74,2,1,0,1,13.0
33,77,56,2,1,0,1,13.0
90,55,73,3,1,0,1,40.0
90,54,67,3,1,0,1,40.0
90,47,77,3,1,0,1,40.0
90,37,70,3,1,1,1,40.0
33,78,78,2,1,0,1,13.0
90,27,63,3,1,1,1,40.0
90,21,60,3,1,2,1,40.0
33,81,72,2,1,0,1,13.0
33,87,76,2,1,0,1,13.0
90,13,15,3,1,0,1,40.0
34,14,58,2,0,0,1,13.0
34,46,74,2,1,1,1,13.0
90,9,53,3,1,0,1,40.0
90,6,57,3,1,1,1,40.0
89,73,77,3,0,1,1,40.0
89,57,69,3,0,0,1,40.0
34,94,14,2,1,1,1,13.0
35,21,68,2,0,0,1,13.0
89,34,74,3,0,2,1,40.0
89,11,77,3,1,2,1,40.0
89,5,13,3,1,1,1,40.0
35,32,74,2,0,0,1,13.0
88,80,45,3,0,0,1,40.0
88,17,60,3,0,0,1,40.0
35,37,78,2,0,1,1,13.0
35,45,70,2,0,1,1,13.0
35,56,66,2,0,1,1,13.0
87,97,71,3,0,2,1,40.0
35,60,64,2,0,1,1,13.0
87,90,65,3,0,2,1,40.0
87,75,62,3,0,2,1,40.0
36,11,78,2,1,3,1,13.0
36,76,78,2,2,0,1,13.0
86,97,68,3,0,2,1,40.0
86,82,63,3,0,0,1,40.0
37,6,67,2,1,1,1,13.0
37,14,51,2,1,0,1,13.0
86,25,71,3,0,2,1,40.0
85,87,71,3,0,1,1,40.0
85,83,67,3,0,0,1,40.0
37,15,56,2,1,0,1,13.0
37,20,65,2,1,0,1,13.0
37,28,63,2,1,1,1,13.0
85,71,61,3,0,0,1,40.0
85,51,53,3,0,0,1,40.0
85,29,57,3,0,1,1,40.0
85,16,50,3,0,2,1,40.0
37,30,61,2,1,1,1,13.0
85,4,45,3,0,1,1,40.0
85,3,40,3,0,1,1,40.0
37,38,59,2,1,0,1,13.0
85,0,55,3,1,0,1,40.0
37,46,54,2,1,1,1,13.0
84,96,67,3,0,1,1,40.0
84,75,41,3,0,0,1,40.0
37,50,76,2,1,0,1,13.0
84,69,77,3,0,2,1,40.0
84,50,74,3,0,1,1,40.0
37,57,44,2,1,0,1,13.0
84,49,71,3,0,0,1,40.0
37,64,49,2,1,0,1,13.0
37,67,74,2,1,1,1,13.0
84,45,77,3,1,1,1,40.0
84,30,69,3,1,1,1,40.0
84,21,65,3,1,0,1,40.0
84,12,62,3,1,1,1,40.0
37,95,47,2,1,1,1,13.0
84,5,74,3,1,2,1,40.0
37,97,42,2,1,2,1,13.0
38,4,64,2,0,0,1,13.0
83,90,77,3,0,2,1,40.0
83,61,64,3,0,1,1,40.0
38,18,70,2,0,2,1,13.0
83,27,74,3,0,2,1,40.0
83,3,69,3,1,1,1,40.0
38,23,66,2,0,0,1,13.0
38,28,68,2,0,1,1,13.0
38,30,72,2,0,2,1,13.0
82,57,72,3,0,2,1,40.0
38,31,62,2,0,0,1,13.0
82,49,60,3,0,0,1,40.0
82,21,57,3,0,2,1,40.0
81,67,69,3,0,1,1,40.0
38,37,78,2,1,2,1,13.0
81,65,66,3,0,0,1,40.0
81,60,61,3,0,1,1,40.0
38,48,76,2,1,0,1,13.0
38,72,11,2,1,2,1,13.0
81,55,65,3,1,0,1,40.0
81,47,77,3,1,1,1,40.0
81,43,74,3,1,0,1,40.0
38,73,8,2,1,0,1,13.0
38,84,6,2,1,2,1,13.0
38,89,4,2,1,1,1,13.0
38,93,2,2,1,2,1,13.0
39,3,74,2,0,1,1,13.0
81,38,71,3,1,2,1,40.0
81,24,35,3,1,0,1,40.0
80,97,77,3,0,2,1,40.0
39,4,62,2,0,0,1,13.0
39,18,76,2,0,2,1,13.0
80,83,74,3,0,1,1,40.0
39,21,60,2,0,0,1,13.0
80,82,42,3,0,0,1,40.0
39,33,70,2,0,1,1,13.0
39,49,64,2,0,0,1,13.0
80,79,71,3,0,1,1,40.0
80,64,39,3,0,3,1,40.0
39,54,72,2,0,0,1,13.0
39,60,78,2,1,0,1,13.0
80,60,77,3,1,1,1,40.0
80,47,60,3,1,1,1,40.0
39,86,76,2,2,0,1,13.0
39,93,66,2,2,1,1,13.0
80,35,54,3,1,1,1,40.0
40,12,60,2,1,1,1,13.0
80,11,51,3,1,0,1,40.0
40,57,78,2,1,0,1,13.0
79,84,59,3,0,1,1,40.0
79,80,74,3,0,1,1,40.0
40,66,76,2,1,1,1,13.0
79,75,77,3,0,2,1,40.0
