src,dst,spec,slots_used,core_src,core_dst,tfk_slot
22,29,20,20,1,1,458.0
3,7,22,2,0,0,13.0
20,55,20,20,0,0,458.0
20,54,0,20,0,2,458.0
19,65,0,20,0,1,458.0
3,13,20,2,0,1,13.0
19,10,20,20,0,1,458.0
18,92,50,20,0,0,458.0
18,33,40,20,1,0,458.0
18,13,0,20,1,1,458.0
3,16,40,2,0,0,13.0
16,20,42,20,0,1,458.0
16,0,20,20,1,1,458.0
15,87,0,20,0,1,458.0
12,24,0,20,0,1,458.0
3,19,42,2,0,0,13.0
3,34,24,2,0,0,13.0
11,13,22,20,1,1,458.0
10,5,40,20,1,0,458.0
8,58,0,20,0,1,458.0
8,53,42,20,0,1,458.0
8,40,0,20,1,1,458.0
8,33,60,20,1,0,458.0
7,45,40,20,0,1,458.0
6,89,40,20,0,1,458.0
6,87,60,20,0,0,458.0
6,42,0,20,1,2,458.0
3,41,62,2,0,0,13.0
4,63,40,20,0,1,458.0
3,59,0,20,1,1,458.0
3,42,46,2,0,1,13.0
0,18,60,20,1,1,458.0
3,43,60,2,0,0,13.0
98,18,20,19,0,1,442.0
97,74,44,19,0,0,442.0
96,56,26,19,0,1,442.0
95,47,44,19,0,1,442.0
94,84,0,19,1,1,442.0
94,45,60,19,1,1,442.0
3,44,64,2,0,1,13.0
93,98,40,19,0,0,442.0
3,57,26,2,0,0,13.0
92,1,20,19,0,1,442.0
3,61,28,2,0,1,13.0
89,88,20,19,1,0,442.0
88,83,60,19,0,0,442.0
88,16,0,19,1,1,442.0
88,12,20,19,1,0,442.0
87,34,20,19,0,1,442.0
3,66,66,2,0,0,13.0
3,69,44,2,0,0,13.0
85,70,20,19,0,1,442.0
85,63,39,19,0,2,442.0
85,39,0,19,0,2,442.0
84,99,19,19,1,1,442.0
3,76,30,2,0,1,13.0
84,43,38,19,1,1,442.0
84,27,57,19,1,1,442.0
81,77,0,19,0,1,442.0
81,28,60,19,0,0,442.0
80,32,60,19,0,1,442.0
79,62,40,19,1,1,442.0
78,73,40,19,0,0,442.0
78,61,59,19,0,1,442.0
78,37,20,19,1,1,442.0
76,10,60,19,1,1,442.0
75,61,0,19,0,1,442.0
75,55,40,19,1,0,442.0
72,66,0,19,2,0,442.0
70,84,0,19,2,2,442.0
69,57,46,19,0,2,442.0
69,41,0,19,1,1,442.0
3,79,32,2,0,1,13.0
68,95,40,19,0,1,442.0
68,69,19,19,1,1,442.0
67,77,19,19,1,1,442.0
67,58,38,19,1,1,442.0
3,89,68,2,0,0,13.0
67,33,0,19,1,1,442.0
64,35,0,19,1,1,442.0
3,90,48,2,0,0,13.0
63,81,19,19,1,0,442.0
63,55,60,19,1,0,442.0
59,90,20,19,1,1,442.0
59,70,39,19,1,2,442.0
3,95,70,2,0,0,13.0
3,99,72,2,0,0,13.0
4,21,0,2,0,0,13.0
58,21,57,19,1,0,442.0
57,4,28,19,0,1,442.0
53,86,40,19,0,1,442.0
4,39,60,2,0,1,13.0
53,75,0,19,1,1,442.0
52,86,20,19,1,1,442.0
52,29,0,19,2,1,442.0
4,46,2,2,0,0,13.0
4,96,62,2,0,0,13.0
51,43,0,19,1,1,442.0
48,23,0,19,1,1,442.0
5,19,20,2,0,1,13.0
47,25,20,19,1,0,442.0
5,42,22,2,0,2,13.0
46,89,60,19,0,1,442.0
46,70,19,19,0,2,442.0
46,28,0,19,1,1,442.0
45,73,0,19,1,2,442.0
43,73,59,19,1,0,442.0
43,61,19,19,1,2,442.0
38,71,0,19,1,1,442.0
38,64,40,19,1,2,442.0
38,26,59,19,1,2,442.0
36,24,20,19,1,1,442.0
35,61,40,19,0,1,442.0
5,81,38,2,0,0,13.0
35,38,59,19,0,2,442.0
5,94,24,2,0,1,13.0
33,69,38,19,1,1,442.0
33,32,19,19,1,1,442.0
32,72,38,19,1,2,442.0
30,39,26,19,0,1,442.0
28,92,19,19,1,1,442.0
25,10,60,19,0,2,442.0
23,87,39,19,1,0,442.0
5,95,26,2,0,1,13.0
23,50,19,19,1,1,442.0
22,78,40,19,1,1,442.0
21,69,2,19,0,2,442.0
21,40,21,19,0,2,442.0
6,16,62,2,1,0,13.0
21,13,42,19,1,1,442.0
19,95,59,19,0,1,442.0
19,58,0,19,1,2,442.0
19,36,39,19,1,1,442.0
18,42,24,19,2,2,442.0
17,91,40,19,1,1,442.0
17,80,20,19,1,1,442.0
17,38,59,19,1,3,442.0
16,85,40,19,1,1,442.0
6,36,58,2,1,1,13.0
16,35,59,19,1,1,442.0
15,81,0,19,1,1,442.0
15,21,61,19,1,1,442.0
14,94,0,19,1,2,442.0
14,81,19,19,1,1,442.0
12,65,40,19,0,1,442.0
12,15,59,19,0,2,442.0
11,1,0,19,1,1,442.0
7,26,60,19,0,3,442.0
7,25,0,19,1,1,442.0
5,78,0,19,1,1,442.0
6,43,64,2,1,0,13.0
5,56,45,19,1,1,442.0
4,76,0,19,1,2,442.0
4,59,58,19,1,1,442.0
3,98,59,19,1,0,442.0
3,25,20,19,1,1,442.0
2,30,45,19,2,0,442.0
2,25,0,19,2,2,442.0
1,52,19,19,2,2,442.0
99,92,0,19,1,1,426.0
6,61,20,2,1,1,13.0
98,32,0,19,1,1,426.0
97,85,0,19,1,1,426.0
97,51,40,19,1,1,426.0
6,63,38,2,1,1,13.0
96,33,57,19,1,1,426.0
95,13,0,19,1,2,426.0
93,90,59,19,0,1,426.0
93,69,57,19,1,1,426.0
6,72,40,2,1,1,13.0
92,42,43,19,1,2,426.0
92,13,61,19,2,1,426.0
83,82,40,19,0,1,426.0
82,6,20,19,1,2,426.0
78,1,59,19,1,2,426.0
77,55,38,19,1,1,426.0
75,4,19,19,1,2,426.0
70,7,58,19,2,1,426.0
66,90,0,19,1,0,426.0
6,74,22,2,1,0,13.0
61,67,57,19,2,1,426.0
56,7,0,19,1,2,426.0
6,80,42,2,1,1,13.0
6,81,44,2,1,0,13.0
53,5,19,19,1,1,426.0
51,64,59,19,1,2,426.0
40,73,60,19,1,1,426.0
6,82,60,2,1,1,13.0
35,66,19,19,1,1,426.0
34,26,0,19,1,2,426.0
30,45,0,19,1,2,426.0
28,59,38,19,1,2,426.0
25,18,43,19,1,2,426.0
18,60,0,19,2,1,426.0
18,27,40,19,3,0,426.0
6,97,66,2,1,0,13.0
15,43,0,19,2,2,426.0
10,80,0,19,1,1,426.0
6,50,0,19,2,1,426.0
4,2,0,19,2,3,426.0
7,2,26,2,0,1,13.0
2,43,19,19,2,2,426.0
1,33,0,19,2,2,426.0
7,10,24,2,0,2,13.0
99,89,74,3,0,0,40.0
7,17,28,2,0,2,13.0
99,87,62,3,0,1,40.0
7,27,30,2,0,1,13.0
7,46,38,2,0,0,13.0
99,84,77,3,0,1,40.0
99,78,65,3,0,2,40.0
7,50,32,2,0,2,13.0
99,69,68,3,0,0,40.0
99,57,47,3,1,0,40.0
99,40,64,3,1,0,40.0
98,87,20,3,1,1,40.0
98,80,39,3,1,1,40.0
98,51,23,3,1,2,40.0
98,42,48,3,1,1,40.0
98,22,59,3,1,1,40.0
7,52,34,2,0,3,13.0
98,21,42,3,1,0,40.0
97,65,68,3,0,1,40.0
97,41,71,3,0,0,40.0
97,14,74,3,0,0,40.0
97,7,40,3,0,1,40.0
97,5,77,3,0,1,40.0
96,81,46,3,0,0,40.0
96,64,20,3,0,1,40.0
7,63,36,2,0,2,13.0
7,84,19,2,1,2,13.0
96,62,64,3,0,0,40.0
96,60,49,3,0,0,40.0
7,93,78,2,1,0,13.0
96,51,52,3,0,2,40.0
96,48,67,3,0,0,40.0
96,18,70,3,0,0,40.0
96,15,55,3,0,0,40.0
96,12,58,3,0,1,40.0
95,50,72,3,0,0,40.0
95,49,75,3,0,0,40.0
94,80,62,3,0,1,40.0
94,49,72,3,0,0,40.0
94,39,65,3,0,1,40.0
94,28,68,3,0,1,40.0
94,8,75,3,0,0,40.0
93,87,4,3,0,2,40.0
93,80,7,3,0,0,40.0
93,70,10,3,0,3,40.0
7,95,21,2,1,1,13.0
93,62,13,3,0,2,40.0
93,21,16,3,0,1,40.0
7,97,23,2,1,1,13.0
93,3,34,3,1,0,40.0
92,95,39,3,0,2,40.0
92,82,70,3,0,1,40.0
92,67,73,3,0,0,40.0
92,63,76,3,0,2,40.0
92,61,42,3,0,2,40.0
92,32,45,3,0,2,40.0
92,9,40,3,1,0,40.0
92,6,68,3,1,1,40.0
91,90,0,3,1,1,40.0
91,74,3,3,1,0,40.0
91,57,72,3,1,1,40.0
8,12,78,2,0,0,13.0
91,26,66,3,1,1,40.0
8,16,64,2,0,0,13.0
91,21,76,3,1,0,40.0
8,19,62,2,0,1,13.0
91,12,6,3,1,1,40.0
91,10,9,3,1,2,40.0
91,6,59,3,1,2,40.0
91,2,12,3,1,1,40.0
90,97,40,3,0,2,40.0
90,83,43,3,0,1,40.0
8,37,20,2,0,0,13.0
90,56,50,3,0,2,40.0
90,40,53,3,0,2,40.0
90,1,56,3,0,2,40.0
89,83,60,3,0,1,40.0
89,49,70,3,0,2,40.0
89,41,77,3,0,0,40.0
89,34,0,3,1,2,40.0
89,3,3,3,1,2,40.0
8,38,66,2,0,4,13.0
89,2,6,3,1,1,40.0
88,95,63,3,1,0,40.0
88,65,59,3,1,1,40.0
8,43,68,2,0,0,13.0
88,64,70,3,1,1,40.0
88,55,66,3,1,1,40.0
88,54,39,3,1,1,40.0
8,48,70,2,0,0,13.0
88,53,73,3,1,1,40.0
8,57,72,2,0,2,13.0
88,38,42,3,1,2,40.0
88,37,76,3,1,0,40.0
88,21,45,3,1,0,40.0
88,20,48,3,1,2,40.0
88,13,51,3,1,2,40.0
88,5,54,3,1,2,40.0
88,4,4,3,2,0,40.0
8,66,40,2,1,0,13.0
87,20,40,3,1,0,40.0
8,82,20,2,1,2,13.0
86,91,15,3,0,1,40.0
86,59,0,3,0,2,40.0
86,57,3,3,0,2,40.0
85,86,59,3,1,1,40.0
8,89,22,2,1,2,13.0
8,94,26,2,1,1,13.0
85,84,21,3,1,2,40.0
8,99,38,2,1,1,13.0
85,76,24,3,1,1,40.0
85,75,70,3,1,0,40.0
85,50,75,3,1,0,40.0
85,48,62,3,1,0,40.0
85,37,27,3,1,0,40.0
85,25,65,3,1,1,40.0
9,54,43,2,0,1,13.0
9,56,45,2,0,2,13.0
85,15,30,3,1,2,40.0
85,2,33,3,1,1,40.0
84,75,40,3,2,0,40.0
84,72,64,3,2,1,40.0
84,49,24,3,2,1,40.0
10,0,14,2,2,0,13.0
84,6,27,3,2,1,40.0
83,85,36,3,1,1,40.0
83,33,76,3,1,1,40.0
83,26,20,3,1,1,40.0
83,12,0,3,1,1,40.0
82,76,62,3,1,2,40.0
82,49,65,3,1,2,40.0
81,39,49,3,0,1,40.0
81,16,40,3,0,2,40.0
80,87,0,3,0,2,40.0
80,44,3,3,0,2,40.0
80,33,14,3,0,3,40.0
80,29,17,3,0,2,40.0
80,25,68,3,1,1,40.0
79,97,19,3,1,1,40.0
79,76,27,3,1,1,40.0
79,73,22,3,1,1,40.0
10,2,4,2,2,1,13.0
79,70,64,3,1,1,40.0
79,53,67,3,1,1,40.0
79,44,60,3,1,1,40.0
79,32,70,3,1,0,40.0
79,16,73,3,1,0,40.0
79,12,3,3,1,1,40.0
79,1,6,3,1,0,40.0
78,89,9,3,2,1,40.0
78,87,23,3,2,1,40.0
10,26,19,2,2,2,13.0
10,34,21,2,2,0,13.0
78,76,20,3,2,1,40.0
78,74,0,3,2,0,40.0
10,35,38,2,2,1,13.0
78,15,26,3,2,0,40.0
10,41,40,2,2,1,13.0
77,70,72,3,0,1,40.0
77,66,75,3,0,0,40.0
10,74,6,2,2,0,13.0
77,58,0,3,0,3,40.0
10,82,0,2,2,2,13.0
77,48,3,3,0,2,40.0
77,45,6,3,0,3,40.0
77,11,57,3,1,1,40.0
77,9,60,3,1,2,40.0
77,1,66,3,1,1,40.0
76,98,32,3,1,1,40.0
76,95,35,3,1,1,40.0
76,30,65,3,2,0,40.0
75,96,73,3,0,0,40.0
75,89,43,3,0,2,40.0
75,60,46,3,0,0,40.0
11,6,46,2,1,1,13.0
75,57,76,3,0,1,40.0
75,21,59,3,1,2,40.0
75,16,66,3,1,0,40.0
75,14,70,3,1,0,40.0
74,83,8,3,0,1,40.0
11,8,42,2,1,1,13.0
11,26,69,2,1,1,13.0
74,51,11,3,0,2,40.0
74,32,64,3,0,0,40.0
74,17,14,3,0,2,40.0
74,6,71,3,0,1,40.0
73,83,25,3,1,1,40.0
11,31,20,2,1,0,13.0
73,48,28,3,1,2,40.0
72,56,67,3,1,1,40.0
72,17,70,3,1,2,40.0
71,87,26,3,1,1,40.0
71,76,19,3,1,2,40.0
11,35,78,2,1,0,13.0
71,70,39,3,1,1,40.0
71,56,22,3,1,1,40.0
71,30,68,3,1,0,40.0
71,21,29,3,1,1,40.0
71,7,32,3,1,1,40.0
70,54,67,3,1,1,40.0
11,41,64,2,1,0,13.0
70,28,75,3,1,1,40.0
70,11,77,3,2,2,40.0
70,2,15,3,3,1,40.0
69,79,76,3,0,1,40.0
69,76,40,3,0,2,40.0
69,65,65,3,0,1,40.0
69,55,71,3,0,1,40.0
11,47,48,2,1,0,13.0
69,49,76,3,1,2,40.0
69,31,64,3,2,0,40.0
68,97,0,3,1,2,40.0
68,84,43,3,1,2,40.0
11,52,44,2,1,0,13.0
68,83,3,3,1,1,40.0
68,76,46,3,1,2,40.0
68,45,38,3,1,2,40.0
68,41,49,3,1,1,40.0
68,28,57,3,1,1,40.0
68,21,52,3,1,0,40.0
68,16,6,3,1,2,40.0
68,7,9,3,1,3,40.0
67,94,64,3,0,2,40.0
67,88,67,3,0,2,40.0
11,57,50,2,1,0,13.0
67,82,76,3,0,1,40.0
67,59,70,3,0,0,40.0
67,30,76,3,1,0,40.0
67,7,25,3,2,1,40.0
66,87,68,3,0,1,40.0
66,27,71,3,0,2,40.0
11,59,62,2,1,0,13.0
11,60,52,2,1,0,13.0
65,98,62,3,1,1,40.0
65,54,71,3,1,1,40.0
65,52,74,3,1,0,40.0
65,35,77,3,1,2,40.0
64,81,73,3,1,1,40.0
64,71,76,3,1,1,40.0
11,90,54,2,1,1,13.0
64,40,23,3,1,3,40.0
64,15,26,3,1,2,40.0
63,98,0,3,1,2,40.0
63,89,12,3,1,1,40.0
63,72,6,3,1,3,40.0
63,71,9,3,1,2,40.0
11,91,60,2,1,2,13.0
63,59,15,3,1,2,40.0
11,98,66,2,1,1,13.0
63,53,62,3,2,1,40.0
11,99,71,2,1,1,13.0
63,48,72,3,2,0,40.0
12,2,9,2,1,1,13.0
12,3,37,2,1,0,13.0
63,44,66,3,2,1,40.0
63,9,20,3,2,1,40.0
12,31,22,2,1,0,13.0
63,3,23,3,2,2,40.0
62,8,67,3,0,2,40.0
62,0,70,3,0,0,40.0
61,77,4,3,0,2,40.0
61,75,7,3,0,2,40.0
61,47,10,3,0,1,40.0
61,9,13,3,0,1,40.0
61,1,16,3,0,0,40.0
60,65,20,3,0,2,40.0
12,32,20,2,1,0,13.0
59,73,64,3,0,2,40.0
59,22,67,3,0,1,40.0
59,10,73,3,0,3,40.0
58,62,76,3,1,0,40.0
58,1,20,3,1,3,40.0
57,30,20,3,0,1,40.0
57,25,23,3,0,2,40.0
12,36,11,2,1,1,13.0
12,54,24,2,1,1,13.0
56,99,73,3,1,1,40.0
56,93,19,3,1,1,40.0
12,63,26,2,1,2,13.0
56,89,64,3,1,2,40.0
56,85,70,3,1,2,40.0
56,83,76,3,1,2,40.0
12,71,35,2,1,1,13.0
56,68,12,3,2,1,40.0
56,60,23,3,2,0,40.0
12,75,62,2,1,1,13.0
56,1,9,3,2,0,40.0
55,68,15,3,1,1,40.0
55,62,59,3,1,1,40.0
55,24,74,3,1,0,40.0
54,83,28,3,1,1,40.0
54,63,31,3,1,2,40.0
54,56,20,3,1,2,40.0
54,42,74,3,1,1,40.0
54,40,77,3,1,0,40.0
12,78,78,2,1,0,13.0
12,82,68,2,1,1,13.0
54,26,34,3,1,2,40.0
54,8,45,3,1,1,40.0
53,85,38,3,1,2,40.0
53,40,70,3,1,0,40.0
53,33,76,3,1,2,40.0
53,26,23,3,2,1,40.0
12,89,66,2,1,0,13.0
53,19,44,3,2,0,40.0
53,7,28,3,2,1,40.0
52,85,41,3,0,2,40.0
52,81,46,3,0,1,40.0
52,43,77,3,0,0,40.0
52,33,49,3,0,2,40.0
52,24,77,3,1,0,40.0
12,91,18,2,1,1,13.0
52,8,39,3,1,2,40.0
12,97,28,2,1,1,13.0
52,4,64,3,1,0,40.0
51,65,0,3,2,2,40.0
51,30,71,3,2,0,40.0
12,99,40,2,1,1,13.0
51,16,76,3,2,0,40.0
50,66,0,3,0,2,40.0
13,11,73,2,2,1,13.0
49,87,7,3,0,2,40.0
49,83,0,3,0,2,40.0
49,61,3,3,0,2,40.0
49,54,48,3,1,1,40.0
49,45,19,3,1,2,40.0
49,40,0,3,1,0,40.0
13,21,40,2,2,0,13.0
49,15,51,3,1,0,40.0
49,11,3,3,1,2,40.0
49,7,35,3,1,1,40.0
49,6,30,3,1,1,40.0
13,33,19,2,2,2,13.0
49,0,16,3,1,0,40.0
48,89,75,3,0,2,40.0
48,78,6,3,2,2,40.0
48,65,9,3,2,2,40.0
48,40,67,3,2,0,40.0
13,96,76,2,2,0,13.0
48,21,48,3,2,0,40.0
48,12,13,3,2,1,40.0
47,83,50,3,0,1,40.0
47,80,53,3,0,1,40.0
14,36,77,2,0,1,13.0
47,66,56,3,0,1,40.0
14,37,44,2,0,1,13.0
14,55,46,2,0,2,13.0
47,56,0,3,0,2,40.0
47,54,3,3,0,3,40.0
47,32,67,3,1,0,40.0
47,17,0,3,1,2,40.0
14,56,48,2,0,2,13.0
47,4,7,3,1,0,40.0
47,1,13,3,1,0,40.0
47,0,73,3,1,0,40.0
46,84,4,3,0,3,40.0
46,77,7,3,0,2,40.0
46,68,10,3,0,2,40.0
46,57,13,3,0,2,40.0
46,48,16,3,0,2,40.0
46,47,39,3,1,1,40.0
46,36,60,3,1,1,40.0
46,6,24,3,1,1,40.0
46,2,28,3,1,1,40.0
46,0,66,3,1,0,40.0
45,79,62,3,0,2,40.0
14,59,38,2,1,3,13.0
45,54,65,3,0,2,40.0
45,21,68,3,0,2,40.0
44,95,69,3,1,2,40.0
14,82,73,2,2,1,13.0
44,81,76,3,1,1,40.0
14,86,6,2,2,0,13.0
44,35,72,3,1,2,40.0
44,31,67,3,2,0,40.0
44,29,24,3,2,0,40.0
44,22,62,3,2,1,40.0
44,13,21,3,2,2,40.0
43,89,70,3,0,2,40.0
43,88,73,3,0,2,40.0
43,79,38,3,2,2,40.0
14,90,46,2,2,0,13.0
43,69,41,3,2,2,40.0
14,97,25,2,2,1,13.0
43,54,51,3,2,1,40.0
43,37,72,3,2,0,40.0
43,22,75,3,2,1,40.0
15,11,20,2,0,2,13.0
43,6,48,3,2,1,40.0
42,96,0,3,1,1,40.0
42,90,3,3,1,1,40.0
42,64,77,3,1,3,40.0
42,29,62,3,2,2,40.0
42,23,65,3,2,1,40.0
41,80,74,3,0,1,40.0
41,78,68,3,0,2,40.0
41,69,44,3,1,2,40.0
41,59,76,3,1,0,40.0
41,58,52,3,1,2,40.0
41,56,55,3,1,2,40.0
41,45,71,3,1,0,40.0
15,14,22,2,0,2,13.0
41,27,58,3,1,2,40.0
41,23,61,3,1,1,40.0
41,8,64,3,1,2,40.0
40,65,73,3,0,2,40.0
15,54,58,2,0,1,13.0
15,61,24,2,0,1,13.0
39,31,70,3,1,0,40.0
15,71,19,2,1,2,13.0
38,47,3,3,2,1,40.0
38,35,45,3,2,1,40.0
38,28,0,3,2,0,40.0
38,1,39,3,2,1,40.0
37,53,22,3,0,3,40.0
37,36,63,3,1,1,40.0
37,34,72,3,1,0,40.0
37,27,39,3,1,1,40.0
37,26,75,3,1,1,40.0
37,18,66,3,1,2,40.0
37,5,69,3,1,1,40.0
37,3,50,3,1,0,40.0
36,90,6,3,1,1,40.0
36,78,3,3,1,2,40.0
36,65,13,3,1,2,40.0
36,61,0,3,1,2,40.0
36,55,16,3,1,2,40.0
15,94,21,2,1,1,13.0
36,31,73,3,1,0,40.0
36,29,66,3,1,2,40.0
16,5,69,2,0,2,13.0
36,5,69,3,1,3,40.0
16,18,71,2,0,2,13.0
35,98,51,3,1,1,40.0
35,91,40,3,1,2,40.0
35,88,48,3,1,2,40.0
35,53,54,3,1,2,40.0
35,32,57,3,2,1,40.0
35,24,40,3,2,0,40.0
16,19,78,2,1,0,13.0
35,17,3,3,2,2,40.0
16,36,9,2,2,1,13.0
35,0,43,3,2,1,40.0
34,49,27,3,0,1,40.0
34,33,75,3,0,3,40.0
16,38,78,2,2,1,13.0
34,32,73,3,1,0,40.0
16,57,52,2,2,0,13.0
34,15,48,3,1,1,40.0
34,10,42,3,1,2,40.0
16,76,38,2,2,1,13.0
33,97,30,3,2,1,40.0
16,79,0,2,2,1,13.0
16,80,44,2,2,1,13.0
33,57,54,3,2,0,40.0
17,22,78,2,1,1,13.0
17,26,73,2,2,1,13.0
32,64,76,3,0,4,40.0
32,52,67,3,2,1,40.0
32,30,0,3,2,0,40.0
32,13,24,3,2,2,40.0
31,84,76,3,0,2,40.0
31,75,73,3,1,1,40.0
17,29,20,2,2,0,13.0
31,61,30,3,1,1,40.0
31,58,23,3,1,1,40.0
31,53,0,3,1,2,40.0
31,49,6,3,1,1,40.0
31,30,26,3,1,1,40.0
31,24,43,3,1,0,40.0
31,22,70,3,1,1,40.0
31,1,76,3,1,1,40.0
31,0,40,3,1,1,40.0
17,34,30,2,2,0,13.0
30,92,62,3,1,1,40.0
30,91,69,3,1,1,40.0
30,90,39,3,1,1,40.0
17,44,6,2,2,2,13.0
30,88,23,3,1,2,40.0
30,73,31,3,1,1,40.0
17,52,62,2,2,1,13.0
30,67,34,3,1,2,40.0
17,60,26,2,2,0,13.0
17,81,52,2,2,0,13.0
17,93,8,2,2,1,13.0
30,57,57,3,1,0,40.0
30,56,42,3,1,2,40.0
30,52,72,3,1,1,40.0
30,48,45,3,1,2,40.0
