src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,26,35,2,0,0,50.0
94,23,37,2,0,0,50.0
94,21,39,2,0,0,50.0
94,16,41,2,0,0,50.0
94,15,45,2,0,0,50.0
94,13,47,2,0,0,50.0
94,3,49,2,0,0,50.0
93,99,51,2,0,0,50.0
93,94,53,2,0,0,50.0
93,89,4,2,0,0,50.0
93,75,0,2,0,0,50.0
93,70,2,2,0,0,50.0
93,67,19,2,0,0,50.0
93,64,6,2,0,0,50.0
93,61,8,2,0,0,50.0
93,60,10,2,0,0,50.0
93,56,12,2,0,0,50.0
93,49,14,2,0,0,50.0
93,41,16,2,0,0,50.0
93,40,21,2,0,0,50.0
93,36,23,2,0,0,50.0
93,34,27,2,0,0,50.0
93,30,31,2,0,0,50.0
93,27,25,2,0,0,50.0
93,25,29,2,0,0,50.0
93,22,33,2,0,0,50.0
93,21,35,2,0,0,50.0
93,20,37,2,0,0,50.0
93,17,39,2,0,0,50.0
93,7,43,2,0,0,50.0
93,1,41,2,0,0,50.0
93,0,47,2,0,0,50.0
92,91,17,2,0,0,50.0
92,83,0,2,0,0,50.0
92,81,4,2,0,0,50.0
92,80,2,2,0,0,50.0
92,79,6,2,0,0,50.0
92,76,8,2,0,0,50.0
92,50,10,2,0,0,50.0
92,44,12,2,0,0,50.0
92,19,14,2,0,0,50.0
92,3,19,2,0,0,50.0
91,88,19,2,0,0,50.0
91,74,21,2,0,0,50.0
91,66,23,2,0,0,50.0
91,64,25,2,0,0,50.0
91,46,27,2,0,0,50.0
91,44,29,2,0,0,50.0
91,41,31,2,0,0,50.0
91,40,35,2,0,0,50.0
91,37,33,2,0,0,50.0
91,5,37,2,0,0,50.0
90,98,45,2,0,0,50.0
90,96,47,2,0,0,50.0
90,87,0,2,0,0,50.0
90,86,9,2,0,0,50.0
90,85,2,2,0,0,50.0
90,82,7,2,0,0,50.0
90,61,4,2,0,0,50.0
90,60,12,2,0,0,50.0
90,59,14,2,0,0,50.0
90,57,16,2,0,0,50.0
90,42,21,2,0,0,50.0
90,41,18,2,0,0,50.0
90,40,23,2,0,0,50.0
90,36,25,2,0,0,50.0
90,34,29,2,0,0,50.0
90,27,31,2,0,0,50.0
90,26,27,2,0,0,50.0
90,14,33,2,0,0,50.0
90,10,35,2,0,0,50.0
90,9,39,2,0,0,50.0
90,8,37,2,0,0,50.0
90,5,41,2,0,0,50.0
90,2,49,2,0,0,50.0
89,96,45,2,0,0,50.0
89,92,21,2,0,0,50.0
89,87,6,2,0,0,50.0
89,75,8,2,0,0,50.0
89,68,10,2,0,0,50.0
89,54,13,2,0,0,50.0
89,53,15,2,0,0,50.0
89,47,17,2,0,0,50.0
89,44,19,2,0,0,50.0
89,42,23,2,0,0,50.0
89,35,25,2,0,0,50.0
89,21,27,2,0,0,50.0
89,15,29,2,0,0,50.0
89,6,31,2,0,0,50.0
89,5,33,2,0,0,50.0
88,96,51,2,0,0,50.0
88,92,23,2,0,0,50.0
88,90,43,2,0,0,50.0
88,87,8,2,0,0,50.0
88,85,10,2,0,0,50.0
88,83,5,2,0,0,50.0
88,69,12,2,0,0,50.0
88,34,14,2,0,0,50.0
88,14,16,2,0,0,50.0
88,11,21,2,0,0,50.0
88,6,25,2,0,0,50.0
87,97,51,2,0,0,50.0
87,92,25,2,0,0,50.0
87,66,4,2,0,0,50.0
87,61,10,2,0,0,50.0
87,55,12,2,0,0,50.0
87,40,14,2,0,0,50.0
87,28,16,2,0,0,50.0
87,19,18,2,0,0,50.0
87,15,20,2,0,0,50.0
86,89,35,2,0,0,50.0
86,85,0,2,0,0,50.0
86,84,13,2,0,0,50.0
86,80,11,2,0,0,50.0
86,70,15,2,0,0,50.0
86,66,17,2,0,0,50.0
86,61,19,2,0,0,50.0
86,60,21,2,0,0,50.0
86,57,23,2,0,0,50.0
86,56,25,2,0,0,50.0
86,46,29,2,0,0,50.0
86,44,27,2,0,0,50.0
86,41,33,2,0,0,50.0
86,36,31,2,0,0,50.0
86,31,37,2,0,0,50.0
86,26,39,2,0,0,50.0
86,24,41,2,0,0,50.0
86,23,43,2,0,0,50.0
86,16,45,2,0,0,50.0
86,14,47,2,0,0,50.0
86,9,49,2,0,0,50.0
85,84,15,2,0,0,50.0
85,81,8,2,0,0,50.0
85,79,4,2,0,0,50.0
85,65,12,2,0,0,50.0
85,61,17,2,0,0,50.0
85,57,19,2,0,0,50.0
85,55,21,2,0,0,50.0
85,54,23,2,0,0,50.0
85,53,25,2,0,0,50.0
85,52,27,2,0,0,50.0
85,48,29,2,0,0,50.0
85,39,31,2,0,0,50.0
85,38,33,2,0,0,50.0
85,32,35,2,0,0,50.0
85,25,37,2,0,0,50.0
85,16,39,2,0,0,50.0
85,12,41,2,0,0,50.0
85,8,43,2,0,0,50.0
84,95,17,2,0,0,50.0
84,88,27,2,0,0,50.0
84,80,5,2,0,0,50.0
84,79,19,2,0,0,50.0
84,74,7,2,0,0,50.0
84,70,21,2,0,0,50.0
84,68,23,2,0,0,50.0
84,67,25,2,0,0,50.0
84,58,29,2,0,0,50.0
84,54,31,2,0,0,50.0
84,45,33,2,0,0,50.0
84,42,35,2,0,0,50.0
84,40,37,2,0,0,50.0
84,39,39,2,0,0,50.0
84,30,41,2,0,0,50.0
84,23,45,2,0,0,50.0
84,16,43,2,0,0,50.0
84,10,47,2,0,0,50.0
84,1,49,2,0,0,50.0
84,0,51,2,0,0,50.0
83,97,53,2,0,0,50.0
83,56,2,2,0,0,50.0
83,42,10,2,0,0,50.0
83,36,12,2,0,0,50.0
83,14,18,2,0,0,50.0
82,97,55,2,0,0,50.0
82,80,9,2,0,0,50.0
82,73,11,2,0,0,50.0
82,56,14,2,0,0,50.0
82,41,20,2,0,0,50.0
82,40,16,2,0,0,50.0
82,39,18,2,0,0,50.0
82,32,22,2,0,0,50.0
82,17,24,2,0,0,50.0
82,3,26,2,0,0,50.0
82,0,28,2,0,0,50.0
81,98,47,2,0,0,50.0
81,93,45,2,0,0,50.0
81,92,27,2,0,0,50.0
81,90,51,2,0,0,50.0
81,89,37,2,0,0,50.0
81,83,15,2,0,0,50.0
81,74,0,2,0,0,50.0
81,68,6,2,0,0,50.0
81,66,19,2,0,0,50.0
81,65,21,2,0,0,50.0
81,57,25,2,0,0,50.0
81,52,17,2,0,0,50.0
81,45,23,2,0,0,50.0
81,41,29,2,0,0,50.0
81,36,33,2,0,0,50.0
81,31,31,2,0,0,50.0
81,27,35,2,0,0,50.0
81,26,41,2,0,0,50.0
81,20,39,2,0,0,50.0
81,12,43,2,0,0,50.0
81,10,49,2,0,0,50.0
81,8,53,2,0,0,50.0
81,3,55,2,0,0,50.0
81,2,57,2,0,0,50.0
81,1,59,2,0,0,50.0
81,0,61,2,0,0,50.0
80,95,19,2,0,0,50.0
80,94,51,2,0,0,50.0
80,87,22,2,0,0,50.0
80,78,7,2,0,0,50.0
80,77,17,2,0,0,50.0
80,73,0,2,0,0,50.0
80,71,13,2,0,0,50.0
80,67,27,2,0,0,50.0
80,62,15,2,0,0,50.0
80,57,29,2,0,0,50.0
80,54,33,2,0,0,50.0
80,52,24,2,0,0,50.0
80,51,31,2,0,0,50.0
80,49,35,2,0,0,50.0
80,48,37,2,0,0,50.0
80,39,41,2,0,0,50.0
80,36,39,2,0,0,50.0
80,30,43,2,0,0,50.0
80,27,45,2,0,0,50.0
80,26,47,2,0,0,50.0
80,25,49,2,0,0,50.0
80,17,53,2,0,0,50.0
80,16,55,2,0,0,50.0
80,12,57,2,0,0,50.0
80,4,59,2,0,0,50.0
80,0,63,2,0,0,50.0
79,98,49,2,0,0,50.0
79,90,53,2,0,0,50.0
79,89,39,2,0,0,50.0
79,86,51,2,0,0,50.0
79,85,45,2,0,0,50.0
79,83,21,2,0,0,50.0
79,80,61,2,0,0,50.0
79,77,23,2,0,0,50.0
79,76,0,2,0,0,50.0
79,73,2,2,0,0,50.0
79,65,8,2,0,0,50.0
79,64,10,2,0,0,50.0
79,59,12,2,0,0,50.0
79,55,14,2,0,0,50.0
79,51,25,2,0,0,50.0
79,48,16,2,0,0,50.0
79,28,27,2,0,0,50.0
79,27,29,2,0,0,50.0
79,26,33,2,0,0,50.0
79,24,31,2,0,0,50.0
79,21,37,2,0,0,50.0
79,12,47,2,0,0,50.0
79,10,41,2,0,0,50.0
79,9,35,2,0,0,50.0
79,8,55,2,0,0,50.0
78,81,63,2,0,0,50.0
78,75,5,2,0,0,50.0
78,74,9,2,0,0,50.0
78,67,21,2,0,0,50.0
78,61,12,2,0,0,50.0
78,60,14,2,0,0,50.0
78,55,16,2,0,0,50.0
78,52,19,2,0,0,50.0
78,46,23,2,0,0,50.0
78,36,29,2,0,0,50.0
78,33,25,2,0,0,50.0
78,21,33,2,0,0,50.0
78,15,27,2,0,0,50.0
78,7,31,2,0,0,50.0
78,6,35,2,0,0,50.0
78,0,37,2,0,0,50.0
77,98,51,2,0,0,50.0
77,87,27,2,0,0,50.0
77,57,31,2,0,0,50.0
77,50,19,2,0,0,50.0
77,42,25,2,0,0,50.0
77,41,35,2,0,0,50.0
77,31,21,2,0,0,50.0
77,17,29,2,0,0,50.0
77,15,33,2,0,0,50.0
77,6,37,2,0,0,50.0
77,2,39,2,0,0,50.0
77,0,43,2,0,0,50.0
76,92,29,2,0,0,50.0
76,84,53,2,0,0,50.0
76,82,31,2,0,0,50.0
76,56,4,2,0,0,50.0
76,47,2,2,0,0,50.0
76,44,6,2,0,0,50.0
76,41,10,2,0,0,50.0
76,40,12,2,0,0,50.0
76,39,14,2,0,0,50.0
76,29,16,2,0,0,50.0
76,28,18,2,0,0,50.0
76,1,20,2,0,0,50.0
75,97,57,2,0,0,50.0
75,95,21,2,0,0,50.0
75,91,39,2,0,0,50.0
75,89,41,2,0,0,50.0
75,72,2,2,0,0,50.0
75,71,10,2,0,0,50.0
75,61,23,2,0,0,50.0
75,58,17,2,0,0,50.0
75,56,19,2,0,0,50.0
75,49,12,2,0,0,50.0
75,45,25,2,0,0,50.0
75,39,27,2,0,0,50.0
75,38,29,2,0,0,50.0
75,35,33,2,0,0,50.0
75,27,37,2,0,0,50.0
75,21,43,2,0,0,50.0
75,17,31,2,0,0,50.0
75,16,47,2,0,0,50.0
75,12,45,2,0,0,50.0
75,9,51,2,0,0,50.0
75,7,35,2,0,0,50.0
75,5,49,2,0,0,50.0
74,99,53,2,0,0,50.0
74,98,55,2,0,0,50.0
74,93,49,2,0,0,50.0
74,92,31,2,0,0,50.0
74,89,43,2,0,0,50.0
74,82,33,2,0,0,50.0
74,78,39,2,0,0,50.0
74,77,41,2,0,0,50.0
74,76,23,2,0,0,50.0
74,73,4,2,0,0,50.0
74,56,16,2,0,0,50.0
74,51,19,2,0,0,50.0
74,37,2,2,0,0,50.0
74,36,14,2,0,0,50.0
74,34,11,2,0,0,50.0
74,33,27,2,0,0,50.0
74,31,25,2,0,0,50.0
74,26,29,2,0,0,50.0
74,22,35,2,0,0,50.0
74,20,45,2,0,0,50.0
74,18,37,2,0,0,50.0
74,4,47,2,0,0,50.0
74,2,51,2,0,0,50.0
74,1,57,2,0,0,50.0
73,95,23,2,0,0,50.0
73,94,55,2,0,0,50.0
73,82,35,2,0,0,50.0
73,76,25,2,0,0,50.0
73,74,59,2,0,0,50.0
73,66,9,2,0,0,50.0
73,58,14,2,0,0,50.0
73,55,27,2,0,0,50.0
73,53,17,2,0,0,50.0
73,48,19,2,0,0,50.0
73,47,21,2,0,0,50.0
73,40,29,2,0,0,50.0
73,39,33,2,0,0,50.0
73,32,31,2,0,0,50.0
73,29,37,2,0,0,50.0
73,25,39,2,0,0,50.0
73,22,41,2,0,0,50.0
73,18,43,2,0,0,50.0
73,17,45,2,0,0,50.0
73,11,47,2,0,0,50.0
73,2,53,2,0,0,50.0
72,97,59,2,0,0,50.0
72,96,53,2,0,0,50.0
72,91,41,2,0,0,50.0
72,89,47,2,0,0,50.0
72,88,29,2,0,0,50.0
72,86,55,2,0,0,50.0
72,76,27,2,0,0,50.0
72,73,49,2,0,0,50.0
72,71,0,2,0,0,50.0
72,68,8,2,0,0,50.0
72,66,6,2,0,0,50.0
72,65,10,2,0,0,50.0
72,61,21,2,0,0,50.0
72,59,4,2,0,0,50.0
72,56,23,2,0,0,50.0
72,43,12,2,0,0,50.0
72,39,25,2,0,0,50.0
72,34,17,2,0,0,50.0
72,33,19,2,0,0,50.0
72,24,33,2,0,0,50.0
72,12,31,2,0,0,50.0
72,10,43,2,0,0,50.0
72,8,35,2,0,0,50.0
72,7,37,2,0,0,50.0
72,3,39,2,0,0,50.0
72,2,61,2,0,0,50.0
71,96,55,2,0,0,50.0
71,92,33,2,0,0,50.0
71,84,57,2,0,0,50.0
71,76,35,2,0,0,50.0
71,56,21,2,0,0,50.0
71,40,19,2,0,0,50.0
71,39,23,2,0,0,50.0
71,25,15,2,0,0,50.0
71,24,25,2,0,0,50.0
71,5,27,2,0,0,50.0
70,99,55,2,0,0,50.0
70,98,53,2,0,0,50.0
70,95,25,2,0,0,50.0
70,91,43,2,0,0,50.0
70,83,23,2,0,0,50.0
70,79,57,2,0,0,50.0
70,78,41,2,0,0,50.0
70,74,61,2,0,0,50.0
70,71,29,2,0,0,50.0
70,65,27,2,0,0,50.0
70,62,0,2,0,0,50.0
70,61,6,2,0,0,50.0
70,55,4,2,0,0,50.0
70,51,33,2,0,0,50.0
70,43,17,2,0,0,50.0
70,34,19,2,0,0,50.0
70,27,11,2,0,0,50.0
70,26,13,2,0,0,50.0
70,17,35,2,0,0,50.0
70,12,37,2,0,0,50.0
70,10,31,2,0,0,50.0
70,5,45,2,0,0,50.0
69,95,27,2,0,0,50.0
69,78,43,2,0,0,50.0
69,77,45,2,0,0,50.0
69,75,53,2,0,0,50.0
69,63,14,2,0,0,50.0
69,58,19,2,0,0,50.0
69,41,22,2,0,0,50.0
69,39,10,2,0,0,50.0
69,25,17,2,0,0,50.0
69,21,24,2,0,0,50.0
69,16,29,2,0,0,50.0
69,10,33,2,0,0,50.0
69,7,47,2,0,0,50.0
69,6,39,2,0,0,50.0
69,2,31,2,0,0,50.0
68,94,57,2,0,0,50.0
68,91,45,2,0,0,50.0
68,90,55,2,0,0,50.0
68,89,49,2,0,0,50.0
68,88,31,2,0,0,50.0
68,87,29,2,0,0,50.0
68,85,47,2,0,0,50.0
68,82,37,2,0,0,50.0
68,80,65,2,0,0,50.0
68,76,33,2,0,0,50.0
68,65,14,2,0,0,50.0
68,64,0,2,0,0,50.0
68,59,2,2,0,0,50.0
68,58,21,2,0,0,50.0
68,54,16,2,0,0,50.0
68,51,27,2,0,0,50.0
68,34,35,2,0,0,50.0
68,32,12,2,0,0,50.0
68,30,18,2,0,0,50.0
68,27,39,2,0,0,50.0
68,19,25,2,0,0,50.0
68,6,41,2,0,0,50.0
68,5,43,2,0,0,50.0
68,0,53,2,0,0,50.0
67,95,29,2,0,0,50.0
67,92,35,2,0,0,50.0
67,88,33,2,0,0,50.0
67,83,31,2,0,0,50.0
67,82,39,2,0,0,50.0
67,76,37,2,0,0,50.0
67,73,51,2,0,0,50.0
67,53,23,2,0,0,50.0
67,46,41,2,0,0,50.0
67,30,45,2,0,0,50.0
67,27,43,2,0,0,50.0
67,24,47,2,0,0,50.0
67,20,49,2,0,0,50.0
67,1,53,2,0,0,50.0
66,92,37,2,0,0,50.0
66,90,57,2,0,0,50.0
66,86,53,2,0,0,50.0
66,85,49,2,0,0,50.0
66,84,55,2,0,0,50.0
66,82,41,2,0,0,50.0
66,79,43,2,0,0,50.0
66,74,63,2,0,0,50.0
66,62,2,2,0,0,50.0
66,60,0,2,0,0,50.0
66,58,25,2,0,0,50.0
66,51,15,2,0,0,50.0
66,48,21,2,0,0,50.0
66,46,11,2,0,0,50.0
66,39,29,2,0,0,50.0
66,38,13,2,0,0,50.0
66,28,31,2,0,0,50.0
66,26,45,2,0,0,50.0
66,22,27,2,0,0,50.0
66,20,33,2,0,0,50.0
66,8,39,2,0,0,50.0
66,6,47,2,0,0,50.0
66,4,35,2,0,0,50.0
66,3,51,2,0,0,50.0
66,0,59,2,0,0,50.0
65,97,61,2,0,0,50.0
65,95,31,2,0,0,50.0
65,94,59,2,0,0,50.0
65,93,55,2,0,0,50.0
65,89,51,2,0,0,50.0
65,87,33,2,0,0,50.0
65,86,57,2,0,0,50.0
65,81,65,2,0,0,50.0
65,80,67,2,0,0,50.0
65,62,23,2,0,0,50.0
65,50,25,2,0,0,50.0
65,44,35,2,0,0,50.0
65,43,29,2,0,0,50.0
65,31,39,2,0,0,50.0
65,14,37,2,0,0,50.0
65,5,47,2,0,0,50.0
65,4,41,2,0,0,50.0
65,1,43,2,0,0,50.0
64,95,33,2,0,0,50.0
64,83,27,2,0,0,50.0
64,78,45,2,0,0,50.0
64,77,47,2,0,0,50.0
64,71,31,2,0,0,50.0
64,68,51,2,0,0,50.0
64,66,61,2,0,0,50.0
64,63,2,2,0,0,50.0
64,62,4,2,0,0,50.0
64,49,8,2,0,0,50.0
64,45,12,2,0,0,50.0
64,42,14,2,0,0,50.0
64,29,18,2,0,0,50.0
64,24,20,2,0,0,50.0
64,20,16,2,0,0,50.0
64,19,22,2,0,0,50.0
64,18,29,2,0,0,50.0
64,16,37,2,0,0,50.0
64,11,35,2,0,0,50.0
64,7,49,2,0,0,50.0
64,4,39,2,0,0,50.0
64,3,43,2,0,0,50.0
63,94,61,2,0,0,50.0
63,93,57,2,0,0,50.0
63,92,39,2,0,0,50.0
63,91,47,2,0,0,50.0
63,90,59,2,0,0,50.0
63,83,25,2,0,0,50.0
63,79,63,2,0,0,50.0
63,78,49,2,0,0,50.0
63,75,55,2,0,0,50.0
63,57,0,2,0,0,50.0
63,53,4,2,0,0,50.0
63,44,8,2,0,0,50.0
63,39,6,2,0,0,50.0
63,38,16,2,0,0,50.0
63,30,20,2,0,0,50.0
63,25,22,2,0,0,50.0
63,24,18,2,0,0,50.0
63,21,29,2,0,0,50.0
63,19,27,2,0,0,50.0
63,12,33,2,0,0,50.0
63,11,31,2,0,0,50.0
63,8,41,2,0,0,50.0
63,3,35,2,0,0,50.0
63,0,65,2,0,0,50.0
62,97,63,2,0,0,50.0
62,80,69,2,0,0,50.0
62,72,45,2,0,0,50.0
62,67,55,2,0,0,50.0
62,66,65,2,0,0,50.0
62,65,49,2,0,0,50.0
62,55,6,2,0,0,50.0
62,50,17,2,0,0,50.0
62,47,10,2,0,0,50.0
62,41,12,2,0,0,50.0
62,33,21,2,0,0,50.0
62,32,19,2,0,0,50.0
62,18,25,2,0,0,50.0
62,16,27,2,0,0,50.0
62,15,31,2,0,0,50.0
62,10,29,2,0,0,50.0
62,9,33,2,0,0,50.0
62,7,51,2,0,0,50.0
61,96,57,2,0,0,50.0
61,93,59,2,0,0,50.0
61,86,61,2,0,0,50.0
61,82,43,2,0,0,50.0
61,73,63,2,0,0,50.0
61,71,37,2,0,0,50.0
61,63,45,2,0,0,50.0
61,60,2,2,0,0,50.0
61,52,14,2,0,0,50.0
61,49,0,2,0,0,50.0
61,48,25,2,0,0,50.0
61,47,27,2,0,0,50.0
61,30,33,2,0,0,50.0
60,95,35,2,0,0,50.0
60,89,53,2,0,0,50.0
60,88,37,2,0,0,50.0
60,86,59,2,0,0,50.0
60,82,45,2,0,0,50.0
60,77,49,2,0,0,50.0
60,73,57,2,0,0,50.0
60,69,41,2,0,0,50.0
60,62,39,2,0,0,50.0
60,61,29,2,0,0,50.0
60,58,6,2,0,0,50.0
60,48,8,2,0,0,50.0
60,46,19,2,0,0,50.0
60,37,16,2,0,0,50.0
60,35,23,2,0,0,50.0
60,22,25,2,0,0,50.0
60,19,31,2,0,0,50.0
60,12,27,2,0,0,50.0
60,10,51,2,0,0,50.0
60,5,55,2,0,0,50.0
60,0,33,2,0,0,50.0
59,97,65,2,0,0,50.0
59,93,61,2,0,0,50.0
59,88,35,2,0,0,50.0
59,87,31,2,0,0,50.0
59,85,51,2,0,0,50.0
59,84,59,2,0,0,50.0
59,76,39,2,0,0,50.0
59,51,6,2,0,0,50.0
59,50,8,2,0,0,50.0
59,48,27,2,0,0,50.0
59,47,0,2,0,0,50.0
59,43,19,2,0,0,50.0
59,42,16,2,0,0,50.0
59,41,37,2,0,0,50.0
59,38,21,2,0,0,50.0
59,33,29,2,0,0,50.0
59,28,23,2,0,0,50.0
59,26,25,2,0,0,50.0
59,20,41,2,0,0,50.0
59,8,33,2,0,0,50.0
58,91,49,2,0,0,50.0
58,76,41,2,0,0,50.0
58,73,61,2,0,0,50.0
58,72,51,2,0,0,50.0
58,63,37,2,0,0,50.0
58,59,43,2,0,0,50.0
58,54,0,2,0,0,50.0
58,51,23,2,0,0,50.0
58,47,4,2,0,0,50.0
58,45,2,2,0,0,50.0
58,38,27,2,0,0,50.0
58,36,35,2,0,0,50.0
58,29,31,2,0,0,50.0
58,24,39,2,0,0,50.0
58,23,33,2,0,0,50.0
58,21,45,2,0,0,50.0
58,19,47,2,0,0,50.0
58,7,53,2,0,0,50.0
58,3,57,2,0,0,50.0
57,80,71,2,0,0,50.0
57,79,59,2,0,0,50.0
57,73,65,2,0,0,50.0
57,72,57,2,0,0,50.0
57,70,39,2,0,0,50.0
57,69,35,2,0,0,50.0
57,60,43,2,0,0,50.0
57,55,2,2,0,0,50.0
57,46,4,2,0,0,50.0
57,44,10,2,0,0,50.0
57,41,6,2,0,0,50.0
57,31,8,2,0,0,50.0
57,30,12,2,0,0,50.0
57,17,14,2,0,0,50.0
57,0,55,2,0,0,50.0
56,95,37,2,0,0,50.0
56,90,61,2,0,0,50.0
56,89,55,2,0,0,50.0
56,88,39,2,0,0,50.0
56,64,41,2,0,0,50.0
56,63,43,2,0,0,50.0
56,60,47,2,0,0,50.0
56,52,10,2,0,0,50.0
56,38,0,2,0,0,50.0
56,32,6,2,0,0,50.0
56,22,8,2,0,0,50.0
56,20,27,2,0,0,50.0
56,16,31,2,0,0,50.0
56,10,45,2,0,0,50.0
56,6,29,2,0,0,50.0
55,90,63,2,0,0,50.0
55,89,57,2,0,0,50.0
55,87,35,2,0,0,50.0
55,86,65,2,0,0,50.0
55,82,47,2,0,0,50.0
55,79,67,2,0,0,50.0
55,78,51,2,0,0,50.0
55,77,53,2,0,0,50.0
55,74,69,2,0,0,50.0
55,70,49,2,0,0,50.0
55,68,59,2,0,0,50.0
55,57,33,2,0,0,50.0
55,41,8,2,0,0,50.0
55,37,0,2,0,0,50.0
55,28,10,2,0,0,50.0
55,23,25,2,0,0,50.0
55,21,41,2,0,0,50.0
55,19,29,2,0,0,50.0
55,14,31,2,0,0,50.0
55,10,55,2,0,0,50.0
55,3,37,2,0,0,50.0
55,2,71,2,0,0,50.0
54,98,57,2,0,0,50.0
54,96,59,2,0,0,50.0
54,95,39,2,0,0,50.0
54,91,51,2,0,0,50.0
54,85,53,2,0,0,50.0
54,83,29,2,0,0,50.0
54,72,63,2,0,0,50.0
54,64,55,2,0,0,50.0
54,50,5,2,0,0,50.0
54,47,7,2,0,0,50.0
54,45,9,2,0,0,50.0
54,44,2,2,0,0,50.0
54,40,27,2,0,0,50.0
54,35,21,2,0,0,50.0
54,32,37,2,0,0,50.0
54,31,35,2,0,0,50.0
54,29,41,2,0,0,50.0
54,25,43,2,0,0,50.0
54,20,47,2,0,0,50.0
54,17,49,2,0,0,50.0
54,16,61,2,0,0,50.0
54,15,65,2,0,0,50.0
54,13,45,2,0,0,50.0
54,4,67,2,0,0,50.0
54,2,69,2,0,0,50.0
