src,dst,spec,slots_used,core_src,core_dst,tfk_slot
88,34,27,2,0,0,50.0
88,14,22,2,0,0,50.0
88,11,7,2,0,0,50.0
88,6,35,2,0,0,50.0
87,97,64,2,0,0,50.0
87,92,47,2,0,0,50.0
87,66,22,2,0,0,50.0
87,61,16,2,0,0,50.0
87,55,32,2,0,0,50.0
87,40,27,2,0,0,50.0
87,28,35,2,0,0,50.0
87,19,42,2,0,0,50.0
87,15,18,2,0,0,50.0
86,84,25,2,0,0,50.0
86,66,29,2,0,0,50.0
86,61,31,2,0,0,50.0
86,57,33,2,0,0,50.0
86,56,35,2,0,0,50.0
86,46,37,2,0,0,50.0
86,44,39,2,0,0,50.0
86,41,41,2,0,0,50.0
86,36,43,2,0,0,50.0
86,26,45,2,0,0,50.0
86,24,47,2,0,0,50.0
86,23,49,2,0,0,50.0
86,16,51,2,0,0,50.0
86,14,53,2,0,0,50.0
86,9,55,2,0,0,50.0
85,84,20,2,0,0,50.0
85,79,12,2,0,0,50.0
85,65,30,2,0,0,50.0
85,61,22,2,0,0,50.0
85,58,45,2,0,0,50.0
85,57,24,2,0,0,50.0
85,52,37,2,0,0,50.0
85,48,26,2,0,0,50.0
85,47,28,2,0,0,50.0
85,39,32,2,0,0,50.0
85,38,39,2,0,0,50.0
85,32,41,2,0,0,50.0
85,25,47,2,0,0,50.0
85,16,43,2,0,0,50.0
85,12,49,2,0,0,50.0
85,8,51,2,0,0,50.0
84,95,22,2,0,0,50.0
84,88,32,2,0,0,50.0
84,80,17,2,0,0,50.0
84,79,27,2,0,0,50.0
84,74,42,2,0,0,50.0
84,70,29,2,0,0,50.0
84,68,34,2,0,0,50.0
84,67,39,2,0,0,50.0
84,58,48,2,0,0,50.0
84,54,44,2,0,0,50.0
84,45,50,2,0,0,50.0
84,42,52,2,0,0,50.0
84,39,15,2,0,0,50.0
84,30,54,2,0,0,50.0
84,23,59,2,0,0,50.0
84,16,56,2,0,0,50.0
84,10,61,2,0,0,50.0
84,1,63,2,0,0,50.0
84,0,66,2,0,0,50.0
83,97,66,2,0,0,50.0
83,56,7,2,0,0,50.0
83,42,22,2,0,0,50.0
83,36,10,2,0,0,50.0
83,14,24,2,0,0,50.0
82,97,68,2,0,0,50.0
82,80,32,2,0,0,50.0
82,73,15,2,0,0,50.0
82,56,10,2,0,0,50.0
82,41,12,2,0,0,50.0
82,40,35,2,0,0,50.0
82,39,17,2,0,0,50.0
82,32,37,2,0,0,50.0
82,17,42,2,0,0,50.0
82,3,47,2,0,0,50.0
82,0,44,2,0,0,50.0
81,92,50,2,0,0,50.0
81,89,56,2,0,0,50.0
81,83,32,2,0,0,50.0
81,68,36,2,0,0,50.0
81,66,34,2,0,0,50.0
81,65,38,2,0,0,50.0
81,57,40,2,0,0,50.0
81,52,42,2,0,0,50.0
81,41,46,2,0,0,50.0
81,36,52,2,0,0,50.0
81,31,44,2,0,0,50.0
81,26,58,2,0,0,50.0
81,20,54,2,0,0,50.0
81,10,63,2,0,0,50.0
81,8,60,2,0,0,50.0
81,0,68,2,0,0,50.0
80,95,44,2,0,0,50.0
80,87,37,2,0,0,50.0
80,78,25,2,0,0,50.0
80,73,27,2,0,0,50.0
80,71,29,2,0,0,50.0
80,67,34,2,0,0,50.0
80,62,39,2,0,0,50.0
80,57,42,2,0,0,50.0
80,52,46,2,0,0,50.0
80,51,48,2,0,0,50.0
80,49,50,2,0,0,50.0
80,48,52,2,0,0,50.0
80,47,54,2,0,0,50.0
80,44,56,2,0,0,50.0
80,39,58,2,0,0,50.0
80,30,60,2,0,0,50.0
80,25,62,2,0,0,50.0
80,17,64,2,0,0,50.0
80,16,66,2,0,0,50.0
80,4,68,2,0,0,50.0
80,0,70,2,0,0,50.0
79,90,59,2,0,0,50.0
79,89,61,2,0,0,50.0
79,86,57,2,0,0,50.0
79,85,53,2,0,0,50.0
79,83,29,2,0,0,50.0
79,77,25,2,0,0,50.0
79,76,10,2,0,0,50.0
79,73,34,2,0,0,50.0
79,65,36,2,0,0,50.0
79,64,50,2,0,0,50.0
79,51,40,2,0,0,50.0
79,48,38,2,0,0,50.0
79,26,42,2,0,0,50.0
79,24,44,2,0,0,50.0
79,21,55,2,0,0,50.0
79,12,46,2,0,0,50.0
79,10,48,2,0,0,50.0
79,8,63,2,0,0,50.0
78,81,65,2,0,0,50.0
78,75,10,2,0,0,50.0
78,74,44,2,0,0,50.0
78,67,22,2,0,0,50.0
78,61,12,2,0,0,50.0
78,60,15,2,0,0,50.0
78,55,30,2,0,0,50.0
78,52,20,2,0,0,50.0
78,46,27,2,0,0,50.0
78,36,32,2,0,0,50.0
78,33,50,2,0,0,50.0
78,21,17,2,0,0,50.0
78,15,34,2,0,0,50.0
78,7,36,2,0,0,50.0
78,6,38,2,0,0,50.0
78,0,40,2,0,0,50.0
77,98,59,2,0,0,50.0
77,87,39,2,0,0,50.0
77,50,20,2,0,0,50.0
77,42,35,2,0,0,50.0
77,41,22,2,0,0,50.0
77,31,37,2,0,0,50.0
77,17,27,2,0,0,50.0
77,15,29,2,0,0,50.0
77,6,44,2,0,0,50.0
77,2,46,2,0,0,50.0
77,0,31,2,0,0,50.0
76,92,52,2,0,0,50.0
76,84,68,2,0,0,50.0
76,82,49,2,0,0,50.0
76,56,12,2,0,0,50.0
76,47,20,2,0,0,50.0
76,44,14,2,0,0,50.0
76,41,24,2,0,0,50.0
76,40,22,2,0,0,50.0
76,39,26,2,0,0,50.0
76,29,35,2,0,0,50.0
76,28,37,2,0,0,50.0
76,1,28,2,0,0,50.0
75,95,46,2,0,0,50.0
75,91,35,2,0,0,50.0
75,89,58,2,0,0,50.0
75,72,25,2,0,0,50.0
75,71,27,2,0,0,50.0
75,61,18,2,0,0,50.0
75,56,37,2,0,0,50.0
75,39,42,2,0,0,50.0
75,38,14,2,0,0,50.0
75,35,16,2,0,0,50.0
75,29,44,2,0,0,50.0
75,28,48,2,0,0,50.0
75,21,61,2,0,0,50.0
75,17,54,2,0,0,50.0
75,16,63,2,0,0,50.0
74,92,54,2,0,0,50.0
74,82,51,2,0,0,50.0
74,78,46,2,0,0,50.0
74,77,48,2,0,0,50.0
74,76,56,2,0,0,50.0
74,56,58,2,0,0,50.0
74,51,60,2,0,0,50.0
74,36,62,2,0,0,50.0
74,22,64,2,0,0,50.0
74,20,66,2,0,0,50.0
74,4,70,2,0,0,50.0
73,95,20,2,0,0,50.0
73,82,53,2,0,0,50.0
73,76,30,2,0,0,50.0
73,66,24,2,0,0,50.0
73,55,36,2,0,0,50.0
73,53,17,2,0,0,50.0
73,48,22,2,0,0,50.0
73,47,32,2,0,0,50.0
73,40,38,2,0,0,50.0
73,39,40,2,0,0,50.0
73,25,49,2,0,0,50.0
73,22,42,2,0,0,50.0
73,18,46,2,0,0,50.0
73,17,51,2,0,0,50.0
73,11,55,2,0,0,50.0
73,2,59,2,0,0,50.0
72,91,44,2,0,0,50.0
72,88,39,2,0,0,50.0
72,86,59,2,0,0,50.0
72,76,41,2,0,0,50.0
72,73,57,2,0,0,50.0
72,71,34,2,0,0,50.0
72,68,27,2,0,0,50.0
72,66,36,2,0,0,50.0
72,65,50,2,0,0,50.0
72,61,29,2,0,0,50.0
72,56,46,2,0,0,50.0
72,43,48,2,0,0,50.0
72,39,52,2,0,0,50.0
72,34,54,2,0,0,50.0
72,33,61,2,0,0,50.0
72,10,65,2,0,0,50.0
72,8,67,2,0,0,50.0
72,7,63,2,0,0,50.0
72,3,69,2,0,0,50.0
72,2,71,2,0,0,50.0
71,96,62,2,0,0,50.0
71,92,56,2,0,0,50.0
71,84,70,2,0,0,50.0
71,76,32,2,0,0,50.0
71,56,5,2,0,0,50.0
71,40,25,2,0,0,50.0
71,39,46,2,0,0,50.0
71,25,51,2,0,0,50.0
71,24,36,2,0,0,50.0
71,5,41,2,0,0,50.0
70,99,68,2,0,0,50.0
70,96,64,2,0,0,50.0
70,95,48,2,0,0,50.0
70,91,46,2,0,0,50.0
70,83,34,2,0,0,50.0
70,79,66,2,0,0,50.0
70,78,42,2,0,0,50.0
70,71,53,2,0,0,50.0
70,62,31,2,0,0,50.0
70,61,36,2,0,0,50.0
70,51,44,2,0,0,50.0
70,26,40,2,0,0,50.0
70,17,38,2,0,0,50.0
70,13,50,2,0,0,50.0
70,12,55,2,0,0,50.0
70,10,58,2,0,0,50.0
69,95,50,2,0,0,50.0
69,78,48,2,0,0,50.0
69,77,33,2,0,0,50.0
69,75,56,2,0,0,50.0
69,63,35,2,0,0,50.0
69,58,52,2,0,0,50.0
69,41,37,2,0,0,50.0
69,39,44,2,0,0,50.0
69,25,40,2,0,0,50.0
69,21,42,2,0,0,50.0
69,16,46,2,0,0,50.0
69,10,67,2,0,0,50.0
69,7,60,2,0,0,50.0
69,6,54,2,0,0,50.0
69,2,62,2,0,0,50.0
68,94,65,2,0,0,50.0
68,91,48,2,0,0,50.0
68,90,67,2,0,0,50.0
68,89,63,2,0,0,50.0
68,88,43,2,0,0,50.0
68,87,50,2,0,0,50.0
68,85,55,2,0,0,50.0
68,82,57,2,0,0,50.0
68,76,39,2,0,0,50.0
68,65,52,2,0,0,50.0
68,64,59,2,0,0,50.0
68,59,45,2,0,0,50.0
68,58,61,2,0,0,50.0
68,54,69,2,0,0,50.0
68,51,25,2,0,0,50.0
68,34,0,2,0,0,50.0
68,32,30,2,0,0,50.0
68,27,71,2,0,0,50.0
68,19,2,2,0,0,50.0
68,5,73,2,0,0,50.0
68,0,20,2,0,0,50.0
67,95,52,2,0,0,50.0
67,92,58,2,0,0,50.0
67,88,41,2,0,0,50.0
67,83,36,2,0,0,50.0
67,82,55,2,0,0,50.0
67,76,43,2,0,0,50.0
67,73,61,2,0,0,50.0
67,53,47,2,0,0,50.0
67,46,45,2,0,0,50.0
67,30,49,2,0,0,50.0
67,27,30,2,0,0,50.0
67,24,32,2,0,0,50.0
67,20,63,2,0,0,50.0
66,92,60,2,0,0,50.0
66,86,62,2,0,0,50.0
66,84,72,2,0,0,50.0
66,82,64,2,0,0,50.0
66,79,68,2,0,0,50.0
66,74,74,2,0,0,50.0
66,62,20,2,0,0,50.0
66,60,31,2,0,0,50.0
66,58,50,2,0,0,50.0
66,51,42,2,0,0,50.0
66,48,40,2,0,0,50.0
66,46,47,2,0,0,50.0
66,39,54,2,0,0,50.0
66,38,44,2,0,0,50.0
66,28,52,2,0,0,50.0
66,20,38,2,0,0,50.0
66,6,56,2,0,0,50.0
66,4,58,2,0,0,50.0
66,3,66,2,0,0,50.0
66,0,76,2,0,0,50.0
65,95,54,2,0,0,50.0
65,93,59,2,0,0,50.0
65,87,56,2,0,0,50.0
65,86,64,2,0,0,50.0
65,50,32,2,0,0,50.0
65,43,34,2,0,0,50.0
65,31,40,2,0,0,50.0
65,14,42,2,0,0,50.0
65,4,62,2,0,0,50.0
64,95,56,2,0,0,50.0
64,83,52,2,0,0,50.0
64,78,54,2,0,0,50.0
64,77,61,2,0,0,50.0
64,71,64,2,0,0,50.0
64,42,66,2,0,0,50.0
64,20,68,2,0,0,50.0
64,16,70,2,0,0,50.0
64,7,72,2,0,0,50.0
64,4,74,2,0,0,50.0
64,3,76,2,0,0,50.0
63,94,70,2,0,0,50.0
63,93,55,2,0,0,50.0
63,92,62,2,0,0,50.0
63,91,52,2,0,0,50.0
63,83,38,2,0,0,50.0
63,78,57,2,0,0,50.0
63,57,44,2,0,0,50.0
63,44,41,2,0,0,50.0
63,39,48,2,0,0,50.0
63,38,32,2,0,0,50.0
63,30,46,2,0,0,50.0
63,25,59,2,0,0,50.0
63,21,64,2,0,0,50.0
63,12,66,2,0,0,50.0
63,0,50,2,0,0,50.0
62,97,70,2,0,0,50.0
62,80,72,2,0,0,50.0
62,67,65,2,0,0,50.0
62,66,78,2,0,0,50.0
62,55,34,2,0,0,50.0
62,50,5,2,0,0,50.0
62,47,36,2,0,0,50.0
62,41,7,2,0,0,50.0
62,33,52,2,0,0,50.0
62,32,43,2,0,0,50.0
62,18,41,2,0,0,50.0
62,16,15,2,0,0,50.0
62,15,22,2,0,0,50.0
62,10,17,2,0,0,50.0
62,9,50,2,0,0,50.0
62,7,45,2,0,0,50.0
61,96,66,2,0,0,50.0
61,93,61,2,0,0,50.0
61,86,68,2,0,0,50.0
61,82,59,2,0,0,50.0
61,73,63,2,0,0,50.0
61,71,0,2,0,0,50.0
61,63,72,2,0,0,50.0
61,60,25,2,0,0,50.0
61,52,10,2,0,0,50.0
61,49,20,2,0,0,50.0
61,48,42,2,0,0,50.0
61,47,2,2,0,0,50.0
61,30,27,2,0,0,50.0
60,95,58,2,0,0,50.0
60,88,45,2,0,0,50.0
60,82,61,2,0,0,50.0
60,77,52,2,0,0,50.0
60,73,65,2,0,0,50.0
60,69,69,2,0,0,50.0
60,62,47,2,0,0,50.0
60,61,38,2,0,0,50.0
60,58,54,2,0,0,50.0
60,48,17,2,0,0,50.0
60,46,34,2,0,0,50.0
60,35,29,2,0,0,50.0
60,0,36,2,0,0,50.0
59,93,63,2,0,0,50.0
59,88,47,2,0,0,50.0
59,87,52,2,0,0,50.0
59,84,74,2,0,0,50.0
59,76,54,2,0,0,50.0
59,51,50,2,0,0,50.0
59,50,56,2,0,0,50.0
59,48,58,2,0,0,50.0
59,42,60,2,0,0,50.0
59,41,65,2,0,0,50.0
59,20,70,2,0,0,50.0
58,91,56,2,0,0,50.0
58,76,58,2,0,0,50.0
58,54,63,2,0,0,50.0
58,51,65,2,0,0,50.0
58,47,67,2,0,0,50.0
58,36,69,2,0,0,50.0
58,21,71,2,0,0,50.0
57,80,74,2,0,0,50.0
57,79,70,2,0,0,50.0
57,73,67,2,0,0,50.0
57,72,76,2,0,0,50.0
57,70,60,2,0,0,50.0
57,69,58,2,0,0,50.0
57,60,49,2,0,0,50.0
57,55,38,2,0,0,50.0
57,46,5,2,0,0,50.0
57,44,10,2,0,0,50.0
57,41,20,2,0,0,50.0
57,31,22,2,0,0,50.0
57,30,15,2,0,0,50.0
57,22,12,2,0,0,50.0
57,17,29,2,0,0,50.0
57,0,17,2,0,0,50.0
56,95,60,2,0,0,50.0
56,90,64,2,0,0,50.0
56,89,66,2,0,0,50.0
56,88,49,2,0,0,50.0
56,63,68,2,0,0,50.0
56,60,56,2,0,0,50.0
56,52,39,2,0,0,50.0
56,38,30,2,0,0,50.0
56,32,32,2,0,0,50.0
56,22,25,2,0,0,50.0
56,20,41,2,0,0,50.0
56,16,53,2,0,0,50.0
56,10,43,2,0,0,50.0
56,6,51,2,0,0,50.0
55,87,54,2,0,0,50.0
55,86,66,2,0,0,50.0
55,82,70,2,0,0,50.0
55,78,52,2,0,0,50.0
55,77,56,2,0,0,50.0
55,68,75,2,0,0,50.0
55,57,62,2,0,0,50.0
55,41,58,2,0,0,50.0
55,37,40,2,0,0,50.0
55,23,45,2,0,0,50.0
55,22,50,2,0,0,50.0
55,14,60,2,0,0,50.0
54,98,61,2,0,0,50.0
54,95,65,2,0,0,50.0
54,91,54,2,0,0,50.0
54,83,12,2,0,0,50.0
54,50,10,2,0,0,50.0
54,40,40,2,0,0,50.0
54,35,46,2,0,0,50.0
54,25,56,2,0,0,50.0
54,20,48,2,0,0,50.0
54,17,58,2,0,0,50.0
54,16,72,2,0,0,50.0
54,15,42,2,0,0,50.0
54,13,52,2,0,0,50.0
54,4,50,2,0,0,50.0
54,2,67,2,0,0,50.0
53,92,64,2,0,0,50.0
53,91,58,2,0,0,50.0
53,90,69,2,0,0,50.0
53,76,60,2,0,0,50.0
53,73,71,2,0,0,50.0
53,72,73,2,0,0,50.0
53,57,26,2,0,0,50.0
53,50,15,2,0,0,50.0
53,49,22,2,0,0,50.0
53,46,39,2,0,0,50.0
53,37,19,2,0,0,50.0
53,36,24,2,0,0,50.0
53,35,35,2,0,0,50.0
53,34,37,2,0,0,50.0
53,21,28,2,0,0,50.0
