src,dst,spec,slots_used,core_src,core_dst,tfk_slot
35,39,57,15,0,0,332.0
26,51,38,15,0,1,332.0
53,39,59,15,0,1,330.0
44,23,29,15,0,0,326.0
8,59,39,15,0,0,326.0
91,75,4,14,1,0,320.0
17,72,43,2,0,0,8.0
20,28,10,2,0,0,8.0
20,52,14,2,0,0,8.0
23,22,22,2,0,0,8.0
24,15,25,2,0,0,8.0
24,78,4,2,0,0,8.0
56,31,41,14,0,1,302.0
32,23,27,2,0,0,8.0
39,44,6,14,1,0,302.0
48,52,16,7,0,0,149.0
45,67,12,7,0,0,149.0
32,62,41,2,0,0,8.0
36,73,43,2,0,0,8.0
44,38,57,7,0,0,149.0
41,28,12,2,0,0,8.0
42,75,18,7,0,0,149.0
41,91,0,2,0,1,8.0
42,82,14,2,0,0,8.0
43,58,23,2,0,0,8.0
48,26,24,2,0,0,8.0
51,12,17,2,0,0,8.0
37,82,16,7,0,0,149.0
57,9,6,2,0,0,8.0
60,21,25,2,0,0,8.0
61,12,26,2,0,0,8.0
66,40,12,2,0,0,8.0
66,70,14,2,0,0,8.0
32,80,59,7,0,0,149.0
66,80,75,2,0,0,8.0
66,98,6,2,0,0,8.0
68,64,27,2,0,0,8.0
72,87,39,2,0,0,8.0
29,25,63,7,0,0,149.0
73,34,10,2,0,0,8.0
75,45,73,2,0,0,8.0
84,51,19,2,0,0,8.0
84,75,25,2,0,0,8.0
2,30,44,7,0,0,149.0
85,53,74,2,0,0,8.0
85,59,23,2,0,0,8.0
88,70,16,2,0,0,8.0
96,61,28,7,0,0,147.5
89,13,23,2,0,0,8.0
92,13,42,2,0,0,8.0
94,14,12,2,0,0,8.0
89,91,25,7,0,1,147.5
94,78,6,2,0,0,8.0
97,16,14,2,0,0,8.0
97,74,4,2,0,0,8.0
2,53,76,2,0,0,9.5
3,73,4,2,0,0,9.5
74,24,10,7,0,0,147.5
8,43,6,2,0,0,9.5
8,64,4,2,0,0,9.5
15,57,27,2,0,0,9.5
17,8,54,2,0,0,9.5
17,69,45,2,0,0,9.5
18,0,74,2,0,0,9.5
19,80,77,2,0,0,9.5
21,35,8,2,0,0,9.5
41,25,30,7,0,0,147.5
21,43,10,2,0,0,9.5
21,91,18,2,0,1,9.5
24,43,17,2,0,0,9.5
29,5,70,2,0,0,9.5
32,68,45,2,0,0,9.5
35,87,72,2,0,0,9.5
38,20,64,7,0,0,147.5
42,0,76,2,0,0,9.5
42,22,16,2,0,0,9.5
42,67,25,2,0,0,9.5
0,53,29,7,1,0,147.5
42,86,27,2,0,0,9.5
42,98,41,2,0,0,9.5
43,10,8,2,0,0,9.5
43,94,25,2,0,0,9.5
44,52,23,2,0,0,9.5
52,66,25,2,0,0,9.5
83,69,49,7,0,0,146.0
55,89,0,2,0,0,9.5
78,90,42,7,0,0,146.0
55,97,2,2,0,0,9.5
60,38,71,2,0,0,9.5
76,65,73,7,0,0,146.0
69,65,43,2,0,1,9.5
72,13,45,2,0,0,9.5
72,68,47,2,0,0,9.5
74,20,17,2,0,0,9.5
76,11,14,2,0,0,9.5
78,71,8,2,0,0,9.5
79,53,36,2,0,0,9.5
80,17,66,2,0,1,9.5
64,41,14,7,0,0,146.0
82,64,10,2,0,0,9.5
46,92,10,7,0,0,146.0
83,82,12,2,0,0,9.5
84,8,10,2,0,0,9.5
85,9,8,2,0,0,9.5
87,59,54,2,0,0,9.5
88,14,14,2,0,0,9.5
41,81,21,7,0,1,146.0
88,48,26,2,0,0,9.5
92,84,29,7,0,0,144.5
89,14,16,2,0,0,9.5
89,26,32,2,0,0,9.5
97,30,8,2,0,0,9.5
97,61,22,2,0,0,9.5
98,60,43,2,0,0,9.5
99,92,4,2,0,0,9.5
1,10,12,2,0,0,11.0
1,34,2,2,0,0,11.0
10,24,19,2,0,0,11.0
13,32,47,2,0,0,11.0
18,70,26,2,0,0,11.0
18,74,0,2,0,0,11.0
22,15,29,2,0,0,11.0
24,21,21,2,0,0,11.0
88,36,47,7,0,0,144.5
85,8,12,7,0,0,144.5
71,53,10,7,0,1,144.5
59,34,29,7,0,0,144.5
24,97,27,2,0,0,11.0
28,92,6,2,0,0,11.0
30,96,10,2,0,0,11.0
56,42,55,7,0,0,144.5
45,88,28,7,1,0,144.5
35,91,32,7,0,1,144.5
31,82,73,2,0,0,11.0
32,36,66,7,0,0,144.5
27,52,45,7,0,0,144.5
37,40,14,2,0,0,11.0
38,79,34,2,0,0,11.0
40,32,29,2,0,0,11.0
41,26,28,2,0,0,11.0
41,53,38,2,0,0,11.0
43,95,12,2,0,0,11.0
45,75,75,2,0,0,11.0
46,79,17,2,0,0,11.0
49,70,77,2,0,0,11.0
52,72,52,2,0,0,11.0
26,9,70,7,0,1,144.5
55,19,45,2,0,0,11.0
56,38,73,2,0,0,11.0
57,49,8,2,0,1,11.0
57,98,10,2,0,0,11.0
60,62,45,2,0,0,11.0
64,95,8,2,0,0,11.0
16,4,16,7,0,0,144.5
71,10,21,2,0,0,11.0
14,65,58,7,0,1,144.5
72,15,31,2,0,0,11.0
74,91,20,2,0,1,11.0
75,61,35,2,0,0,11.0
77,95,0,2,0,0,11.0
78,5,36,2,0,0,11.0
78,87,49,2,0,0,11.0
80,91,68,2,0,1,11.0
82,48,28,2,0,0,11.0
83,8,56,2,0,0,11.0
83,74,6,2,0,0,11.0
98,92,45,7,0,0,143.0
81,97,29,7,0,0,143.0
85,2,51,2,0,0,11.0
65,3,10,7,0,0,143.0
86,23,24,2,0,0,11.0
58,31,25,7,0,1,143.0
88,2,54,2,0,0,11.0
94,12,4,2,0,0,11.0
94,28,16,2,0,0,11.0
94,59,36,2,0,0,11.0
95,58,32,2,0,0,11.0
97,4,6,2,0,0,11.0
99,5,38,2,0,0,11.0
1,87,41,2,0,0,12.5
2,74,56,2,0,0,12.5
45,83,14,7,1,0,143.0
6,80,70,2,0,0,12.5
37,16,23,7,0,0,143.0
32,8,73,7,0,0,143.0
12,72,2,2,0,0,12.5
15,8,58,2,0,0,12.5
15,56,62,2,0,0,12.5
9,93,10,7,0,0,143.0
16,34,12,2,0,0,12.5
18,69,76,2,0,0,12.5
22,78,10,2,0,0,12.5
23,47,44,2,0,0,12.5
90,78,51,7,0,0,141.5
25,73,12,2,0,0,12.5
27,94,10,2,0,0,12.5
28,23,46,2,0,0,12.5
64,45,35,7,0,1,141.5
29,28,72,2,0,0,12.5
34,37,36,2,0,0,12.5
35,74,22,2,0,0,12.5
54,78,12,7,0,0,141.5
37,5,40,2,0,0,12.5
37,80,72,2,0,0,12.5
38,86,36,2,0,0,12.5
40,59,56,2,0,0,12.5
43,98,14,2,0,0,12.5
44,85,20,2,0,0,12.5
47,11,33,7,0,0,141.5
47,68,49,2,0,0,12.5
41,2,58,7,0,0,141.5
48,33,42,2,0,0,12.5
36,18,54,7,0,0,141.5
49,95,4,2,1,0,12.5
50,7,75,2,0,0,12.5
30,60,51,7,0,0,141.5
53,84,40,2,0,0,12.5
30,19,25,7,0,1,141.5
54,46,19,2,0,0,12.5
54,94,41,2,0,0,12.5
55,57,12,2,0,0,12.5
55,64,21,2,0,0,12.5
55,67,23,2,0,0,12.5
55,71,4,2,0,0,12.5
57,34,14,2,0,0,12.5
57,86,16,2,0,0,12.5
63,83,76,2,0,0,12.5
65,36,4,2,0,1,12.5
70,3,18,2,0,0,12.5
71,55,17,2,0,0,12.5
71,70,28,2,0,0,12.5
74,3,43,2,0,0,12.5
75,73,27,2,0,0,12.5
82,66,30,2,0,0,12.5
22,60,58,7,0,0,141.5
83,58,34,2,0,0,12.5
86,9,0,2,0,0,12.5
86,88,18,2,0,0,12.5
88,60,65,2,0,0,12.5
20,68,51,7,0,0,141.5
94,20,19,2,0,0,12.5
94,57,21,2,0,0,12.5
97,69,78,2,0,0,12.5
86,90,58,7,0,0,140.0
99,28,14,2,0,0,12.5
1,8,60,2,0,0,14.0
1,92,8,2,0,0,14.0
84,7,49,7,0,0,140.0
3,21,6,2,0,0,14.0
4,17,47,2,0,0,14.0
6,51,21,2,0,0,14.0
10,46,23,2,0,0,14.0
12,55,6,2,0,0,14.0
12,80,0,2,0,0,14.0
15,34,43,2,0,0,14.0
18,6,10,2,0,0,14.0
68,71,58,7,0,0,140.0
58,68,36,7,0,1,140.0
18,78,22,2,0,0,14.0
18,81,78,2,0,0,14.0
22,11,12,2,0,0,14.0
22,82,24,2,0,0,14.0
24,23,2,2,0,0,14.0
24,59,58,2,0,0,14.0
25,13,49,2,0,0,14.0
30,40,16,2,0,0,14.0
32,78,31,2,0,0,14.0
40,9,34,2,0,0,14.0
40,16,31,2,0,0,14.0
40,36,45,2,0,0,14.0
42,37,30,2,0,0,14.0
44,26,53,2,0,0,14.0
44,49,44,2,0,1,14.0
48,51,73,7,0,0,140.0
44,61,46,2,0,0,14.0
44,94,48,2,0,0,14.0
34,20,21,7,0,0,140.0
50,18,6,2,0,0,14.0
55,48,14,2,0,0,14.0
57,58,43,2,0,0,14.0
65,84,6,2,0,0,14.0
66,10,27,2,0,0,14.0
67,96,35,2,0,0,14.0
71,25,40,2,0,0,14.0
71,89,19,2,0,0,14.0
71,90,49,2,0,0,14.0
76,66,16,2,0,0,14.0
78,45,77,2,0,0,14.0
80,65,17,2,1,0,14.0
87,83,58,7,0,0,138.5
80,75,29,2,1,0,14.0
73,88,35,7,0,0,138.5
66,38,32,7,0,1,138.5
82,19,47,2,0,0,14.0
82,20,32,2,0,0,14.0
56,80,64,7,0,1,138.5
84,17,74,2,0,0,14.0
85,39,76,2,0,0,14.0
85,52,54,2,0,0,14.0
85,82,42,2,0,0,14.0
87,18,44,2,0,0,14.0
50,54,14,7,0,1,138.5
87,50,70,2,0,0,14.0
88,56,71,2,0,0,14.0
89,35,12,2,0,0,14.0
89,64,42,2,0,0,14.0
90,17,76,2,0,0,14.0
49,16,33,7,1,0,138.5
90,25,70,2,0,0,14.0
90,70,65,2,0,0,14.0
94,46,27,2,0,0,14.0
24,45,42,7,0,1,138.5
94,64,23,2,0,0,14.0
94,85,44,2,0,0,14.0
15,59,64,7,0,0,138.5
99,78,24,2,0,0,14.0
6,98,12,2,0,0,15.5
10,42,32,2,0,0,15.5
11,65,21,2,0,0,15.5
13,66,77,2,0,0,15.5
14,10,38,2,0,0,15.5
18,46,29,2,0,0,15.5
18,55,8,2,0,0,15.5
19,39,49,2,0,1,15.5
22,45,4,2,0,0,15.5
23,95,48,2,0,0,15.5
27,20,28,2,0,0,15.5
28,18,31,2,0,0,15.5
35,32,10,2,0,1,15.5
40,83,25,2,0,0,15.5
41,65,55,2,0,0,15.5
47,62,47,2,0,0,15.5
48,4,12,2,0,0,15.5
55,1,10,2,0,0,15.5
55,95,34,2,0,0,15.5
11,41,65,7,0,0,138.5
4,98,52,7,0,0,138.5
56,45,75,2,0,1,15.5
57,20,30,2,0,0,15.5
57,21,32,2,0,0,15.5
59,10,60,2,0,0,15.5
64,9,44,2,0,0,15.5
64,38,75,2,0,0,15.5
66,25,10,2,0,0,15.5
2,95,65,7,0,0,138.5
68,53,78,2,0,0,15.5
69,22,14,2,1,0,15.5
70,7,30,2,0,1,15.5
99,60,73,7,0,0,137.0
72,89,34,2,0,0,15.5
75,16,40,2,0,0,15.5
78,4,26,2,0,0,15.5
78,92,38,2,0,0,15.5
79,38,38,2,0,0,15.5
79,39,29,2,0,0,15.5
97,17,55,7,0,1,137.0
83,6,23,2,0,0,15.5
85,12,10,2,0,0,15.5
85,17,49,2,0,0,15.5
90,54,67,2,0,0,15.5
94,49,50,7,0,1,137.0
92,80,19,7,0,1,137.0
96,86,12,2,0,0,15.5
97,79,10,2,0,0,15.5
98,11,2,2,0,0,15.5
91,83,39,7,1,0,137.0
99,45,12,2,0,1,15.5
89,39,51,7,0,1,137.0
99,54,43,2,0,0,15.5
2,10,72,2,0,0,17.0
80,49,10,7,1,1,137.0
68,15,65,7,0,1,137.0
3,37,8,2,0,0,17.0
3,62,49,2,0,0,17.0
3,90,72,2,0,0,17.0
6,34,16,2,0,0,17.0
6,57,18,2,0,0,17.0
6,89,14,2,0,0,17.0
10,26,30,2,0,0,17.0
12,33,44,2,0,0,17.0
12,56,77,2,0,0,17.0
53,92,52,7,1,0,137.0
15,72,36,2,0,0,17.0
16,58,45,2,0,0,17.0
20,91,46,2,0,1,17.0
21,14,40,2,0,0,17.0
21,69,12,2,0,1,17.0
22,53,18,2,0,1,17.0
24,16,49,2,0,0,17.0
50,31,21,7,0,2,137.0
41,73,45,7,0,0,137.0
30,75,58,7,0,0,137.0
24,29,74,2,0,0,17.0
32,48,33,2,0,0,17.0
36,28,61,2,0,0,17.0
37,30,12,2,0,0,17.0
38,78,77,2,0,1,17.0
40,6,27,2,0,0,17.0
19,81,51,7,0,1,137.0
78,65,65,7,0,1,135.5
40,7,77,2,0,0,17.0
41,5,42,2,0,0,17.0
44,27,55,2,0,0,17.0
74,29,24,7,0,1,135.5
60,26,0,7,1,1,135.5
46,7,21,2,0,1,17.0
56,83,27,7,1,0,135.5
47,99,40,2,0,0,17.0
50,68,28,7,0,1,135.5
48,32,35,2,0,0,17.0
45,87,0,7,1,1,135.5
30,62,65,7,0,0,135.5
52,87,74,2,0,0,17.0
55,58,47,2,0,0,17.0
58,53,49,2,0,1,17.0
28,98,63,7,0,0,135.5
58,56,51,2,0,1,17.0
22,80,31,7,0,1,135.5
22,5,44,7,0,0,135.5
76,77,30,7,0,0,134.0
62,68,72,2,0,0,17.0
63,80,78,2,0,1,17.0
64,3,46,2,0,0,17.0
65,29,76,2,1,0,17.0
70,91,48,2,0,1,17.0
69,57,34,7,1,0,134.0
72,84,4,2,0,0,17.0
75,36,77,2,0,0,17.0
48,19,44,7,0,1,134.0
76,80,26,2,0,1,17.0
35,59,14,7,0,1,134.0
77,32,37,2,0,0,17.0
78,14,72,2,0,0,17.0
79,45,7,2,0,1,17.0
79,64,12,2,0,0,17.0
80,23,50,2,1,0,17.0
81,10,25,2,0,0,17.0
82,94,34,2,0,0,17.0
84,72,56,2,0,0,17.0
85,87,46,2,0,0,17.0
87,36,0,2,0,1,17.0
89,20,8,2,0,0,17.0
90,9,78,2,0,0,17.0
90,32,74,2,0,1,17.0
92,82,36,2,0,0,17.0
93,56,6,2,0,1,17.0
94,72,29,2,0,0,17.0
28,74,33,7,0,0,134.0
94,98,59,2,0,0,17.0
25,80,42,7,0,1,134.0
96,41,40,2,0,0,17.0
96,92,17,2,0,0,17.0
97,91,50,2,0,1,17.0
4,5,59,2,0,0,18.5
4,43,28,2,0,0,18.5
6,76,37,2,0,0,18.5
87,65,7,7,1,1,132.5
7,21,14,2,1,0,18.5
9,12,36,2,0,0,18.5
60,50,7,7,1,1,132.5
11,93,8,2,0,0,18.5
14,49,18,2,0,1,18.5
14,53,20,2,0,1,18.5
42,46,45,7,0,0,132.5
18,10,14,2,0,0,18.5
18,60,47,2,0,0,18.5
33,84,58,7,0,0,132.5
20,27,34,2,0,0,18.5
22,89,38,2,0,0,18.5
33,58,46,7,0,1,132.5
24,5,51,2,0,0,18.5
24,71,23,2,0,0,18.5
32,22,51,7,0,0,132.5
27,11,72,7,0,0,132.5
25,22,72,2,0,0,18.5
27,84,14,2,0,0,18.5
30,73,14,2,0,0,18.5
30,94,32,2,0,0,18.5
34,69,18,2,0,1,18.5
36,40,63,2,0,0,18.5
36,67,73,2,0,0,18.5
41,31,8,2,0,0,18.5
44,5,64,2,0,0,18.5
44,12,50,2,0,0,18.5
45,12,0,2,0,1,18.5
45,18,2,2,0,0,18.5
45,57,10,2,0,1,18.5
47,69,42,2,0,1,18.5
47,86,51,2,0,0,18.5
48,30,37,2,0,0,18.5
48,34,51,2,0,0,18.5
49,8,2,2,1,0,18.5
51,13,53,2,1,0,18.5
53,29,78,2,1,0,18.5
53,52,76,2,1,0,18.5
57,83,46,2,0,0,18.5
62,17,51,2,0,0,18.5
16,99,51,7,0,0,132.5
66,2,8,2,0,1,18.5
67,73,19,2,0,0,18.5
11,5,23,7,0,1,132.5
72,73,54,2,0,0,18.5
90,12,28,7,1,0,131.0
86,56,38,7,0,1,131.0
73,6,25,2,0,0,18.5
74,21,45,2,0,0,18.5
74,69,31,2,0,1,18.5
74,95,40,2,0,0,18.5
76,74,47,2,0,0,18.5
78,32,28,2,0,1,18.5
78,64,33,2,0,0,18.5
79,21,27,2,0,0,18.5
79,25,51,2,0,0,18.5
75,35,42,7,0,1,131.0
81,6,76,2,0,0,18.5
82,73,52,2,0,0,18.5
83,19,8,2,0,1,18.5
83,56,10,2,0,1,18.5
84,5,66,2,0,0,18.5
88,40,42,2,0,0,18.5
73,8,62,7,0,0,131.0
89,99,36,2,0,0,18.5
90,1,4,2,1,0,18.5
90,93,17,2,1,0,18.5
94,73,57,2,0,0,18.5
94,74,61,2,0,0,18.5
97,52,16,2,0,1,18.5
65,13,0,7,1,1,131.0
97,82,38,2,0,0,18.5
46,32,31,7,0,1,131.0
99,39,31,2,0,0,18.5
1,75,33,2,0,0,20.0
4,40,36,2,0,0,20.0
11,99,16,2,0,0,20.0
12,39,72,2,0,0,20.0
15,32,39,2,0,0,20.0
19,4,75,2,0,0,20.0
44,19,66,7,0,1,131.0
20,46,38,2,0,0,20.0
20,66,36,2,0,1,20.0
24,39,33,2,0,0,20.0
24,56,35,2,0,1,20.0
25,30,74,2,0,0,20.0
28,84,21,2,0,0,20.0
38,15,45,7,1,0,131.0
17,20,71,7,1,0,131.0
32,94,43,2,0,1,20.0
33,71,53,2,0,0,20.0
35,54,74,2,0,0,20.0
38,12,8,2,1,0,20.0
41,6,52,2,0,0,20.0
41,37,10,2,0,0,20.0
42,47,53,2,0,0,20.0
11,22,65,7,1,0,131.0
43,24,30,2,0,0,20.0
88,49,57,7,0,1,129.5
43,47,55,2,0,0,20.0
45,84,23,2,1,0,20.0
46,5,53,2,0,0,20.0
46,69,25,2,0,1,20.0
82,10,62,7,0,0,129.5
46,88,67,2,0,0,20.0
47,77,57,2,0,0,20.0
47,90,59,2,0,1,20.0
48,35,30,2,0,0,20.0
79,8,43,7,0,1,129.5
49,0,78,2,1,0,20.0
76,17,18,7,0,2,129.5
50,21,35,2,0,0,20.0
71,17,30,7,0,2,129.5
66,85,0,7,1,1,129.5
64,90,48,7,0,1,129.5
56,35,12,7,1,1,129.5
48,39,53,7,0,2,129.5
50,37,77,2,0,0,20.0
51,61,55,2,1,0,20.0
43,74,63,7,0,0,129.5
52,73,78,2,0,0,20.0
53,23,59,2,1,0,20.0
57,84,68,2,0,0,20.0
36,1,19,7,1,0,129.5
66,69,57,2,0,1,20.0
66,74,18,2,0,1,20.0
22,98,70,7,1,0,129.5
68,0,74,2,0,1,20.0
69,59,62,2,1,0,20.0
22,9,46,7,1,0,129.5
71,58,55,2,0,0,20.0
72,34,49,2,0,0,20.0
19,75,51,7,1,0,129.5
7,48,60,7,1,0,129.5
74,13,51,2,0,0,20.0
90,33,65,7,1,0,128.0
86,11,4,7,0,1,128.0
84,9,42,7,0,1,128.0
81,55,36,7,1,0,128.0
77,37,55,2,0,0,20.0
80,2,0,7,1,1,128.0
78,15,60,2,0,0,20.0
78,39,74,2,0,0,20.0
78,95,58,2,0,0,20.0
72,90,72,7,0,1,128.0
79,40,19,2,0,0,20.0
81,34,45,2,1,0,20.0
81,54,4,2,1,0,20.0
83,67,37,2,0,0,20.0
69,83,65,7,1,0,128.0
67,49,64,7,0,1,128.0
86,31,14,2,0,0,20.0
