src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
45,16,72,4,0,0,1,54.0
35,51,54,7,0,0,1,136.5
32,14,7,7,0,0,1,136.5
15,95,14,7,0,0,1,136.5
12,61,14,7,0,0,1,136.5
98,20,41,7,0,0,1,135.0
49,93,76,4,0,0,1,54.0
50,0,72,4,0,0,1,54.0
97,60,42,7,0,0,1,135.0
50,44,68,4,0,0,1,54.0
87,85,0,7,0,0,1,135.0
52,84,76,4,0,0,1,54.0
84,31,28,7,0,0,1,135.0
81,13,21,7,0,0,1,135.0
55,36,76,4,0,0,1,54.0
80,61,21,7,0,0,1,135.0
76,9,42,7,0,0,1,135.0
25,9,49,7,0,0,1,135.0
18,77,7,7,0,0,1,135.0
15,5,32,7,0,0,1,135.0
63,14,64,4,0,0,1,54.0
6,13,7,7,0,0,1,135.0
4,23,0,7,0,0,1,135.0
3,9,56,7,0,0,1,135.0
92,73,14,7,0,0,1,133.5
63,20,76,4,0,0,1,54.0
66,7,68,4,0,0,1,54.0
87,33,21,7,0,0,1,133.5
70,36,60,4,0,0,1,54.0
81,93,40,7,0,0,1,133.5
83,14,68,4,0,0,1,54.0
73,40,39,7,0,0,1,133.5
72,14,14,7,0,0,1,133.5
71,39,41,7,0,0,1,133.5
35,52,14,7,0,0,1,133.5
22,52,35,7,0,0,1,133.5
19,24,35,7,0,0,1,133.5
85,93,68,4,0,0,1,54.0
88,24,76,4,0,0,1,54.0
88,53,68,4,0,0,1,54.0
14,92,21,7,0,0,1,133.5
7,35,0,7,0,0,1,133.5
4,0,39,7,0,0,1,133.5
88,64,72,4,0,0,1,54.0
94,3,72,4,0,0,1,54.0
92,29,28,7,0,0,1,132.0
88,17,21,7,0,0,1,132.0
84,91,61,7,0,0,1,132.0
96,46,64,4,0,0,1,54.0
98,42,64,4,0,0,1,54.0
83,0,7,7,0,0,1,132.0
81,29,14,7,0,0,1,132.0
78,52,21,7,0,0,1,132.0
72,17,28,7,0,0,1,132.0
10,52,72,4,0,0,1,55.5
49,74,35,7,0,0,1,132.0
16,46,68,4,0,0,1,55.5
46,23,7,7,0,0,1,132.0
20,16,64,4,0,0,1,55.5
43,61,28,7,0,0,1,132.0
32,87,32,7,0,0,1,132.0
31,97,21,7,0,0,1,132.0
21,5,14,7,0,0,1,132.0
20,59,48,7,0,0,1,132.0
13,33,28,7,0,0,1,132.0
93,80,47,7,0,0,1,130.5
22,42,60,4,0,0,1,55.5
29,27,72,4,0,0,1,55.5
40,22,72,4,0,0,1,55.5
40,53,64,4,0,0,1,55.5
42,19,56,4,0,0,1,55.5
88,59,55,7,0,0,1,130.5
48,23,76,4,0,0,1,55.5
50,57,64,4,0,0,1,55.5
52,24,68,4,0,0,1,55.5
88,31,35,7,0,0,1,130.5
54,1,72,4,0,0,1,55.5
63,16,60,4,0,0,1,55.5
87,1,39,7,0,0,1,130.5
86,73,21,7,0,0,1,130.5
81,87,47,7,0,0,1,130.5
79,9,0,7,0,1,1,130.5
78,93,0,7,0,0,1,130.5
76,51,61,7,0,0,1,130.5
72,77,21,7,0,0,1,130.5
68,76,72,4,0,0,1,55.5
74,54,68,4,0,0,1,55.5
70,39,48,7,0,0,1,130.5
69,3,0,7,0,0,1,130.5
57,60,49,7,0,0,1,130.5
56,59,62,7,0,0,1,130.5
53,95,21,7,0,0,1,130.5
76,63,56,4,0,0,1,55.5
52,6,28,7,0,0,1,130.5
50,13,35,7,0,0,1,130.5
47,49,42,7,0,0,1,130.5
44,39,55,7,0,0,1,130.5
82,34,64,4,0,0,1,55.5
38,26,7,7,0,0,1,130.5
89,6,68,4,0,0,1,55.5
38,23,14,7,0,0,1,130.5
38,14,28,7,0,0,1,130.5
36,31,42,7,0,0,1,130.5
22,93,14,7,0,1,1,130.5
20,23,21,7,0,0,1,130.5
91,7,76,4,0,0,1,55.5
15,31,49,7,0,0,1,130.5
0,10,68,4,0,0,1,57.0
4,27,68,4,0,0,1,57.0
11,52,64,4,0,0,1,57.0
12,7,72,4,0,0,1,57.0
95,41,28,7,0,0,1,129.0
91,35,68,7,0,1,1,129.0
12,17,76,4,0,0,1,57.0
86,52,42,7,0,0,1,129.0
77,81,28,7,0,0,1,129.0
75,9,63,7,0,0,1,129.0
71,26,28,7,0,0,1,129.0
59,94,69,7,0,1,1,129.0
12,49,68,4,0,0,1,57.0
59,61,35,7,1,0,1,129.0
54,17,35,7,0,0,1,129.0
54,5,21,7,0,0,1,129.0
44,73,46,7,0,0,1,129.0
15,26,64,4,0,0,1,57.0
41,95,35,7,0,0,1,129.0
35,26,39,7,0,0,1,129.0
29,68,21,7,0,0,1,129.0
27,8,46,7,0,0,1,129.0
24,31,56,7,0,0,1,129.0
18,33,76,4,0,0,1,57.0
22,75,56,4,0,0,1,57.0
28,96,60,4,0,0,1,57.0
24,26,14,7,0,0,1,129.0
21,87,54,7,0,0,1,129.0
12,73,53,7,0,0,1,129.0
30,31,64,4,0,0,1,57.0
12,19,42,7,0,0,1,129.0
32,64,68,4,0,0,1,57.0
36,21,68,4,0,0,1,57.0
11,14,35,7,0,0,1,129.0
10,98,28,7,0,0,1,129.0
10,14,42,7,0,0,1,129.0
89,9,7,7,0,1,1,127.5
82,93,54,7,0,0,1,127.5
77,92,35,7,0,0,1,127.5
76,60,14,7,0,1,1,127.5
42,25,45,4,0,0,1,57.0
42,62,52,4,0,0,1,57.0
43,57,72,4,0,0,1,57.0
70,51,0,7,0,1,1,127.5
66,13,42,7,0,0,1,127.5
62,83,27,7,0,0,1,127.5
60,25,56,7,0,0,1,127.5
49,71,49,7,0,0,1,127.5
48,77,46,7,0,0,1,127.5
47,95,49,7,0,0,1,127.5
46,61,42,7,0,0,1,127.5
43,69,76,4,0,0,1,57.0
47,52,60,4,0,0,1,57.0
48,95,72,4,0,0,1,57.0
44,60,0,7,0,1,1,127.5
34,5,39,7,0,0,1,127.5
28,51,46,7,0,0,1,127.5
52,10,56,4,0,0,1,57.0
21,23,28,7,0,0,1,127.5
52,53,52,4,0,0,1,57.0
17,90,42,7,0,0,1,127.5
15,87,0,7,0,1,1,127.5
58,65,76,4,0,0,1,57.0
58,67,68,4,0,0,1,57.0
12,9,21,7,0,1,1,127.5
11,87,68,7,0,0,1,127.5
58,80,72,4,0,0,1,57.0
64,76,52,4,0,0,1,57.0
11,8,53,7,0,0,1,127.5
66,27,64,4,0,0,1,57.0
9,77,14,7,1,0,1,127.5
68,7,64,4,0,0,1,57.0
7,36,7,7,0,0,1,127.5
3,60,63,7,0,0,1,127.5
1,17,49,7,0,0,1,127.5
68,35,28,4,0,0,1,57.0
86,63,72,4,0,0,1,57.0
98,94,48,7,0,0,1,126.0
88,43,64,4,0,0,1,57.0
88,89,51,4,0,0,1,57.0
98,68,55,7,0,0,1,126.0
92,9,42,7,0,1,1,126.0
83,62,0,7,0,1,1,126.0
89,47,56,4,0,0,1,57.0
79,62,56,7,0,0,1,126.0
77,54,53,7,0,0,1,126.0
77,13,60,7,0,0,1,126.0
76,95,21,7,0,1,1,126.0
89,59,76,4,0,1,1,57.0
92,39,68,4,0,0,1,57.0
93,13,64,4,0,1,1,57.0
96,8,56,4,0,1,1,57.0
73,86,60,7,0,0,1,126.0
68,62,34,7,0,0,1,126.0
67,60,7,7,0,1,1,126.0
1,58,64,4,0,0,1,58.5
60,96,21,7,1,0,1,126.0
53,8,7,7,0,1,1,126.0
53,0,56,7,0,0,1,126.0
50,98,0,7,0,1,1,126.0
45,90,28,7,0,0,1,126.0
3,53,48,4,0,0,1,58.5
11,19,76,4,0,0,1,58.5
15,65,60,4,0,0,1,58.5
40,39,0,7,0,1,1,126.0
16,19,52,4,0,0,1,58.5
23,68,68,4,0,0,1,58.5
39,34,7,7,1,0,1,126.0
28,32,72,4,0,0,1,58.5
36,44,72,4,0,0,1,58.5
39,59,64,4,0,1,1,58.5
40,73,28,4,0,0,1,58.5
37,95,42,7,0,0,1,126.0
42,77,41,4,0,1,1,58.5
45,6,64,4,0,0,1,58.5
46,94,76,4,0,0,1,58.5
33,56,14,7,0,0,1,126.0
46,98,72,4,0,0,1,58.5
52,27,60,4,1,0,1,58.5
59,91,72,4,1,1,1,58.5
29,81,54,7,0,0,1,126.0
17,11,56,7,0,1,1,126.0
7,11,14,7,0,0,1,126.0
97,26,49,6,0,0,1,124.5
96,38,35,6,0,0,1,124.5
94,0,14,6,0,0,1,124.5
61,7,60,4,0,0,1,58.5
63,76,31,4,0,0,1,58.5
92,93,7,6,0,1,1,124.5
85,65,25,6,0,0,1,124.5
80,70,28,6,0,0,1,124.5
66,81,36,4,0,0,1,58.5
67,25,64,4,0,0,1,58.5
67,54,60,4,0,0,1,58.5
69,45,68,4,0,0,1,58.5
72,58,35,6,0,0,1,124.5
71,19,60,6,0,0,1,124.5
69,49,56,6,0,0,1,124.5
68,86,0,6,0,0,1,124.5
70,1,56,4,0,0,1,58.5
67,17,0,6,0,1,1,124.5
70,40,35,4,0,0,1,58.5
66,9,28,6,0,1,1,124.5
66,8,0,6,0,1,1,124.5
66,4,14,6,0,0,1,124.5
72,33,72,4,0,0,1,58.5
72,61,68,4,0,0,1,58.5
65,32,39,6,0,0,1,124.5
63,1,0,6,0,0,1,124.5
73,61,76,4,0,0,1,58.5
61,83,49,6,0,1,1,124.5
58,11,21,6,0,0,1,124.5
57,81,0,6,0,1,1,124.5
57,56,21,6,0,0,1,124.5
53,85,31,6,0,0,1,124.5
53,80,37,6,0,0,1,124.5
50,6,14,6,0,0,1,124.5
46,44,14,6,0,0,1,124.5
45,28,35,6,0,0,1,124.5
41,4,20,6,0,0,1,124.5
40,0,46,6,0,0,1,124.5
76,70,68,4,0,1,1,58.5
79,7,52,4,0,0,1,58.5
35,33,61,6,0,0,1,124.5
34,98,25,6,0,1,1,124.5
81,63,72,4,0,1,1,58.5
34,78,46,6,0,0,1,124.5
34,60,31,6,0,1,1,124.5
84,20,72,4,0,0,1,58.5
32,43,45,6,0,0,1,124.5
30,83,14,6,0,0,1,124.5
28,20,7,6,0,0,1,124.5
27,49,0,6,0,1,1,124.5
88,16,47,4,0,0,1,58.5
26,64,56,6,0,0,1,124.5
22,26,42,6,0,1,1,124.5
21,56,35,6,0,0,1,124.5
20,98,13,6,0,1,1,124.5
94,63,44,4,0,0,1,58.5
96,47,31,4,0,0,1,58.5
20,12,28,6,0,0,1,124.5
16,18,14,6,0,0,1,124.5
14,44,49,6,0,1,1,124.5
6,81,20,6,0,1,1,124.5
4,22,48,6,0,0,1,124.5
3,58,14,6,0,0,1,124.5
2,8,60,6,0,0,1,124.5
98,41,35,6,0,1,1,123.0
96,23,41,6,0,0,1,123.0
2,63,52,4,0,0,1,60.0
96,13,49,6,0,0,1,123.0
91,23,35,6,1,0,1,123.0
90,45,49,6,0,0,1,123.0
89,87,61,6,0,0,1,123.0
89,36,14,6,0,0,1,123.0
88,87,7,6,0,1,1,123.0
86,58,28,6,0,0,1,123.0
4,9,72,4,0,1,1,60.0
82,5,46,6,0,0,1,123.0
76,1,35,6,0,1,1,123.0
74,18,28,6,0,0,1,123.0
72,80,54,6,0,0,1,123.0
72,8,41,6,0,1,1,123.0
70,14,7,6,0,1,1,123.0
7,88,43,4,0,0,1,60.0
70,13,21,6,0,1,1,123.0
69,84,7,6,0,0,1,123.0
69,24,21,6,0,0,1,123.0
68,45,41,6,0,0,1,123.0
67,13,27,6,0,1,1,123.0
65,73,67,6,0,0,1,123.0
10,44,64,4,0,0,1,60.0
65,67,33,6,0,0,1,123.0
10,63,24,4,0,0,1,60.0
65,60,45,6,0,1,1,123.0
10,85,60,4,0,0,1,60.0
63,72,6,6,0,0,1,123.0
62,85,41,6,0,0,1,123.0
60,63,37,6,1,1,1,123.0
59,26,0,6,1,1,1,123.0
58,41,42,6,0,0,1,123.0
58,10,49,6,0,0,1,123.0
55,91,0,6,0,1,1,123.0
14,24,60,4,0,1,1,60.0
53,30,14,6,0,1,1,123.0
15,49,56,4,0,1,1,60.0
50,92,49,6,0,0,1,123.0
21,28,64,4,0,0,1,60.0
21,29,50,4,0,0,1,60.0
50,22,20,6,0,1,1,123.0
25,27,41,4,0,0,1,60.0
49,7,62,6,0,1,1,123.0
46,78,35,6,0,0,1,123.0
45,47,55,6,0,1,1,123.0
44,14,28,6,0,1,1,123.0
42,63,12,6,0,0,1,123.0
42,33,35,6,0,0,1,123.0
41,63,14,6,0,1,1,123.0
28,33,68,4,0,0,1,60.0
34,62,68,4,0,0,1,60.0
34,74,60,4,0,0,1,60.0
41,20,68,4,0,0,1,60.0
41,56,48,6,0,0,1,123.0
41,30,54,6,0,0,1,123.0
43,76,68,4,0,1,1,60.0
46,8,60,4,0,1,1,60.0
33,95,7,6,0,1,1,123.0
31,55,6,6,1,0,1,123.0
30,63,27,6,0,1,1,123.0
48,88,68,4,0,1,1,60.0
50,70,44,4,0,0,1,60.0
56,39,72,4,0,1,1,60.0
67,28,56,4,0,0,1,60.0
29,8,66,6,0,0,1,123.0
27,0,14,6,0,1,1,123.0
25,68,7,6,0,0,1,123.0
68,88,17,4,0,0,1,60.0
25,29,35,6,0,0,1,123.0
24,19,0,6,0,1,1,123.0
24,9,49,6,0,1,1,123.0
23,99,47,6,0,0,1,123.0
23,8,53,6,0,2,1,123.0
23,6,59,6,0,1,1,123.0
21,15,7,6,0,0,1,123.0
20,80,55,6,0,1,1,123.0
18,49,20,6,0,1,1,123.0
69,34,52,4,0,0,1,60.0
69,81,64,4,0,0,1,60.0
16,9,34,6,0,1,1,123.0
14,43,0,6,1,0,1,123.0
11,35,7,6,0,1,1,123.0
10,23,0,6,0,1,1,123.0
9,10,55,6,1,1,1,123.0
72,59,60,4,0,1,1,60.0
4,36,26,6,0,0,1,123.0
81,44,68,4,0,1,1,60.0
2,52,7,6,0,1,1,123.0
83,73,64,4,0,1,1,60.0
85,44,76,4,0,0,1,60.0
94,56,58,4,0,0,1,60.0
98,21,41,6,1,0,1,121.5
94,65,21,4,0,0,1,60.0
98,10,7,6,1,0,1,121.5
93,28,14,6,0,1,1,121.5
92,51,55,6,0,1,1,121.5
90,42,18,6,0,0,1,121.5
89,93,0,6,0,1,1,121.5
99,82,42,4,0,0,1,60.0
6,77,42,4,0,0,1,61.5
89,51,27,6,0,1,1,121.5
7,42,31,4,0,0,1,61.5
87,55,13,6,1,0,1,121.5
18,2,56,4,0,0,1,61.5
24,15,45,4,0,0,1,61.5
86,98,34,6,0,1,1,121.5
24,78,64,4,0,0,1,61.5
84,63,0,6,0,1,1,121.5
27,77,56,4,0,1,1,61.5
84,37,13,6,0,0,1,121.5
32,23,64,4,0,1,1,61.5
32,62,60,4,0,1,1,61.5
36,73,56,4,0,1,1,61.5
41,28,76,4,0,1,1,61.5
41,93,64,4,0,1,1,61.5
82,14,13,6,0,1,1,121.5
80,87,60,6,0,1,1,121.5
80,78,66,6,0,1,1,121.5
42,82,27,4,0,0,1,61.5
78,82,7,6,0,0,1,121.5
78,37,52,6,0,0,1,121.5
76,87,19,6,1,1,1,121.5
74,83,46,6,0,0,1,121.5
51,12,76,4,0,1,1,61.5
66,70,60,4,0,1,1,61.5
69,25,72,4,0,0,1,61.5
74,62,14,6,0,1,1,121.5
71,66,6,6,0,0,1,121.5
71,59,21,6,0,1,1,121.5
69,23,13,6,0,1,1,121.5
67,91,21,6,0,1,1,121.5
71,37,68,4,0,0,1,61.5
72,87,50,4,0,1,1,61.5
67,45,39,6,0,1,1,121.5
73,34,14,4,1,0,1,61.5
75,45,76,4,0,0,1,61.5
79,90,64,4,0,0,1,61.5
66,75,20,6,0,0,1,121.5
84,75,52,4,0,0,1,61.5
66,11,49,6,0,1,1,121.5
65,82,51,6,0,1,1,121.5
85,59,56,4,0,1,1,61.5
64,74,7,6,0,1,1,121.5
60,81,51,6,1,1,1,121.5
92,13,72,4,0,1,1,61.5
56,28,27,6,0,0,1,121.5
53,62,7,6,1,1,1,121.5
52,75,0,6,1,0,1,121.5
94,14,68,4,0,1,1,61.5
50,82,57,6,0,1,1,121.5
46,6,0,6,0,0,1,121.5
42,45,0,6,0,1,1,121.5
42,17,6,6,0,1,1,121.5
40,19,7,6,0,1,1,121.5
38,62,21,6,0,1,1,121.5
37,76,0,6,0,1,1,121.5
36,85,49,6,0,0,1,121.5
34,45,0,6,0,2,1,121.5
34,39,14,6,1,1,1,121.5
32,98,19,6,0,1,1,121.5
32,27,51,6,0,1,1,121.5
28,71,0,6,0,0,1,121.5
97,16,56,4,0,0,1,61.5
28,11,21,6,0,1,1,121.5
25,64,13,6,0,0,1,121.5
25,53,19,6,0,1,1,121.5
97,74,72,4,0,0,1,61.5
97,88,31,4,0,0,1,61.5
1,47,35,4,0,0,1,63.0
3,73,52,4,0,1,1,63.0
7,69,48,4,0,0,1,63.0
21,4,0,6,0,1,1,121.5
8,43,76,4,0,1,1,63.0
20,69,27,6,1,0,1,121.5
19,16,66,6,0,1,1,121.5
18,95,60,6,0,0,1,121.5
17,70,63,6,0,2,1,121.5
17,7,21,6,1,0,1,121.5
8,64,72,4,0,1,1,63.0
15,81,39,6,0,1,1,121.5
10,33,13,6,0,1,1,121.5
14,67,56,4,0,1,1,63.0
9,89,61,6,1,1,1,121.5
6,33,46,6,0,0,1,121.5
17,69,44,4,1,0,1,63.0
6,14,35,6,0,1,1,121.5
17,72,64,4,1,0,1,63.0
5,23,52,6,0,1,1,121.5
19,80,72,4,0,1,1,63.0
20,28,42,4,1,0,1,63.0
3,7,35,6,0,0,1,121.5
20,52,76,4,1,1,1,63.0
2,77,21,6,0,1,1,121.5
2,32,27,6,0,1,1,121.5
2,23,33,6,0,1,1,121.5
1,37,6,6,0,0,1,121.5
21,43,24,4,0,0,1,63.0
99,32,0,6,0,1,1,120.0
97,51,7,6,0,1,1,120.0
97,31,0,6,0,1,1,120.0
23,22,72,4,0,1,1,63.0
96,60,7,6,0,2,1,120.0
94,16,7,6,0,0,1,120.0
24,43,72,4,0,1,1,63.0
35,87,24,4,0,2,1,63.0
41,91,60,4,0,1,1,63.0
42,86,76,4,1,0,1,63.0
87,81,26,6,1,1,1,120.0
87,31,32,6,1,1,1,120.0
87,21,38,6,1,1,1,120.0
43,10,38,4,0,0,1,63.0
85,1,12,6,0,0,1,120.0
43,58,60,4,0,0,1,63.0
84,59,42,6,0,1,1,120.0
43,94,56,4,0,1,1,63.0
84,46,35,6,0,1,1,120.0
79,61,7,6,0,1,1,120.0
78,99,58,6,0,0,1,120.0
48,26,35,4,0,0,1,63.0
55,89,72,4,0,0,1,63.0
57,9,68,4,0,1,1,63.0
60,21,76,4,1,1,1,63.0
77,91,67,6,0,2,1,120.0
74,43,0,6,0,1,1,120.0
71,75,35,6,0,0,1,120.0
70,80,0,6,1,1,1,120.0
68,29,47,6,0,1,1,120.0
67,0,45,6,0,1,1,120.0
65,95,66,6,1,0,1,120.0
61,12,64,4,0,0,1,63.0
64,29,41,6,0,0,1,120.0
63,87,18,6,0,2,1,120.0
62,75,41,6,1,0,1,120.0
62,60,64,6,1,1,1,120.0
59,40,13,6,1,0,1,120.0
66,40,56,4,0,0,1,63.0
58,66,0,6,1,1,1,120.0
66,80,76,4,1,0,1,63.0
66,98,68,4,1,0,1,63.0
57,75,14,6,0,0,1,120.0
56,71,41,6,0,1,1,120.0
51,29,68,6,0,1,1,120.0
51,9,13,6,1,2,1,120.0
68,64,76,4,0,1,1,63.0
72,68,2,4,0,1,1,63.0
49,25,26,6,1,0,1,120.0
84,51,68,4,0,1,1,63.0
48,75,7,6,0,0,1,120.0
46,83,20,6,0,0,1,120.0
45,22,64,6,1,0,1,120.0
44,35,34,6,0,1,1,120.0
41,58,6,6,1,1,1,120.0
41,35,0,6,1,1,1,120.0
40,23,6,6,1,1,1,120.0
85,53,72,4,0,1,1,63.0
37,9,19,6,0,2,1,120.0
36,14,20,6,0,1,1,120.0
32,92,61,6,1,0,1,120.0
87,59,28,4,0,1,1,63.0
88,14,13,4,0,2,1,63.0
88,48,64,4,1,0,1,63.0
88,70,40,4,1,0,1,63.0
89,13,47,4,0,1,1,63.0
28,69,33,6,1,0,1,120.0
94,78,62,4,0,1,1,63.0
28,58,20,6,1,1,1,120.0
97,61,68,4,0,1,1,63.0
98,60,72,4,1,1,1,63.0
1,34,76,4,0,1,1,64.5
25,59,6,6,1,1,1,120.0
2,53,44,4,0,0,1,64.5
10,24,20,4,0,1,1,64.5
20,34,0,6,1,1,1,120.0
20,31,12,6,1,1,1,120.0
15,57,21,4,0,1,1,64.5
20,14,46,6,1,1,1,120.0
19,62,27,6,1,1,1,120.0
18,23,42,6,0,1,1,120.0
17,8,76,4,1,1,1,64.5
15,54,0,6,1,0,1,120.0
11,92,27,6,0,1,1,120.0
9,25,0,6,2,1,1,120.0
18,0,52,4,0,0,1,64.5
8,5,64,6,1,0,1,120.0
7,77,73,6,1,0,1,120.0
21,35,64,4,1,1,1,64.5
6,17,52,6,0,1,1,120.0
4,69,32,6,0,1,1,120.0
2,7,0,6,1,1,1,120.0
91,18,66,6,1,0,1,118.5
90,65,7,6,0,1,1,118.5
86,54,6,6,0,0,1,118.5
84,71,0,6,1,1,1,118.5
21,91,56,4,1,1,1,64.5
24,97,31,4,0,1,1,64.5
84,53,13,6,1,1,1,118.5
84,0,6,6,1,1,1,118.5
80,21,6,6,1,1,1,118.5
28,92,72,4,1,1,1,64.5
29,5,76,4,0,0,1,64.5
32,68,15,4,0,1,1,64.5
80,12,34,6,1,0,1,118.5
79,93,21,6,0,1,1,118.5
78,63,13,6,0,2,1,118.5
76,92,6,6,1,1,1,118.5
76,13,12,6,1,1,1,118.5
75,74,52,6,1,0,1,118.5
75,12,0,6,1,0,1,118.5
37,40,60,4,0,0,1,64.5
73,96,0,6,1,1,1,118.5
38,79,48,4,0,0,1,64.5
72,2,6,6,1,1,1,118.5
42,0,64,4,1,0,1,64.5
70,81,6,6,1,1,1,118.5
67,2,12,6,1,1,1,118.5
61,0,0,6,1,1,1,118.5
58,87,44,6,1,1,1,118.5
57,38,41,6,0,0,1,118.5
56,10,0,6,1,1,1,118.5
53,56,25,6,1,1,1,118.5
42,22,68,4,1,1,1,64.5
49,47,6,6,1,0,1,118.5
42,67,52,4,1,0,1,64.5
49,4,60,6,1,0,1,118.5
42,98,60,4,1,1,1,64.5
44,52,42,4,0,1,1,64.5
48,59,21,6,0,2,1,118.5
49,70,72,4,0,1,1,64.5
52,66,72,4,1,1,1,64.5
47,60,0,6,0,2,1,118.5
47,17,12,6,0,1,1,118.5
55,97,64,4,0,0,1,64.5
42,69,0,6,1,1,1,118.5
57,98,56,4,0,1,1,64.5
42,49,12,6,1,1,1,118.5
42,7,6,6,1,1,1,118.5
41,12,12,6,1,1,1,118.5
40,37,25,6,1,0,1,118.5
40,17,31,6,1,1,1,118.5
60,38,60,4,1,0,1,64.5
69,65,40,4,0,1,1,64.5
39,60,20,6,1,2,1,118.5
72,13,68,4,1,0,1,64.5
37,92,33,6,0,1,1,118.5
36,87,32,6,0,2,1,118.5
74,20,64,4,0,1,1,64.5
76,11,60,4,1,0,1,64.5
35,77,13,6,1,1,1,118.5
