src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
94,56,68,4,0,0,1,60.0
94,65,64,4,0,0,1,60.0
2,8,14,6,0,1,1,124.5
98,41,14,6,1,0,1,123.0
96,23,41,6,0,0,1,123.0
99,48,60,4,0,0,1,60.0
96,13,49,6,0,0,1,123.0
99,82,51,4,0,0,1,60.0
6,77,60,4,0,1,1,61.5
7,42,43,4,0,0,1,61.5
18,2,64,4,0,0,1,61.5
24,15,21,4,0,0,1,61.5
91,23,35,6,1,0,1,123.0
90,45,34,6,0,0,1,123.0
89,87,60,6,0,0,1,123.0
89,36,0,6,0,0,1,123.0
24,78,64,4,0,0,1,61.5
88,87,7,6,0,1,1,123.0
82,5,0,6,0,1,1,123.0
76,1,20,6,1,0,1,123.0
27,77,56,4,0,1,1,61.5
72,80,41,6,0,0,1,123.0
72,8,26,6,0,1,1,123.0
70,14,14,6,0,1,1,123.0
70,13,20,6,0,1,1,123.0
69,84,0,6,0,0,1,123.0
32,23,64,4,0,0,1,61.5
32,62,60,4,0,0,1,61.5
69,24,7,6,0,0,1,123.0
68,45,42,6,0,0,1,123.0
67,13,6,6,0,1,1,123.0
65,73,31,6,0,1,1,123.0
65,60,37,6,0,1,1,123.0
63,72,7,6,0,1,1,123.0
62,85,51,6,0,0,1,123.0
36,73,64,4,0,1,1,61.5
60,63,56,6,0,1,1,123.0
59,26,47,6,1,0,1,123.0
58,41,27,6,0,0,1,123.0
58,10,14,6,0,0,1,123.0
55,91,0,6,0,1,1,123.0
41,28,23,4,0,0,1,61.5
41,93,76,4,0,1,1,61.5
42,82,39,4,0,0,1,61.5
51,12,35,4,0,0,1,61.5
66,70,56,4,0,1,1,61.5
69,25,38,4,0,0,1,61.5
71,37,45,4,0,0,1,61.5
72,87,60,4,0,1,1,61.5
53,30,28,6,1,0,1,123.0
73,34,72,4,0,1,1,61.5
50,92,14,6,0,1,1,123.0
49,7,62,6,0,1,1,123.0
75,45,76,4,0,0,1,61.5
46,78,0,6,0,0,1,123.0
45,47,48,6,0,1,1,123.0
44,14,53,6,0,0,1,123.0
42,33,14,6,0,0,1,123.0
79,90,64,4,0,0,1,61.5
84,75,58,4,0,0,1,61.5
41,63,0,6,0,1,1,123.0
41,56,53,6,0,1,1,123.0
41,30,60,6,0,0,1,123.0
33,95,35,6,0,1,1,123.0
31,55,28,6,0,0,1,123.0
85,59,31,4,0,1,1,61.5
30,63,34,6,0,1,1,123.0
29,8,32,6,0,1,1,123.0
92,13,68,4,0,0,1,61.5
94,14,49,4,0,0,1,61.5
27,0,14,6,0,1,1,123.0
25,68,7,6,0,0,1,123.0
25,29,21,6,0,0,1,123.0
97,16,56,4,0,0,1,61.5
24,19,13,6,0,1,1,123.0
24,9,47,6,0,1,1,123.0
97,74,72,4,0,0,1,61.5
97,88,29,4,0,0,1,61.5
23,99,47,6,0,1,1,123.0
23,8,53,6,0,1,1,123.0
23,6,12,6,1,0,1,123.0
21,15,7,6,0,0,1,123.0
1,47,34,4,0,0,1,63.0
3,73,54,4,0,1,1,63.0
7,69,48,4,0,0,1,63.0
20,80,0,6,0,1,1,123.0
8,43,64,4,0,0,1,63.0
18,49,20,6,0,1,1,123.0
8,64,76,4,0,1,1,63.0
14,67,43,4,0,0,1,63.0
17,69,64,4,1,0,1,63.0
16,9,37,6,0,1,1,123.0
17,72,56,4,1,0,1,63.0
19,80,68,4,0,0,1,63.0
14,43,0,6,1,0,1,123.0
20,28,42,4,0,0,1,63.0
11,35,35,6,0,1,1,123.0
20,52,76,4,1,1,1,63.0
10,23,0,6,0,1,1,123.0
21,43,56,4,0,0,1,63.0
9,10,62,6,1,1,1,123.0
4,36,53,6,0,0,1,123.0
2,52,7,6,0,1,1,123.0
98,21,35,6,1,0,1,121.5
98,10,20,6,1,0,1,121.5
23,22,72,4,0,1,1,63.0
93,28,0,6,1,0,1,121.5
92,51,62,6,0,0,1,121.5
90,42,7,6,0,0,1,121.5
24,43,36,4,0,0,1,63.0
35,87,24,4,0,1,1,63.0
41,91,76,4,1,1,1,63.0
89,93,21,6,0,1,1,121.5
89,51,6,6,0,1,1,121.5
42,86,35,4,0,0,1,63.0
43,10,44,4,0,0,1,63.0
43,58,60,4,0,0,1,63.0
43,94,24,4,0,0,1,63.0
48,26,64,4,0,1,1,63.0
87,55,13,6,1,0,1,121.5
55,89,72,4,0,0,1,63.0
86,98,28,6,0,1,1,121.5
84,63,6,6,0,1,1,121.5
84,37,12,6,0,0,1,121.5
82,14,6,6,0,1,1,121.5
80,87,53,6,0,1,1,121.5
80,78,59,6,0,1,1,121.5
78,37,35,6,0,0,1,121.5
57,9,68,4,0,1,1,63.0
76,87,28,6,1,1,1,121.5
74,62,0,6,0,1,1,121.5
60,21,76,4,1,1,1,63.0
71,59,21,6,0,1,1,121.5
61,12,72,4,0,1,1,63.0
69,23,18,6,0,1,1,121.5
67,91,28,6,0,1,1,121.5
67,45,34,6,0,1,1,121.5
66,40,29,4,0,0,1,63.0
66,75,0,6,0,0,1,121.5
66,80,52,4,0,1,1,63.0
66,98,10,4,0,2,1,63.0
66,11,41,6,1,0,1,121.5
68,64,60,4,0,0,1,63.0
72,68,52,4,0,1,1,63.0
65,82,43,6,0,0,1,121.5
64,74,14,6,0,0,1,121.5
84,51,54,4,0,1,1,63.0
60,81,52,6,1,1,1,121.5
56,28,34,6,0,0,1,121.5
85,53,14,4,0,0,1,63.0
53,62,6,6,1,1,1,121.5
87,59,76,4,0,2,1,63.0
52,75,14,6,1,0,1,121.5
88,14,76,4,1,1,1,63.0
88,48,56,4,1,0,1,63.0
88,70,40,4,1,0,1,63.0
89,13,33,4,0,1,1,63.0
94,78,60,4,0,0,1,63.0
50,82,20,6,0,0,1,121.5
42,45,0,6,0,1,1,121.5
97,61,64,4,0,0,1,63.0
98,60,68,4,0,1,1,63.0
1,34,76,4,0,1,1,64.5
2,53,33,4,0,0,1,64.5
10,24,52,4,0,1,1,64.5
42,17,20,6,0,1,1,121.5
40,19,33,6,0,1,1,121.5
38,62,41,6,0,1,1,121.5
37,76,0,6,0,1,1,121.5
36,85,35,6,0,0,1,121.5
34,45,12,6,0,1,1,121.5
15,57,60,4,1,0,1,64.5
34,39,32,6,0,1,1,121.5
32,98,41,6,0,1,1,121.5
17,8,72,4,1,0,1,64.5
18,0,60,4,0,0,1,64.5
32,27,47,6,0,1,1,121.5
28,11,6,6,0,1,1,121.5
25,53,13,6,0,1,1,121.5
24,82,53,6,0,1,1,121.5
21,35,42,4,0,1,1,64.5
21,4,0,6,0,1,1,121.5
21,91,68,4,1,1,1,64.5
20,69,24,6,1,0,1,121.5
19,16,20,6,1,0,1,121.5
24,97,72,4,0,1,1,64.5
18,95,26,6,0,1,1,121.5
17,70,33,6,1,0,1,121.5
28,92,58,4,1,0,1,64.5
17,7,14,6,1,1,1,121.5
15,81,0,6,1,1,1,121.5
29,5,76,4,0,0,1,64.5
10,33,6,6,0,1,1,121.5
9,89,27,6,2,0,1,121.5
6,33,41,6,0,0,1,121.5
32,68,56,4,0,0,1,64.5
37,40,8,4,0,0,1,64.5
6,14,35,6,0,1,1,121.5
5,23,46,6,0,1,1,121.5
38,79,60,4,0,0,1,64.5
3,7,35,6,0,0,1,121.5
2,77,20,6,0,1,1,121.5
2,32,26,6,0,1,1,121.5
42,0,26,4,0,1,1,64.5
42,22,64,4,1,0,1,64.5
2,23,37,6,0,1,1,121.5
42,67,60,4,1,0,1,64.5
1,37,26,6,0,0,1,121.5
42,98,76,4,1,1,1,64.5
97,51,0,6,0,1,1,120.0
44,52,31,4,0,1,1,64.5
97,31,7,6,0,1,1,120.0
96,60,7,6,0,2,1,120.0
87,81,34,6,1,1,1,120.0
87,31,40,6,1,1,1,120.0
87,21,46,6,1,1,1,120.0
49,70,72,4,0,1,1,64.5
52,66,72,4,1,1,1,64.5
84,59,18,6,0,2,1,120.0
55,97,68,4,0,0,1,64.5
84,46,41,6,0,1,1,120.0
79,61,7,6,0,1,1,120.0
77,91,69,6,0,2,1,120.0
72,20,0,6,0,1,1,120.0
71,75,27,6,0,0,1,120.0
57,98,56,4,0,1,1,64.5
68,29,0,6,1,1,1,120.0
67,0,39,6,1,0,1,120.0
65,95,49,6,0,1,1,120.0
60,38,72,4,1,0,1,64.5
69,65,44,4,0,1,1,64.5
64,29,53,6,0,0,1,120.0
63,87,28,6,0,2,1,120.0
62,75,20,6,1,0,1,120.0
62,60,58,6,1,1,1,120.0
72,13,48,4,0,1,1,64.5
59,40,0,6,1,1,1,120.0
58,66,33,6,0,1,1,120.0
57,75,40,6,0,0,1,120.0
56,71,40,6,0,1,1,120.0
51,29,68,6,0,1,1,120.0
51,9,74,6,0,2,1,120.0
49,25,27,6,1,0,1,120.0
48,75,7,6,0,1,1,120.0
74,20,64,4,0,1,1,64.5
46,83,32,6,0,0,1,120.0
45,22,54,6,0,1,1,120.0
44,35,7,6,1,0,1,120.0
76,11,60,4,1,0,1,64.5
41,58,39,6,1,0,1,120.0
41,35,0,6,1,1,1,120.0
40,23,46,6,0,2,1,120.0
37,9,18,6,0,2,1,120.0
36,14,20,6,0,1,1,120.0
32,92,35,6,1,0,1,120.0
28,69,30,6,1,0,1,120.0
78,71,56,4,0,0,1,64.5
28,58,45,6,1,0,1,120.0
79,53,52,4,0,1,1,64.5
25,59,69,6,0,2,1,120.0
20,31,13,6,1,1,1,120.0
20,14,41,6,1,1,1,120.0
80,17,76,4,0,1,1,64.5
19,62,26,6,1,1,1,120.0
82,64,35,4,0,0,1,64.5
18,23,52,6,0,1,1,120.0
15,54,6,6,1,0,1,120.0
11,92,48,6,0,0,1,120.0
9,25,0,6,2,1,1,120.0
83,8,64,4,0,1,1,64.5
83,82,31,4,1,0,1,64.5
8,5,68,6,1,0,1,120.0
84,8,49,4,0,1,1,64.5
7,77,0,6,1,1,1,120.0
6,17,47,6,0,1,1,120.0
4,69,39,6,0,1,1,120.0
2,7,43,6,0,1,1,120.0
91,18,42,6,1,0,1,118.5
90,97,13,6,0,0,1,118.5
90,65,19,6,0,1,1,118.5
85,9,64,4,0,2,1,64.5
86,23,60,4,0,0,1,64.5
84,53,0,6,1,1,1,118.5
89,14,72,4,1,1,1,64.5
89,26,76,4,1,0,1,64.5
94,12,29,4,0,0,1,64.5
84,0,53,6,1,0,1,118.5
80,21,6,6,1,1,1,118.5
97,30,52,4,0,0,1,64.5
80,12,39,6,1,0,1,118.5
79,93,13,6,0,1,1,118.5
78,63,12,6,0,1,1,118.5
99,92,68,4,0,1,1,64.5
76,13,12,6,1,1,1,118.5
75,74,46,6,0,0,1,118.5
75,12,52,6,0,1,1,118.5
73,96,13,6,1,0,1,118.5
1,10,68,4,0,1,1,66.0
72,2,32,6,0,1,1,118.5
70,81,12,6,1,1,1,118.5
67,2,56,6,1,0,1,118.5
61,0,20,6,1,1,1,118.5
13,32,60,4,0,1,1,66.0
58,87,51,6,0,2,1,118.5
15,56,72,4,1,0,1,66.0
57,38,0,6,0,1,1,118.5
56,10,46,6,0,1,1,118.5
16,34,48,4,0,1,1,66.0
18,70,68,4,0,1,1,66.0
55,80,19,6,0,1,1,118.5
18,74,72,4,0,1,1,66.0
53,56,19,6,1,1,1,118.5
49,47,6,6,1,0,1,118.5
49,4,60,6,1,0,1,118.5
48,59,33,6,0,2,1,118.5
47,60,0,6,0,2,1,118.5
22,15,56,4,0,1,1,66.0
23,47,30,4,1,0,1,66.0
24,21,72,4,1,1,1,66.0
47,17,12,6,0,2,1,118.5
42,69,0,6,1,1,1,118.5
42,49,12,6,1,1,1,118.5
42,7,6,6,1,1,1,118.5
29,28,28,4,0,2,1,66.0
40,37,49,6,1,0,1,118.5
30,96,68,4,0,1,1,66.0
40,25,6,6,1,1,1,118.5
40,17,26,6,1,1,1,118.5
31,82,27,4,1,0,1,66.0
