src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
86,5,21,20,0,0,1,473.0
77,95,68,4,0,0,1,66.0
71,18,20,20,0,1,1,473.0
94,59,64,4,0,0,1,66.0
95,58,64,4,0,0,1,66.0
69,27,0,20,1,0,1,473.0
66,24,0,20,0,1,1,473.0
40,59,60,4,0,0,1,67.5
65,25,0,20,0,1,1,473.0
43,98,64,4,0,0,1,67.5
64,49,0,20,1,0,1,473.0
58,45,0,20,0,0,1,473.0
49,95,60,4,0,0,1,67.5
50,36,0,20,0,0,1,473.0
96,79,0,20,0,0,1,472.0
84,19,42,20,0,0,1,472.0
79,68,21,20,0,0,1,472.0
75,38,42,20,0,0,1,472.0
69,64,20,20,1,1,1,472.0
36,49,0,20,1,1,1,472.0
29,93,20,20,1,1,1,472.0
15,86,42,20,0,1,1,472.0
6,51,76,4,0,0,1,69.0
96,90,21,20,0,1,1,471.0
86,38,0,20,1,0,1,471.0
67,9,21,20,0,0,1,471.0
65,45,20,20,0,1,1,471.0
64,56,42,20,1,0,1,471.0
60,80,41,20,0,0,1,471.0
58,14,42,20,0,0,1,471.0
50,88,42,20,0,1,1,471.0
46,4,0,20,0,0,1,471.0
40,61,0,20,0,0,1,471.0
24,59,76,4,0,1,1,69.0
21,70,42,20,0,0,1,471.0
4,78,42,20,0,0,1,471.0
82,75,0,20,1,1,1,470.0
76,4,42,20,0,1,1,470.0
48,64,20,20,0,2,1,470.0
48,50,0,20,1,1,1,470.0
43,60,0,20,1,1,1,470.0
41,96,41,20,1,0,1,470.0
30,54,0,20,0,1,1,470.0
21,19,0,20,0,1,1,470.0
4,54,20,20,0,1,1,470.0
2,82,20,20,1,1,1,470.0
82,21,40,20,1,1,1,469.0
40,55,20,20,0,1,1,469.0
37,89,42,20,0,0,1,469.0
22,87,21,20,0,0,1,469.0
14,4,21,20,0,1,1,469.0
78,60,20,20,1,1,1,468.0
50,41,20,20,1,2,1,468.0
30,61,20,20,0,0,1,468.0
21,46,20,20,1,0,1,468.0
20,78,0,20,0,1,1,468.0
8,19,20,20,0,1,1,468.0
92,68,42,20,0,0,1,467.0
86,89,21,20,1,0,1,467.0
86,35,21,20,2,0,1,467.0
80,88,20,20,0,0,1,467.0
65,22,40,20,0,1,1,467.0
57,97,42,20,0,0,1,467.0
54,81,40,20,1,0,1,467.0
18,93,40,20,1,1,1,467.0
91,45,42,20,0,1,1,466.0
76,85,0,20,1,2,1,466.0
67,37,0,20,0,0,1,466.0
58,64,0,20,1,2,1,466.0
39,38,21,20,0,0,1,466.0
28,30,40,20,0,0,1,466.0
2,78,40,20,1,1,1,466.0
83,60,40,20,1,1,1,465.0
6,98,38,4,0,0,1,70.5
75,18,60,20,1,1,1,465.0
54,9,60,20,1,0,1,465.0
11,65,76,4,0,0,1,70.5
53,87,41,20,1,0,1,465.0
33,98,0,20,0,0,1,465.0
33,59,20,20,0,0,1,465.0
80,28,0,20,0,0,1,464.0
79,51,42,20,0,0,1,464.0
34,24,20,20,1,1,1,464.0
32,58,42,20,0,1,1,464.0
27,54,0,20,1,2,1,464.0
3,15,21,20,0,1,1,464.0
2,17,60,20,1,0,1,464.0
89,76,20,20,1,1,1,463.0
74,56,0,20,0,1,1,463.0
40,74,40,20,0,0,1,463.0
30,66,60,20,0,0,1,463.0
16,58,76,4,0,0,1,70.5
28,1,20,20,0,1,1,463.0
19,39,72,4,0,0,1,70.5
22,71,0,20,1,1,1,463.0
18,52,0,20,1,1,1,463.0
3,87,41,20,0,1,1,463.0
1,25,42,20,1,1,1,463.0
91,39,41,20,1,0,1,462.0
82,38,60,20,1,1,1,462.0
52,90,41,20,0,1,1,462.0
67,23,41,20,0,1,1,461.0
55,52,40,20,1,1,1,461.0
47,85,20,20,1,2,1,461.0
23,95,38,4,0,0,1,70.5
18,53,0,20,2,1,1,461.0
18,40,20,20,2,1,1,461.0
5,84,41,20,0,1,1,461.0
4,44,0,20,1,1,1,461.0
93,91,60,20,1,2,1,460.0
83,21,0,20,1,1,1,460.0
55,95,76,4,0,1,1,70.5
82,32,0,20,2,1,1,460.0
76,7,40,20,1,1,1,460.0
57,33,40,20,1,0,1,460.0
53,96,20,20,1,1,1,460.0
44,18,42,20,0,2,1,460.0
43,19,20,20,1,2,1,460.0
24,62,40,20,1,0,1,460.0
24,47,60,20,1,1,1,460.0
8,44,40,20,0,1,1,460.0
97,83,20,20,1,1,1,459.0
79,67,0,20,1,1,1,459.0
71,38,20,20,1,1,1,459.0
46,12,40,20,0,0,1,459.0
1,30,0,20,1,1,1,459.0
94,22,20,20,0,1,1,458.0
89,79,40,20,1,1,1,458.0
89,54,60,20,1,2,1,458.0
80,31,20,20,1,0,1,458.0
70,67,20,20,1,1,1,458.0
59,10,56,4,0,0,1,70.5
75,16,72,4,0,0,1,70.5
66,76,20,20,0,2,1,458.0
65,9,0,20,1,1,1,458.0
87,36,76,4,0,0,1,70.5
58,57,20,20,1,1,1,458.0
29,3,0,20,1,1,1,458.0
17,87,0,20,1,1,1,458.0
12,47,0,20,0,1,1,458.0
11,50,42,20,0,1,1,458.0
99,98,0,20,0,1,1,457.0
86,57,0,20,2,1,1,457.0
98,11,34,4,0,1,1,70.5
81,80,60,20,0,1,1,457.0
79,44,20,20,1,1,1,457.0
71,60,60,20,1,1,1,457.0
53,59,0,20,2,0,1,457.0
23,89,0,20,1,1,1,457.0
14,27,20,20,1,1,1,457.0
97,49,40,20,1,1,1,456.0
10,56,20,20,0,1,1,456.0
2,10,76,4,0,0,1,72.0
9,58,20,20,1,2,1,456.0
8,22,60,20,0,1,1,456.0
7,82,20,20,1,2,1,456.0
89,45,0,20,2,1,1,455.0
71,78,40,20,1,2,1,455.0
70,97,0,20,1,1,1,455.0
67,63,40,20,1,1,1,455.0
47,97,40,20,1,2,1,455.0
43,36,20,20,2,1,1,455.0
42,28,21,20,0,1,1,455.0
4,5,72,4,0,0,1,72.0
34,81,0,20,1,1,1,455.0
24,8,0,20,2,0,1,455.0
88,66,0,20,1,1,1,454.0
84,13,0,20,0,0,1,454.0
72,5,21,20,1,1,1,454.0
66,99,40,20,0,0,1,454.0
48,94,40,20,1,0,1,454.0
18,73,0,20,3,0,1,454.0
4,79,60,20,2,1,1,454.0
10,26,72,4,0,0,1,72.0
4,73,20,20,2,0,1,454.0
4,72,0,20,2,2,1,454.0
12,33,76,4,0,0,1,72.0
0,70,41,20,0,1,1,454.0
96,21,60,20,1,1,1,453.0
14,49,76,4,0,0,1,72.0
86,7,60,20,2,1,1,453.0
66,95,20,20,1,1,1,453.0
35,43,41,20,0,2,1,453.0
28,10,60,20,0,1,1,453.0
25,23,20,20,2,1,1,453.0
0,49,20,20,1,1,1,453.0
89,92,20,20,2,1,1,452.0
82,68,40,20,2,1,1,452.0
74,86,20,20,0,3,1,452.0
63,31,0,20,0,1,1,452.0
51,62,0,20,0,1,1,452.0
42,16,0,20,1,0,1,452.0
40,5,0,20,1,1,1,452.0
27,31,40,20,1,0,1,452.0
24,69,40,20,2,1,1,452.0
11,15,0,20,0,1,1,452.0
10,12,0,20,0,1,1,452.0
76,28,60,20,1,1,1,451.0
44,68,60,20,1,1,1,451.0
40,86,40,20,1,3,1,451.0
27,62,60,20,1,0,1,451.0
94,91,0,19,0,1,1,450.0
86,6,41,19,2,1,1,450.0
20,91,64,4,0,0,1,72.0
62,15,21,19,0,2,1,450.0
32,48,72,4,0,0,1,72.0
58,51,0,19,2,1,1,450.0
55,61,0,19,1,1,1,450.0
33,24,20,19,1,2,1,450.0
22,14,0,19,2,1,1,450.0
22,7,19,19,2,2,1,450.0
20,21,42,19,0,2,1,450.0
86,62,60,19,3,1,1,449.0
71,27,0,19,2,2,1,449.0
70,47,61,19,1,2,1,449.0
50,39,0,19,2,1,1,449.0
38,49,0,19,1,2,1,449.0
31,34,60,19,0,1,1,449.0
41,5,68,4,0,0,1,72.0
18,51,20,19,3,1,1,449.0
15,92,41,19,1,1,1,449.0
12,77,20,19,0,1,1,449.0
8,82,60,19,1,2,1,449.0
48,32,68,4,0,0,1,72.0
93,22,38,19,2,2,1,448.0
52,87,72,4,0,0,1,72.0
86,64,0,19,3,3,1,448.0
46,97,60,19,1,1,1,448.0
62,68,36,4,1,1,1,72.0
25,93,0,19,2,2,1,448.0
3,47,61,19,0,3,1,448.0
2,76,0,19,1,2,1,448.0
79,43,0,19,2,2,1,447.0
75,25,40,19,1,2,1,447.0
64,94,40,19,2,1,1,447.0
49,38,60,19,1,2,1,447.0
40,50,60,19,1,2,1,447.0
65,29,72,4,0,0,1,72.0
38,71,40,19,1,2,1,447.0
36,66,40,19,1,1,1,447.0
27,82,19,19,2,3,1,447.0
13,7,38,19,0,2,1,447.0
67,73,72,4,0,0,1,72.0
80,25,61,19,0,2,1,446.0
64,83,60,19,2,1,1,446.0
64,55,60,19,3,1,1,446.0
63,17,20,19,0,1,1,446.0
50,85,40,19,2,2,1,446.0
45,92,0,19,2,1,1,446.0
44,93,19,19,2,2,1,446.0
30,95,40,19,1,1,1,446.0
21,18,61,19,2,3,1,446.0
1,97,0,19,2,2,1,446.0
70,91,76,4,0,1,1,72.0
77,32,64,4,0,0,1,72.0
94,52,21,19,1,0,1,445.0
82,39,38,19,3,1,1,445.0
79,23,61,19,2,1,1,445.0
66,65,59,19,1,1,1,445.0
58,35,61,19,2,0,1,445.0
47,25,0,19,2,3,1,445.0
38,17,39,19,2,1,1,445.0
34,13,40,19,1,1,1,445.0
12,78,60,19,1,1,1,445.0
86,65,20,19,4,1,1,444.0
72,28,41,19,2,1,1,444.0
35,83,0,19,1,2,1,444.0
33,72,60,19,1,2,1,444.0
28,62,0,19,1,2,1,444.0
24,20,60,19,2,1,1,444.0
18,12,39,19,3,1,1,444.0
2,73,40,19,2,0,1,444.0
96,5,61,19,0,1,1,443.0
86,66,0,19,4,2,1,443.0
90,32,76,4,0,1,1,72.0
84,10,0,19,1,1,1,443.0
82,80,0,19,3,1,1,443.0
72,47,20,19,2,2,1,443.0
35,45,19,19,1,2,1,443.0
93,56,76,4,0,0,1,72.0
15,37,60,19,1,1,1,443.0
14,79,40,19,1,2,1,443.0
82,85,59,19,3,2,1,442.0
69,78,60,19,1,2,1,442.0
48,22,60,19,1,2,1,442.0
38,45,0,19,2,3,1,442.0
35,63,60,19,1,1,1,442.0
94,74,76,4,0,0,1,72.0
34,90,61,19,2,1,1,442.0
25,21,19,19,3,2,1,442.0
96,18,0,19,1,4,1,441.0
55,94,0,19,2,1,1,441.0
44,28,0,19,2,2,1,441.0
40,44,38,19,2,2,1,441.0
87,96,20,19,1,2,1,440.0
82,51,39,19,4,1,1,440.0
79,34,19,19,2,2,1,440.0
94,98,72,4,0,1,1,72.0
47,65,39,19,2,1,1,440.0
46,40,0,19,1,2,1,440.0
34,68,0,19,2,1,1,440.0
30,71,20,19,1,2,1,440.0
29,76,40,19,1,2,1,440.0
18,54,20,19,4,2,1,440.0
99,79,20,19,0,3,1,439.0
94,99,60,19,1,0,1,439.0
85,46,19,19,3,1,1,439.0
76,91,59,19,2,3,1,439.0
11,93,72,4,0,0,1,73.5
76,38,19,19,3,2,1,439.0
64,27,38,19,3,2,1,439.0
37,56,40,19,1,1,1,439.0
35,20,38,19,1,1,1,439.0
33,89,40,19,1,2,1,439.0
30,10,59,19,1,2,1,439.0
17,55,58,19,1,2,1,439.0
99,65,0,19,1,2,1,438.0
97,53,61,19,2,1,1,438.0
97,5,19,19,2,2,1,438.0
91,67,19,19,1,2,1,438.0
74,37,0,19,1,1,1,438.0
12,39,68,4,0,0,1,73.5
19,4,76,4,0,0,1,73.5
64,81,19,19,3,2,1,438.0
53,10,20,19,2,1,1,438.0
43,22,61,19,2,3,1,438.0
33,71,72,4,0,0,1,73.5
38,9,41,19,3,0,1,438.0
27,13,57,19,2,0,1,438.0
10,67,39,19,1,2,1,438.0
75,30,20,19,1,2,1,437.0
41,31,72,4,0,1,1,73.5
72,92,60,19,3,1,1,437.0
67,56,60,19,1,1,1,437.0
46,5,64,4,0,0,1,73.5
44,20,57,19,2,2,1,437.0
24,14,59,19,3,1,1,437.0
97,66,19,19,3,2,1,436.0
97,2,0,19,3,2,1,436.0
88,55,20,19,1,2,1,436.0
79,6,42,19,3,0,1,436.0
47,77,76,4,0,0,1,73.5
67,81,58,19,2,1,1,436.0
41,84,61,19,1,1,1,436.0
49,0,72,4,0,0,1,73.5
49,8,56,4,0,1,1,73.5
5,63,41,19,1,2,1,436.0
0,14,0,19,1,2,1,436.0
80,68,40,19,1,2,1,435.0
72,88,0,19,3,2,1,435.0
71,92,59,19,2,2,1,435.0
49,66,38,19,2,2,1,435.0
43,89,59,19,3,2,1,435.0
27,38,0,19,3,3,1,435.0
15,61,40,19,2,1,1,435.0
2,13,19,19,2,1,1,435.0
51,13,72,4,0,1,1,73.5
88,28,19,19,2,2,1,434.0
79,88,61,19,3,2,1,434.0
51,66,58,19,1,2,1,434.0
43,42,20,19,3,1,1,434.0
24,99,19,19,3,1,1,434.0
21,7,0,19,2,1,1,434.0
16,70,20,19,0,2,1,434.0
9,57,60,19,1,1,1,434.0
53,29,68,4,0,0,1,73.5
7,65,57,19,2,2,1,434.0
88,62,40,19,2,1,1,433.0
83,64,19,19,2,4,1,433.0
77,65,42,19,0,3,1,433.0
63,34,0,19,1,3,1,433.0
57,6,0,19,2,1,1,433.0
37,7,19,19,1,3,1,433.0
28,39,57,19,2,1,1,433.0
12,54,20,19,1,3,1,433.0
53,52,76,4,0,0,1,73.5
68,0,76,4,0,0,1,73.5
2,97,59,19,2,3,1,433.0
1,7,38,19,2,3,1,433.0
92,90,0,19,2,2,1,432.0
72,23,19,19,3,2,1,432.0
65,51,19,19,2,2,1,432.0
63,82,19,19,1,4,1,432.0
52,81,21,19,1,0,1,432.0
51,0,40,19,2,1,1,432.0
22,35,0,19,3,2,1,432.0
15,51,0,19,2,2,1,432.0
11,53,39,19,1,2,1,432.0
68,52,60,19,2,1,1,431.0
66,84,19,19,3,1,1,431.0
47,14,19,19,3,2,1,431.0
38,44,19,19,3,3,1,431.0
25,77,39,19,3,1,1,431.0
19,58,40,19,1,2,1,431.0
69,59,72,4,0,1,1,73.5
3,40,57,19,1,2,1,431.0
89,75,0,19,3,2,1,430.0
88,93,57,19,3,2,1,430.0
72,73,68,4,0,0,1,73.5
69,51,59,19,2,2,1,430.0
43,79,0,19,3,3,1,430.0
42,18,39,19,1,4,1,430.0
73,6,64,4,0,0,1,73.5
23,21,0,19,2,3,1,430.0
18,56,58,19,4,2,1,430.0
12,20,0,19,2,1,1,430.0
68,26,0,19,2,0,1,429.0
62,76,38,19,2,3,1,429.0
63,24,0,19,2,3,1,428.0
4,92,40,19,2,2,1,428.0
3,99,38,19,1,1,1,428.0
3,36,59,19,2,1,1,428.0
74,13,64,4,0,1,1,73.5
88,63,19,19,3,2,1,427.0
86,78,39,19,4,3,1,427.0
86,19,59,19,4,1,1,427.0
69,13,0,19,2,1,1,427.0
57,5,38,19,2,2,1,427.0
74,69,72,4,0,3,1,73.5
48,60,20,19,1,2,1,427.0
43,75,39,19,3,2,1,427.0
30,49,57,19,2,2,1,427.0
2,80,0,19,3,2,1,427.0
97,73,38,19,3,1,1,426.0
89,25,58,19,3,3,1,426.0
34,31,38,19,2,1,1,426.0
30,65,0,19,2,3,1,426.0
7,9,0,19,2,2,1,426.0
85,97,62,18,3,0,1,425.0
55,68,39,18,2,3,1,425.0
48,15,62,18,2,0,1,425.0
10,37,0,18,2,2,1,425.0
97,35,19,18,4,2,1,424.0
56,17,0,18,2,2,1,424.0
24,0,38,18,3,2,1,424.0
74,95,60,4,0,1,1,73.5
15,68,59,18,2,3,1,424.0
99,56,57,18,1,3,1,423.0
89,22,62,18,0,0,1,423.0
85,45,38,18,3,2,1,423.0
71,76,62,18,3,0,1,423.0
43,88,62,18,1,0,1,423.0
77,37,72,4,0,0,1,73.5
1,94,62,18,0,2,1,423.0
82,1,62,18,4,1,1,422.0
43,0,59,18,4,1,1,422.0
19,15,0,18,2,3,1,422.0
78,32,72,4,0,1,1,73.5
85,33,0,18,3,1,1,421.0
84,47,62,18,0,4,1,421.0
55,41,0,18,3,1,1,421.0
43,16,39,18,4,0,1,421.0
42,59,58,18,1,2,1,421.0
30,3,39,18,2,2,1,421.0
25,47,0,18,4,3,1,421.0
22,23,38,18,3,2,1,421.0
12,32,20,18,2,1,1,421.0
82,35,0,18,4,3,1,420.0
50,17,62,18,0,2,1,420.0
26,50,19,18,0,2,1,420.0
81,6,34,4,1,0,1,73.5
1,35,57,18,2,2,1,420.0
95,47,42,18,0,3,1,419.0
84,40,19,18,2,2,1,419.0
81,34,54,4,1,3,1,73.5
72,37,62,18,1,2,1,419.0
27,97,62,18,0,4,1,419.0
14,54,62,18,2,0,1,419.0
99,63,62,18,2,0,1,418.0
75,71,19,18,2,3,1,418.0
75,21,62,18,2,0,1,418.0
71,80,37,18,3,2,1,418.0
66,96,40,18,3,1,1,418.0
27,61,19,18,3,1,1,418.0
20,41,19,18,1,3,1,418.0
66,53,58,18,3,2,1,417.0
40,3,20,18,3,1,1,417.0
37,72,38,18,2,3,1,417.0
10,50,18,18,2,3,1,417.0
90,60,39,18,2,2,1,416.0
35,39,37,18,2,2,1,416.0
26,51,37,18,0,3,1,416.0
76,15,57,18,3,3,1,415.0
66,12,0,18,3,3,1,415.0
53,39,19,18,3,1,1,415.0
42,92,62,18,2,0,1,415.0
29,55,59,18,1,3,1,415.0
6,36,19,18,1,2,1,414.0
89,50,36,18,3,3,1,413.0
44,23,62,18,0,0,1,413.0
22,83,19,18,3,3,1,413.0
83,19,68,4,0,0,1,73.5
8,59,0,18,1,1,1,413.0
70,31,0,18,2,2,1,412.0
41,39,0,18,2,2,1,411.0
18,94,62,18,0,3,1,411.0
91,75,0,18,2,3,1,410.0
48,69,19,18,2,2,1,410.0
6,27,60,18,1,3,1,410.0
57,78,62,18,0,3,1,409.0
40,14,38,18,3,2,1,409.0
84,5,76,4,2,2,1,73.5
50,96,62,18,1,2,1,408.0
94,62,68,4,0,2,1,73.5
84,86,62,18,3,0,1,407.0
74,89,19,18,1,4,1,407.0
74,55,37,18,1,3,1,407.0
22,48,0,18,4,2,1,406.0
41,8,40,18,2,2,1,405.0
72,44,0,18,4,3,1,404.0
64,20,62,18,1,3,1,404.0
42,20,0,18,2,2,1,404.0
67,46,0,18,2,2,1,402.0
62,10,19,18,2,3,1,401.0
56,31,20,18,2,1,1,401.0
39,44,55,18,2,3,1,401.0
2,84,37,18,3,2,1,401.0
96,61,0,7,2,2,1,148.5
89,91,19,7,3,2,1,148.5
74,24,63,7,1,0,1,148.5
53,88,62,7,3,1,1,148.5
50,42,72,7,3,0,1,148.5
48,52,37,7,2,2,1,148.5
45,67,62,7,0,0,1,148.5
44,38,73,7,3,0,1,148.5
42,75,18,7,2,3,1,148.5
41,25,63,7,2,0,1,148.5
32,80,55,7,1,2,1,148.5
29,25,70,7,2,0,1,148.5
21,83,72,7,3,0,1,148.5
20,71,68,7,0,4,1,148.5
2,30,63,7,0,3,1,148.5
0,53,61,7,0,4,1,148.5
99,96,7,7,2,2,1,147.0
92,84,19,7,2,3,1,147.0
83,69,63,7,2,0,1,147.0
94,73,60,4,0,0,1,73.5
83,47,38,7,2,4,1,147.0
95,10,15,4,0,3,1,73.5
78,90,63,7,0,0,1,147.0
76,65,0,7,3,4,1,147.0
96,62,58,4,2,2,1,73.5
76,6,7,7,3,2,1,147.0
71,53,0,7,3,3,1,147.0
64,41,70,7,0,2,1,147.0
59,34,40,7,0,3,1,147.0
58,70,68,7,0,0,1,147.0
49,57,64,7,0,2,1,147.0
46,92,68,7,0,3,1,147.0
41,81,38,7,3,1,1,147.0
40,58,64,7,0,1,1,147.0
38,20,62,7,0,4,1,147.0
26,9,55,7,0,2,1,147.0
16,4,62,7,0,0,1,147.0
99,88,0,7,2,3,1,145.5
99,55,18,7,2,3,1,145.5
98,92,26,7,0,2,1,145.5
90,78,19,7,2,2,1,145.5
88,92,69,7,1,4,1,145.5
88,36,7,7,3,2,1,145.5
85,8,63,7,0,2,1,145.5
99,39,76,4,1,1,1,73.5
81,97,45,7,1,4,1,145.5
65,3,60,7,0,3,1,145.5
58,31,71,7,1,2,1,145.5
56,42,62,7,0,3,1,145.5
54,78,39,7,2,4,1,145.5
45,88,69,7,0,4,1,145.5
45,83,70,7,1,2,1,145.5
37,16,62,7,0,1,1,145.5
35,91,61,7,3,1,1,145.5
32,36,62,7,1,0,1,145.5
32,8,38,7,1,1,1,145.5
30,19,40,7,3,2,1,145.5
30,6,20,7,3,0,1,145.5
27,52,44,7,3,2,1,145.5
24,34,63,7,4,0,1,145.5
20,68,19,7,2,1,1,145.5
14,65,62,7,0,3,1,145.5
3,95,76,4,1,2,1,75.0
9,93,40,7,1,3,1,145.5
4,80,62,7,1,2,1,145.5
84,7,62,7,2,0,1,144.0
70,9,47,7,2,1,1,144.0
6,69,68,4,0,3,1,75.0
68,71,63,7,0,0,1,144.0
64,45,63,7,0,1,1,144.0
58,68,26,7,3,1,1,144.0
56,80,69,7,0,2,1,144.0
48,51,55,7,2,3,1,144.0
47,11,63,7,0,0,1,144.0
34,79,70,7,0,0,1,144.0
30,60,0,7,3,2,1,144.0
24,45,56,7,4,2,1,144.0
22,60,61,7,4,0,1,144.0
15,59,47,7,3,0,1,144.0
11,41,0,7,1,3,1,144.0
6,94,27,7,0,2,1,144.0
4,98,69,7,1,2,1,144.0
4,28,38,7,3,2,1,144.0
99,60,25,7,2,3,1,142.5
97,32,0,7,4,2,1,142.5
97,17,52,7,4,0,1,142.5
94,49,42,7,2,0,1,142.5
91,83,68,7,1,3,1,142.5
89,39,26,7,3,2,1,142.5
80,49,19,7,2,2,1,142.5
73,88,0,7,1,4,1,142.5
68,15,19,7,2,3,1,142.5
66,30,7,7,4,3,1,142.5
53,92,7,7,3,3,1,142.5
15,32,76,4,3,2,1,75.0
50,54,0,7,3,3,1,142.5
50,31,57,7,3,1,1,142.5
49,16,49,7,0,1,1,142.5
41,73,7,7,3,1,1,142.5
19,81,47,7,2,2,1,142.5
6,2,19,7,2,3,1,142.5
2,95,26,7,3,0,1,142.5
84,90,69,7,2,2,1,141.0
78,65,26,7,2,3,1,141.0
76,77,0,7,4,1,1,141.0
74,29,55,7,1,2,1,141.0
69,57,37,7,2,3,1,141.0
16,15,58,4,0,4,1,75.0
20,46,76,4,0,2,1,75.0
60,26,62,7,2,0,1,141.0
56,83,45,7,2,2,1,141.0
50,68,7,7,3,3,1,141.0
48,19,44,7,2,3,1,141.0
32,4,51,4,1,3,1,75.0
45,87,63,7,2,1,1,141.0
35,59,18,7,3,1,1,141.0
30,62,27,7,3,1,1,141.0
32,94,47,4,1,3,1,75.0
28,98,45,7,2,1,1,141.0
34,11,57,4,2,2,1,75.0
28,74,70,7,3,1,1,141.0
22,5,68,7,4,2,1,141.0
42,5,64,4,0,2,1,75.0
4,94,0,7,3,2,1,141.0
1,42,25,7,2,2,1,141.0
90,12,60,7,2,0,1,139.5
87,65,61,7,0,4,1,139.5
43,13,76,4,0,1,1,75.0
46,69,60,4,0,3,1,75.0
75,35,62,7,0,4,1,139.5
47,73,72,4,0,1,1,75.0
50,51,68,4,3,0,1,75.0
73,8,18,7,1,1,1,139.5
68,42,32,7,2,2,1,139.5
65,13,38,7,2,2,1,139.5
60,50,7,7,2,4,1,139.5
51,61,64,4,0,0,1,75.0
44,19,38,7,3,4,1,139.5
42,46,39,7,2,1,1,139.5
52,73,68,4,0,1,1,75.0
33,84,60,7,0,4,1,139.5
33,58,0,7,2,3,1,139.5
57,93,76,4,2,2,1,75.0
59,98,68,4,1,1,1,75.0
27,11,37,7,3,2,1,139.5
17,20,42,7,0,2,1,139.5
16,99,32,7,1,2,1,139.5
11,5,7,7,1,2,1,139.5
94,38,7,7,2,4,1,138.0
90,33,26,7,2,2,1,138.0
88,49,38,7,3,3,1,138.0
62,29,23,4,1,2,1,75.0
84,9,0,7,2,3,1,138.0
81,55,25,7,1,3,1,138.0
79,8,62,7,0,3,1,138.0
76,17,18,7,4,2,1,138.0
71,17,55,7,3,2,1,138.0
69,83,52,7,2,2,1,138.0
68,4,14,7,3,3,1,138.0
67,49,26,7,3,2,1,138.0
64,90,0,7,4,3,1,138.0
58,48,7,7,3,3,1,138.0
67,29,76,4,0,3,1,75.0
56,35,38,7,2,3,1,138.0
48,39,61,7,3,0,1,138.0
46,32,46,7,1,2,1,138.0
