src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
84,9,26,7,0,0,1,138.0
76,17,35,7,0,0,1,138.0
71,17,42,7,0,0,1,138.0
70,76,76,4,0,0,1,52.5
71,30,72,4,0,0,1,52.5
67,49,7,7,0,0,1,138.0
48,39,64,7,0,0,1,138.0
82,62,72,4,0,0,1,52.5
40,49,21,7,0,0,1,138.0
36,74,7,7,0,0,1,138.0
82,63,68,4,0,0,1,52.5
22,98,63,7,0,0,1,138.0
22,9,52,7,0,0,1,138.0
20,39,0,7,0,1,1,138.0
19,75,60,7,0,1,1,138.0
18,13,45,7,0,0,1,138.0
78,49,32,7,0,0,1,136.5
75,92,14,7,0,0,1,136.5
63,9,39,7,0,0,1,136.5
60,18,60,7,0,0,1,136.5
59,83,68,7,0,0,1,136.5
58,95,64,7,0,0,1,136.5
57,61,28,7,0,0,1,136.5
45,74,55,7,0,0,1,136.5
43,31,0,7,0,1,1,136.5
35,51,0,7,0,1,1,136.5
15,95,0,7,0,1,1,136.5
12,61,35,7,0,0,1,136.5
90,39,72,4,0,0,1,52.5
98,20,14,7,1,0,1,135.0
97,62,28,7,0,0,1,135.0
97,60,0,7,0,1,1,135.0
92,22,76,4,0,0,1,52.5
87,85,0,7,0,0,1,135.0
84,31,7,7,0,1,1,135.0
81,13,52,7,0,0,1,135.0
80,61,48,7,0,0,1,135.0
96,83,57,4,0,0,1,52.5
99,47,64,4,0,0,1,52.5
76,9,14,7,0,0,1,135.0
25,9,69,7,0,0,1,135.0
18,77,7,7,0,0,1,135.0
15,5,59,7,0,1,1,135.0
6,13,59,7,0,0,1,135.0
4,23,38,7,0,0,1,135.0
3,9,7,7,0,1,1,135.0
92,73,49,7,0,0,1,133.5
87,33,55,7,0,0,1,133.5
81,93,33,7,0,1,1,133.5
73,40,33,7,0,0,1,133.5
6,15,72,4,0,0,1,54.0
71,39,34,7,0,0,1,133.5
62,71,20,7,0,0,1,133.5
35,52,34,7,0,0,1,133.5
22,52,0,7,0,1,1,133.5
9,99,48,4,0,0,1,54.0
19,24,67,7,0,0,1,133.5
14,92,26,7,0,0,1,133.5
4,0,56,7,0,0,1,133.5
15,40,68,4,0,0,1,54.0
84,91,61,7,0,1,1,132.0
83,0,46,7,0,0,1,132.0
34,17,72,4,0,0,1,54.0
81,29,40,7,0,1,1,132.0
78,52,41,7,0,0,1,132.0
42,96,53,4,0,0,1,54.0
49,74,48,7,0,0,1,132.0
46,23,45,7,0,0,1,132.0
43,61,55,7,0,0,1,132.0
32,87,34,7,0,0,1,132.0
31,97,14,7,1,0,1,132.0
21,5,0,7,0,2,1,132.0
20,59,21,7,0,1,1,132.0
13,33,62,7,1,0,1,132.0
93,80,55,7,1,0,1,130.5
88,59,7,7,0,1,1,130.5
88,31,21,7,0,1,1,130.5
87,1,21,7,0,0,1,130.5
86,73,7,7,0,0,1,130.5
81,87,62,7,0,0,1,130.5
79,9,0,7,0,1,1,130.5
78,93,0,7,0,1,1,130.5
76,51,64,7,0,0,1,130.5
72,77,14,7,0,0,1,130.5
70,39,14,7,0,1,1,130.5
57,60,7,7,0,1,1,130.5
56,59,57,7,0,1,1,130.5
53,95,14,7,0,1,1,130.5
52,6,48,7,0,0,1,130.5
50,13,0,7,0,1,1,130.5
44,39,7,7,0,1,1,130.5
45,16,72,4,0,0,1,54.0
49,93,76,4,0,0,1,54.0
38,26,14,7,0,0,1,130.5
38,23,52,7,0,0,1,130.5
50,0,72,4,0,0,1,54.0
38,14,33,7,0,0,1,130.5
36,31,28,7,0,1,1,130.5
50,44,60,4,0,0,1,54.0
22,93,7,7,0,1,1,130.5
20,23,59,7,0,0,1,130.5
52,84,76,4,0,0,1,54.0
15,31,35,7,0,1,1,130.5
95,41,71,7,0,1,1,129.0
91,35,41,7,1,0,1,129.0
77,81,69,7,0,0,1,129.0
55,36,76,4,0,0,1,54.0
75,9,21,7,0,1,1,129.0
59,94,0,7,1,0,1,129.0
59,61,64,7,1,0,1,129.0
54,17,49,7,0,0,1,129.0
54,5,66,7,0,1,1,129.0
44,73,14,7,0,0,1,129.0
41,95,33,7,0,1,1,129.0
63,14,64,4,0,0,1,54.0
35,26,14,7,0,1,1,129.0
63,20,76,4,0,0,1,54.0
24,31,48,7,0,1,1,129.0
21,87,41,7,0,0,1,129.0
66,7,68,4,0,0,1,54.0
12,73,42,7,0,0,1,129.0
70,36,64,4,0,0,1,54.0
12,19,0,7,0,1,1,129.0
83,14,53,4,0,0,1,54.0
11,14,40,7,0,0,1,129.0
10,98,0,7,0,1,1,129.0
82,93,14,7,0,1,1,127.5
77,92,56,7,0,0,1,127.5
76,60,21,7,0,1,1,127.5
85,93,76,4,0,1,1,54.0
70,51,21,7,0,1,1,127.5
66,13,20,7,0,1,1,127.5
62,83,35,7,0,1,1,127.5
60,25,39,7,1,0,1,127.5
48,77,26,7,0,0,1,127.5
47,95,7,7,0,1,1,127.5
46,61,71,7,0,0,1,127.5
34,5,7,7,0,2,1,127.5
28,51,7,7,0,1,1,127.5
88,24,76,4,0,0,1,54.0
21,23,7,7,0,1,1,127.5
17,90,56,7,0,0,1,127.5
15,87,14,7,0,1,1,127.5
12,9,14,7,0,1,1,127.5
11,87,69,7,0,0,1,127.5
11,8,14,7,0,1,1,127.5
9,77,33,7,1,0,1,127.5
7,36,35,7,0,0,1,127.5
3,60,14,7,0,1,1,127.5
1,17,63,7,0,0,1,127.5
98,68,21,7,1,0,1,126.0
88,53,68,4,0,0,1,54.0
92,9,63,7,0,1,1,126.0
77,54,40,7,0,0,1,126.0
77,13,47,7,0,1,1,126.0
88,64,72,4,0,0,1,54.0
94,3,72,4,0,0,1,54.0
96,46,41,4,0,0,1,54.0
76,95,42,7,0,1,1,126.0
73,86,65,7,0,0,1,126.0
68,62,42,7,0,0,1,126.0
67,60,28,7,0,1,1,126.0
60,96,46,7,1,0,1,126.0
53,0,21,7,0,1,1,126.0
50,98,7,7,0,1,1,126.0
40,39,40,7,0,1,1,126.0
98,42,72,4,0,1,1,54.0
39,34,47,7,1,0,1,126.0
37,95,21,7,0,1,1,126.0
29,81,0,7,1,1,1,126.0
17,11,21,7,1,0,1,126.0
7,11,28,7,0,0,1,126.0
97,90,35,6,0,0,1,124.5
97,46,7,6,0,0,1,124.5
97,26,57,6,0,0,1,124.5
96,38,0,6,0,1,1,124.5
10,52,72,4,0,0,1,55.5
94,2,21,6,0,0,1,124.5
94,0,63,6,0,0,1,124.5
16,46,67,4,0,0,1,55.5
92,93,70,6,0,1,1,124.5
89,83,61,6,0,0,1,124.5
88,68,14,6,0,0,1,124.5
85,65,27,6,0,0,1,124.5
80,70,62,6,0,1,1,124.5
79,4,7,6,0,0,1,124.5
20,16,55,4,0,0,1,55.5
72,58,7,6,0,0,1,124.5
72,4,21,6,0,0,1,124.5
22,42,59,4,0,0,1,55.5
29,27,76,4,0,1,1,55.5
71,19,14,6,0,1,1,124.5
70,58,28,6,0,0,1,124.5
70,16,34,6,0,0,1,124.5
69,49,55,6,0,0,1,124.5
68,86,49,6,0,0,1,124.5
67,17,14,6,0,1,1,124.5
66,9,33,6,0,0,1,124.5
40,53,64,4,0,0,1,55.5
42,19,42,4,0,0,1,55.5
66,8,27,6,0,1,1,124.5
66,4,39,6,0,1,1,124.5
65,32,45,6,0,0,1,124.5
63,1,0,6,0,0,1,124.5
48,23,76,4,0,0,1,55.5
61,83,42,6,0,1,1,124.5
58,11,13,6,0,1,1,124.5
57,81,14,6,0,1,1,124.5
57,56,21,6,0,0,1,124.5
48,37,53,4,0,0,1,55.5
54,83,21,6,0,0,1,124.5
53,85,33,6,0,0,1,124.5
50,57,56,4,0,0,1,55.5
53,80,46,6,0,1,1,124.5
50,67,20,6,0,0,1,124.5
50,6,14,6,0,0,1,124.5
46,44,21,6,0,0,1,124.5
45,28,63,6,0,0,1,124.5
42,66,46,6,0,0,1,124.5
41,4,63,6,0,0,1,124.5
52,24,63,4,0,0,1,55.5
40,0,47,6,0,1,1,124.5
35,33,21,6,0,1,1,124.5
34,98,39,6,0,1,1,124.5
34,78,54,6,0,0,1,124.5
34,60,60,6,0,1,1,124.5
32,43,7,6,0,0,1,124.5
30,83,7,6,0,1,1,124.5
28,20,35,6,0,0,1,124.5
27,49,61,6,0,0,1,124.5
26,64,7,6,0,0,1,124.5
22,76,14,6,0,1,1,124.5
54,1,59,4,0,0,1,55.5
63,16,60,4,0,0,1,55.5
22,26,70,6,0,0,1,124.5
21,56,64,6,0,0,1,124.5
20,98,45,6,0,1,1,124.5
20,12,66,6,0,0,1,124.5
18,84,0,6,0,0,1,124.5
16,18,21,6,0,0,1,124.5
68,76,72,4,0,0,1,55.5
14,44,47,6,0,0,1,124.5
12,18,27,6,0,0,1,124.5
6,81,7,6,0,1,1,124.5
6,78,0,6,0,1,1,124.5
74,54,36,4,0,0,1,55.5
6,64,21,6,0,0,1,124.5
4,22,13,6,0,1,1,124.5
3,58,21,6,0,0,1,124.5
2,8,33,6,0,1,1,124.5
76,63,56,4,0,0,1,55.5
82,34,64,4,0,1,1,55.5
89,6,76,4,0,0,1,55.5
98,41,51,6,1,0,1,123.0
91,7,76,4,1,0,1,55.5
96,13,7,6,0,1,1,123.0
0,10,76,4,0,1,1,57.0
91,23,68,6,1,0,1,123.0
90,45,41,6,0,1,1,123.0
4,27,72,4,0,0,1,57.0
89,87,0,6,0,1,1,123.0
11,52,59,4,0,0,1,57.0
89,36,14,6,0,0,1,123.0
89,24,7,6,0,0,1,123.0
88,87,28,6,0,0,1,123.0
12,7,72,4,0,0,1,57.0
86,58,72,6,0,0,1,123.0
82,5,39,6,0,1,1,123.0
76,64,28,6,0,0,1,123.0
76,1,7,6,0,0,1,123.0
74,18,14,6,0,0,1,123.0
12,17,76,4,0,0,1,57.0
72,80,68,6,0,0,1,123.0
72,43,27,6,0,0,1,123.0
72,8,34,6,0,0,1,123.0
70,68,0,6,0,1,1,123.0
12,49,62,4,0,1,1,57.0
70,14,40,6,0,1,1,123.0
70,13,46,6,0,2,1,123.0
69,84,68,6,0,0,1,123.0
69,24,13,6,0,0,1,123.0
15,26,21,4,0,0,1,57.0
68,45,28,6,0,1,1,123.0
67,13,66,6,0,0,1,123.0
65,73,72,6,0,0,1,123.0
65,67,51,6,0,0,1,123.0
65,60,57,6,0,2,1,123.0
63,72,46,6,0,0,1,123.0
62,85,49,6,0,0,1,123.0
60,63,32,6,0,1,1,123.0
59,26,32,6,1,0,1,123.0
18,33,76,4,0,0,1,57.0
58,41,34,6,0,1,1,123.0
22,75,53,4,1,0,1,57.0
58,10,47,6,0,0,1,123.0
28,96,31,4,0,0,1,57.0
57,32,60,6,0,0,1,123.0
55,91,48,6,0,1,1,123.0
55,37,14,6,0,0,1,123.0
53,30,52,6,0,1,1,123.0
50,92,26,6,0,1,1,123.0
50,22,32,6,0,1,1,123.0
49,7,67,6,0,1,1,123.0
48,12,7,6,0,0,1,123.0
46,78,60,6,0,0,1,123.0
45,47,14,6,1,0,1,123.0
44,14,27,6,0,1,1,123.0
30,31,68,4,0,1,1,57.0
42,63,6,6,0,0,1,123.0
42,43,13,6,0,0,1,123.0
42,33,0,6,0,1,1,123.0
41,63,0,6,0,1,1,123.0
41,56,40,6,0,1,1,123.0
41,55,57,6,0,0,1,123.0
32,64,68,4,0,0,1,57.0
36,21,60,4,0,0,1,57.0
41,30,13,6,1,0,1,123.0
37,57,35,6,0,0,1,123.0
35,96,48,6,0,1,1,123.0
33,95,69,6,0,1,1,123.0
31,55,42,6,1,0,1,123.0
30,63,12,6,1,0,1,123.0
42,25,68,4,0,1,1,57.0
29,8,65,6,1,0,1,123.0
42,62,64,4,0,1,1,57.0
28,43,19,6,0,0,1,123.0
27,0,33,6,0,1,1,123.0
25,68,55,6,0,0,1,123.0
43,57,72,4,0,0,1,57.0
25,29,7,6,0,1,1,123.0
24,19,20,6,0,0,1,123.0
43,69,76,4,0,0,1,57.0
24,9,55,6,0,1,1,123.0
23,99,0,6,1,0,1,123.0
23,8,71,6,1,0,1,123.0
47,52,60,4,0,1,1,57.0
23,6,27,6,1,0,1,123.0
21,15,25,6,0,0,1,123.0
48,95,49,4,0,1,1,57.0
52,10,68,4,0,0,1,57.0
20,80,74,6,1,0,1,123.0
52,53,55,4,0,1,1,57.0
18,49,33,6,0,1,1,123.0
16,9,40,6,0,1,1,123.0
14,43,57,6,0,1,1,123.0
11,35,63,6,0,1,1,123.0
58,65,53,4,0,1,1,57.0
58,67,62,4,1,0,1,57.0
58,80,76,4,1,1,1,57.0
10,23,14,6,0,1,1,123.0
9,10,46,6,1,1,1,123.0
4,36,27,6,0,1,1,123.0
2,52,27,6,0,1,1,123.0
98,21,31,6,1,0,1,121.5
98,10,57,6,1,0,1,121.5
94,92,7,6,0,1,1,121.5
94,54,13,6,0,0,1,121.5
93,28,25,6,1,0,1,121.5
92,51,71,6,1,0,1,121.5
90,42,63,6,0,1,1,121.5
89,93,40,6,0,1,1,121.5
89,51,34,6,0,1,1,121.5
87,55,6,6,1,0,1,121.5
64,76,60,4,0,0,1,57.0
86,98,0,6,0,2,1,121.5
84,63,33,6,0,2,1,121.5
84,37,28,6,1,0,1,121.5
82,14,7,6,0,1,1,121.5
80,87,21,6,1,1,1,121.5
80,78,7,6,1,0,1,121.5
78,82,48,6,0,0,1,121.5
78,37,41,6,1,0,1,121.5
66,27,57,4,0,0,1,57.0
68,7,64,4,0,0,1,57.0
68,35,68,4,0,0,1,57.0
86,63,61,4,0,1,1,57.0
88,43,64,4,0,0,1,57.0
76,87,49,6,0,1,1,121.5
75,55,28,6,0,0,1,121.5
74,83,27,6,0,0,1,121.5
74,62,20,6,0,1,1,121.5
88,89,57,4,0,0,1,57.0
71,66,61,6,0,0,1,121.5
71,59,49,6,0,1,1,121.5
69,23,38,6,0,1,1,121.5
89,47,72,4,0,1,1,57.0
67,91,35,6,0,2,1,121.5
67,45,41,6,0,2,1,121.5
66,75,34,6,1,0,1,121.5
66,11,0,6,1,1,1,121.5
65,82,21,6,1,0,1,121.5
64,74,40,6,0,0,1,121.5
60,81,53,6,1,1,1,121.5
56,28,70,6,0,0,1,121.5
89,59,68,4,0,2,1,57.0
55,50,0,6,0,1,1,121.5
53,62,58,6,0,1,1,121.5
52,75,40,6,1,0,1,121.5
92,39,22,4,0,0,1,57.0
50,82,38,6,0,1,1,121.5
93,13,66,4,1,2,1,57.0
46,6,33,6,0,0,1,121.5
43,28,41,6,0,0,1,121.5
42,45,20,6,0,1,1,121.5
96,8,37,4,0,2,1,57.0
42,17,28,6,0,1,1,121.5
42,11,34,6,0,1,1,121.5
40,19,53,6,0,1,1,121.5
1,58,72,4,0,1,1,58.5
3,53,29,4,0,0,1,58.5
38,62,26,6,0,1,1,121.5
37,76,47,6,0,1,1,121.5
36,85,42,6,0,0,1,121.5
35,48,0,6,1,0,1,121.5
11,19,76,4,0,0,1,58.5
34,45,66,6,0,1,1,121.5
15,65,49,4,0,1,1,58.5
16,19,49,4,0,1,1,58.5
34,39,14,6,0,2,1,121.5
32,98,13,6,0,2,1,121.5
32,27,51,6,0,0,1,121.5
28,71,0,6,0,1,1,121.5
28,11,47,6,0,1,1,121.5
25,64,0,6,0,0,1,121.5
25,53,13,6,0,1,1,121.5
24,82,27,6,0,0,1,121.5
22,1,38,6,1,0,1,121.5
21,89,48,6,0,0,1,121.5
21,4,14,6,0,1,1,121.5
20,69,7,6,1,0,1,121.5
19,16,27,6,1,0,1,121.5
23,68,34,4,1,0,1,58.5
28,32,15,4,0,1,1,58.5
36,44,72,4,0,0,1,58.5
18,95,53,6,0,1,1,121.5
17,70,0,6,1,1,1,121.5
39,59,76,4,1,0,1,58.5
17,7,42,6,1,0,1,121.5
15,81,42,6,0,1,1,121.5
10,54,7,6,0,0,1,121.5
10,33,27,6,0,1,1,121.5
9,89,70,6,1,1,1,121.5
6,83,66,6,0,1,1,121.5
6,33,39,6,0,1,1,121.5
6,14,0,6,1,1,1,121.5
5,23,73,6,1,2,1,121.5
4,76,0,6,1,1,1,121.5
3,7,48,6,0,0,1,121.5
3,6,33,6,0,1,1,121.5
40,73,72,4,0,1,1,58.5
2,77,46,6,0,1,1,121.5
2,32,0,6,1,1,1,121.5
2,23,20,6,1,1,1,121.5
1,57,44,6,0,0,1,121.5
42,77,76,4,1,0,1,58.5
45,6,76,4,0,1,1,58.5
46,94,56,4,0,0,1,58.5
1,37,13,6,0,1,1,121.5
99,32,6,6,0,1,1,120.0
97,51,41,6,0,1,1,120.0
97,31,47,6,0,2,1,120.0
96,60,66,6,1,1,1,120.0
94,16,27,6,0,1,1,120.0
88,37,34,6,0,1,1,120.0
87,81,27,6,1,1,1,120.0
87,31,55,6,1,1,1,120.0
87,21,33,6,1,1,1,120.0
86,99,41,6,0,0,1,120.0
46,98,52,4,0,2,1,58.5
47,20,35,4,0,1,1,58.5
85,1,7,6,0,1,1,120.0
84,59,14,6,1,1,1,120.0
84,46,0,6,1,1,1,120.0
52,27,68,4,1,0,1,58.5
79,61,13,6,0,1,1,120.0
59,91,76,4,1,2,1,58.5
78,99,12,6,1,0,1,120.0
77,91,63,6,0,2,1,120.0
74,43,63,6,0,1,1,120.0
72,20,0,6,0,1,1,120.0
61,7,60,4,1,0,1,58.5
71,75,27,6,0,1,1,120.0
70,80,13,6,1,1,1,120.0
68,29,13,6,1,1,1,120.0
63,76,72,4,0,1,1,58.5
67,0,0,6,1,1,1,120.0
65,95,59,6,1,1,1,120.0
64,29,34,6,0,1,1,120.0
63,87,39,6,1,1,1,120.0
63,42,6,6,1,1,1,120.0
62,75,46,6,1,0,1,120.0
62,60,72,6,1,1,1,120.0
66,81,53,4,0,2,1,58.5
59,40,38,6,1,1,1,120.0
58,66,6,6,1,1,1,120.0
57,75,50,6,0,1,1,120.0
56,71,55,6,1,0,1,120.0
51,29,28,6,1,1,1,120.0
51,9,14,6,1,2,1,120.0
49,25,46,6,1,0,1,120.0
48,75,13,6,0,1,1,120.0
67,25,58,4,0,1,1,58.5
48,65,40,6,0,1,1,120.0
47,24,20,6,0,1,1,120.0
46,83,13,6,0,1,1,120.0
45,22,0,6,1,1,1,120.0
44,99,33,6,0,0,1,120.0
44,35,39,6,0,1,1,120.0
44,24,64,6,0,1,1,120.0
41,58,0,6,1,1,1,120.0
41,35,6,6,1,1,1,120.0
40,23,44,6,1,1,1,120.0
67,54,47,4,0,1,1,58.5
37,9,57,6,0,2,1,120.0
36,14,20,6,0,1,1,120.0
34,18,39,6,1,0,1,120.0
32,92,19,6,1,1,1,120.0
28,69,44,6,1,0,1,120.0
28,58,12,6,1,1,1,120.0
27,67,20,6,0,1,1,120.0
25,59,0,6,1,2,1,120.0
20,34,13,6,1,1,1,120.0
20,31,61,6,1,1,1,120.0
20,14,46,6,1,1,1,120.0
19,62,7,6,1,1,1,120.0
18,23,67,6,0,2,1,120.0
18,15,53,6,1,0,1,120.0
69,45,62,4,0,1,1,58.5
70,1,52,4,0,0,1,58.5
70,40,60,4,0,0,1,58.5
15,54,0,6,1,0,1,120.0
11,92,40,6,1,1,1,120.0
72,33,64,4,0,1,1,58.5
9,25,6,6,2,1,1,120.0
8,5,21,6,1,2,1,120.0
7,77,54,6,0,1,1,120.0
6,17,6,6,1,1,1,120.0
72,61,56,4,0,1,1,58.5
4,69,6,6,1,1,1,120.0
73,61,22,4,0,1,1,58.5
3,88,40,6,0,0,1,120.0
79,7,63,4,0,1,1,58.5
3,70,54,6,0,1,1,120.0
2,7,6,6,1,1,1,120.0
91,18,54,6,1,2,1,118.5
90,97,63,6,1,0,1,118.5
90,65,0,6,1,1,1,118.5
86,54,14,6,0,1,1,118.5
85,88,13,6,0,1,1,118.5
84,71,6,6,1,1,1,118.5
84,53,20,6,1,1,1,118.5
84,0,39,6,1,1,1,118.5
83,15,19,6,1,1,1,118.5
80,21,54,6,1,0,1,118.5
81,63,48,4,0,1,1,58.5
80,12,0,6,1,1,1,118.5
84,20,15,4,0,2,1,58.5
88,16,53,4,0,1,1,58.5
79,93,46,6,0,1,1,118.5
78,63,18,6,1,1,1,118.5
76,92,32,6,1,1,1,118.5
76,13,38,6,1,1,1,118.5
94,63,52,4,0,0,1,58.5
96,47,31,4,1,0,1,58.5
75,74,0,6,1,1,1,118.5
2,63,53,4,0,1,1,60.0
75,12,21,6,1,0,1,118.5
74,48,6,6,1,1,1,118.5
73,96,0,6,1,1,1,118.5
72,2,40,6,0,1,1,118.5
70,81,20,6,1,1,1,118.5
67,2,12,6,1,1,1,118.5
4,9,45,4,0,2,1,60.0
61,0,6,6,1,1,1,118.5
58,87,66,6,1,1,1,118.5
57,38,66,6,0,0,1,118.5
7,88,49,4,1,0,1,60.0
10,44,64,4,0,1,1,60.0
56,10,20,6,1,0,1,118.5
10,63,53,4,0,2,1,60.0
10,85,43,4,0,1,1,60.0
55,80,34,6,0,1,1,118.5
53,56,0,6,1,1,1,118.5
49,47,0,6,1,1,1,118.5
49,4,20,6,1,1,1,118.5
48,59,12,6,1,2,1,118.5
47,60,6,6,1,2,1,118.5
47,17,34,6,1,1,1,118.5
42,69,0,6,1,1,1,118.5
42,49,12,6,1,1,1,118.5
42,7,18,6,1,1,1,118.5
41,12,49,6,1,0,1,118.5
40,37,63,6,1,0,1,118.5
14,24,68,4,0,2,1,60.0
40,25,12,6,1,1,1,118.5
40,17,50,6,1,1,1,118.5
39,60,21,6,1,2,1,118.5
37,92,0,6,1,1,1,118.5
37,79,19,6,1,0,1,118.5
36,87,48,6,0,2,1,118.5
35,77,12,6,1,1,1,118.5
34,73,6,6,1,1,1,118.5
34,66,19,6,1,1,1,118.5
33,26,6,6,1,1,1,118.5
15,49,31,4,0,2,1,60.0
32,96,25,6,1,1,1,118.5
27,87,39,6,0,2,1,118.5
27,85,45,6,0,2,1,118.5
26,62,63,6,0,2,1,118.5
25,49,26,6,1,1,1,118.5
24,81,33,6,0,1,1,118.5
22,49,6,6,1,1,1,118.5
21,32,39,6,1,1,1,118.5
20,53,26,6,1,1,1,118.5
20,43,19,6,1,1,1,118.5
20,35,52,6,1,1,1,118.5
19,74,20,6,1,1,1,118.5
21,28,76,4,0,1,1,60.0
18,39,27,6,1,1,1,118.5
12,79,55,6,0,0,1,118.5
