src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
18,33,76,4,0,0,1,57.0
12,19,0,7,0,1,1,129.0
22,75,30,4,0,0,1,57.0
28,96,60,4,0,0,1,57.0
30,31,68,4,0,1,1,57.0
11,14,14,7,0,0,1,129.0
10,98,35,7,0,0,1,129.0
89,9,14,7,0,1,1,127.5
82,93,34,7,0,0,1,127.5
32,64,68,4,0,0,1,57.0
77,92,28,7,0,0,1,127.5
76,60,7,7,0,1,1,127.5
70,51,14,7,0,1,1,127.5
66,13,0,7,0,1,1,127.5
62,83,34,7,0,0,1,127.5
60,25,62,7,0,0,1,127.5
49,71,60,7,0,1,1,127.5
36,21,68,4,0,0,1,57.0
48,77,21,7,0,0,1,127.5
42,25,51,4,0,0,1,57.0
47,95,42,7,0,0,1,127.5
46,61,46,7,0,0,1,127.5
44,60,0,7,0,1,1,127.5
42,62,47,4,0,0,1,57.0
43,57,72,4,0,0,1,57.0
34,5,35,7,0,0,1,127.5
28,51,7,7,0,1,1,127.5
21,23,21,7,0,0,1,127.5
17,90,56,7,0,0,1,127.5
15,87,28,7,0,1,1,127.5
12,9,21,7,0,1,1,127.5
11,87,68,7,0,0,1,127.5
43,69,76,4,0,0,1,57.0
11,8,0,7,0,1,1,127.5
9,77,35,7,1,0,1,127.5
47,52,60,4,0,0,1,57.0
7,36,19,7,0,0,1,127.5
3,60,14,7,0,1,1,127.5
1,17,63,7,0,0,1,127.5
98,94,42,7,0,0,1,126.0
98,68,49,7,0,0,1,126.0
92,9,42,7,0,1,1,126.0
79,62,51,7,0,0,1,126.0
77,54,42,7,0,0,1,126.0
77,13,49,7,0,1,1,126.0
76,95,14,7,0,1,1,126.0
48,95,72,4,0,0,1,57.0
52,10,56,4,0,0,1,57.0
52,53,35,4,0,0,1,57.0
73,86,66,7,0,0,1,126.0
68,62,0,7,0,1,1,126.0
67,60,21,7,0,1,1,126.0
60,96,28,7,1,0,1,126.0
53,8,7,7,0,1,1,126.0
53,0,0,7,0,1,1,126.0
58,65,76,4,0,0,1,57.0
58,80,72,4,0,0,1,57.0
64,76,60,4,0,0,1,57.0
50,98,0,7,0,1,1,126.0
45,90,27,7,0,0,1,126.0
40,39,14,7,0,1,1,126.0
39,34,21,7,1,0,1,126.0
37,95,49,7,0,0,1,126.0
33,56,34,7,0,0,1,126.0
29,81,27,7,0,1,1,126.0
17,11,21,7,1,0,1,126.0
97,26,14,6,0,0,1,124.5
96,38,21,6,0,0,1,124.5
94,0,60,6,0,0,1,124.5
92,93,7,6,0,1,1,124.5
85,65,26,6,0,0,1,124.5
80,70,39,6,0,0,1,124.5
72,58,0,6,0,0,1,124.5
71,19,7,6,0,1,1,124.5
66,27,64,4,0,0,1,57.0
70,16,21,6,0,0,1,124.5
68,7,64,4,0,0,1,57.0
69,49,0,6,0,1,1,124.5
68,86,7,6,0,0,1,124.5
68,35,45,4,0,0,1,57.0
67,17,0,6,0,1,1,124.5
86,63,37,4,0,0,1,57.0
66,9,14,6,0,0,1,124.5
66,8,20,6,0,1,1,124.5
88,43,48,4,0,0,1,57.0
66,4,26,6,0,0,1,124.5
65,32,52,6,0,0,1,124.5
63,1,0,6,0,0,1,124.5
61,83,60,6,0,0,1,124.5
58,11,28,6,0,0,1,124.5
57,81,0,6,0,0,1,124.5
88,89,37,4,0,0,1,57.0
89,47,49,4,0,0,1,57.0
89,59,76,4,0,1,1,57.0
57,56,25,6,0,0,1,124.5
54,83,0,6,0,0,1,124.5
53,85,14,6,0,0,1,124.5
53,80,46,6,0,0,1,124.5
50,6,7,6,0,0,1,124.5
92,39,72,4,0,1,1,57.0
46,44,14,6,0,0,1,124.5
45,28,34,6,0,0,1,124.5
93,13,68,4,1,0,1,57.0
41,4,14,6,0,0,1,124.5
96,8,56,4,0,1,1,57.0
40,0,7,6,0,1,1,124.5
35,33,61,6,0,0,1,124.5
34,98,56,6,0,0,1,124.5
1,58,59,4,0,0,1,58.5
34,78,7,6,0,0,1,124.5
34,60,42,6,0,1,1,124.5
3,53,58,4,0,0,1,58.5
32,43,0,6,0,0,1,124.5
30,83,7,6,0,0,1,124.5
27,49,14,6,0,1,1,124.5
26,64,28,6,0,0,1,124.5
22,26,48,6,0,1,1,124.5
21,56,41,6,0,0,1,124.5
11,19,76,4,0,0,1,58.5
20,98,7,6,0,1,1,124.5
15,65,60,4,0,0,1,58.5
16,19,52,4,0,1,1,58.5
23,68,68,4,0,0,1,58.5
20,12,42,6,0,0,1,124.5
16,18,0,6,0,0,1,124.5
14,44,35,6,0,0,1,124.5
6,81,13,6,0,0,1,124.5
3,58,34,6,0,0,1,124.5
28,32,72,4,0,0,1,58.5
2,8,59,6,0,0,1,124.5
39,59,68,4,1,1,1,58.5
40,73,48,4,0,0,1,58.5
42,77,43,4,0,1,1,58.5
98,41,68,6,0,1,1,123.0
96,23,42,6,0,0,1,123.0
45,6,64,4,0,0,1,58.5
46,94,76,4,0,0,1,58.5
96,13,7,6,0,1,1,123.0
91,23,28,6,1,0,1,123.0
46,98,72,4,0,1,1,58.5
47,20,17,4,0,0,1,58.5
90,45,40,6,0,0,1,123.0
89,87,62,6,0,0,1,123.0
89,36,7,6,0,0,1,123.0
88,87,14,6,0,0,1,123.0
86,58,41,6,0,0,1,123.0
82,5,42,6,0,0,1,123.0
52,27,60,4,1,0,1,58.5
76,64,21,6,0,0,1,123.0
74,18,14,6,0,0,1,123.0
72,80,7,6,0,0,1,123.0
72,8,65,6,0,0,1,123.0
59,91,16,4,0,2,1,58.5
70,14,45,6,0,0,1,123.0
70,13,27,6,0,1,1,123.0
61,7,56,4,0,0,1,58.5
69,84,6,6,0,0,1,123.0
63,76,72,4,0,1,1,58.5
69,24,14,6,0,0,1,123.0
66,81,57,4,0,0,1,58.5
68,45,56,6,0,0,1,123.0
67,13,62,6,0,0,1,123.0
65,73,42,6,0,0,1,123.0
65,67,32,6,0,0,1,123.0
67,25,47,4,0,0,1,58.5
65,60,35,6,1,1,1,123.0
63,72,21,6,0,0,1,123.0
60,63,48,6,1,0,1,123.0
67,54,58,4,0,0,1,58.5
59,26,57,6,1,0,1,123.0
58,41,47,6,0,0,1,123.0
69,45,68,4,0,0,1,58.5
58,10,53,6,0,1,1,123.0
70,1,55,4,0,0,1,58.5
55,91,34,6,0,1,1,123.0
70,40,35,4,0,0,1,58.5
72,33,72,4,0,0,1,58.5
72,61,28,4,0,0,1,58.5
73,61,76,4,0,0,1,58.5
53,30,52,6,0,0,1,123.0
50,92,49,6,0,0,1,123.0
76,70,44,4,0,1,1,58.5
50,22,13,6,0,1,1,123.0
79,7,60,4,0,0,1,58.5
49,7,26,6,1,0,1,123.0
46,78,28,6,0,0,1,123.0
45,47,46,6,0,1,1,123.0
44,14,51,6,0,0,1,123.0
81,63,9,4,0,0,1,58.5
84,20,13,4,0,0,1,58.5
42,63,13,6,0,0,1,123.0
42,33,7,6,0,0,1,123.0
41,63,0,6,0,1,1,123.0
41,56,53,6,0,0,1,123.0
41,30,59,6,0,0,1,123.0
33,95,21,6,0,1,1,123.0
31,55,14,6,1,0,1,123.0
88,16,44,4,0,0,1,58.5
94,63,33,4,0,0,1,58.5
30,63,13,6,0,1,1,123.0
29,8,34,6,0,1,1,123.0
96,47,38,4,0,0,1,58.5
2,63,29,4,0,0,1,60.0
27,0,20,6,0,1,1,123.0
25,68,13,6,0,0,1,123.0
25,29,0,6,0,1,1,123.0
24,19,62,6,0,0,1,123.0
24,9,28,6,0,1,1,123.0
23,99,48,6,0,0,1,123.0
23,8,60,6,0,1,1,123.0
23,6,54,6,0,0,1,123.0
4,9,72,4,0,1,1,60.0
7,88,33,4,0,0,1,60.0
21,15,35,6,0,0,1,123.0
10,44,31,4,0,0,1,60.0
20,80,0,6,0,1,1,123.0
18,49,20,6,0,1,1,123.0
16,9,6,6,0,2,1,123.0
10,63,64,4,0,1,1,60.0
14,43,57,6,0,0,1,123.0
11,35,49,6,0,0,1,123.0
10,23,0,6,0,1,1,123.0
10,85,60,4,0,0,1,60.0
14,24,41,4,0,0,1,60.0
9,10,49,6,1,0,1,123.0
4,36,32,6,0,0,1,123.0
2,52,7,6,0,1,1,123.0
15,49,56,4,0,1,1,60.0
98,21,28,6,1,0,1,121.5
21,28,64,4,0,0,1,60.0
98,10,13,6,1,0,1,121.5
93,28,21,6,1,0,1,121.5
92,51,35,6,0,1,1,121.5
21,29,51,4,0,0,1,60.0
90,42,19,6,0,0,1,121.5
89,93,27,6,0,1,1,121.5
89,51,21,6,0,1,1,121.5
25,27,43,4,0,0,1,60.0
28,33,68,4,0,0,1,60.0
87,55,0,6,1,0,1,121.5
34,62,68,4,0,0,1,60.0
86,98,19,6,0,1,1,121.5
34,74,31,4,0,0,1,60.0
41,20,76,4,0,1,1,60.0
84,63,19,6,0,1,1,121.5
84,37,0,6,0,0,1,121.5
82,14,0,6,0,1,1,121.5
43,76,40,4,0,0,1,60.0
46,8,42,4,0,1,1,60.0
80,87,52,6,0,1,1,121.5
80,78,58,6,0,0,1,121.5
78,82,13,6,0,0,1,121.5
48,88,29,4,0,0,1,60.0
50,70,64,4,0,1,1,60.0
78,37,46,6,0,1,1,121.5
76,87,6,6,1,1,1,121.5
74,83,21,6,0,0,1,121.5
74,62,58,6,0,0,1,121.5
56,39,49,4,0,1,1,60.0
71,66,42,6,0,0,1,121.5
71,59,13,6,0,1,1,121.5
69,23,20,6,0,1,1,121.5
67,91,40,6,0,1,1,121.5
67,28,54,4,0,0,1,60.0
68,88,25,4,0,0,1,60.0
67,45,6,6,0,1,1,121.5
69,34,52,4,0,0,1,60.0
66,75,34,6,0,0,1,121.5
69,81,72,4,0,1,1,60.0
66,11,7,6,0,1,1,121.5
65,82,6,6,1,0,1,121.5
72,59,53,4,0,1,1,60.0
64,74,0,6,0,0,1,121.5
60,81,54,6,1,1,1,121.5
81,44,23,4,0,0,1,60.0
56,28,66,6,0,1,1,121.5
83,73,41,4,0,1,1,60.0
53,62,28,6,0,1,1,121.5
52,75,0,6,1,0,1,121.5
50,82,19,6,0,0,1,121.5
46,6,0,6,0,0,1,121.5
85,44,76,4,0,0,1,60.0
42,45,0,6,0,1,1,121.5
94,56,68,4,0,1,1,60.0
42,17,28,6,0,1,1,121.5
42,11,34,6,0,0,1,121.5
40,19,28,6,0,1,1,121.5
94,65,38,4,0,0,1,60.0
38,62,41,6,0,0,1,121.5
99,48,44,4,0,0,1,60.0
99,82,60,4,0,0,1,60.0
6,77,60,4,0,0,1,61.5
37,76,12,6,0,1,1,121.5
36,85,53,6,0,0,1,121.5
7,42,52,4,0,1,1,61.5
18,2,55,4,0,0,1,61.5
34,45,13,6,0,1,1,121.5
34,39,28,6,1,1,1,121.5
24,15,51,4,0,0,1,61.5
32,98,58,6,0,1,1,121.5
32,27,26,6,0,0,1,121.5
28,11,40,6,0,0,1,121.5
25,64,6,6,0,0,1,121.5
25,53,27,6,0,1,1,121.5
24,82,0,6,0,1,1,121.5
21,4,0,6,0,1,1,121.5
20,69,48,6,0,1,1,121.5
24,78,35,4,0,0,1,61.5
27,77,56,4,0,0,1,61.5
32,23,64,4,0,1,1,61.5
19,16,68,6,0,1,1,121.5
18,95,59,6,0,0,1,121.5
17,70,6,6,1,1,1,121.5
17,7,37,6,1,0,1,121.5
32,62,41,4,0,1,1,61.5
15,81,41,6,0,1,1,121.5
10,54,6,6,0,0,1,121.5
36,73,72,4,0,1,1,61.5
10,33,42,6,0,0,1,121.5
9,89,55,6,1,0,1,121.5
6,33,19,6,0,1,1,121.5
6,14,35,6,0,1,1,121.5
41,28,43,4,0,1,1,61.5
5,23,48,6,0,1,1,121.5
41,93,68,4,0,2,1,61.5
42,82,56,4,1,0,1,61.5
51,12,76,4,0,1,1,61.5
3,7,43,6,0,0,1,121.5
3,6,0,6,0,1,1,121.5
2,77,13,6,0,1,1,121.5
2,32,19,6,0,0,1,121.5
66,70,51,4,0,0,1,61.5
2,23,33,6,0,1,1,121.5
1,37,6,6,0,0,1,121.5
99,32,0,6,0,1,1,120.0
97,51,27,6,0,1,1,120.0
97,31,20,6,0,1,1,120.0
96,60,13,6,0,2,1,120.0
94,16,12,6,0,0,1,120.0
87,81,12,6,1,1,1,120.0
87,31,35,6,1,1,1,120.0
69,25,39,4,0,0,1,61.5
87,21,18,6,1,1,1,120.0
85,1,20,6,0,0,1,120.0
84,59,53,6,0,2,1,120.0
84,46,59,6,0,1,1,120.0
79,61,7,6,0,1,1,120.0
71,37,58,4,0,0,1,61.5
77,91,53,6,1,1,1,120.0
74,43,6,6,0,0,1,120.0
71,75,0,6,0,1,1,120.0
72,87,61,4,0,1,1,61.5
70,80,12,6,1,1,1,120.0
68,29,19,6,0,1,1,120.0
73,34,48,4,1,0,1,61.5
67,0,13,6,0,1,1,120.0
65,95,65,6,1,0,1,120.0
75,45,44,4,0,1,1,61.5
79,90,64,4,0,0,1,61.5
84,75,72,4,0,1,1,61.5
85,59,72,4,0,1,1,61.5
64,29,12,6,0,1,1,120.0
63,87,41,6,1,1,1,120.0
62,75,14,6,1,0,1,120.0
92,13,68,4,0,1,1,61.5
94,14,56,4,0,1,1,61.5
62,60,60,6,1,1,1,120.0
97,16,40,4,0,0,1,61.5
59,40,7,6,1,1,1,120.0
97,74,72,4,0,0,1,61.5
97,88,10,4,0,0,1,61.5
58,66,63,6,0,1,1,120.0
1,47,34,4,0,0,1,63.0
57,75,14,6,0,1,1,120.0
56,71,27,6,1,0,1,120.0
51,29,55,6,1,0,1,120.0
51,9,61,6,1,1,1,120.0
49,25,33,6,1,0,1,120.0
48,75,7,6,0,1,1,120.0
46,83,20,6,0,1,1,120.0
45,22,54,6,1,0,1,120.0
44,35,28,6,1,0,1,120.0
3,73,54,4,0,1,1,63.0
7,69,64,4,1,0,1,63.0
8,43,76,4,0,1,1,63.0
8,64,72,4,0,1,1,63.0
41,58,20,6,0,1,1,120.0
41,35,0,6,1,1,1,120.0
40,23,39,6,0,1,1,120.0
37,9,18,6,0,2,1,120.0
14,67,68,4,1,0,1,63.0
17,69,60,4,1,0,1,63.0
36,14,13,6,0,1,1,120.0
32,92,55,6,1,0,1,120.0
28,69,27,6,0,0,1,120.0
17,72,49,4,1,0,1,63.0
28,58,0,6,0,1,1,120.0
19,80,76,4,1,0,1,63.0
20,28,50,4,1,0,1,63.0
25,59,69,6,0,2,1,120.0
20,34,0,6,1,1,1,120.0
20,31,26,6,1,1,1,120.0
20,14,6,6,1,1,1,120.0
20,52,72,4,1,1,1,63.0
19,62,20,6,1,1,1,120.0
18,23,68,6,0,1,1,120.0
15,54,12,6,1,0,1,120.0
11,92,55,6,0,1,1,120.0
9,25,0,6,2,1,1,120.0
8,5,66,6,1,0,1,120.0
21,43,47,4,0,1,1,63.0
7,77,0,6,1,1,1,120.0
6,17,48,6,0,2,1,120.0
4,69,20,6,0,1,1,120.0
2,7,39,6,0,1,1,120.0
91,18,59,6,1,1,1,118.5
90,65,12,6,0,1,1,118.5
23,22,72,4,0,1,1,63.0
24,43,72,4,0,1,1,63.0
86,54,0,6,0,1,1,118.5
84,71,65,6,0,2,1,118.5
84,53,0,6,1,1,1,118.5
84,4,38,6,1,0,1,118.5
84,0,26,6,1,1,1,118.5
35,87,72,4,0,1,1,63.0
80,21,64,6,0,1,1,118.5
41,91,76,4,1,2,1,63.0
80,12,48,6,1,0,1,118.5
79,93,33,6,0,1,1,118.5
78,63,52,6,0,1,1,118.5
42,86,76,4,1,0,1,63.0
43,10,68,4,0,1,1,63.0
76,92,61,6,1,0,1,118.5
76,13,18,6,1,1,1,118.5
43,58,14,4,0,0,1,63.0
75,74,20,6,0,1,1,118.5
75,12,28,6,1,0,1,118.5
73,96,0,6,1,1,1,118.5
72,2,32,6,0,1,1,118.5
70,81,0,6,1,1,1,118.5
67,2,45,6,1,0,1,118.5
61,0,66,6,0,1,1,118.5
58,87,65,6,1,1,1,118.5
57,38,35,6,0,0,1,118.5
56,10,19,6,1,0,1,118.5
55,80,6,6,0,1,1,118.5
43,94,52,4,0,0,1,63.0
53,56,6,6,1,1,1,118.5
49,47,6,6,1,0,1,118.5
49,4,60,6,1,0,1,118.5
48,59,13,6,0,2,1,118.5
47,60,0,6,0,2,1,118.5
47,17,21,6,0,2,1,118.5
42,69,33,6,1,0,1,118.5
42,49,39,6,1,1,1,118.5
48,26,64,4,0,1,1,63.0
42,7,6,6,1,1,1,118.5
41,12,7,6,1,0,1,118.5
40,37,0,6,0,1,1,118.5
40,25,52,6,0,1,1,118.5
40,17,58,6,0,2,1,118.5
39,60,34,6,1,2,1,118.5
37,92,24,6,0,1,1,118.5
55,89,72,4,0,0,1,63.0
37,79,39,6,0,0,1,118.5
36,87,0,6,0,2,1,118.5
35,77,6,6,1,1,1,118.5
34,73,6,6,1,1,1,118.5
34,66,12,6,1,1,1,118.5
33,26,13,6,0,1,1,118.5
27,87,32,6,0,2,1,118.5
27,85,47,6,0,0,1,118.5
26,62,7,6,1,1,1,118.5
57,9,68,4,0,1,1,63.0
60,21,28,4,0,1,1,63.0
24,81,20,6,0,1,1,118.5
22,49,66,6,0,1,1,118.5
21,32,6,6,0,1,1,118.5
61,12,72,4,0,1,1,63.0
20,53,12,6,1,1,1,118.5
20,35,18,6,1,1,1,118.5
19,74,35,6,1,0,1,118.5
66,80,76,4,1,1,1,63.0
18,39,33,6,0,2,1,118.5
12,63,58,6,0,1,1,118.5
12,11,0,6,1,1,1,118.5
10,58,25,6,0,2,1,118.5
66,98,54,4,1,1,1,63.0
8,12,14,6,1,1,1,118.5
4,26,54,6,0,1,1,118.5
68,64,41,4,0,0,1,63.0
4,20,32,6,1,1,1,118.5
3,80,21,6,0,1,1,118.5
3,76,27,6,0,1,1,118.5
2,90,46,6,1,0,1,118.5
99,11,21,6,0,1,1,117.0
72,68,57,4,0,1,1,63.0
84,51,35,4,0,2,1,63.0
97,33,0,6,0,1,1,117.0
96,77,48,6,0,2,1,117.0
96,52,13,6,1,1,1,117.0
92,4,6,6,1,1,1,117.0
90,34,34,6,0,1,1,117.0
85,53,64,4,0,1,1,63.0
87,59,76,4,0,2,1,63.0
89,8,26,6,1,1,1,117.0
88,14,21,4,0,1,1,63.0
88,48,76,4,1,1,1,63.0
88,29,61,6,1,0,1,117.0
88,70,72,4,1,1,1,63.0
84,95,6,6,1,1,1,117.0
82,60,25,6,0,2,1,117.0
82,7,48,6,0,1,1,117.0
82,3,6,6,1,0,1,117.0
81,82,34,6,1,1,1,117.0
79,52,19,6,0,1,1,117.0
89,13,33,4,0,1,1,63.0
94,78,29,4,0,1,1,63.0
79,14,25,6,0,1,1,117.0
77,25,19,6,1,1,1,117.0
