src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
62,15,20,19,0,0,1,450.0
58,51,41,19,0,0,1,450.0
33,24,40,19,0,0,1,450.0
22,14,0,19,0,0,1,450.0
86,62,41,19,0,0,1,449.0
50,39,0,19,0,1,1,449.0
48,23,76,4,0,0,1,55.5
38,49,41,19,0,1,1,449.0
31,34,0,19,1,0,1,449.0
12,77,21,19,0,0,1,449.0
8,82,20,19,0,0,1,449.0
93,22,20,19,1,0,1,448.0
25,93,39,19,0,1,1,448.0
52,24,72,4,0,0,1,55.5
63,16,64,4,0,0,1,55.5
74,54,76,4,0,0,1,55.5
3,47,0,19,0,0,1,448.0
36,66,40,19,0,0,1,447.0
13,7,41,19,0,0,1,447.0
63,17,0,19,0,1,1,446.0
76,63,72,4,0,0,1,55.5
45,92,0,19,0,0,1,446.0
91,7,76,4,1,0,1,55.5
44,93,58,19,0,1,1,446.0
30,95,40,19,0,0,1,446.0
0,10,72,4,0,0,1,57.0
82,39,61,19,0,0,1,445.0
79,23,20,19,0,0,1,445.0
38,17,60,19,0,0,1,445.0
4,27,72,4,0,0,1,57.0
34,13,19,19,0,0,1,445.0
28,62,0,19,0,1,1,444.0
11,52,68,4,0,0,1,57.0
2,73,21,19,0,0,1,444.0
96,5,61,19,0,0,1,443.0
35,45,41,19,0,0,1,443.0
82,51,0,19,0,1,1,440.0
76,91,20,19,0,1,1,439.0
27,13,20,19,0,1,1,438.0
5,63,40,19,1,0,1,436.0
0,14,41,19,0,0,1,436.0
15,61,40,19,0,0,1,435.0
2,13,60,19,0,0,1,435.0
12,7,72,4,0,0,1,57.0
77,65,40,19,0,0,1,433.0
52,81,21,19,0,0,1,432.0
51,0,20,19,0,0,1,432.0
25,77,59,19,0,0,1,431.0
12,17,76,4,0,1,1,57.0
69,51,60,19,0,0,1,430.0
69,13,0,19,0,0,1,427.0
7,9,40,19,1,0,1,426.0
56,17,21,18,0,0,1,424.0
24,0,0,18,0,1,1,424.0
85,45,0,18,0,1,1,423.0
12,49,68,4,0,0,1,57.0
15,26,76,4,0,0,1,57.0
43,0,18,18,0,1,1,422.0
19,15,62,18,0,1,1,422.0
85,33,18,18,0,1,1,421.0
42,59,0,18,0,0,1,421.0
22,23,39,18,0,0,1,421.0
50,17,19,18,0,1,1,420.0
26,50,37,18,0,0,1,420.0
95,47,20,18,0,0,1,419.0
14,54,0,18,1,0,1,419.0
27,61,39,18,0,1,1,418.0
90,60,20,18,0,1,1,416.0
35,39,19,18,0,1,1,416.0
18,33,76,4,0,0,1,57.0
26,51,19,18,0,1,1,416.0
53,39,60,18,0,1,1,415.0
44,23,0,18,0,1,1,413.0
8,59,60,18,0,0,1,413.0
41,39,37,18,0,1,1,411.0
22,75,76,4,0,0,1,57.0
91,75,39,18,1,0,1,410.0
56,31,39,18,0,1,1,401.0
96,61,0,7,0,1,1,148.5
89,91,57,7,0,1,1,148.5
74,24,18,7,0,0,1,148.5
53,88,20,7,0,0,1,148.5
50,42,55,7,0,0,1,148.5
48,52,40,7,0,0,1,148.5
45,67,60,7,0,0,1,148.5
44,38,18,7,0,1,1,148.5
30,31,72,4,0,0,1,57.0
42,75,20,7,0,0,1,148.5
41,25,0,7,0,0,1,148.5
37,82,39,7,0,0,1,148.5
32,80,60,7,0,0,1,148.5
29,25,62,7,0,1,1,148.5
21,83,0,7,0,0,1,148.5
20,71,0,7,0,0,1,148.5
2,30,40,7,0,1,1,148.5
0,53,60,7,0,1,1,148.5
99,96,7,7,0,0,1,147.0
32,64,76,4,0,0,1,57.0
97,20,7,7,0,0,1,147.0
92,84,19,7,0,0,1,147.0
89,41,7,7,0,0,1,147.0
83,69,42,7,0,0,1,147.0
83,47,49,7,0,0,1,147.0
78,90,38,7,0,0,1,147.0
76,65,0,7,0,0,1,147.0
76,6,39,7,0,0,1,147.0
71,53,27,7,0,0,1,147.0
64,41,62,7,0,0,1,147.0
59,34,38,7,1,0,1,147.0
36,21,76,4,0,0,1,57.0
58,70,60,7,0,0,1,147.0
55,86,60,7,0,0,1,147.0
49,57,0,7,0,0,1,147.0
47,43,60,7,0,0,1,147.0
46,92,26,7,0,0,1,147.0
43,85,0,7,0,1,1,147.0
42,62,68,4,0,0,1,57.0
41,81,55,7,0,0,1,147.0
40,58,67,7,0,0,1,147.0
38,20,25,7,1,0,1,147.0
27,89,64,7,0,0,1,147.0
26,9,59,7,0,0,1,147.0
43,69,76,4,0,1,1,57.0
18,68,0,7,0,0,1,147.0
16,4,0,7,0,0,1,147.0
99,88,0,7,0,0,1,145.5
47,52,56,4,0,0,1,57.0
48,95,72,4,0,0,1,57.0
99,55,14,7,0,0,1,145.5
98,92,62,7,0,0,1,145.5
90,78,45,7,0,0,1,145.5
88,92,33,7,0,0,1,145.5
88,36,59,7,0,0,1,145.5
52,10,64,4,0,0,1,57.0
86,34,67,7,0,0,1,145.5
52,53,52,4,0,1,1,57.0
85,8,39,7,0,0,1,145.5
81,97,40,7,0,0,1,145.5
76,55,7,7,0,0,1,145.5
65,3,59,7,0,0,1,145.5
58,31,60,7,1,0,1,145.5
57,18,7,7,0,0,1,145.5
56,42,57,7,0,1,1,145.5
54,78,52,7,0,0,1,145.5
45,88,67,7,0,0,1,145.5
45,83,18,7,1,0,1,145.5
43,92,69,7,0,0,1,145.5
58,65,76,4,0,0,1,57.0
40,64,40,7,0,1,1,145.5
37,16,7,7,0,0,1,145.5
35,91,64,7,0,1,1,145.5
32,36,67,7,0,0,1,145.5
66,27,60,4,0,0,1,57.0
68,7,68,4,0,0,1,57.0
32,8,46,7,0,0,1,145.5
30,19,59,7,0,1,1,145.5
68,35,72,4,0,0,1,57.0
30,6,0,7,0,1,1,145.5
27,52,0,7,1,1,1,145.5
89,59,76,4,0,1,1,57.0
24,34,59,7,0,0,1,145.5
21,55,21,7,0,0,1,145.5
92,39,56,4,0,1,1,57.0
93,13,68,4,0,1,1,57.0
96,8,56,4,0,0,1,57.0
1,58,76,4,0,1,1,58.5
20,68,14,7,0,0,1,145.5
20,18,32,7,0,0,1,145.5
18,79,39,7,0,0,1,145.5
18,41,14,7,0,0,1,145.5
14,65,66,7,0,0,1,145.5
9,93,66,7,0,2,1,145.5
4,80,7,7,0,0,1,145.5
86,90,52,7,1,0,1,144.0
84,7,61,7,0,0,1,144.0
70,9,73,7,0,0,1,144.0
68,71,7,7,0,0,1,144.0
64,97,69,7,0,0,1,144.0
64,84,0,7,1,0,1,144.0
64,45,25,7,1,1,1,144.0
58,68,21,7,1,0,1,144.0
56,80,67,7,0,0,1,144.0
3,53,72,4,0,1,1,58.5
55,66,28,7,0,0,1,144.0
48,51,47,7,0,1,1,144.0
47,11,38,7,0,0,1,144.0
41,2,21,7,0,1,1,144.0
36,18,21,7,1,0,1,144.0
34,79,46,7,0,0,1,144.0
34,20,39,7,1,0,1,144.0
11,19,76,4,0,1,1,58.5
15,65,16,4,0,0,1,58.5
30,60,7,7,0,1,1,144.0
24,45,32,7,0,1,1,144.0
16,19,55,4,0,1,1,58.5
22,60,57,7,0,1,1,144.0
22,40,64,7,0,1,1,144.0
15,59,0,7,0,1,1,144.0
11,41,28,7,0,0,1,144.0
23,68,64,4,0,0,1,58.5
6,94,20,7,0,0,1,144.0
4,98,14,7,0,1,1,144.0
4,28,21,7,0,0,1,144.0
99,60,64,7,0,1,1,142.5
97,32,21,7,0,0,1,142.5
97,17,47,7,0,1,1,142.5
94,49,7,7,0,0,1,142.5
92,80,40,7,0,1,1,142.5
91,83,7,7,2,0,1,142.5
89,39,0,7,0,2,1,142.5
87,83,60,7,0,0,1,142.5
28,32,56,4,0,0,1,58.5
80,49,0,7,0,1,1,142.5
73,88,7,7,0,0,1,142.5
68,15,28,7,0,1,1,142.5
66,38,64,7,0,1,1,142.5
36,44,54,4,1,0,1,58.5
66,30,20,7,0,1,1,142.5
53,92,0,7,1,1,1,142.5
50,54,62,7,0,0,1,142.5
50,31,69,7,0,1,1,142.5
49,16,14,7,1,0,1,142.5
47,79,67,7,0,0,1,142.5
41,73,69,7,0,0,1,142.5
30,75,27,7,1,0,1,142.5
39,59,72,4,2,1,1,58.5
19,81,47,7,1,0,1,142.5
12,97,0,7,0,0,1,142.5
6,2,47,7,0,0,1,142.5
4,83,28,7,0,0,1,142.5
40,73,76,4,0,0,1,58.5
2,95,59,7,1,0,1,142.5
2,88,40,7,1,0,1,142.5
89,85,46,7,0,0,1,141.0
84,90,68,7,0,0,1,141.0
78,65,7,7,0,0,1,141.0
76,77,46,7,0,1,1,141.0
74,29,69,7,0,0,1,141.0
42,77,76,4,0,1,1,58.5
71,22,14,7,0,1,1,141.0
69,57,49,7,0,0,1,141.0
45,6,76,4,1,0,1,58.5
60,26,0,7,1,0,1,141.0
56,83,35,7,1,0,1,141.0
50,68,35,7,1,0,1,141.0
48,19,20,7,0,1,1,141.0
45,87,67,7,1,0,1,141.0
35,59,7,7,0,1,1,141.0
30,62,60,7,1,0,1,141.0
28,98,28,7,0,1,1,141.0
28,74,35,7,0,0,1,141.0
25,80,7,7,0,1,1,141.0
22,80,0,7,1,1,1,141.0
46,98,76,4,0,1,1,58.5
22,5,59,7,1,1,1,141.0
96,71,34,7,0,0,1,139.5
47,20,76,4,0,0,1,58.5
52,27,60,4,0,1,1,58.5
90,12,59,7,0,0,1,139.5
59,91,68,4,1,2,1,58.5
87,65,20,7,1,0,1,139.5
86,56,0,7,1,1,1,139.5
79,10,0,7,0,0,1,139.5
76,30,53,7,0,1,1,139.5
75,35,57,7,0,1,1,139.5
73,8,0,7,0,1,1,139.5
71,21,62,7,0,0,1,139.5
68,42,42,7,0,0,1,139.5
65,13,27,7,0,2,1,139.5
60,50,42,7,1,1,1,139.5
44,19,27,7,0,1,1,139.5
43,34,7,7,0,1,1,139.5
42,46,33,7,0,0,1,139.5
33,84,59,7,0,1,1,139.5
61,7,76,4,0,1,1,58.5
33,58,67,7,0,1,1,139.5
63,76,68,4,0,0,1,58.5
32,22,28,7,0,1,1,139.5
27,11,7,7,1,0,1,139.5
17,20,54,7,1,0,1,139.5
16,99,21,7,0,0,1,139.5
11,22,21,7,0,1,1,139.5
11,5,0,7,0,2,1,139.5
90,33,0,7,1,1,1,138.0
88,49,47,7,0,2,1,138.0
84,9,7,7,0,1,1,138.0
81,55,67,7,0,0,1,138.0
79,8,7,7,0,1,1,138.0
76,17,61,7,0,1,1,138.0
72,90,20,7,0,1,1,138.0
71,17,69,7,0,1,1,138.0
68,4,49,7,0,0,1,138.0
67,49,21,7,0,1,1,138.0
66,85,71,7,0,1,1,138.0
66,81,36,4,0,1,1,58.5
67,25,35,4,0,0,1,58.5
64,90,7,7,1,1,1,138.0
58,25,14,7,1,0,1,138.0
56,35,7,7,1,1,1,138.0
48,39,27,7,0,2,1,138.0
46,32,0,7,0,1,1,138.0
67,54,72,4,0,0,1,58.5
43,74,0,7,1,0,1,138.0
40,49,60,7,0,1,1,138.0
69,45,56,4,0,1,1,58.5
38,21,7,7,1,0,1,138.0
38,15,0,7,1,1,1,138.0
36,74,7,7,1,0,1,138.0
36,1,41,7,1,0,1,138.0
22,98,7,7,1,1,1,138.0
72,33,76,4,0,1,1,58.5
22,9,35,7,1,1,1,138.0
20,39,46,7,0,2,1,138.0
72,61,72,4,0,0,1,58.5
19,75,66,7,1,0,1,138.0
18,13,46,7,0,1,1,138.0
16,6,28,7,0,0,1,138.0
7,48,59,7,1,0,1,138.0
90,21,28,7,1,0,1,136.5
73,61,65,4,0,0,1,58.5
86,11,14,7,1,0,1,136.5
79,7,16,4,0,1,1,58.5
80,85,53,7,1,0,1,136.5
80,2,14,7,1,1,1,136.5
78,49,28,7,0,1,1,136.5
75,92,47,7,1,0,1,136.5
63,9,0,7,1,1,1,136.5
60,18,49,7,1,1,1,136.5
59,83,14,7,1,1,1,136.5
58,95,0,7,1,1,1,136.5
57,61,14,7,0,1,1,136.5
54,37,40,7,0,1,1,136.5
81,63,63,4,0,1,1,58.5
88,16,76,4,0,1,1,58.5
45,74,42,7,1,0,1,136.5
42,26,7,7,1,0,1,136.5
35,51,0,7,0,2,1,136.5
33,35,36,7,1,1,1,136.5
32,14,35,7,0,1,1,136.5
30,32,7,7,1,1,1,136.5
18,16,53,7,0,1,1,136.5
15,95,7,7,0,1,1,136.5
12,61,7,7,0,1,1,136.5
11,88,45,7,0,1,1,136.5
11,20,61,7,0,0,1,136.5
1,68,56,7,0,0,1,136.5
98,20,0,7,1,1,1,135.0
97,62,28,7,0,1,1,135.0
97,60,14,7,0,2,1,135.0
87,85,60,7,1,0,1,135.0
85,16,35,7,1,0,1,135.0
85,15,59,7,1,0,1,135.0
84,31,26,7,0,1,1,135.0
81,13,0,7,1,1,1,135.0
80,61,21,7,1,1,1,135.0
79,16,60,7,0,1,1,135.0
76,9,14,7,1,1,1,135.0
54,47,0,7,1,1,1,135.0
53,35,14,7,1,1,1,135.0
30,56,67,7,1,1,1,135.0
25,9,21,7,0,1,1,135.0
18,77,60,7,0,1,1,135.0
94,63,57,4,0,1,1,58.5
16,30,42,7,0,2,1,135.0
96,47,45,4,0,0,1,58.5
15,5,66,7,0,1,1,135.0
2,63,56,4,0,2,1,60.0
11,34,52,7,0,1,1,135.0
4,9,76,4,0,1,1,60.0
6,13,54,7,0,1,1,135.0
7,88,29,4,1,0,1,60.0
10,44,50,4,0,0,1,60.0
4,23,57,7,0,0,1,135.0
3,9,42,7,0,1,1,135.0
92,73,14,7,1,0,1,133.5
87,33,7,7,1,1,1,133.5
81,93,7,7,1,2,1,133.5
10,63,60,4,0,0,1,60.0
10,85,68,4,0,0,1,60.0
73,40,47,7,0,0,1,133.5
14,24,62,4,0,1,1,60.0
72,16,27,7,0,1,1,133.5
72,14,42,7,0,1,1,133.5
71,39,53,7,0,2,1,133.5
68,46,7,7,1,0,1,133.5
62,71,41,7,1,0,1,133.5
15,49,16,4,1,0,1,60.0
35,52,21,7,1,1,1,133.5
22,52,42,7,1,1,1,133.5
21,81,14,7,0,1,1,133.5
19,24,34,7,1,1,1,133.5
21,28,72,4,0,0,1,60.0
15,29,7,7,1,1,1,133.5
21,29,38,4,0,1,1,60.0
14,92,21,7,1,1,1,133.5
6,26,66,7,0,0,1,133.5
4,0,36,7,0,1,1,133.5
3,2,49,7,0,1,1,133.5
92,29,28,7,1,1,1,132.0
25,27,31,4,0,1,1,60.0
28,33,68,4,0,1,1,60.0
83,0,67,7,0,1,1,132.0
81,29,21,7,1,1,1,132.0
78,52,14,7,0,1,1,132.0
34,62,76,4,0,1,1,60.0
49,74,7,7,1,1,1,132.0
46,23,18,7,0,1,1,132.0
43,61,28,7,1,1,1,132.0
32,87,27,7,1,1,1,132.0
34,74,55,4,0,0,1,60.0
31,97,57,7,1,0,1,132.0
21,5,73,7,1,1,1,132.0
20,59,21,7,1,1,1,132.0
13,33,61,7,1,1,1,132.0
93,80,28,7,2,1,1,130.5
86,73,40,7,1,0,1,130.5
81,87,40,7,1,1,1,130.5
43,76,14,4,0,0,1,60.0
76,51,37,7,1,1,1,130.5
72,77,34,7,0,1,1,130.5
56,59,28,7,1,1,1,130.5
53,95,21,7,1,1,1,130.5
52,6,7,7,1,1,1,130.5
38,26,32,7,1,1,1,130.5
38,23,39,7,1,1,1,130.5
36,31,0,7,1,2,1,130.5
20,23,68,7,1,0,1,130.5
15,31,20,7,1,2,1,130.5
11,33,43,7,1,1,1,130.5
95,41,14,7,1,1,1,129.0
91,35,0,7,2,1,1,129.0
77,81,53,7,1,1,1,129.0
75,9,28,7,1,1,1,129.0
59,61,57,7,1,1,1,129.0
54,5,7,7,1,2,1,129.0
44,73,34,7,0,1,1,129.0
41,95,28,7,1,1,1,129.0
35,26,43,7,1,1,1,129.0
46,8,68,4,0,1,1,60.0
12,73,14,7,0,1,1,129.0
11,46,50,7,1,0,1,129.0
11,14,28,7,1,1,1,129.0
10,98,21,7,0,1,1,129.0
77,92,7,7,1,1,1,127.5
47,95,35,7,1,1,1,127.5
46,61,40,7,0,2,1,127.5
34,5,14,7,1,2,1,127.5
11,87,0,7,1,1,1,127.5
11,8,14,7,1,1,1,127.5
50,70,69,4,1,0,1,60.0
9,77,67,7,1,1,1,127.5
3,60,71,7,1,1,1,127.5
98,68,35,7,1,1,1,126.0
77,13,0,7,1,2,1,126.0
76,95,44,7,1,1,1,126.0
53,0,43,7,1,1,1,126.0
37,95,51,7,0,1,1,126.0
97,90,14,6,1,1,1,124.5
97,46,57,6,1,0,1,124.5
97,26,0,6,1,1,1,124.5
96,70,20,6,0,0,1,124.5
96,67,28,6,0,0,1,124.5
96,38,49,6,0,1,1,124.5
94,2,0,6,0,1,1,124.5
94,0,50,6,0,1,1,124.5
92,93,62,6,1,0,1,124.5
89,83,21,6,0,1,1,124.5
88,84,14,6,0,1,1,124.5
88,68,0,6,1,1,1,124.5
85,65,7,6,1,1,1,124.5
83,55,74,6,0,0,1,124.5
80,70,14,6,0,1,1,124.5
79,4,53,6,0,1,1,124.5
72,58,49,6,0,1,1,124.5
72,4,64,6,0,0,1,124.5
71,19,21,6,0,2,1,124.5
70,58,28,6,0,1,1,124.5
70,16,49,6,0,0,1,124.5
69,49,62,6,1,0,1,124.5
68,86,74,6,1,0,1,124.5
67,17,39,6,0,1,1,124.5
66,9,49,6,1,1,1,124.5
66,8,21,6,1,1,1,124.5
66,4,43,6,1,0,1,124.5
65,32,34,6,0,1,1,124.5
63,1,48,6,1,0,1,124.5
56,39,76,4,0,2,1,60.0
61,83,59,6,0,1,1,124.5
58,11,7,6,1,1,1,124.5
57,81,28,6,0,1,1,124.5
57,56,21,6,0,1,1,124.5
67,28,76,4,0,0,1,60.0
69,34,72,4,1,1,1,60.0
69,81,68,4,1,1,1,60.0
54,83,27,6,1,1,1,124.5
53,85,34,6,0,2,1,124.5
72,59,60,4,0,2,1,60.0
81,44,76,4,1,1,1,60.0
53,80,7,6,1,2,1,124.5
83,73,56,4,0,0,1,60.0
50,67,49,6,1,0,1,124.5
50,6,14,6,1,1,1,124.5
46,44,41,6,1,0,1,124.5
45,28,49,6,1,0,1,124.5
42,66,27,6,0,1,1,124.5
41,4,0,6,1,1,1,124.5
40,70,54,6,0,1,1,124.5
40,0,56,6,1,1,1,124.5
35,33,50,6,1,1,1,124.5
34,98,46,6,1,1,1,124.5
34,78,0,6,1,0,1,124.5
34,60,21,6,1,2,1,124.5
32,43,14,6,1,1,1,124.5
30,83,66,6,0,1,1,124.5
28,20,42,6,0,1,1,124.5
27,49,35,6,1,1,1,124.5
26,64,14,6,1,1,1,124.5
85,44,76,4,0,2,1,60.0
94,56,46,4,0,1,1,60.0
22,76,51,6,1,1,1,124.5
22,26,66,6,1,1,1,124.5
21,56,14,6,1,1,1,124.5
20,98,52,6,1,1,1,124.5
94,65,42,4,0,1,1,60.0
99,48,36,4,0,0,1,60.0
20,12,7,6,1,1,1,124.5
99,82,76,4,0,1,1,60.0
18,84,67,6,0,1,1,124.5
16,18,0,6,1,1,1,124.5
6,77,62,4,0,2,1,61.5
7,42,72,4,1,1,1,61.5
14,44,49,6,1,1,1,124.5
12,18,40,6,0,1,1,124.5
6,81,47,6,1,1,1,124.5
6,78,21,6,1,0,1,124.5
4,22,72,6,1,1,1,124.5
3,58,66,6,0,2,1,124.5
2,8,28,6,1,1,1,124.5
98,41,58,6,1,1,1,123.0
97,10,7,6,1,0,1,123.0
96,23,14,6,0,2,1,123.0
96,22,0,6,1,2,1,123.0
18,2,28,4,0,2,1,61.5
96,13,7,6,1,1,1,123.0
91,23,25,6,2,1,1,123.0
90,45,60,6,1,1,1,123.0
89,87,14,6,0,1,1,123.0
89,36,28,6,0,1,1,123.0
89,24,34,6,0,2,1,123.0
88,87,74,6,1,0,1,123.0
86,58,34,6,1,1,1,123.0
24,15,76,4,0,2,1,61.5
82,5,46,6,0,2,1,123.0
76,64,57,6,1,1,1,123.0
24,78,68,4,0,1,1,61.5
76,1,63,6,1,0,1,123.0
74,18,25,6,0,1,1,123.0
72,80,74,6,1,0,1,123.0
72,43,7,6,1,1,1,123.0
27,77,42,4,1,1,1,61.5
32,23,42,4,0,2,1,61.5
72,8,34,6,1,1,1,123.0
32,62,72,4,1,0,1,61.5
70,86,34,6,0,2,1,123.0
70,68,42,6,0,1,1,123.0
70,14,60,6,1,1,1,123.0
70,13,39,6,1,1,1,123.0
36,73,61,4,1,0,1,61.5
70,4,6,6,1,1,1,123.0
69,84,33,6,1,0,1,123.0
41,28,76,4,0,1,1,61.5
69,24,25,6,1,0,1,123.0
41,93,76,4,1,2,1,61.5
42,82,64,4,0,1,1,61.5
51,12,55,4,1,0,1,61.5
68,45,14,6,1,2,1,123.0
67,13,13,6,1,1,1,123.0
65,73,0,6,1,1,1,123.0
65,67,19,6,1,1,1,123.0
65,60,27,6,1,2,1,123.0
63,72,13,6,1,1,1,123.0
62,85,19,6,1,1,1,123.0
60,63,14,6,1,2,1,123.0
59,26,50,6,1,1,1,123.0
58,41,40,6,1,1,1,123.0
58,10,13,6,2,0,1,123.0
57,32,40,6,0,1,1,123.0
55,91,35,6,0,2,1,123.0
55,37,0,6,0,0,1,123.0
53,30,34,6,1,1,1,123.0
50,92,55,6,1,1,1,123.0
66,70,56,4,1,0,1,61.5
50,22,6,6,1,2,1,123.0
49,7,67,6,1,2,1,123.0
48,12,66,6,0,1,1,123.0
46,78,0,6,1,1,1,123.0
45,47,7,6,2,1,1,123.0
69,25,58,4,1,1,1,61.5
44,14,66,6,1,1,1,123.0
42,63,49,6,0,2,1,123.0
42,43,20,6,1,1,1,123.0
42,33,0,6,1,2,1,123.0
71,37,76,4,0,0,1,61.5
41,63,7,6,1,1,1,123.0
72,87,56,4,0,1,1,61.5
41,56,50,6,1,1,1,123.0
41,55,21,6,1,1,1,123.0
41,30,64,6,1,2,1,123.0
37,57,58,6,0,0,1,123.0
35,96,28,6,1,1,1,123.0
33,95,66,6,2,0,1,123.0
73,34,76,4,1,1,1,61.5
31,55,33,6,1,1,1,123.0
30,63,14,6,0,3,1,123.0
29,8,42,6,1,1,1,123.0
75,45,35,4,0,2,1,61.5
28,43,60,6,0,1,1,123.0
27,0,74,6,1,1,1,123.0
25,68,20,6,1,1,1,123.0
25,29,0,6,1,1,1,123.0
24,70,0,6,1,1,1,123.0
24,19,41,6,1,1,1,123.0
79,90,76,4,0,0,1,61.5
24,9,55,6,1,1,1,123.0
23,99,31,6,1,1,1,123.0
84,75,76,4,0,1,1,61.5
23,8,48,6,1,1,1,123.0
23,6,54,6,1,1,1,123.0
21,15,35,6,1,1,1,123.0
20,80,60,6,1,1,1,123.0
18,49,73,6,1,1,1,123.0
18,42,14,6,1,1,1,123.0
16,9,6,6,1,2,1,123.0
14,43,72,6,1,1,1,123.0
11,35,64,6,1,1,1,123.0
10,23,28,6,0,2,1,123.0
9,10,61,6,1,1,1,123.0
4,36,14,6,1,1,1,123.0
85,59,46,4,1,1,1,61.5
2,52,34,6,1,1,1,123.0
92,13,76,4,0,1,1,61.5
98,21,64,6,1,1,1,121.5
98,10,70,6,1,1,1,121.5
94,92,35,6,0,1,1,121.5
94,54,14,6,0,1,1,121.5
94,24,27,6,0,1,1,121.5
94,14,56,4,1,1,1,61.5
94,18,6,6,1,1,1,121.5
93,28,0,6,2,1,1,121.5
92,51,68,6,1,1,1,121.5
90,42,35,6,1,1,1,121.5
89,93,40,6,0,2,1,121.5
89,51,59,6,1,1,1,121.5
89,10,34,6,1,0,1,121.5
87,55,47,6,1,0,1,121.5
86,98,7,6,1,2,1,121.5
84,63,20,6,1,1,1,121.5
84,37,26,6,1,0,1,121.5
82,14,52,6,0,2,1,121.5
80,87,67,6,1,1,1,121.5
80,78,47,6,1,1,1,121.5
78,82,6,6,1,1,1,121.5
78,37,14,6,1,0,1,121.5
97,16,36,4,0,1,1,61.5
97,74,65,4,0,0,1,61.5
76,87,73,6,1,1,1,121.5
75,55,41,6,1,0,1,121.5
74,83,49,6,0,1,1,121.5
74,62,59,6,0,1,1,121.5
71,66,0,6,1,1,1,121.5
71,59,6,6,1,2,1,121.5
69,23,0,6,1,2,1,121.5
1,47,72,4,0,1,1,63.0
67,91,41,6,1,2,1,121.5
67,45,0,6,1,2,1,121.5
66,75,6,6,1,1,1,121.5
66,11,35,6,1,1,1,121.5
65,82,13,6,1,1,1,121.5
64,74,32,6,1,1,1,121.5
60,81,60,6,2,1,1,121.5
56,28,56,6,1,1,1,121.5
55,50,53,6,0,2,1,121.5
3,73,67,4,1,1,1,63.0
53,62,28,6,1,2,1,121.5
52,75,54,6,1,1,1,121.5
50,82,0,6,1,1,1,121.5
48,72,0,6,1,1,1,121.5
48,43,35,6,1,1,1,121.5
46,6,27,6,1,1,1,121.5
43,28,41,6,1,1,1,121.5
42,72,26,6,1,1,1,121.5
42,45,41,6,1,2,1,121.5
7,69,21,4,1,1,1,63.0
42,17,47,6,1,2,1,121.5
8,43,56,4,1,1,1,63.0
42,11,64,6,1,2,1,121.5
40,19,0,6,1,2,1,121.5
38,62,55,6,1,2,1,121.5
37,76,20,6,0,2,1,121.5
36,85,48,6,1,2,1,121.5
8,64,76,4,1,1,1,63.0
35,48,70,6,1,1,1,121.5
34,45,27,6,1,2,1,121.5
34,39,60,6,1,2,1,121.5
32,98,20,6,1,2,1,121.5
32,27,46,6,1,1,1,121.5
28,97,20,6,1,1,1,121.5
28,71,12,6,1,1,1,121.5
14,67,68,4,2,0,1,63.0
