src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
42,98,64,4,0,0,1,64.5
48,93,0,20,0,1,1,475.0
41,34,21,20,1,0,1,475.0
57,98,76,4,0,1,1,64.5
22,54,42,20,0,0,1,475.0
7,1,42,20,0,0,1,475.0
13,32,76,4,0,0,1,66.0
6,31,0,20,0,0,1,475.0
1,0,21,20,0,0,1,475.0
70,60,21,20,0,0,1,474.0
23,27,42,20,0,0,1,474.0
18,63,42,20,0,0,1,474.0
86,36,42,20,0,0,1,473.0
86,5,21,20,0,0,1,473.0
71,18,20,20,0,1,1,473.0
69,27,0,20,1,0,1,473.0
66,24,0,20,0,1,1,473.0
65,25,0,20,0,1,1,473.0
64,49,0,20,1,0,1,473.0
58,45,0,20,0,0,1,473.0
16,34,76,4,0,0,1,66.0
50,36,0,20,0,0,1,473.0
96,79,0,20,0,0,1,472.0
84,19,42,20,0,0,1,472.0
79,68,21,20,0,0,1,472.0
75,38,0,20,0,0,1,472.0
69,64,20,20,1,1,1,472.0
36,49,42,20,1,0,1,472.0
29,93,20,20,1,1,1,472.0
41,26,76,4,0,0,1,66.0
15,86,42,20,0,1,1,472.0
96,90,21,20,0,1,1,471.0
86,38,20,20,1,0,1,471.0
67,9,21,20,0,0,1,471.0
65,45,20,20,0,1,1,471.0
64,56,42,20,1,0,1,471.0
60,80,41,20,0,0,1,471.0
58,14,42,20,0,0,1,471.0
50,88,42,20,0,1,1,471.0
46,4,0,20,0,0,1,471.0
40,61,0,20,0,0,1,471.0
60,62,76,4,0,0,1,66.0
21,70,42,20,0,0,1,471.0
4,78,42,20,0,0,1,471.0
82,75,42,20,1,0,1,470.0
76,4,42,20,0,1,1,470.0
48,64,20,20,0,2,1,470.0
48,50,0,20,1,1,1,470.0
43,60,0,20,1,1,1,470.0
41,96,41,20,1,0,1,470.0
74,91,76,4,0,0,1,66.0
30,54,0,20,0,1,1,470.0
21,19,0,20,0,1,1,470.0
4,54,20,20,0,1,1,470.0
2,82,0,20,1,1,1,470.0
82,21,20,20,1,1,1,469.0
40,55,20,20,0,1,1,469.0
37,89,42,20,0,0,1,469.0
22,87,21,20,0,0,1,469.0
14,4,21,20,0,1,1,469.0
78,60,20,20,1,1,1,468.0
50,41,20,20,1,2,1,468.0
75,61,68,4,0,0,1,66.0
77,95,72,4,0,0,1,66.0
30,61,20,20,0,0,1,468.0
21,46,40,20,1,0,1,468.0
78,5,72,4,0,0,1,66.0
20,78,0,20,0,1,1,468.0
8,19,20,20,0,1,1,468.0
92,68,42,20,0,0,1,467.0
86,35,0,20,1,1,1,467.0
80,88,20,20,0,0,1,467.0
80,91,68,4,0,0,1,66.0
65,22,40,20,0,1,1,467.0
57,97,42,20,0,0,1,467.0
54,81,40,20,1,0,1,467.0
18,93,40,20,1,1,1,467.0
91,45,42,20,0,1,1,466.0
95,58,68,4,0,0,1,66.0
76,85,0,20,1,2,1,466.0
67,37,0,20,0,0,1,466.0
58,64,0,20,1,2,1,466.0
39,38,40,20,0,0,1,466.0
28,30,40,20,0,0,1,466.0
2,78,40,20,1,1,1,466.0
83,60,40,20,1,1,1,465.0
75,18,0,20,1,1,1,465.0
54,9,60,20,1,0,1,465.0
53,87,41,20,1,0,1,465.0
33,98,0,20,0,0,1,465.0
33,59,20,20,0,0,1,465.0
80,28,0,20,0,0,1,464.0
79,51,42,20,0,0,1,464.0
34,24,20,20,1,1,1,464.0
32,58,42,20,0,1,1,464.0
27,54,0,20,1,2,1,464.0
22,72,0,20,1,1,1,464.0
3,15,21,20,0,1,1,464.0
2,17,20,20,1,1,1,464.0
99,5,68,4,0,0,1,66.0
89,76,21,20,0,1,1,463.0
74,56,0,20,0,1,1,463.0
40,74,40,20,0,0,1,463.0
30,66,60,20,0,1,1,463.0
28,1,20,20,0,1,1,463.0
22,71,20,20,1,1,1,463.0
18,52,60,20,1,0,1,463.0
3,87,41,20,0,1,1,463.0
1,25,42,20,1,1,1,463.0
1,87,76,4,0,0,1,67.5
91,39,0,20,1,1,1,462.0
82,38,60,20,2,0,1,462.0
52,90,21,20,0,2,1,462.0
67,23,41,20,0,1,1,461.0
25,73,64,4,0,0,1,67.5
55,52,0,20,1,1,1,461.0
47,85,20,20,1,2,1,461.0
18,53,0,20,2,1,1,461.0
18,40,60,20,2,0,1,461.0
5,84,41,20,0,1,1,461.0
4,44,0,20,1,1,1,461.0
37,5,64,4,0,0,1,67.5
93,91,60,20,1,1,1,460.0
83,21,0,20,1,1,1,460.0
82,32,0,20,2,1,1,460.0
76,7,41,20,1,1,1,460.0
57,33,40,20,1,0,1,460.0
53,96,20,20,1,1,1,460.0
43,19,20,20,1,2,1,460.0
24,62,40,20,1,0,1,460.0
24,47,60,20,1,1,1,460.0
8,44,42,20,0,0,1,460.0
40,59,60,4,1,0,1,67.5
97,83,20,20,1,1,1,459.0
79,67,0,20,1,1,1,459.0
71,38,0,20,1,1,1,459.0
43,98,72,4,0,1,1,67.5
46,12,20,20,0,0,1,459.0
44,26,72,4,0,0,1,67.5
1,30,0,20,1,1,1,459.0
94,22,60,20,0,1,1,458.0
89,79,20,20,1,1,1,458.0
89,54,40,20,1,2,1,458.0
89,44,60,20,1,1,1,458.0
80,31,20,20,1,0,1,458.0
70,67,20,20,1,1,1,458.0
66,76,20,20,0,2,1,458.0
65,9,60,20,0,1,1,458.0
58,57,20,20,1,1,1,458.0
29,3,0,20,1,1,1,458.0
17,87,42,20,0,2,1,458.0
12,47,0,20,0,1,1,458.0
11,50,42,20,0,1,1,458.0
99,98,20,20,0,0,1,457.0
86,57,0,20,2,1,1,457.0
48,33,72,4,0,0,1,67.5
81,80,60,20,0,1,1,457.0
49,95,64,4,0,0,1,67.5
79,44,40,20,1,1,1,457.0
74,3,72,4,0,0,1,67.5
71,60,60,20,1,1,1,457.0
53,59,0,20,2,0,1,457.0
75,73,76,4,0,1,1,67.5
23,89,21,20,0,2,1,457.0
14,27,20,20,1,1,1,457.0
97,49,0,20,1,1,1,456.0
42,97,21,20,0,2,1,456.0
10,56,20,20,0,1,1,456.0
9,58,0,20,1,2,1,456.0
8,22,0,20,0,2,1,456.0
1,8,72,4,0,0,1,69.0
7,82,20,20,1,2,1,456.0
89,45,0,20,1,1,1,455.0
71,78,40,20,1,2,1,455.0
70,97,40,20,1,1,1,455.0
67,63,40,20,1,1,1,455.0
43,36,0,20,2,1,1,455.0
6,51,72,4,0,0,1,69.0
42,28,60,20,1,0,1,455.0
34,81,0,20,1,1,1,455.0
24,8,0,20,2,1,1,455.0
88,66,0,20,1,1,1,454.0
84,13,0,20,0,0,1,454.0
72,5,20,20,1,1,1,454.0
66,99,40,20,0,0,1,454.0
48,94,20,20,1,0,1,454.0
18,73,20,20,2,0,1,454.0
4,79,60,20,2,1,1,454.0
4,73,0,20,2,0,1,454.0
4,72,20,20,2,2,1,454.0
0,70,41,20,0,2,1,454.0
96,21,60,20,1,1,1,453.0
86,7,20,20,2,2,1,453.0
66,95,20,20,1,0,1,453.0
35,43,21,20,0,2,1,453.0
28,10,0,20,1,0,1,453.0
25,23,0,20,2,1,1,453.0
0,49,20,20,1,1,1,453.0
89,92,0,20,2,1,1,452.0
74,86,20,20,0,3,1,452.0
63,31,0,20,0,1,1,452.0
40,16,72,4,1,0,1,69.0
51,62,0,20,0,1,1,452.0
42,16,0,20,1,0,1,452.0
40,5,0,20,1,1,1,452.0
27,31,40,20,1,0,1,452.0
24,69,40,20,2,1,1,452.0
11,15,0,20,0,1,1,452.0
10,12,40,20,0,0,1,452.0
44,61,64,4,0,0,1,69.0
76,28,40,20,2,1,1,451.0
44,68,20,20,1,1,1,451.0
27,62,60,20,1,1,1,451.0
94,91,40,19,0,1,1,450.0
86,6,40,19,2,0,1,450.0
90,17,72,4,0,0,1,69.0
3,62,64,4,0,0,1,70.5
62,15,21,19,0,2,1,450.0
58,51,20,19,2,1,1,450.0
55,61,40,19,1,1,1,450.0
33,24,20,19,1,2,1,450.0
22,14,40,19,2,1,1,450.0
6,98,68,4,0,1,1,70.5
11,65,76,4,0,1,1,70.5
22,7,61,19,2,1,1,450.0
20,21,42,19,0,2,1,450.0
86,62,59,19,2,2,1,449.0
71,27,0,19,2,2,1,449.0
70,47,0,19,1,2,1,449.0
13,66,68,4,0,0,1,70.5
50,39,21,19,2,0,1,449.0
38,49,40,19,1,1,1,449.0
31,34,60,19,0,1,1,449.0
18,51,40,19,2,1,1,449.0
15,92,41,19,1,1,1,449.0
12,77,42,19,1,0,1,449.0
8,82,40,19,1,2,1,449.0
93,22,20,19,2,2,1,448.0
86,64,40,19,3,2,1,448.0
46,97,60,19,1,1,1,448.0
25,93,39,19,2,2,1,448.0
14,10,76,4,0,0,1,70.5
3,47,40,19,1,1,1,448.0
79,43,41,19,2,2,1,447.0
75,25,20,19,1,2,1,447.0
64,94,59,19,2,1,1,447.0
49,38,59,19,1,1,1,447.0
40,50,40,19,1,2,1,447.0
38,71,20,19,1,2,1,447.0
36,66,20,19,1,2,1,447.0
27,82,19,19,2,3,1,447.0
13,7,40,19,0,2,1,447.0
80,25,0,19,1,3,1,446.0
64,83,60,19,3,1,1,446.0
64,55,0,19,3,2,1,446.0
63,17,20,19,0,2,1,446.0
50,85,59,19,2,2,1,446.0
45,92,20,19,2,1,1,446.0
44,93,0,19,2,2,1,446.0
30,95,40,19,1,0,1,446.0
21,18,0,19,2,3,1,446.0
1,97,0,19,2,2,1,446.0
94,52,0,19,0,2,1,445.0
82,39,38,19,3,1,1,445.0
79,23,20,19,2,1,1,445.0
66,65,40,19,1,1,1,445.0
58,35,41,19,2,0,1,445.0
47,25,58,19,2,2,1,445.0
38,17,0,19,2,1,1,445.0
34,13,40,19,1,1,1,445.0
12,78,61,19,1,1,1,445.0
86,65,0,19,3,1,1,444.0
72,28,60,19,2,1,1,444.0
16,58,64,4,0,0,1,70.5
35,83,60,19,0,2,1,444.0
33,72,0,19,1,2,1,444.0
28,62,20,19,1,1,1,444.0
24,20,61,19,2,0,1,444.0
18,12,19,19,3,1,1,444.0
2,73,60,19,1,2,1,444.0
19,39,72,4,0,0,1,70.5
23,95,76,4,0,1,1,70.5
96,5,61,19,0,1,1,443.0
86,66,59,19,3,2,1,443.0
84,10,0,19,1,1,1,443.0
82,80,0,19,3,2,1,443.0
72,47,40,19,2,3,1,443.0
35,45,39,19,1,2,1,443.0
15,37,60,19,1,1,1,443.0
14,79,0,19,1,2,1,443.0
82,85,57,19,3,3,1,442.0
69,78,60,19,1,2,1,442.0
48,22,40,19,1,3,1,442.0
38,45,58,19,2,2,1,442.0
35,63,20,19,1,1,1,442.0
34,90,41,19,2,1,1,442.0
35,32,72,4,1,0,1,70.5
55,95,72,4,0,1,1,70.5
59,10,56,4,0,1,1,70.5
25,21,19,19,3,2,1,442.0
96,18,40,19,1,3,1,441.0
55,94,59,19,1,2,1,441.0
44,28,19,19,2,2,1,441.0
40,44,20,19,1,3,1,441.0
87,96,0,19,1,1,1,440.0
82,51,0,19,4,1,1,440.0
79,34,60,19,2,2,1,440.0
47,65,19,19,2,1,1,440.0
46,40,0,19,1,2,1,440.0
34,68,0,19,2,1,1,440.0
30,71,59,19,1,2,1,440.0
29,76,61,19,1,1,1,440.0
75,16,72,4,0,1,1,70.5
18,54,60,19,3,2,1,440.0
99,79,0,19,0,3,1,439.0
94,99,0,19,1,1,1,439.0
78,14,68,4,0,0,1,70.5
85,46,40,19,2,1,1,439.0
76,91,0,19,2,2,1,439.0
76,38,60,19,2,3,1,439.0
64,27,38,19,3,2,1,439.0
37,56,40,19,1,1,1,439.0
35,20,0,19,2,1,1,439.0
33,89,41,19,1,2,1,439.0
30,10,20,19,1,1,1,439.0
17,55,40,19,1,2,1,439.0
99,65,19,19,1,2,1,438.0
97,53,61,19,2,1,1,438.0
97,5,41,19,2,1,1,438.0
91,67,20,19,1,2,1,438.0
74,37,0,19,1,1,1,438.0
64,81,19,19,3,2,1,438.0
53,10,60,19,2,1,1,438.0
38,9,20,19,2,1,1,438.0
27,13,59,19,2,1,1,438.0
10,67,61,19,2,0,1,438.0
75,30,39,19,1,2,1,437.0
72,92,60,19,3,1,1,437.0
67,56,60,19,1,1,1,437.0
44,20,38,19,2,1,1,437.0
24,14,59,19,3,1,1,437.0
97,2,0,19,3,2,1,436.0
88,55,20,19,1,2,1,436.0
79,6,20,19,3,0,1,436.0
67,81,39,19,2,1,1,436.0
41,84,61,19,1,1,1,436.0
5,63,0,19,2,1,1,436.0
0,14,0,19,1,2,1,436.0
80,68,40,19,1,1,1,435.0
79,39,68,4,0,0,1,70.5
72,88,0,19,3,2,1,435.0
71,92,39,19,2,2,1,435.0
49,66,0,19,2,2,1,435.0
43,89,60,19,2,2,1,435.0
27,38,39,19,3,2,1,435.0
15,61,0,19,2,1,1,435.0
2,13,20,19,2,0,1,435.0
88,28,38,19,2,2,1,434.0
79,88,57,19,3,2,1,434.0
51,66,59,19,1,3,1,434.0
43,42,20,19,3,1,1,434.0
24,99,38,19,3,1,1,434.0
21,7,61,19,2,2,1,434.0
16,70,20,19,0,2,1,434.0
9,57,41,19,0,2,1,434.0
7,65,0,19,1,2,1,434.0
80,23,72,4,0,0,1,70.5
88,62,19,19,2,2,1,433.0
83,64,0,19,2,4,1,433.0
77,65,38,19,1,2,1,433.0
63,34,60,19,1,3,1,433.0
57,6,60,19,1,1,1,433.0
87,36,68,4,0,0,1,70.5
37,7,19,19,1,3,1,433.0
28,39,57,19,2,1,1,433.0
12,54,0,19,1,3,1,433.0
2,97,39,19,2,3,1,433.0
98,11,64,4,1,0,1,70.5
1,7,38,19,2,3,1,433.0
92,90,60,19,2,1,1,432.0
72,23,19,19,3,2,1,432.0
65,51,57,19,2,2,1,432.0
63,82,19,19,2,4,1,432.0
52,81,41,19,0,2,1,432.0
51,0,0,19,2,2,1,432.0
22,35,19,19,3,2,1,432.0
15,51,40,19,2,3,1,432.0
11,53,20,19,1,2,1,432.0
68,52,59,19,1,1,1,431.0
66,84,39,19,2,2,1,431.0
47,14,38,19,2,2,1,431.0
38,44,0,19,3,3,1,431.0
25,77,57,19,3,1,1,431.0
19,58,60,19,1,2,1,431.0
3,40,20,19,1,2,1,431.0
89,75,58,19,3,1,1,430.0
88,93,58,19,3,2,1,430.0
69,51,19,19,2,2,1,430.0
43,79,0,19,3,4,1,430.0
3,37,76,4,0,0,1,72.0
23,21,61,19,1,3,1,430.0
18,56,0,19,4,2,1,430.0
12,20,19,19,2,1,1,430.0
68,26,0,19,2,0,1,429.0
62,76,39,19,1,3,1,429.0
63,24,0,19,2,3,1,428.0
4,92,40,19,2,3,1,428.0
3,99,59,19,1,1,1,428.0
3,36,0,19,2,2,1,428.0
88,63,38,19,3,2,1,427.0
86,78,0,19,4,2,1,427.0
86,19,40,19,4,1,1,427.0
69,13,0,19,2,1,1,427.0
57,5,19,19,2,2,1,427.0
48,60,59,19,1,2,1,427.0
43,75,39,19,3,2,1,427.0
30,49,19,19,2,2,1,427.0
2,80,58,19,2,2,1,427.0
97,73,19,19,3,1,1,426.0
34,31,20,19,2,1,1,426.0
3,90,76,4,2,0,1,72.0
30,65,0,19,2,3,1,426.0
18,14,19,19,4,2,1,426.0
7,9,0,19,2,2,1,426.0
85,97,0,18,3,4,1,425.0
55,68,62,18,2,0,1,425.0
48,15,62,18,2,0,1,425.0
10,37,0,18,2,2,1,425.0
97,35,62,18,0,2,1,424.0
4,5,76,4,0,2,1,72.0
56,17,62,18,0,1,1,424.0
24,0,19,18,3,2,1,424.0
15,68,59,18,2,2,1,424.0
99,56,19,18,2,2,1,423.0
89,22,62,18,0,0,1,423.0
6,57,64,4,0,0,1,72.0
10,26,68,4,0,0,1,72.0
85,45,18,18,3,3,1,423.0
71,76,62,18,3,0,1,423.0
12,33,76,4,0,0,1,72.0
43,88,62,18,1,0,1,423.0
1,94,62,18,1,3,1,423.0
82,1,62,18,1,2,1,422.0
47,15,0,18,3,3,1,422.0
43,0,58,18,3,1,1,422.0
19,15,40,18,2,3,1,422.0
85,33,36,18,3,2,1,421.0
84,47,62,18,0,3,1,421.0
55,41,0,18,3,1,1,421.0
43,16,39,18,4,0,1,421.0
42,59,39,18,1,1,1,421.0
30,3,58,18,2,2,1,421.0
25,47,62,18,1,4,1,421.0
12,56,68,4,0,2,1,72.0
22,23,0,18,3,2,1,421.0
12,32,38,18,2,1,1,421.0
82,35,38,18,4,2,1,420.0
50,17,62,18,0,2,1,420.0
26,50,19,18,0,3,1,420.0
1,35,19,18,2,3,1,420.0
95,47,0,18,0,4,1,419.0
84,40,19,18,1,3,1,419.0
72,37,62,18,1,2,1,419.0
27,97,62,18,0,3,1,419.0
14,54,62,18,2,0,1,419.0
99,63,62,18,2,0,1,418.0
75,71,0,18,2,3,1,418.0
75,21,62,18,2,0,1,418.0
71,80,19,18,3,2,1,418.0
66,96,0,18,3,2,1,418.0
27,61,19,18,3,1,1,418.0
14,49,72,4,0,0,1,72.0
20,91,64,4,1,0,1,72.0
20,41,0,18,2,2,1,418.0
66,53,39,18,3,2,1,417.0
21,14,38,4,2,3,1,72.0
40,3,39,18,2,2,1,417.0
37,72,38,18,2,3,1,417.0
10,50,37,18,2,3,1,417.0
24,5,72,4,0,2,1,72.0
90,60,0,18,2,2,1,416.0
70,82,62,18,0,4,1,416.0
35,39,0,18,3,2,1,416.0
26,51,38,18,0,2,1,416.0
24,16,68,4,0,0,1,72.0
76,15,18,18,3,3,1,415.0
66,12,18,18,3,3,1,415.0
53,39,20,18,3,1,1,415.0
32,48,68,4,0,0,1,72.0
36,28,76,4,0,2,1,72.0
42,92,62,18,2,0,1,415.0
29,55,40,18,1,3,1,415.0
6,36,19,18,1,2,1,414.0
89,50,0,18,3,2,1,413.0
44,23,57,18,2,2,1,413.0
22,83,62,18,3,0,1,413.0
8,59,20,18,1,1,1,413.0
70,31,60,18,1,1,1,412.0
41,39,40,18,2,2,1,411.0
36,67,64,4,0,2,1,72.0
18,94,62,18,0,4,1,411.0
91,75,19,18,2,2,1,410.0
48,69,38,18,2,2,1,410.0
6,27,0,18,1,3,1,410.0
57,78,0,18,2,3,1,409.0
41,5,68,4,0,2,1,72.0
40,14,57,18,2,3,1,409.0
50,96,62,18,1,2,1,408.0
84,86,62,18,2,0,1,407.0
74,89,19,18,1,3,1,407.0
74,55,58,18,1,3,1,407.0
22,48,0,18,4,2,1,406.0
41,8,59,18,2,1,1,405.0
72,44,39,18,4,3,1,404.0
64,20,62,18,1,2,1,404.0
42,20,18,18,2,2,1,404.0
67,46,0,18,2,2,1,402.0
62,10,0,18,2,3,1,401.0
56,31,39,18,2,1,1,401.0
39,44,58,18,2,3,1,401.0
2,84,0,18,3,2,1,401.0
96,61,18,7,2,2,1,148.5
89,91,37,7,3,2,1,148.5
74,24,60,7,0,4,1,148.5
50,42,68,7,3,0,1,148.5
48,52,20,7,2,1,1,148.5
45,67,68,7,0,2,1,148.5
42,75,0,7,2,3,1,148.5
32,80,61,7,1,0,1,148.5
29,25,68,7,0,0,1,148.5
21,83,19,7,3,2,1,148.5
2,30,63,7,0,3,1,148.5
0,53,63,7,0,0,1,148.5
99,96,60,7,0,3,1,147.0
92,84,18,7,2,2,1,147.0
45,12,64,4,0,0,1,72.0
83,69,26,7,2,3,1,147.0
83,47,33,7,2,3,1,147.0
78,90,19,7,2,3,1,147.0
76,65,59,7,3,1,1,147.0
76,6,0,7,3,2,1,147.0
71,53,70,7,0,0,1,147.0
64,41,63,7,0,3,1,147.0
59,34,40,7,0,3,1,147.0
46,7,72,4,0,0,1,72.0
58,70,72,7,0,2,1,147.0
49,57,68,7,2,0,1,147.0
46,92,60,7,0,3,1,147.0
41,81,21,7,3,0,1,147.0
40,58,64,7,1,1,1,147.0
38,20,36,7,3,2,1,147.0
26,9,56,7,0,2,1,147.0
16,4,57,7,0,3,1,147.0
99,88,72,7,0,1,1,145.5
99,55,0,7,2,4,1,145.5
98,92,0,7,1,2,1,145.5
90,78,63,7,0,3,1,145.5
88,36,62,7,1,1,1,145.5
85,8,72,7,0,2,1,145.5
81,97,28,7,0,4,1,145.5
65,3,66,7,1,3,1,145.5
58,31,71,7,1,2,1,145.5
56,42,57,7,2,3,1,145.5
48,32,64,4,0,0,1,72.0
52,87,37,4,1,1,1,72.0
54,78,26,7,2,2,1,145.5
45,88,62,7,1,4,1,145.5
58,56,76,4,3,2,1,72.0
62,68,72,4,0,3,1,72.0
45,83,69,7,1,3,1,145.5
37,16,68,7,0,2,1,145.5
35,91,58,7,1,2,1,145.5
32,36,69,7,1,1,1,145.5
32,8,20,7,1,2,1,145.5
30,19,0,7,3,2,1,145.5
30,6,37,7,3,1,1,145.5
27,52,58,7,3,2,1,145.5
20,68,57,7,1,3,1,145.5
14,65,19,7,3,3,1,145.5
9,93,39,7,1,3,1,145.5
4,80,62,7,0,3,1,145.5
84,7,25,7,2,4,1,144.0
63,80,76,4,2,0,1,72.0
65,29,76,4,2,2,1,72.0
67,73,60,4,2,0,1,72.0
70,9,63,7,2,2,1,144.0
68,71,37,7,2,3,1,144.0
64,45,70,7,0,3,1,144.0
58,68,19,7,3,2,1,144.0
56,80,37,7,3,2,1,144.0
48,51,27,7,2,3,1,144.0
41,2,70,7,3,0,1,144.0
34,79,63,7,0,4,1,144.0
34,20,47,7,3,2,1,144.0
30,60,18,7,3,2,1,144.0
24,45,0,7,4,2,1,144.0
22,60,61,7,4,0,1,144.0
15,59,58,7,3,1,1,144.0
11,41,68,7,0,4,1,144.0
6,94,44,7,1,1,1,144.0
4,98,69,7,0,2,1,144.0
4,28,62,7,1,3,1,144.0
97,32,18,7,4,2,1,142.5
70,91,16,4,2,3,1,72.0
97,17,62,7,4,0,1,142.5
94,49,51,7,1,2,1,142.5
92,80,7,7,2,3,1,142.5
91,83,44,7,2,2,1,142.5
89,39,44,7,3,3,1,142.5
87,83,19,7,1,3,1,142.5
80,49,44,7,2,2,1,142.5
73,88,40,7,0,4,1,142.5
68,15,26,7,2,4,1,142.5
77,32,68,4,0,2,1,72.0
66,30,60,7,0,4,1,142.5
53,92,0,7,3,3,1,142.5
50,31,0,7,3,2,1,142.5
49,16,58,7,2,1,1,142.5
41,73,47,7,3,0,1,142.5
30,75,7,7,3,3,1,142.5
19,81,62,7,0,1,1,142.5
6,2,51,7,1,3,1,142.5
4,83,69,7,1,4,1,142.5
2,95,18,7,3,1,1,142.5
84,90,32,7,2,3,1,141.0
78,65,33,7,2,3,1,141.0
81,10,36,4,0,3,1,72.0
76,77,7,7,3,1,1,141.0
74,29,37,7,1,2,1,141.0
69,57,63,7,0,2,1,141.0
60,26,25,7,2,1,1,141.0
56,83,51,7,3,2,1,141.0
50,68,7,7,3,3,1,141.0
48,19,7,7,3,2,1,141.0
45,87,7,7,2,2,1,141.0
35,59,65,7,1,1,1,141.0
30,62,44,7,3,2,1,141.0
82,73,72,4,0,1,1,72.0
28,98,7,7,2,1,1,141.0
22,5,38,7,4,2,1,141.0
4,94,19,7,3,1,1,141.0
85,87,64,4,0,1,1,72.0
1,42,64,7,0,3,1,141.0
90,12,56,7,2,2,1,139.5
87,65,26,7,1,3,1,139.5
73,8,62,7,1,0,1,139.5
90,9,52,4,2,1,1,72.0
68,42,44,7,2,2,1,139.5
65,13,59,7,3,0,1,139.5
60,50,32,7,2,4,1,139.5
44,19,58,7,4,2,1,139.5
42,46,36,7,2,2,1,139.5
33,84,60,7,0,3,1,139.5
33,58,60,7,1,3,1,139.5
17,20,54,7,2,2,1,139.5
16,99,7,7,1,2,1,139.5
11,22,45,7,1,4,1,139.5
11,5,52,7,1,2,1,139.5
90,32,76,4,2,1,1,72.0
90,33,67,7,2,1,1,138.0
88,49,0,7,3,3,1,138.0
84,9,19,7,3,2,1,138.0
79,8,72,7,0,3,1,138.0
76,17,66,7,3,3,1,138.0
71,17,63,7,0,4,1,138.0
69,83,56,7,2,3,1,138.0
58,48,0,7,3,3,1,138.0
56,35,44,7,3,3,1,138.0
48,39,60,7,3,0,1,138.0
93,56,72,4,0,2,1,72.0
46,32,27,7,1,1,1,138.0
94,74,40,4,1,2,1,72.0
43,74,63,7,0,2,1,138.0
94,98,36,4,1,1,1,72.0
9,12,56,4,1,3,1,73.5
40,49,7,7,3,3,1,138.0
36,74,44,7,2,1,1,138.0
36,1,37,7,2,3,1,138.0
22,98,18,7,4,1,1,138.0
20,39,68,7,1,3,1,138.0
19,75,65,7,2,3,1,138.0
16,6,14,7,1,2,1,138.0
7,48,62,7,0,4,1,138.0
80,2,51,7,2,4,1,136.5
63,9,57,7,2,3,1,136.5
59,83,47,7,0,3,1,136.5
58,95,7,7,3,1,1,136.5
11,93,76,4,1,0,1,73.5
57,61,70,7,2,1,1,136.5
54,37,33,7,2,3,1,136.5
45,74,51,7,3,1,1,136.5
