src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
90,45,34,6,0,0,1,123.0
89,87,7,6,0,1,1,123.0
48,88,29,4,0,0,1,60.0
89,36,21,6,0,0,1,123.0
88,87,14,6,0,1,1,123.0
50,70,20,4,0,0,1,60.0
56,39,58,4,0,1,1,60.0
86,58,34,6,0,0,1,123.0
82,5,46,6,0,0,1,123.0
76,1,13,6,1,0,1,123.0
74,18,21,6,0,0,1,123.0
72,80,41,6,0,0,1,123.0
67,28,43,4,0,0,1,60.0
72,8,34,6,0,1,1,123.0
68,88,24,4,0,0,1,60.0
69,34,48,4,0,0,1,60.0
69,81,42,4,0,0,1,60.0
72,59,64,4,0,1,1,60.0
70,14,14,6,0,1,1,123.0
81,44,68,4,0,1,1,60.0
83,73,64,4,0,1,1,60.0
70,13,34,6,0,1,1,123.0
69,84,0,6,0,0,1,123.0
85,44,76,4,0,0,1,60.0
69,24,7,6,0,0,1,123.0
68,45,40,6,0,0,1,123.0
67,13,55,6,0,0,1,123.0
65,73,41,6,0,1,1,123.0
65,67,47,6,0,1,1,123.0
65,60,53,6,0,1,1,123.0
63,72,0,6,0,0,1,123.0
94,56,38,4,0,0,1,60.0
94,65,64,4,0,0,1,60.0
99,48,35,4,0,0,1,60.0
62,85,31,6,1,0,1,123.0
60,63,35,6,1,1,1,123.0
99,82,42,4,0,0,1,60.0
6,77,60,4,0,1,1,61.5
59,26,0,6,1,1,1,123.0
58,41,42,6,0,0,1,123.0
7,42,35,4,0,0,1,61.5
18,2,56,4,0,0,1,61.5
58,10,49,6,0,0,1,123.0
24,15,21,4,0,0,1,61.5
55,91,0,6,0,1,1,123.0
53,30,28,6,0,0,1,123.0
50,92,14,6,0,1,1,123.0
50,22,42,6,0,1,1,123.0
49,7,61,6,0,1,1,123.0
46,78,0,6,0,0,1,123.0
45,47,46,6,0,1,1,123.0
44,14,28,6,0,1,1,123.0
24,78,64,4,0,0,1,61.5
27,77,56,4,0,1,1,61.5
32,23,72,4,0,0,1,61.5
42,63,13,6,0,0,1,123.0
42,33,0,6,0,1,1,123.0
32,62,52,4,0,0,1,61.5
41,56,48,6,0,0,1,123.0
41,30,54,6,0,0,1,123.0
33,95,42,6,0,0,1,123.0
31,55,28,6,0,0,1,123.0
30,63,20,6,0,0,1,123.0
29,8,14,6,0,1,1,123.0
27,0,14,6,0,1,1,123.0
36,73,56,4,0,1,1,61.5
41,28,76,4,0,1,1,61.5
25,68,7,6,0,0,1,123.0
41,93,64,4,0,1,1,61.5
25,29,20,6,0,0,1,123.0
24,19,25,6,0,1,1,123.0
24,9,42,6,0,1,1,123.0
23,99,47,6,0,0,1,123.0
23,8,53,6,0,1,1,123.0
42,82,26,4,0,0,1,61.5
51,12,76,4,0,1,1,61.5
66,70,60,4,0,1,1,61.5
23,6,59,6,0,1,1,123.0
21,15,7,6,0,0,1,123.0
20,80,58,6,1,0,1,123.0
69,25,72,4,0,0,1,61.5
18,49,27,6,0,1,1,123.0
71,37,44,4,0,0,1,61.5
72,87,60,4,0,1,1,61.5
16,9,0,6,0,2,1,123.0
73,34,72,4,0,1,1,61.5
14,43,0,6,1,0,1,123.0
75,45,76,4,0,0,1,61.5
79,90,52,4,0,0,1,61.5
84,75,58,4,0,0,1,61.5
85,59,56,4,0,1,1,61.5
11,35,7,6,0,0,1,123.0
10,23,0,6,0,1,1,123.0
9,10,28,6,1,1,1,123.0
92,13,68,4,0,0,1,61.5
4,36,33,6,0,0,1,123.0
2,52,14,6,0,1,1,123.0
98,21,39,6,1,0,1,121.5
94,14,68,4,0,1,1,61.5
98,10,12,6,1,0,1,121.5
97,16,56,4,0,0,1,61.5
93,28,21,6,1,0,1,121.5
92,51,35,6,0,1,1,121.5
90,42,7,6,0,0,1,121.5
97,74,72,4,0,0,1,61.5
97,88,68,4,0,1,1,61.5
89,93,0,6,0,1,1,121.5
89,51,27,6,0,1,1,121.5
87,55,67,6,0,0,1,121.5
86,98,26,6,0,1,1,121.5
1,47,31,4,0,0,1,63.0
84,63,6,6,0,1,1,121.5
3,73,52,4,0,1,1,63.0
7,69,31,4,0,0,1,63.0
8,43,76,4,0,1,1,63.0
8,64,64,4,1,0,1,63.0
14,67,51,4,1,0,1,63.0
17,69,64,4,1,0,1,63.0
84,37,12,6,0,0,1,121.5
82,14,6,6,0,1,1,121.5
80,87,64,6,0,1,1,121.5
80,78,12,6,1,0,1,121.5
78,82,28,6,0,1,1,121.5
78,37,48,6,0,0,1,121.5
76,87,73,6,1,0,1,121.5
74,83,0,6,0,1,1,121.5
74,62,37,6,0,1,1,121.5
71,66,6,6,0,1,1,121.5
71,59,12,6,0,1,1,121.5
69,23,13,6,0,1,1,121.5
67,91,13,6,0,1,1,121.5
67,45,0,6,0,1,1,121.5
66,75,0,6,0,0,1,121.5
66,11,49,6,0,0,1,121.5
17,72,56,4,1,0,1,63.0
65,82,0,6,1,0,1,121.5
19,80,72,4,0,1,1,63.0
64,74,27,6,0,0,1,121.5
20,28,48,4,1,0,1,63.0
60,81,41,6,1,1,1,121.5
56,28,27,6,0,1,1,121.5
20,52,76,4,1,1,1,63.0
53,62,14,6,0,1,1,121.5
52,75,20,6,1,0,1,121.5
50,82,48,6,0,1,1,121.5
21,43,60,4,0,0,1,63.0
42,45,19,6,0,1,1,121.5
23,22,64,4,1,0,1,63.0
24,43,72,4,0,1,1,63.0
35,87,24,4,0,1,1,63.0
42,17,13,6,1,1,1,121.5
41,91,60,4,0,1,1,63.0
42,86,76,4,1,0,1,63.0
40,19,6,6,0,1,1,121.5
38,62,43,6,0,1,1,121.5
37,76,0,6,0,1,1,121.5
43,10,8,4,0,0,1,63.0
43,58,56,4,0,0,1,63.0
36,85,14,6,0,1,1,121.5
43,94,52,4,0,1,1,63.0
34,45,12,6,0,1,1,121.5
48,26,64,4,0,1,1,63.0
55,89,63,4,0,0,1,63.0
34,39,32,6,0,1,1,121.5
32,98,45,6,0,1,1,121.5
32,27,56,6,0,1,1,121.5
28,11,6,6,0,1,1,121.5
25,64,13,6,0,0,1,121.5
25,53,26,6,0,1,1,121.5
24,82,12,6,1,0,1,121.5
21,4,45,6,0,1,1,121.5
20,69,19,6,1,0,1,121.5
19,16,60,6,0,1,1,121.5
18,95,62,6,0,0,1,121.5
17,70,19,6,1,1,1,121.5
57,9,68,4,0,1,1,63.0
17,7,39,6,1,0,1,121.5
15,81,12,6,1,1,1,121.5
60,21,64,4,1,0,1,63.0
10,54,18,6,0,1,1,121.5
10,33,14,6,1,0,1,121.5
9,89,34,6,1,1,1,121.5
6,33,35,6,0,0,1,121.5
6,14,41,6,0,1,1,121.5
5,23,52,6,0,1,1,121.5
3,7,45,6,0,0,1,121.5
61,12,64,4,0,0,1,63.0
66,40,56,4,0,0,1,63.0
3,6,0,6,0,1,1,121.5
66,80,38,4,0,1,1,63.0
2,77,20,6,0,1,1,121.5
2,32,26,6,0,1,1,121.5
2,23,37,6,0,1,1,121.5
1,37,19,6,0,0,1,121.5
99,32,0,6,0,1,1,120.0
97,51,0,6,0,1,1,120.0
66,98,34,4,0,1,1,63.0
97,31,14,6,0,1,1,120.0
68,64,36,4,0,0,1,63.0
72,68,10,4,0,1,1,63.0
96,60,7,6,0,2,1,120.0
84,51,54,4,0,1,1,63.0
94,16,6,6,0,0,1,120.0
87,81,28,6,1,1,1,120.0
85,53,72,4,0,1,1,63.0
87,31,34,6,1,1,1,120.0
87,59,49,4,0,1,1,63.0
87,21,40,6,1,1,1,120.0
85,1,7,6,0,1,1,120.0
88,14,20,4,0,1,1,63.0
84,59,18,6,0,1,1,120.0
88,48,25,4,1,0,1,63.0
88,70,76,4,1,1,1,63.0
89,13,72,4,0,1,1,63.0
94,78,60,4,0,0,1,63.0
84,46,41,6,0,1,1,120.0
97,61,64,4,0,1,1,63.0
79,61,7,6,0,1,1,120.0
77,91,69,6,0,2,1,120.0
74,43,43,6,0,0,1,120.0
71,75,55,6,0,1,1,120.0
70,80,0,6,1,1,1,120.0
98,60,68,4,0,1,1,63.0
68,29,13,6,0,1,1,120.0
1,34,76,4,0,1,1,64.5
67,0,28,6,0,1,1,120.0
65,95,6,6,1,1,1,120.0
2,53,52,4,0,1,1,64.5
64,29,0,6,0,1,1,120.0
10,24,25,4,0,1,1,64.5
63,87,46,6,1,1,1,120.0
62,75,49,6,1,0,1,120.0
15,57,60,4,1,0,1,64.5
17,8,76,4,1,1,1,64.5
62,60,72,6,1,1,1,120.0
59,40,6,6,1,1,1,120.0
18,0,72,4,0,1,1,64.5
21,35,52,4,0,1,1,64.5
58,66,0,6,1,1,1,120.0
57,75,35,6,0,0,1,120.0
21,91,76,4,1,1,1,64.5
24,97,31,4,0,0,1,64.5
56,71,42,6,0,1,1,120.0
51,29,6,6,1,1,1,120.0
51,9,62,6,1,1,1,120.0
49,25,33,6,1,0,1,120.0
48,75,7,6,0,1,1,120.0
28,92,39,4,0,1,1,64.5
46,83,20,6,0,0,1,120.0
29,5,76,4,0,0,1,64.5
32,68,41,4,0,1,1,64.5
45,22,52,6,0,1,1,120.0
37,40,64,4,0,1,1,64.5
44,35,34,6,0,1,1,120.0
38,79,64,4,0,0,1,64.5
41,58,6,6,1,1,1,120.0
42,0,64,4,1,0,1,64.5
41,35,0,6,1,1,1,120.0
42,22,56,4,1,0,1,64.5
42,67,39,4,1,0,1,64.5
42,98,72,4,1,1,1,64.5
40,23,0,6,0,2,1,120.0
37,9,6,6,0,2,1,120.0
44,52,44,4,0,1,1,64.5
36,14,27,6,0,2,1,120.0
49,70,72,4,0,1,1,64.5
52,66,72,4,1,1,1,64.5
55,97,38,4,0,0,1,64.5
57,98,56,4,0,1,1,64.5
60,38,60,4,1,0,1,64.5
32,92,55,6,1,0,1,120.0
69,65,38,4,0,1,1,64.5
28,69,0,6,1,1,1,120.0
72,13,6,4,0,1,1,64.5
28,58,12,6,1,1,1,120.0
25,59,24,6,1,1,1,120.0
74,20,64,4,0,1,1,64.5
76,11,60,4,1,0,1,64.5
78,71,56,4,0,1,1,64.5
20,34,0,6,1,1,1,120.0
20,31,25,6,1,1,1,120.0
79,53,60,4,0,1,1,64.5
80,17,48,4,0,1,1,64.5
20,14,34,6,1,1,1,120.0
19,62,66,6,0,1,1,120.0
82,64,22,4,0,0,1,64.5
18,23,43,6,0,1,1,120.0
15,54,0,6,1,0,1,120.0
11,92,28,6,0,1,1,120.0
9,25,12,6,2,1,1,120.0
83,8,35,4,0,2,1,64.5
83,82,38,4,1,0,1,64.5
84,8,49,4,0,1,1,64.5
8,5,68,6,1,0,1,120.0
85,9,64,4,0,2,1,64.5
86,23,58,4,0,1,1,64.5
89,14,33,4,0,2,1,64.5
89,26,76,4,1,0,1,64.5
7,77,0,6,1,1,1,120.0
6,17,12,6,0,2,1,120.0
4,69,20,6,0,1,1,120.0
2,7,43,6,0,1,1,120.0
94,12,34,4,0,0,1,64.5
91,18,49,6,1,0,1,118.5
90,65,13,6,0,1,1,118.5
86,54,6,6,0,0,1,118.5
97,30,60,4,0,0,1,64.5
84,71,0,6,1,1,1,118.5
84,53,6,6,1,1,1,118.5
99,92,68,4,0,1,1,64.5
84,4,39,6,1,0,1,118.5
1,10,68,4,0,1,1,66.0
13,32,76,4,1,1,1,66.0
15,56,72,4,1,0,1,66.0
84,0,20,6,1,1,1,118.5
16,34,48,4,0,1,1,66.0
18,70,68,4,0,1,1,66.0
80,21,6,6,1,1,1,118.5
80,12,28,6,1,0,1,118.5
79,93,13,6,0,1,1,118.5
18,74,76,4,1,0,1,66.0
78,63,0,6,1,1,1,118.5
22,15,30,4,0,1,1,66.0
23,47,20,4,1,0,1,66.0
24,21,72,4,1,1,1,66.0
29,28,68,4,0,1,1,66.0
76,92,6,6,1,1,1,118.5
76,13,19,6,1,1,1,118.5
30,96,68,4,0,1,1,66.0
