src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,0,21,20,0,0,1,475.0
70,60,21,20,0,0,1,474.0
23,27,21,20,0,0,1,474.0
18,63,0,20,1,0,1,474.0
86,36,42,20,0,0,1,473.0
86,5,21,20,0,0,1,473.0
71,18,20,20,0,1,1,473.0
13,32,76,4,0,0,1,66.0
69,27,0,20,1,0,1,473.0
66,24,0,20,0,1,1,473.0
65,25,0,20,0,1,1,473.0
64,49,0,20,1,0,1,473.0
58,45,0,20,0,0,1,473.0
50,36,0,20,0,0,1,473.0
96,79,21,20,0,0,1,472.0
84,19,42,20,0,0,1,472.0
79,68,41,20,0,0,1,472.0
75,38,42,20,0,0,1,472.0
69,64,20,20,1,1,1,472.0
36,49,42,20,1,0,1,472.0
29,93,20,20,1,1,1,472.0
15,86,42,20,0,1,1,472.0
96,90,41,20,0,1,1,471.0
86,38,0,20,1,0,1,471.0
67,9,21,20,0,0,1,471.0
65,45,20,20,0,1,1,471.0
64,56,42,20,1,0,1,471.0
60,80,41,20,0,0,1,471.0
58,14,42,20,0,0,1,471.0
50,88,42,20,0,1,1,471.0
43,95,72,4,0,0,1,66.0
46,4,0,20,0,0,1,471.0
40,61,0,20,0,0,1,471.0
21,70,42,20,0,0,1,471.0
4,78,42,20,0,0,1,471.0
82,75,0,20,1,1,1,470.0
76,4,42,20,0,1,1,470.0
48,64,20,20,0,2,1,470.0
48,50,0,20,1,1,1,470.0
43,60,0,20,1,1,1,470.0
41,96,0,20,1,0,1,470.0
30,54,0,20,0,1,1,470.0
21,19,0,20,0,1,1,470.0
4,54,20,20,0,1,1,470.0
2,82,20,20,1,1,1,470.0
82,21,40,20,1,1,1,469.0
40,55,20,20,0,1,1,469.0
37,89,42,20,0,0,1,469.0
22,87,21,20,0,0,1,469.0
14,4,21,20,0,1,1,469.0
78,60,20,20,1,1,1,468.0
50,41,41,20,1,1,1,468.0
30,61,20,20,0,0,1,468.0
60,62,76,4,0,0,1,66.0
64,95,68,4,0,0,1,66.0
21,46,20,20,1,0,1,468.0
20,78,0,20,0,1,1,468.0
8,19,20,20,0,1,1,468.0
74,91,76,4,0,0,1,66.0
92,68,42,20,0,1,1,467.0
86,89,21,20,1,0,1,467.0
86,35,21,20,2,0,1,467.0
80,88,20,20,0,0,1,467.0
75,61,72,4,0,0,1,66.0
65,22,40,20,0,1,1,467.0
57,97,42,20,0,0,1,467.0
54,81,40,20,1,0,1,467.0
77,95,64,4,0,0,1,66.0
18,93,40,20,1,1,1,467.0
91,45,42,20,0,1,1,466.0
76,85,0,20,1,1,1,466.0
67,37,0,20,0,0,1,466.0
58,64,0,20,1,2,1,466.0
39,38,21,20,0,0,1,466.0
28,30,40,20,0,0,1,466.0
94,59,60,4,0,0,1,66.0
2,78,40,20,1,1,1,466.0
83,60,40,20,1,1,1,465.0
75,18,60,20,1,1,1,465.0
54,9,60,20,1,0,1,465.0
53,87,41,20,1,0,1,465.0
33,98,0,20,0,0,1,465.0
33,59,20,20,0,0,1,465.0
95,58,60,4,0,1,1,66.0
80,28,0,20,0,0,1,464.0
79,51,0,20,1,0,1,464.0
34,24,20,20,1,1,1,464.0
32,58,42,20,0,2,1,464.0
27,54,0,20,1,2,1,464.0
22,72,0,20,1,2,1,464.0
3,15,21,20,0,1,1,464.0
2,17,60,20,1,0,1,464.0
89,76,20,20,1,1,1,463.0
74,56,0,20,0,1,1,463.0
40,74,40,20,0,0,1,463.0
30,66,60,20,0,0,1,463.0
28,1,20,20,0,1,1,463.0
22,71,20,20,1,1,1,463.0
18,52,21,20,2,0,1,463.0
3,87,41,20,0,1,1,463.0
1,25,42,20,1,1,1,463.0
91,39,41,20,1,0,1,462.0
82,38,60,20,1,1,1,462.0
52,90,41,20,0,2,1,462.0
37,5,72,4,0,0,1,67.5
67,23,41,20,0,0,1,461.0
55,52,0,20,1,1,1,461.0
47,85,0,20,1,2,1,461.0
18,53,0,20,2,1,1,461.0
18,40,60,20,2,0,1,461.0
5,84,41,20,0,1,1,461.0
4,44,0,20,1,1,1,461.0
93,91,60,20,1,2,1,460.0
83,21,0,20,1,1,1,460.0
43,98,64,4,0,0,1,67.5
82,32,0,20,2,1,1,460.0
49,95,76,4,0,1,1,67.5
76,7,40,20,1,1,1,460.0
57,33,40,20,1,0,1,460.0
53,96,20,20,1,1,1,460.0
43,19,20,20,1,2,1,460.0
24,62,42,20,1,0,1,460.0
24,47,20,20,2,1,1,460.0
8,44,42,20,0,0,1,460.0
97,83,0,20,0,2,1,459.0
79,67,20,20,1,1,1,459.0
75,73,68,4,0,0,1,67.5
71,38,0,20,1,1,1,459.0
6,51,76,4,0,0,1,69.0
24,59,76,4,0,1,1,69.0
46,12,40,20,0,0,1,459.0
1,30,0,20,1,1,1,459.0
94,22,0,20,0,2,1,458.0
89,79,40,20,1,1,1,458.0
89,54,60,20,1,2,1,458.0
89,44,0,20,1,2,1,458.0
80,31,20,20,1,0,1,458.0
70,67,0,20,1,1,1,458.0
66,76,20,20,0,2,1,458.0
65,9,60,20,0,1,1,458.0
58,57,20,20,1,1,1,458.0
29,3,0,20,1,1,1,458.0
17,87,0,20,1,1,1,458.0
12,47,60,20,0,1,1,458.0
11,50,0,20,0,2,1,458.0
99,98,20,20,0,0,1,457.0
86,57,0,20,2,1,1,457.0
81,80,60,20,0,1,1,457.0
79,44,60,20,1,1,1,457.0
71,60,60,20,1,1,1,457.0
53,59,0,20,2,0,1,457.0
44,61,68,4,0,0,1,69.0
23,89,0,20,1,2,1,457.0
14,27,20,20,1,1,1,457.0
97,49,0,20,1,1,1,456.0
42,97,21,20,0,1,1,456.0
10,56,20,20,0,1,1,456.0
9,58,40,20,1,1,1,456.0
8,22,0,20,0,3,1,456.0
89,45,20,20,2,2,1,455.0
71,78,40,20,1,2,1,455.0
70,97,41,20,1,1,1,455.0
67,63,40,20,1,0,1,455.0
43,36,0,20,2,1,1,455.0
42,28,60,20,1,0,1,455.0
34,81,0,20,1,1,1,455.0
24,8,0,20,2,1,1,455.0
88,66,0,20,1,1,1,454.0
84,13,0,20,0,0,1,454.0
72,5,21,20,1,1,1,454.0
66,99,40,20,0,0,1,454.0
48,94,20,20,1,0,1,454.0
18,73,0,20,3,0,1,454.0
4,79,0,20,2,2,1,454.0
85,52,76,4,0,0,1,69.0
4,73,20,20,2,0,1,454.0
4,72,40,20,2,2,1,454.0
3,62,72,4,0,0,1,70.5
0,70,41,20,0,2,1,454.0
96,21,60,20,1,1,1,453.0
86,7,60,20,2,1,1,453.0
6,98,72,4,0,1,1,70.5
66,95,20,20,1,0,1,453.0
35,43,41,20,0,2,1,453.0
28,10,0,20,1,0,1,453.0
25,23,20,20,2,1,1,453.0
0,49,20,20,1,1,1,453.0
89,92,40,20,2,1,1,452.0
82,68,21,20,2,0,1,452.0
74,86,20,20,0,3,1,452.0
63,31,60,20,0,0,1,452.0
51,62,42,20,0,1,1,452.0
42,16,0,20,1,0,1,452.0
40,5,0,20,1,1,1,452.0
27,31,40,20,1,0,1,452.0
24,69,40,20,2,1,1,452.0
10,12,40,20,0,1,1,452.0
76,28,60,20,1,1,1,451.0
44,68,20,20,1,1,1,451.0
40,86,40,20,1,3,1,451.0
27,62,60,20,1,2,1,451.0
94,91,40,19,0,2,1,450.0
86,6,41,19,2,0,1,450.0
62,15,0,19,0,1,1,450.0
58,51,0,19,2,1,1,450.0
55,61,40,19,1,1,1,450.0
33,24,60,19,0,2,1,450.0
22,14,60,19,1,1,1,450.0
22,7,20,19,2,1,1,450.0
20,21,42,19,0,2,1,450.0
86,62,0,19,3,1,1,449.0
71,27,0,19,2,2,1,449.0
70,47,20,19,1,2,1,449.0
50,39,20,19,1,1,1,449.0
11,65,76,4,0,1,1,70.5
38,49,40,19,1,1,1,449.0
31,34,40,19,1,1,1,449.0
18,51,41,19,2,1,1,449.0
15,92,60,19,1,1,1,449.0
12,77,0,19,0,1,1,449.0
8,82,41,19,1,2,1,449.0
93,22,39,19,2,2,1,448.0
86,64,60,19,3,2,1,448.0
13,66,72,4,0,1,1,70.5
46,97,61,19,1,1,1,448.0
25,93,0,19,2,2,1,448.0
3,47,40,19,1,1,1,448.0
2,76,0,19,1,2,1,448.0
79,43,61,19,0,2,1,447.0
75,25,40,19,1,2,1,447.0
64,94,40,19,2,1,1,447.0
49,38,59,19,1,2,1,447.0
40,50,61,19,1,1,1,447.0
38,71,20,19,1,2,1,447.0
36,66,20,19,1,2,1,447.0
27,82,60,19,2,2,1,447.0
13,7,20,19,0,2,1,447.0
80,25,61,19,0,2,1,446.0
64,83,20,19,3,1,1,446.0
64,55,59,19,3,1,1,446.0
63,17,20,19,0,1,1,446.0
50,85,20,19,2,2,1,446.0
45,92,0,19,1,1,1,446.0
44,93,40,19,1,3,1,446.0
30,95,40,19,1,0,1,446.0
21,18,20,19,2,3,1,446.0
19,39,72,4,0,0,1,70.5
23,95,72,4,0,1,1,70.5
1,97,0,19,2,2,1,446.0
55,95,68,4,0,1,1,70.5
94,52,20,19,1,1,1,445.0
59,10,56,4,0,1,1,70.5
82,39,0,19,3,1,1,445.0
75,16,76,4,0,0,1,70.5
79,23,40,19,2,1,1,445.0
66,65,40,19,1,1,1,445.0
58,35,19,19,2,1,1,445.0
47,25,0,19,2,3,1,445.0
38,17,39,19,2,1,1,445.0
34,13,59,19,1,1,1,445.0
12,78,19,19,0,2,1,445.0
86,65,0,19,4,1,1,444.0
72,28,20,19,2,1,1,444.0
35,83,61,19,0,1,1,444.0
33,72,60,19,1,2,1,444.0
28,62,39,19,1,2,1,444.0
87,36,76,4,0,0,1,70.5
24,20,61,19,3,0,1,444.0
18,12,60,19,3,1,1,444.0
2,73,40,19,2,0,1,444.0
96,5,61,19,0,1,1,443.0
86,66,39,19,4,2,1,443.0
84,10,61,19,1,0,1,443.0
82,80,40,19,3,1,1,443.0
72,47,39,19,3,2,1,443.0
35,45,0,19,1,2,1,443.0
15,37,41,19,1,1,1,443.0
14,79,0,19,1,3,1,443.0
82,85,59,19,3,2,1,442.0
69,78,60,19,1,1,1,442.0
48,22,58,19,1,2,1,442.0
38,45,0,19,2,3,1,442.0
35,63,38,19,1,1,1,442.0
34,90,21,19,2,1,1,442.0
25,21,61,19,3,2,1,442.0
98,11,68,4,1,0,1,70.5
96,18,40,19,1,3,1,441.0
55,94,0,19,2,1,1,441.0
44,28,20,19,2,2,1,441.0
10,26,76,4,1,0,1,72.0
40,44,20,19,1,3,1,441.0
87,96,20,19,1,2,1,440.0
82,51,19,19,3,1,1,440.0
79,34,59,19,2,2,1,440.0
47,65,58,19,2,2,1,440.0
46,40,0,19,1,2,1,440.0
12,33,36,4,1,1,1,72.0
34,68,0,19,2,1,1,440.0
30,71,59,19,1,2,1,440.0
29,76,40,19,1,2,1,440.0
18,54,20,19,4,2,1,440.0
99,79,60,19,0,3,1,439.0
94,99,59,19,1,1,1,439.0
85,46,39,19,2,1,1,439.0
20,91,68,4,1,0,1,72.0
76,91,61,19,2,1,1,439.0
76,38,19,19,3,2,1,439.0
64,27,39,19,3,2,1,439.0
37,56,60,19,1,1,1,439.0
35,20,57,19,1,2,1,439.0
33,89,0,19,1,3,1,439.0
30,10,20,19,1,1,1,439.0
17,55,58,19,1,2,1,439.0
99,65,0,19,0,2,1,438.0
97,53,61,19,2,1,1,438.0
97,5,41,19,2,1,1,438.0
91,67,0,19,1,2,1,438.0
74,37,0,19,1,1,1,438.0
64,81,0,19,3,2,1,438.0
53,10,20,19,2,2,1,438.0
38,9,41,19,3,0,1,438.0
27,13,19,19,2,1,1,438.0
10,67,0,19,1,3,1,438.0
75,30,20,19,1,2,1,437.0
32,48,72,4,0,0,1,72.0
72,92,19,19,3,1,1,437.0
67,56,61,19,0,2,1,437.0
44,20,39,19,2,1,1,437.0
24,14,40,19,3,1,1,437.0
41,5,68,4,0,0,1,72.0
97,66,19,19,2,3,1,436.0
97,2,0,19,3,2,1,436.0
88,55,20,19,1,2,1,436.0
79,6,20,19,2,0,1,436.0
67,81,60,19,1,1,1,436.0
41,84,61,19,1,2,1,436.0
5,63,0,19,2,1,1,436.0
0,14,61,19,0,2,1,436.0
80,68,0,19,1,2,1,435.0
72,88,0,19,3,2,1,435.0
71,92,39,19,2,2,1,435.0
49,66,0,19,2,2,1,435.0
43,89,20,19,2,3,1,435.0
27,38,0,19,3,3,1,435.0
15,61,0,19,2,1,1,435.0
48,32,68,4,0,0,1,72.0
52,87,72,4,0,0,1,72.0
2,13,19,19,2,2,1,435.0
88,28,39,19,2,2,1,434.0
79,88,19,19,3,2,1,434.0
65,29,72,4,1,0,1,72.0
51,66,60,19,1,2,1,434.0
43,42,20,19,3,1,1,434.0
24,99,0,19,3,1,1,434.0
21,7,0,19,2,1,1,434.0
16,70,20,19,0,2,1,434.0
9,57,0,19,1,2,1,434.0
70,91,64,4,0,0,1,72.0
7,65,39,19,2,2,1,434.0
77,32,76,4,0,1,1,72.0
88,62,58,19,2,3,1,433.0
83,64,20,19,2,4,1,433.0
77,65,42,19,0,3,1,433.0
63,34,19,19,1,3,1,433.0
57,6,60,19,1,1,1,433.0
37,7,19,19,1,3,1,433.0
28,39,58,19,2,1,1,433.0
12,54,0,19,1,3,1,433.0
90,9,76,4,0,2,1,72.0
2,97,59,19,2,3,1,433.0
1,7,58,19,2,2,1,433.0
92,90,61,19,2,1,1,432.0
72,23,59,19,3,1,1,432.0
65,51,19,19,1,2,1,432.0
63,82,57,19,1,4,1,432.0
52,81,39,19,1,1,1,432.0
51,0,0,19,2,1,1,432.0
90,32,64,4,0,0,1,72.0
22,35,20,19,3,2,1,432.0
15,51,38,19,2,2,1,432.0
11,53,42,19,0,2,1,432.0
68,52,61,19,0,1,1,431.0
66,84,0,19,3,1,1,431.0
47,14,0,19,3,2,1,431.0
38,44,60,19,3,2,1,431.0
25,77,19,19,3,1,1,431.0
19,58,40,19,1,3,1,431.0
3,40,20,19,1,2,1,431.0
89,75,60,19,2,2,1,430.0
88,93,19,19,3,2,1,430.0
69,51,57,19,2,2,1,430.0
43,79,39,19,3,3,1,430.0
23,21,0,19,2,3,1,430.0
18,56,40,19,4,1,1,430.0
12,20,0,19,2,1,1,430.0
68,26,19,19,2,0,1,429.0
93,56,76,4,0,0,1,72.0
62,76,19,19,1,4,1,429.0
94,74,72,4,0,0,1,72.0
63,24,19,19,2,3,1,428.0
4,92,60,19,2,3,1,428.0
3,99,59,19,1,2,1,428.0
3,36,0,19,2,2,1,428.0
88,63,0,19,3,2,1,427.0
86,78,60,19,4,2,1,427.0
86,19,19,19,4,3,1,427.0
69,13,0,19,2,1,1,427.0
94,98,76,4,0,1,1,72.0
57,5,19,19,2,2,1,427.0
48,60,0,19,2,2,1,427.0
43,75,0,19,3,2,1,427.0
30,49,39,19,2,2,1,427.0
2,80,0,19,3,2,1,427.0
97,73,19,19,3,1,1,426.0
89,25,39,19,3,3,1,426.0
34,31,40,19,2,2,1,426.0
30,65,0,19,2,3,1,426.0
9,12,32,4,1,1,1,73.5
18,14,0,19,4,3,1,426.0
11,93,72,4,0,0,1,73.5
7,9,0,19,2,2,1,426.0
85,97,62,18,3,0,1,425.0
12,39,28,4,1,2,1,73.5
14,53,76,4,0,0,1,73.5
55,68,39,18,2,2,1,425.0
48,15,40,18,1,3,1,425.0
19,4,76,4,0,0,1,73.5
10,37,0,18,2,2,1,425.0
97,35,39,18,3,2,1,424.0
56,17,42,18,2,0,1,424.0
24,0,62,18,1,1,1,424.0
15,68,62,18,0,1,1,424.0
99,56,19,18,1,2,1,423.0
30,73,72,4,2,0,1,73.5
89,22,62,18,0,0,1,423.0
85,45,40,18,3,2,1,423.0
71,76,62,18,3,0,1,423.0
43,88,62,18,1,0,1,423.0
1,94,62,18,0,2,1,423.0
82,1,19,18,4,2,1,422.0
47,15,19,18,3,2,1,422.0
41,31,76,4,0,1,1,73.5
43,0,58,18,3,2,1,422.0
19,15,59,18,1,2,1,422.0
85,33,0,18,3,2,1,421.0
84,47,62,18,0,3,1,421.0
55,41,0,18,3,2,1,421.0
43,16,39,18,4,0,1,421.0
42,59,39,18,1,1,1,421.0
30,3,19,18,3,2,1,421.0
22,23,39,18,3,2,1,421.0
44,5,64,4,0,0,1,73.5
46,5,72,4,0,2,1,73.5
12,32,20,18,2,1,1,421.0
82,35,0,18,4,2,1,420.0
50,17,62,18,0,2,1,420.0
26,50,39,18,0,2,1,420.0
47,77,72,4,0,0,1,73.5
1,35,62,18,1,2,1,420.0
95,47,0,18,0,4,1,419.0
84,40,19,18,1,3,1,419.0
72,37,62,18,1,2,1,419.0
27,97,19,18,3,4,1,419.0
49,0,72,4,0,3,1,73.5
14,54,39,18,2,2,1,419.0
99,63,38,18,1,2,1,418.0
75,71,19,18,2,3,1,418.0
75,21,37,18,2,3,1,418.0
71,80,37,18,3,2,1,418.0
66,96,39,18,3,2,1,418.0
27,61,59,18,3,1,1,418.0
51,13,68,4,0,0,1,73.5
20,41,19,18,1,2,1,418.0
66,53,61,18,3,2,1,417.0
53,23,68,4,0,0,1,73.5
40,3,39,18,2,2,1,417.0
37,72,18,18,2,4,1,417.0
10,50,57,18,2,2,1,417.0
90,60,19,18,2,2,1,416.0
70,82,37,18,3,4,1,416.0
35,39,39,18,3,1,1,416.0
26,51,0,18,0,3,1,416.0
76,15,0,18,3,3,1,415.0
66,12,38,18,4,2,1,415.0
53,39,0,18,3,2,1,415.0
42,92,62,18,2,0,1,415.0
29,55,59,18,1,3,1,415.0
6,36,19,18,1,2,1,414.0
89,50,58,18,3,3,1,413.0
44,23,57,18,3,2,1,413.0
22,83,62,18,3,0,1,413.0
8,59,62,18,0,2,1,413.0
53,29,64,4,0,0,1,73.5
70,31,61,18,1,2,1,412.0
41,39,37,18,2,2,1,411.0
18,94,59,18,4,3,1,411.0
62,17,68,4,0,3,1,73.5
91,75,19,18,1,3,1,410.0
48,69,19,18,2,2,1,410.0
6,27,37,18,1,3,1,410.0
57,78,62,18,2,0,1,409.0
40,14,57,18,2,3,1,409.0
50,96,0,18,3,1,1,408.0
84,86,62,18,3,0,1,407.0
74,89,19,18,1,4,1,407.0
74,55,37,18,1,3,1,407.0
22,48,37,18,4,2,1,406.0
41,8,60,18,2,1,1,405.0
72,44,0,18,4,3,1,404.0
68,0,58,4,2,1,1,73.5
64,20,62,18,1,3,1,404.0
42,20,0,18,2,2,1,404.0
67,46,19,18,2,1,1,402.0
62,10,62,18,1,3,1,401.0
56,31,0,18,2,1,1,401.0
39,44,55,18,2,4,1,401.0
2,84,19,18,3,2,1,401.0
96,61,0,7,2,2,1,148.5
69,59,72,4,0,1,1,73.5
89,91,0,7,4,2,1,148.5
72,73,64,4,0,0,1,73.5
74,24,63,7,0,0,1,148.5
53,88,62,7,3,1,1,148.5
50,42,18,7,3,2,1,148.5
48,52,61,7,2,0,1,148.5
45,67,62,7,0,2,1,148.5
44,38,72,7,0,0,1,148.5
42,75,63,7,0,3,1,148.5
41,25,63,7,3,0,1,148.5
73,6,60,4,0,0,1,73.5
32,80,55,7,1,2,1,148.5
29,25,70,7,2,0,1,148.5
74,13,64,4,1,0,1,73.5
21,83,62,7,0,2,1,148.5
20,71,72,7,1,0,1,148.5
2,30,63,7,0,2,1,148.5
0,53,40,7,1,3,1,148.5
99,96,7,7,2,2,1,147.0
92,84,0,7,2,2,1,147.0
83,69,39,7,2,2,1,147.0
83,47,46,7,2,3,1,147.0
78,90,0,7,2,2,1,147.0
76,65,59,7,3,1,1,147.0
76,6,38,7,3,2,1,147.0
71,53,63,7,0,4,1,147.0
64,41,72,7,0,3,1,147.0
59,34,40,7,0,3,1,147.0
74,69,76,4,1,0,1,73.5
58,70,68,7,0,0,1,147.0
49,57,62,7,0,3,1,147.0
46,92,60,7,0,4,1,147.0
43,85,63,7,4,1,1,147.0
41,81,21,7,3,0,1,147.0
40,58,64,7,3,1,1,147.0
74,95,60,4,1,1,1,73.5
38,20,62,7,0,4,1,147.0
77,37,68,4,0,0,1,73.5
26,9,57,7,0,2,1,147.0
16,4,62,7,0,0,1,147.0
99,88,38,7,2,3,1,145.5
99,55,18,7,2,3,1,145.5
98,92,7,7,1,2,1,145.5
78,32,15,4,2,2,1,73.5
90,78,68,7,0,3,1,145.5
88,36,69,7,1,0,1,145.5
81,6,34,4,0,2,1,73.5
85,8,70,7,1,2,1,145.5
81,97,37,7,2,4,1,145.5
65,3,19,7,2,3,1,145.5
58,31,71,7,1,3,1,145.5
56,42,62,7,0,3,1,145.5
45,88,69,7,0,3,1,145.5
45,83,69,7,1,2,1,145.5
37,16,36,7,2,1,1,145.5
32,36,62,7,1,0,1,145.5
32,8,38,7,1,2,1,145.5
81,34,30,4,0,4,1,73.5
30,19,62,7,3,0,1,145.5
30,6,0,7,3,1,1,145.5
27,52,63,7,0,2,1,145.5
20,68,58,7,1,3,1,145.5
83,19,76,4,2,2,1,73.5
14,65,62,7,0,3,1,145.5
9,93,19,7,1,3,1,145.5
4,80,69,7,0,2,1,145.5
84,7,7,7,2,3,1,144.0
70,9,64,7,2,2,1,144.0
68,71,62,7,2,4,1,144.0
64,45,62,7,4,1,1,144.0
58,68,69,7,2,2,1,144.0
56,80,69,7,0,3,1,144.0
48,51,68,7,2,3,1,144.0
47,11,63,7,0,1,1,144.0
41,2,37,7,3,3,1,144.0
34,79,63,7,0,4,1,144.0
34,20,70,7,0,4,1,144.0
30,60,69,7,3,0,1,144.0
24,45,58,7,4,2,1,144.0
22,60,61,7,4,0,1,144.0
15,59,18,7,3,1,1,144.0
11,41,61,7,0,4,1,144.0
6,94,64,7,0,0,1,144.0
4,98,62,7,1,2,1,144.0
4,28,69,7,1,3,1,144.0
99,60,45,7,2,2,1,142.5
97,32,45,7,4,1,1,142.5
97,17,0,7,4,2,1,142.5
84,5,37,4,1,3,1,73.5
94,49,19,7,2,2,1,142.5
91,83,7,7,2,3,1,142.5
87,83,61,7,1,3,1,142.5
80,49,26,7,2,2,1,142.5
73,88,45,7,1,3,1,142.5
90,93,68,4,2,0,1,73.5
91,76,15,4,2,4,1,73.5
68,15,25,7,3,3,1,142.5
66,30,59,7,1,4,1,142.5
94,62,38,4,2,1,1,73.5
53,92,18,7,3,2,1,142.5
50,31,25,7,3,1,1,142.5
49,16,69,7,2,0,1,142.5
41,73,0,7,3,1,1,142.5
19,81,44,7,2,2,1,142.5
6,2,7,7,1,4,1,142.5
4,83,53,7,3,2,1,142.5
2,95,70,7,0,2,1,142.5
84,90,37,7,2,3,1,141.0
78,65,7,7,2,4,1,141.0
74,29,68,7,1,3,1,141.0
69,57,63,7,0,4,1,141.0
60,26,64,7,2,0,1,141.0
56,83,0,7,3,3,1,141.0
50,68,32,7,3,3,1,141.0
48,19,0,7,3,2,1,141.0
45,87,68,7,2,1,1,141.0
35,59,0,7,3,1,1,141.0
30,62,7,7,3,2,1,141.0
28,98,0,7,2,1,1,141.0
28,74,7,7,2,2,1,141.0
22,5,0,7,4,3,1,141.0
4,94,0,7,3,2,1,141.0
94,73,58,4,2,1,1,73.5
1,42,37,7,2,2,1,141.0
90,12,61,7,2,2,1,139.5
87,65,26,7,2,2,1,139.5
75,35,7,7,3,3,1,139.5
73,8,7,7,1,2,1,139.5
68,42,44,7,3,2,1,139.5
65,13,69,7,3,2,1,139.5
60,50,37,7,2,4,1,139.5
44,19,39,7,3,3,1,139.5
95,10,64,4,1,1,1,73.5
42,46,25,7,2,2,1,139.5
96,62,64,4,2,0,1,73.5
33,84,44,7,1,2,1,139.5
99,39,33,4,2,2,1,73.5
33,58,19,7,1,3,1,139.5
27,11,70,7,0,1,1,139.5
17,20,18,7,2,2,1,139.5
16,99,0,7,1,2,1,139.5
11,22,7,7,1,4,1,139.5
11,5,38,7,1,2,1,139.5
90,33,72,7,2,2,1,138.0
88,49,58,7,3,2,1,138.0
84,9,51,7,2,3,1,138.0
81,55,25,7,1,3,1,138.0
3,95,66,4,0,2,1,75.0
79,8,20,7,4,1,1,138.0
76,17,45,7,3,2,1,138.0
6,69,56,4,1,3,1,75.0
71,17,7,7,3,2,1,138.0
69,83,46,7,2,3,1,138.0
68,4,7,7,3,3,1,138.0
67,49,37,7,2,3,1,138.0
58,48,62,7,2,3,1,138.0
56,35,14,7,3,3,1,138.0
48,39,18,7,3,2,1,138.0
46,32,69,7,2,1,1,138.0
43,74,0,7,4,2,1,138.0
40,49,0,7,3,3,1,138.0
36,74,62,7,1,2,1,138.0
36,1,69,7,1,3,1,138.0
20,39,25,7,2,3,1,138.0
11,99,55,4,1,2,1,75.0
15,32,76,4,3,2,1,75.0
19,75,51,7,2,3,1,138.0
16,6,7,7,1,2,1,138.0
7,48,69,7,0,3,1,138.0
99,42,25,7,2,3,1,136.5
90,21,7,7,2,4,1,136.5
80,85,19,7,2,3,1,136.5
