src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
16,46,68,4,0,0,1,55.5
81,13,34,7,0,0,1,135.0
20,16,64,4,0,0,1,55.5
80,61,27,7,0,0,1,135.0
76,9,42,7,0,0,1,135.0
25,9,49,7,0,0,1,135.0
18,77,7,7,0,0,1,135.0
15,5,21,7,0,0,1,135.0
22,42,60,4,0,0,1,55.5
6,13,41,7,0,0,1,135.0
4,23,0,7,0,0,1,135.0
3,9,56,7,0,0,1,135.0
92,73,14,7,0,0,1,133.5
29,27,72,4,0,0,1,55.5
87,33,27,7,0,0,1,133.5
40,22,72,4,0,0,1,55.5
81,93,0,7,0,0,1,133.5
73,40,21,7,0,0,1,133.5
71,39,62,7,0,0,1,133.5
62,71,20,7,0,0,1,133.5
35,52,14,7,0,0,1,133.5
22,52,35,7,0,0,1,133.5
40,53,54,4,0,0,1,55.5
19,24,55,7,0,0,1,133.5
42,19,56,4,0,1,1,55.5
48,23,76,4,0,0,1,55.5
14,92,7,7,0,0,1,133.5
48,37,68,4,0,0,1,55.5
4,0,65,7,0,0,1,133.5
92,29,21,7,0,0,1,132.0
84,91,28,7,0,1,1,132.0
83,0,0,7,0,1,1,132.0
81,29,14,7,0,0,1,132.0
50,57,68,4,0,0,1,55.5
78,52,21,7,0,0,1,132.0
52,24,68,4,0,0,1,55.5
54,1,72,4,0,0,1,55.5
63,16,60,4,0,0,1,55.5
72,17,42,7,0,0,1,132.0
68,76,72,4,0,0,1,55.5
74,54,68,4,0,0,1,55.5
49,74,41,7,0,0,1,132.0
46,23,7,7,0,0,1,132.0
43,61,39,7,0,0,1,132.0
76,63,56,4,0,0,1,55.5
38,80,0,7,0,0,1,132.0
82,34,64,4,0,0,1,55.5
32,87,34,7,0,0,1,132.0
31,97,46,7,0,0,1,132.0
89,6,68,4,0,0,1,55.5
91,7,76,4,1,0,1,55.5
21,5,14,7,0,0,1,132.0
20,59,68,7,0,0,1,132.0
13,33,48,7,0,0,1,132.0
0,10,76,4,0,1,1,57.0
93,80,34,7,0,0,1,130.5
4,27,61,4,0,0,1,57.0
11,52,64,4,0,0,1,57.0
88,59,52,7,0,0,1,130.5
12,7,68,4,0,0,1,57.0
12,17,76,4,0,0,1,57.0
88,31,59,7,0,0,1,130.5
12,49,72,4,0,0,1,57.0
87,1,41,7,0,0,1,130.5
86,73,28,7,0,0,1,130.5
15,26,64,4,0,0,1,57.0
18,33,76,4,0,0,1,57.0
81,87,48,7,0,0,1,130.5
79,9,0,7,0,1,1,130.5
22,75,44,4,0,0,1,57.0
78,93,14,7,0,0,1,130.5
76,51,65,7,0,0,1,130.5
28,96,60,4,0,0,1,57.0
30,31,55,4,0,0,1,57.0
72,77,14,7,0,0,1,130.5
32,64,72,4,0,0,1,57.0
70,39,0,7,0,1,1,130.5
57,60,28,7,0,0,1,130.5
56,59,59,7,0,0,1,130.5
53,95,21,7,0,0,1,130.5
52,6,28,7,0,0,1,130.5
50,13,55,7,0,0,1,130.5
47,49,48,7,0,0,1,130.5
44,39,7,7,0,1,1,130.5
36,21,68,4,0,0,1,57.0
38,26,7,7,0,0,1,130.5
38,23,14,7,0,0,1,130.5
38,14,39,7,0,0,1,130.5
36,31,7,7,0,1,1,130.5
22,93,14,7,0,1,1,130.5
42,25,45,4,0,0,1,57.0
20,23,35,7,0,0,1,130.5
15,31,0,7,0,1,1,130.5
95,41,28,7,0,0,1,129.0
91,35,21,7,1,0,1,129.0
86,52,42,7,0,0,1,129.0
42,62,52,4,0,0,1,57.0
43,57,72,4,0,0,1,57.0
43,69,76,4,0,0,1,57.0
77,81,41,7,0,0,1,129.0
47,52,60,4,0,0,1,57.0
75,9,7,7,0,1,1,129.0
48,95,72,4,0,0,1,57.0
59,94,0,7,1,0,1,129.0
59,61,46,7,1,0,1,129.0
54,17,49,7,0,0,1,129.0
52,10,56,4,0,0,1,57.0
54,5,28,7,0,0,1,129.0
44,73,59,7,0,0,1,129.0
52,53,50,4,0,0,1,57.0
58,65,76,4,0,0,1,57.0
58,67,68,4,0,0,1,57.0
41,95,35,7,0,0,1,129.0
29,68,28,7,0,0,1,129.0
24,31,14,7,0,1,1,129.0
58,80,72,4,0,0,1,57.0
64,76,61,4,0,0,1,57.0
66,27,68,4,0,0,1,57.0
68,7,64,4,0,0,1,57.0
21,87,55,7,0,0,1,129.0
68,35,53,4,0,0,1,57.0
12,73,35,7,0,0,1,129.0
86,63,72,4,0,0,1,57.0
12,19,0,7,0,1,1,129.0
11,14,46,7,0,0,1,129.0
88,43,48,4,0,0,1,57.0
10,98,35,7,0,0,1,129.0
88,89,37,4,0,0,1,57.0
89,9,14,7,0,1,1,127.5
82,93,21,7,0,0,1,127.5
89,47,56,4,0,0,1,57.0
89,59,76,4,0,1,1,57.0
92,39,72,4,0,1,1,57.0
93,13,64,4,0,0,1,57.0
77,92,28,7,0,0,1,127.5
76,60,7,7,0,1,1,127.5
70,51,7,7,0,1,1,127.5
66,13,0,7,0,1,1,127.5
62,83,34,7,0,0,1,127.5
60,25,59,7,0,0,1,127.5
53,16,0,7,0,0,1,127.5
49,71,55,7,0,0,1,127.5
48,77,21,7,0,0,1,127.5
47,95,0,7,0,1,1,127.5
46,61,53,7,0,0,1,127.5
44,60,0,7,0,1,1,127.5
96,8,56,4,0,1,1,57.0
34,5,35,7,0,0,1,127.5
28,51,21,7,0,1,1,127.5
21,23,21,7,0,0,1,127.5
17,90,56,7,0,0,1,127.5
15,87,28,7,0,1,1,127.5
12,9,21,7,0,1,1,127.5
11,87,68,7,0,0,1,127.5
1,58,64,4,0,0,1,58.5
11,8,0,7,0,1,1,127.5
9,77,63,7,0,0,1,127.5
3,53,68,4,0,0,1,58.5
7,36,19,7,0,0,1,127.5
11,19,76,4,0,0,1,58.5
15,65,60,4,0,0,1,58.5
3,60,14,7,0,1,1,127.5
1,17,0,7,0,1,1,127.5
16,19,52,4,0,1,1,58.5
98,94,42,7,0,0,1,126.0
98,68,57,7,0,0,1,126.0
92,9,35,7,0,1,1,126.0
23,68,68,4,0,0,1,58.5
79,62,41,7,0,0,1,126.0
28,32,68,4,0,0,1,58.5
77,54,56,7,0,0,1,126.0
36,44,72,4,0,0,1,58.5
39,59,16,4,1,0,1,58.5
77,13,48,7,0,1,1,126.0
40,73,48,4,0,0,1,58.5
76,95,49,7,0,0,1,126.0
73,86,66,7,0,1,1,126.0
68,62,0,7,0,1,1,126.0
67,60,21,7,0,1,1,126.0
60,96,28,7,1,0,1,126.0
42,77,37,4,0,0,1,58.5
53,8,7,7,0,1,1,126.0
53,0,14,7,0,1,1,126.0
50,98,0,7,0,1,1,126.0
45,90,27,7,0,0,1,126.0
45,6,64,4,0,0,1,58.5
40,39,28,7,0,1,1,126.0
46,94,76,4,0,0,1,58.5
39,34,20,7,1,0,1,126.0
46,98,72,4,0,0,1,58.5
37,95,42,7,0,0,1,126.0
33,56,18,7,0,0,1,126.0
52,27,57,4,1,0,1,58.5
59,91,72,4,1,1,1,58.5
61,7,60,4,0,0,1,58.5
63,76,24,4,0,0,1,58.5
29,81,55,7,0,0,1,126.0
66,81,64,4,0,0,1,58.5
67,25,41,4,0,0,1,58.5
17,11,63,7,0,1,1,126.0
97,90,7,6,0,0,1,124.5
97,26,14,6,0,0,1,124.5
96,38,21,6,0,0,1,124.5
94,0,7,6,0,1,1,124.5
92,93,42,6,0,1,1,124.5
85,65,26,6,0,0,1,124.5
80,70,41,6,0,0,1,124.5
79,4,14,6,0,0,1,124.5
67,54,64,4,0,0,1,58.5
72,58,0,6,0,0,1,124.5
71,19,7,6,0,1,1,124.5
69,45,68,4,0,0,1,58.5
69,49,62,6,0,0,1,124.5
70,1,56,4,0,0,1,58.5
68,86,7,6,0,0,1,124.5
67,17,7,6,0,1,1,124.5
66,9,28,6,0,1,1,124.5
70,40,37,4,0,0,1,58.5
66,8,14,6,0,1,1,124.5
66,4,20,6,0,0,1,124.5
65,32,52,6,0,0,1,124.5
63,1,7,6,0,0,1,124.5
72,33,72,4,0,0,1,58.5
61,83,21,6,0,0,1,124.5
72,61,68,4,0,0,1,58.5
73,61,76,4,0,0,1,58.5
58,11,25,6,0,0,1,124.5
57,81,21,6,0,0,1,124.5
57,56,35,6,0,0,1,124.5
54,83,7,6,0,0,1,124.5
76,70,38,4,0,1,1,58.5
53,85,32,6,0,0,1,124.5
53,80,38,6,0,1,1,124.5
50,6,7,6,0,0,1,124.5
46,44,14,6,0,0,1,124.5
45,28,34,6,0,0,1,124.5
79,7,56,4,0,0,1,58.5
41,4,42,6,0,0,1,124.5
81,63,72,4,0,1,1,58.5
40,0,41,6,0,1,1,124.5
84,20,51,4,0,0,1,58.5
35,33,61,6,0,0,1,124.5
88,16,44,4,0,0,1,58.5
94,63,52,4,0,0,1,58.5
96,47,44,4,0,0,1,58.5
34,98,49,6,0,0,1,124.5
34,78,7,6,0,0,1,124.5
34,60,42,6,0,1,1,124.5
27,49,0,6,0,1,1,124.5
26,64,45,6,0,0,1,124.5
2,63,48,4,0,0,1,60.0
22,26,51,6,0,0,1,124.5
21,56,28,6,0,0,1,124.5
4,9,72,4,0,1,1,60.0
20,98,7,6,0,1,1,124.5
20,12,42,6,0,0,1,124.5
7,88,33,4,0,0,1,60.0
16,18,14,6,0,0,1,124.5
10,44,68,4,0,0,1,60.0
14,44,53,6,0,0,1,124.5
10,63,44,4,0,0,1,60.0
14,24,60,4,0,1,1,60.0
6,81,0,6,0,1,1,124.5
15,49,56,4,0,1,1,60.0
3,58,31,6,0,0,1,124.5
2,8,59,6,0,0,1,124.5
98,41,14,6,1,0,1,123.0
96,23,48,6,0,0,1,123.0
21,28,64,4,0,0,1,60.0
96,13,7,6,0,1,1,123.0
21,29,51,4,0,0,1,60.0
91,23,42,6,1,0,1,123.0
90,45,40,6,0,0,1,123.0
25,27,37,4,0,0,1,60.0
89,87,62,6,0,0,1,123.0
88,87,14,6,0,0,1,123.0
86,58,49,6,0,0,1,123.0
28,33,56,4,0,0,1,60.0
82,5,42,6,0,0,1,123.0
76,64,14,6,0,0,1,123.0
34,62,68,4,0,0,1,60.0
34,74,60,4,0,0,1,60.0
41,20,3,4,0,0,1,60.0
74,18,0,6,0,0,1,123.0
72,80,49,6,0,0,1,123.0
72,8,21,6,0,1,1,123.0
70,14,21,6,0,1,1,123.0
70,13,27,6,0,1,1,123.0
43,76,20,4,0,0,1,60.0
46,8,60,4,0,1,1,60.0
69,84,0,6,0,0,1,123.0
48,88,29,4,0,0,1,60.0
69,24,6,6,0,0,1,123.0
50,70,33,4,0,0,1,60.0
68,45,46,6,0,0,1,123.0
67,13,13,6,0,1,1,123.0
56,39,68,4,0,1,1,60.0
65,73,42,6,0,0,1,123.0
67,28,52,4,0,0,1,60.0
65,67,32,6,0,0,1,123.0
65,60,66,6,0,0,1,123.0
63,72,28,6,0,0,1,123.0
62,85,56,6,0,0,1,123.0
60,63,35,6,1,1,1,123.0
68,88,24,4,0,0,1,60.0
59,26,57,6,1,0,1,123.0
58,41,55,6,0,0,1,123.0
58,10,37,6,0,1,1,123.0
69,34,56,4,0,0,1,60.0
69,81,72,4,0,1,1,60.0
72,59,64,4,0,1,1,60.0
81,44,68,4,0,1,1,60.0
55,91,35,6,0,1,1,123.0
83,73,64,4,0,1,1,60.0
85,44,76,4,0,0,1,60.0
53,30,44,6,0,0,1,123.0
50,92,62,6,0,0,1,123.0
50,22,13,6,0,1,1,123.0
49,7,26,6,1,0,1,123.0
94,56,68,4,0,1,1,60.0
46,78,0,6,0,0,1,123.0
94,65,38,4,0,0,1,60.0
99,48,44,4,0,0,1,60.0
45,47,52,6,0,1,1,123.0
44,14,27,6,0,1,1,123.0
42,63,0,6,0,0,1,123.0
42,33,7,6,0,0,1,123.0
41,63,20,6,0,1,1,123.0
99,82,60,4,0,0,1,60.0
41,56,48,6,0,0,1,123.0
41,30,61,6,0,0,1,123.0
6,77,60,4,0,1,1,61.5
33,95,34,6,0,1,1,123.0
7,42,41,4,0,0,1,61.5
18,2,44,4,0,0,1,61.5
31,55,21,6,1,0,1,123.0
24,15,51,4,0,0,1,61.5
24,78,64,4,0,0,1,61.5
30,63,13,6,0,0,1,123.0
29,8,65,6,0,0,1,123.0
27,0,21,6,0,1,1,123.0
27,77,53,4,0,1,1,61.5
25,68,13,6,0,0,1,123.0
32,23,64,4,0,0,1,61.5
32,62,60,4,0,1,1,61.5
25,29,7,6,0,1,1,123.0
36,73,56,4,0,1,1,61.5
41,28,76,4,0,1,1,61.5
41,93,68,4,0,1,1,61.5
24,19,21,6,0,1,1,123.0
24,9,42,6,0,1,1,123.0
51,12,76,4,0,1,1,61.5
23,99,28,6,0,0,1,123.0
66,70,52,4,0,0,1,61.5
69,25,33,4,0,0,1,61.5
71,37,51,4,0,0,1,61.5
23,8,54,6,0,2,1,123.0
23,6,13,6,1,0,1,123.0
21,15,35,6,0,0,1,123.0
20,80,14,6,0,0,1,123.0
72,87,60,4,0,1,1,61.5
18,49,20,6,0,1,1,123.0
73,34,31,4,1,0,1,61.5
75,45,40,4,0,1,1,61.5
79,90,64,4,0,0,1,61.5
16,9,7,6,0,2,1,123.0
14,43,14,6,0,0,1,123.0
11,35,31,6,0,0,1,123.0
10,23,0,6,0,1,1,123.0
84,75,35,4,0,0,1,61.5
9,10,48,6,1,0,1,123.0
4,36,26,6,0,0,1,123.0
2,52,14,6,0,1,1,123.0
98,21,41,6,1,0,1,121.5
85,59,22,4,0,1,1,61.5
98,10,20,6,1,0,1,121.5
93,28,28,6,0,0,1,121.5
92,51,48,6,0,1,1,121.5
90,42,13,6,0,0,1,121.5
89,93,7,6,0,1,1,121.5
92,13,68,4,0,0,1,61.5
94,14,64,4,0,1,1,61.5
89,51,28,6,0,1,1,121.5
97,16,56,4,0,0,1,61.5
87,55,0,6,1,0,1,121.5
86,98,35,6,0,1,1,121.5
97,74,72,4,0,0,1,61.5
97,88,68,4,0,1,1,61.5
84,63,6,6,0,1,1,121.5
84,37,12,6,0,0,1,121.5
82,14,0,6,0,1,1,121.5
1,47,37,4,0,0,1,63.0
3,73,52,4,0,1,1,63.0
80,87,64,6,0,1,1,121.5
80,78,55,6,0,0,1,121.5
7,69,52,4,0,0,1,63.0
78,82,28,6,0,0,1,121.5
78,37,41,6,0,1,1,121.5
76,87,6,6,1,1,1,121.5
74,83,27,6,0,0,1,121.5
74,62,14,6,0,1,1,121.5
71,66,42,6,0,0,1,121.5
8,43,76,4,0,1,1,63.0
8,64,72,4,0,1,1,63.0
71,59,13,6,0,1,1,121.5
14,67,60,4,1,0,1,63.0
69,23,19,6,0,1,1,121.5
67,91,0,6,0,2,1,121.5
17,69,48,4,1,0,1,63.0
67,45,45,6,0,1,1,121.5
17,72,56,4,1,0,1,63.0
19,80,72,4,0,1,1,63.0
66,75,7,6,0,1,1,121.5
66,11,56,6,0,0,1,121.5
20,28,72,4,1,0,1,63.0
65,82,6,6,1,0,1,121.5
20,52,76,4,1,1,1,63.0
64,74,20,6,0,0,1,121.5
60,81,48,6,1,1,1,121.5
56,28,41,6,0,0,1,121.5
53,62,7,6,1,1,1,121.5
21,43,10,4,0,0,1,63.0
52,75,0,6,1,0,1,121.5
23,22,72,4,0,1,1,63.0
50,82,19,6,0,1,1,121.5
42,45,19,6,0,1,1,121.5
42,17,25,6,0,1,1,121.5
42,11,31,6,0,1,1,121.5
40,19,62,6,0,0,1,121.5
24,43,28,4,0,0,1,63.0
35,87,72,4,0,1,1,63.0
38,62,27,6,0,1,1,121.5
37,76,0,6,0,1,1,121.5
41,91,68,4,1,1,1,63.0
36,85,45,6,0,0,1,121.5
34,45,13,6,0,1,1,121.5
34,39,35,6,1,1,1,121.5
32,98,26,6,0,1,1,121.5
42,86,76,4,1,0,1,63.0
32,27,14,6,0,0,1,121.5
28,71,0,6,0,0,1,121.5
43,10,64,4,0,0,1,63.0
43,58,68,4,0,1,1,63.0
28,11,6,6,0,1,1,121.5
43,94,60,4,0,0,1,63.0
48,26,17,4,0,1,1,63.0
25,64,26,6,0,0,1,121.5
25,53,19,6,0,1,1,121.5
24,82,34,6,0,0,1,121.5
21,4,0,6,0,1,1,121.5
20,69,12,6,1,0,1,121.5
19,16,34,6,1,0,1,121.5
18,95,59,6,0,0,1,121.5
17,70,13,6,1,1,1,121.5
17,7,19,6,1,1,1,121.5
55,89,72,4,0,0,1,63.0
15,81,41,6,0,1,1,121.5
57,9,64,4,0,1,1,63.0
10,54,13,6,0,0,1,121.5
10,33,6,6,0,1,1,121.5
60,21,76,4,1,1,1,63.0
9,89,54,6,1,1,1,121.5
6,33,19,6,0,1,1,121.5
6,14,35,6,0,1,1,121.5
5,23,48,6,0,1,1,121.5
61,12,64,4,0,0,1,63.0
3,7,45,6,0,0,1,121.5
66,40,48,4,0,1,1,63.0
3,6,0,6,0,1,1,121.5
2,77,20,6,0,1,1,121.5
66,80,34,4,0,1,1,63.0
66,98,38,4,0,2,1,63.0
2,32,26,6,0,1,1,121.5
2,23,32,6,0,1,1,121.5
1,37,18,6,0,0,1,121.5
68,64,41,4,0,0,1,63.0
99,32,7,6,0,0,1,120.0
72,68,37,4,0,0,1,63.0
84,51,72,4,0,0,1,63.0
97,51,34,6,0,1,1,120.0
97,31,28,6,0,1,1,120.0
96,60,13,6,0,2,1,120.0
94,16,20,6,0,0,1,120.0
87,81,12,6,1,1,1,120.0
87,31,35,6,1,1,1,120.0
85,53,72,4,0,1,1,63.0
87,21,18,6,1,1,1,120.0
85,1,7,6,0,1,1,120.0
84,59,55,6,0,2,1,120.0
87,59,76,4,0,2,1,63.0
88,14,10,4,0,1,1,63.0
88,48,20,4,0,1,1,63.0
88,70,48,4,1,0,1,63.0
89,13,23,4,0,1,1,63.0
84,46,61,6,0,1,1,120.0
94,78,56,4,0,1,1,63.0
79,61,7,6,0,1,1,120.0
97,61,64,4,0,1,1,63.0
77,91,70,6,0,2,1,120.0
74,43,52,6,0,0,1,120.0
98,60,68,4,0,1,1,63.0
71,75,27,6,0,0,1,120.0
1,34,27,4,0,0,1,64.5
2,53,55,4,0,1,1,64.5
70,80,0,6,1,1,1,120.0
68,29,35,6,1,0,1,120.0
67,0,27,6,1,1,1,120.0
65,95,65,6,1,0,1,120.0
64,29,0,6,0,1,1,120.0
10,24,31,4,0,1,1,64.5
15,57,47,4,0,0,1,64.5
63,87,41,6,1,1,1,120.0
62,75,20,6,1,0,1,120.0
62,60,54,6,1,1,1,120.0
17,8,76,4,1,1,1,64.5
18,0,72,4,0,1,1,64.5
59,40,7,6,1,0,1,120.0
21,35,47,4,0,0,1,64.5
21,91,6,4,0,2,1,64.5
24,97,2,4,0,0,1,64.5
58,66,43,6,0,1,1,120.0
57,75,14,6,0,0,1,120.0
28,92,48,4,0,1,1,64.5
29,5,76,4,0,0,1,64.5
51,29,41,6,1,0,1,120.0
32,68,20,4,0,0,1,64.5
51,9,14,6,1,2,1,120.0
49,25,66,6,1,0,1,120.0
48,75,7,6,0,2,1,120.0
46,83,20,6,0,1,1,120.0
45,22,58,6,0,1,1,120.0
44,35,20,6,0,1,1,120.0
41,58,0,6,1,1,1,120.0
37,40,58,4,0,0,1,64.5
38,79,60,4,0,0,1,64.5
42,0,68,4,1,1,1,64.5
42,22,64,4,1,0,1,64.5
42,67,56,4,1,0,1,64.5
41,35,6,6,1,1,1,120.0
42,98,72,4,1,1,1,64.5
44,52,49,4,0,1,1,64.5
40,23,0,6,0,2,1,120.0
37,9,24,6,0,2,1,120.0
36,14,32,6,0,2,1,120.0
49,70,68,4,0,1,1,64.5
32,92,54,6,1,0,1,120.0
28,69,25,6,1,0,1,120.0
25,59,26,6,1,1,1,120.0
20,34,0,6,1,1,1,120.0
20,31,41,6,1,1,1,120.0
20,14,47,6,1,1,1,120.0
52,66,72,4,1,1,1,64.5
55,97,60,4,0,0,1,64.5
19,62,40,6,1,1,1,120.0
18,23,38,6,0,1,1,120.0
57,98,60,4,0,1,1,64.5
15,54,0,6,1,0,1,120.0
11,92,14,6,0,1,1,120.0
9,25,0,6,2,1,1,120.0
8,5,64,6,1,0,1,120.0
60,38,72,4,1,0,1,64.5
69,65,44,4,0,1,1,64.5
7,77,0,6,1,1,1,120.0
6,17,48,6,0,2,1,120.0
4,69,32,6,0,1,1,120.0
72,13,10,4,0,2,1,64.5
2,7,38,6,0,1,1,120.0
91,18,48,6,1,1,1,118.5
74,20,64,4,0,1,1,64.5
76,11,42,4,1,0,1,64.5
90,65,19,6,0,1,1,118.5
84,71,0,6,1,1,1,118.5
78,71,68,4,0,1,1,64.5
84,53,13,6,1,1,1,118.5
84,4,48,6,1,0,1,118.5
84,0,33,6,1,1,1,118.5
79,53,28,4,0,0,1,64.5
80,21,6,6,1,1,1,118.5
80,17,76,4,0,2,1,64.5
82,64,56,4,0,0,1,64.5
80,12,28,6,1,0,1,118.5
83,8,52,4,0,1,1,64.5
79,93,21,6,0,1,1,118.5
78,63,47,6,0,1,1,118.5
76,13,33,6,1,1,1,118.5
75,74,33,6,1,0,1,118.5
75,12,48,6,1,0,1,118.5
73,96,35,6,1,0,1,118.5
72,2,0,6,1,1,1,118.5
83,82,60,4,0,1,1,64.5
70,81,7,6,1,0,1,118.5
67,2,6,6,1,1,1,118.5
61,0,47,6,1,1,1,118.5
84,8,47,4,0,1,1,64.5
85,9,64,4,0,2,1,64.5
58,87,47,6,1,1,1,118.5
57,38,51,6,0,0,1,118.5
56,10,0,6,1,1,1,118.5
86,23,60,4,0,0,1,64.5
89,14,52,4,0,2,1,64.5
89,26,48,4,0,1,1,64.5
55,80,12,6,0,1,1,118.5
94,12,34,4,0,1,1,64.5
53,56,25,6,1,1,1,118.5
49,47,7,6,1,0,1,118.5
97,30,40,4,0,0,1,64.5
49,4,13,6,1,1,1,118.5
48,59,32,6,1,1,1,118.5
47,60,19,6,0,2,1,118.5
99,92,68,4,0,1,1,64.5
47,17,31,6,0,1,1,118.5
42,69,37,6,1,0,1,118.5
42,49,43,6,1,1,1,118.5
1,10,60,4,0,0,1,66.0
42,7,6,6,1,1,1,118.5
41,12,54,6,1,0,1,118.5
13,32,41,4,1,0,1,66.0
40,37,13,6,0,1,1,118.5
40,25,6,6,1,1,1,118.5
15,56,72,4,1,0,1,66.0
