src,dst,spec,slots_used,core_src,core_dst,tfk_slot
39,1,48,8,0,0,168.75
37,68,53,8,0,0,168.75
28,54,26,8,0,0,168.75
18,64,43,5,0,0,79.5
18,71,55,5,0,0,79.5
24,47,0,5,0,0,79.5
27,70,13,5,0,0,79.5
23,73,5,8,0,0,168.75
30,2,5,5,0,0,79.5
96,87,45,8,0,0,167.0
89,32,8,8,0,0,167.0
87,89,16,8,0,0,167.0
65,55,8,8,0,0,167.0
63,6,29,8,0,0,167.0
63,2,10,8,0,0,167.0
33,37,13,5,0,0,79.5
33,77,26,5,0,0,79.5
37,90,8,5,0,0,79.5
58,7,60,8,0,0,167.0
46,99,18,5,0,0,79.5
53,27,18,8,0,0,167.0
34,31,45,8,0,0,167.0
27,21,26,8,0,0,167.0
18,5,34,8,0,0,167.0
15,14,15,8,0,0,167.0
11,50,34,8,0,0,167.0
8,6,50,8,0,0,167.0
1,98,56,8,0,0,167.0
0,45,48,8,0,0,167.0
93,21,34,8,0,0,165.25
83,5,42,8,0,0,165.25
77,7,68,8,0,0,165.25
75,78,32,8,0,0,165.25
71,54,60,8,0,0,165.25
65,63,18,8,0,0,165.25
38,37,24,8,0,0,165.25
51,43,15,5,0,0,79.5
16,56,0,8,0,0,165.25
9,55,16,8,0,0,165.25
9,53,26,8,0,0,165.25
9,39,0,8,0,0,165.25
8,78,58,8,0,0,165.25
3,68,61,8,0,0,165.25
51,57,5,5,0,0,79.5
97,13,21,8,0,0,163.5
78,27,40,8,0,0,163.5
62,32,16,8,0,0,163.5
58,80,0,5,0,0,79.5
53,7,34,8,0,1,163.5
33,36,18,8,0,0,163.5
31,35,53,8,0,0,163.5
64,63,48,5,0,0,79.5
31,34,61,8,0,0,163.5
29,82,0,8,0,0,163.5
66,12,15,5,0,0,79.5
66,35,20,5,0,0,79.5
28,12,34,8,0,0,163.5
14,55,32,8,0,0,163.5
96,71,68,8,0,0,161.75
68,38,69,5,0,0,79.5
92,55,40,8,0,0,161.75
86,56,8,8,0,0,161.75
67,98,0,8,0,0,161.75
69,82,8,5,0,0,79.5
73,23,13,5,0,0,79.5
57,65,26,8,0,0,161.75
74,6,37,5,0,0,79.5
48,54,34,8,0,0,161.75
39,80,16,8,0,0,161.75
34,38,32,8,0,0,161.75
28,36,42,8,0,0,161.75
15,64,53,8,0,0,161.75
83,40,0,5,0,0,79.5
11,38,42,8,0,0,161.75
4,32,24,8,0,0,161.75
86,32,32,8,0,0,160.0
82,57,34,8,0,0,160.0
70,63,37,8,0,0,160.0
84,1,25,5,0,0,79.5
84,67,8,5,0,0,79.5
87,2,24,5,0,0,79.5
56,10,24,8,0,0,160.0
35,45,61,8,0,0,160.0
34,91,13,8,0,0,160.0
30,53,42,8,0,0,160.0
87,15,0,5,0,0,79.5
87,74,5,5,0,0,79.5
30,45,69,8,0,0,160.0
22,59,58,8,0,0,160.0
15,50,62,8,0,0,160.0
11,44,8,8,0,0,160.0
94,70,18,5,0,0,79.5
11,26,50,8,0,0,160.0
98,78,48,8,0,0,158.25
98,71,8,8,0,1,158.25
93,6,42,8,0,0,158.25
88,64,61,8,0,0,158.25
86,21,42,8,0,0,158.25
79,71,0,8,0,1,158.25
79,13,43,8,0,0,158.25
76,5,50,8,0,0,158.25
0,73,18,5,0,0,81.25
8,49,5,5,0,0,81.25
61,7,0,8,0,1,158.25
39,3,8,8,0,0,158.25
21,51,50,8,0,0,158.25
19,55,48,8,0,0,158.25
14,39,24,8,0,0,158.25
12,89,24,8,0,0,158.25
8,76,0,5,0,0,81.25
11,71,16,8,0,1,158.25
10,34,40,5,0,0,81.25
11,18,24,5,0,0,81.25
8,53,66,8,0,0,158.25
13,60,29,5,0,0,81.25
6,34,69,8,0,0,158.25
98,91,21,8,0,0,156.5
98,72,29,8,0,0,156.5
98,13,64,8,0,0,156.5
16,8,10,5,0,0,81.25
22,89,32,5,0,0,81.25
95,44,16,8,0,0,156.5
81,59,66,8,0,0,156.5
75,36,50,8,0,0,156.5
68,15,23,8,1,0,156.5
25,46,23,5,0,0,81.25
32,86,50,5,0,0,81.25
64,90,69,8,0,0,156.5
54,88,42,8,0,0,156.5
34,49,21,5,0,0,81.25
39,55,56,8,0,0,156.5
37,86,61,5,0,0,81.25
39,89,37,5,0,0,81.25
35,98,37,8,0,0,156.5
33,89,42,8,0,0,156.5
30,31,10,8,0,1,156.5
43,30,26,5,0,0,81.25
21,60,58,8,0,0,156.5
19,95,56,8,0,0,156.5
43,36,31,5,0,0,81.25
48,81,5,5,0,0,81.25
49,59,74,5,0,0,81.25
60,1,66,5,0,0,81.25
18,32,0,8,0,0,156.5
18,14,60,8,0,0,156.5
13,21,72,8,0,0,156.5
60,96,8,5,0,1,81.25
70,67,23,5,0,0,81.25
6,5,58,8,0,0,156.5
3,56,16,8,0,0,156.5
97,36,58,8,0,0,154.75
74,93,0,5,0,0,81.25
75,50,70,5,0,0,81.25
83,97,13,5,0,0,81.25
86,98,16,5,0,0,81.25
96,77,53,8,0,0,154.75
85,32,40,8,0,0,154.75
81,32,55,8,0,0,154.75
70,53,50,8,0,0,154.75
67,32,63,8,0,0,154.75
66,56,32,8,0,0,154.75
57,47,10,8,0,0,154.75
56,65,40,8,0,0,154.75
87,14,10,5,0,0,81.25
52,53,58,8,0,0,154.75
42,82,42,8,0,0,154.75
39,27,64,8,0,0,154.75
8,93,15,5,0,0,83.0
38,53,50,8,0,1,154.75
9,4,34,5,0,0,83.0
9,40,8,5,0,0,83.0
13,54,51,5,0,0,83.0
14,67,40,5,0,0,83.0
36,17,66,8,0,0,154.75
25,91,29,8,0,0,154.75
21,92,13,8,1,0,154.75
16,55,64,8,0,0,154.75
5,29,66,8,0,0,154.75
89,12,50,8,0,0,153.0
83,89,58,8,0,0,153.0
82,80,50,8,0,0,153.0
82,42,58,8,0,0,153.0
17,67,28,5,0,0,83.0
82,36,66,8,0,1,153.0
22,16,15,5,0,0,83.0
28,95,8,5,0,0,83.0
63,98,72,8,0,0,153.0
32,67,71,5,0,0,83.0
37,18,48,5,0,0,83.0
59,28,0,8,1,0,153.0
55,26,72,8,0,0,153.0
40,3,34,5,0,0,83.0
21,38,58,8,1,0,153.0
21,35,5,8,1,0,153.0
20,61,62,8,0,0,153.0
19,62,64,8,0,0,153.0
12,5,42,8,0,1,153.0
10,61,70,8,0,0,153.0
42,23,0,5,0,0,83.0
2,65,48,8,0,0,153.0
95,91,37,8,0,0,151.25
93,56,50,8,0,0,151.25
46,54,68,5,0,0,83.0
91,12,58,8,0,0,151.25
47,16,28,5,0,0,83.0
90,45,13,8,0,1,151.25
48,94,10,5,0,0,83.0
82,59,8,8,1,1,151.25
49,88,10,5,0,0,83.0
80,41,24,8,0,0,151.25
80,4,39,8,0,0,151.25
76,32,13,8,0,1,151.25
73,90,23,8,0,0,151.25
50,67,75,5,0,1,83.0
72,26,40,8,0,0,151.25
54,73,73,5,0,0,83.0
57,33,50,5,0,0,83.0
63,67,53,8,0,0,151.25
60,51,20,5,0,0,83.0
65,67,34,5,0,0,83.0
61,68,0,8,1,1,151.25
55,48,15,8,1,0,151.25
46,64,28,8,0,1,151.25
42,50,5,8,0,1,151.25
30,32,31,8,0,1,151.25
28,99,50,8,0,0,151.25
66,8,25,5,0,0,83.0
69,10,34,5,0,0,83.0
26,35,58,8,0,1,151.25
18,55,68,8,0,1,151.25
8,56,30,8,0,1,151.25
69,16,48,5,0,0,83.0
74,50,13,5,0,1,83.0
8,14,45,8,1,0,151.25
4,29,13,8,0,0,151.25
74,71,42,5,0,0,83.0
94,72,48,7,0,0,149.5
76,14,68,5,0,0,83.0
89,34,66,7,0,1,149.5
89,15,73,7,0,0,149.5
86,13,21,7,0,1,149.5
77,5,0,5,0,1,83.0
83,18,8,5,0,0,83.0
85,68,15,7,0,1,149.5
84,90,31,7,0,0,149.5
84,10,45,5,0,0,83.0
86,57,55,5,0,0,83.0
83,57,18,7,0,0,149.5
86,79,66,5,0,0,83.0
79,73,53,7,0,0,149.5
75,64,10,7,0,1,149.5
67,52,13,7,0,0,149.5
87,65,56,5,0,0,83.0
65,39,72,7,0,0,149.5
65,24,61,7,0,0,149.5
93,34,5,5,0,0,83.0
63,72,0,7,0,0,149.5
63,38,61,7,0,1,149.5
63,1,71,7,1,0,149.5
98,81,0,5,1,0,83.0
59,70,28,7,1,0,149.5
11,9,60,5,0,0,84.75
59,41,16,7,1,0,149.5
58,54,5,7,0,1,149.5
12,91,66,5,0,0,84.75
58,2,29,7,0,0,149.5
56,93,58,7,0,0,149.5
53,74,18,7,1,0,149.5
17,7,8,5,0,1,84.75
53,34,0,7,1,1,149.5
52,45,21,7,0,1,149.5
17,34,0,5,0,0,84.75
52,35,28,7,0,0,149.5
24,93,10,5,0,0,84.75
25,34,53,5,0,0,84.75
48,90,42,7,0,0,149.5
30,95,50,5,0,0,84.75
46,31,73,7,0,0,149.5
33,75,58,5,0,0,84.75
42,30,13,7,0,1,149.5
33,68,31,7,0,1,149.5
30,14,55,7,0,1,149.5
36,20,0,5,0,0,84.75
24,38,15,7,0,1,149.5
23,37,32,7,0,0,149.5
20,98,10,7,0,1,149.5
36,35,13,5,0,0,84.75
20,1,17,7,0,1,149.5
37,94,0,5,0,0,84.75
18,6,13,7,0,1,149.5
16,45,33,7,0,1,149.5
13,97,34,7,0,0,149.5
41,39,32,5,0,0,84.75
11,65,65,7,0,1,149.5
43,17,21,5,0,0,84.75
10,7,50,7,0,1,149.5
7,13,57,7,1,0,149.5
4,50,47,7,0,1,149.5
3,44,39,7,0,0,149.5
99,32,23,7,0,1,147.75
47,12,71,5,0,0,84.75
48,92,23,5,0,0,84.75
97,21,41,7,0,1,147.75
96,68,61,7,0,1,147.75
95,9,65,7,0,0,147.75
93,36,20,7,0,1,147.75
92,56,65,7,0,0,147.75
49,46,36,5,0,0,84.75
88,32,50,7,0,1,147.75
51,10,58,5,0,0,84.75
87,1,29,7,0,1,147.75
51,63,0,5,0,1,84.75
82,72,27,7,0,1,147.75
58,53,74,5,0,0,84.75
81,88,26,7,0,0,147.75
60,38,74,5,0,0,84.75
66,53,40,5,0,1,84.75
67,88,45,5,0,1,84.75
77,72,7,7,0,0,147.75
77,61,14,7,0,1,147.75
75,67,17,7,0,1,147.75
75,26,24,7,0,1,147.75
69,99,39,7,0,0,147.75
74,61,25,5,0,1,84.75
68,9,39,7,1,0,147.75
75,38,40,5,0,1,84.75
62,26,31,7,0,1,147.75
81,78,74,5,0,0,84.75
61,58,36,7,1,0,147.75
84,92,50,5,0,0,84.75
60,6,13,7,0,2,147.75
87,38,68,5,0,1,84.75
92,39,28,5,0,1,84.75
94,57,42,5,0,0,84.75
51,91,71,7,0,0,147.75
7,17,42,5,1,0,86.5
51,90,25,7,0,1,147.75
50,76,21,7,1,0,147.75
50,31,28,7,1,1,147.75
41,38,45,7,0,1,147.75
9,19,72,5,0,0,86.5
38,91,0,7,1,1,147.75
37,65,39,7,0,1,147.75
33,61,63,7,0,1,147.75
33,53,70,7,0,1,147.75
23,92,55,7,0,0,147.75
21,84,66,7,1,0,147.75
12,94,23,7,1,0,147.75
12,41,37,7,1,0,147.75
9,31,46,7,0,1,147.75
9,67,0,5,1,1,86.5
16,33,53,5,0,1,86.5
8,57,60,7,1,0,147.75
6,83,25,7,1,0,147.75
17,1,36,5,0,1,86.5
4,7,64,7,0,1,147.75
27,50,0,5,0,1,86.5
2,97,66,7,0,0,147.75
32,18,0,5,1,1,86.5
33,10,63,5,1,0,86.5
1,93,65,7,1,0,147.75
40,64,17,5,0,1,86.5
43,68,74,5,0,0,86.5
1,16,72,7,1,0,147.75
98,67,24,7,1,1,146.0
93,89,27,7,0,1,146.0
88,98,17,7,0,1,146.0
43,89,36,5,0,1,86.5
46,17,47,5,0,0,86.5
88,39,33,7,0,1,146.0
85,98,31,7,0,1,146.0
85,59,48,7,0,1,146.0
48,49,28,5,0,0,86.5
84,89,0,7,0,1,146.0
51,2,36,5,0,0,86.5
54,79,12,5,1,0,86.5
60,75,34,5,0,1,86.5
62,88,72,5,0,0,86.5
79,39,17,7,0,1,146.0
63,26,66,5,1,0,86.5
78,35,66,7,0,1,146.0
77,57,31,7,0,1,146.0
69,36,74,5,0,0,86.5
76,71,28,7,0,1,146.0
74,39,47,7,0,1,146.0
73,91,31,7,0,1,146.0
72,0,56,7,0,0,146.0
70,37,66,7,0,0,146.0
69,55,53,5,0,1,86.5
69,91,13,7,0,1,146.0
70,27,58,5,0,0,86.5
69,59,58,7,0,1,146.0
66,91,45,7,0,0,146.0
73,21,66,5,0,0,86.5
65,28,13,7,1,0,146.0
65,22,0,7,1,0,146.0
52,96,35,7,0,1,146.0
51,89,41,7,0,1,146.0
51,59,63,7,0,2,146.0
51,53,7,7,1,1,146.0
74,56,72,5,0,0,86.5
76,27,35,5,0,0,86.5
49,78,41,7,0,1,146.0
44,43,47,7,0,0,146.0
77,75,45,5,0,0,86.5
41,14,53,7,0,0,146.0
80,95,32,5,0,0,86.5
81,49,48,5,0,0,86.5
40,56,39,7,0,1,146.0
39,67,5,7,1,1,146.0
39,2,56,7,1,0,146.0
86,84,73,5,0,0,86.5
36,68,8,7,1,1,146.0
87,0,36,5,0,0,86.5
34,14,73,7,1,0,146.0
92,61,72,5,0,1,86.5
33,45,0,7,1,1,146.0
32,93,72,7,1,0,146.0
32,42,5,7,1,1,146.0
30,99,62,7,0,0,146.0
93,99,13,5,1,0,86.5
28,19,58,7,0,1,146.0
97,67,48,5,0,1,86.5
25,19,16,7,0,0,146.0
98,31,5,5,1,1,86.5
24,90,49,7,0,0,146.0
9,62,10,5,1,0,88.25
24,11,72,7,0,0,146.0
23,54,18,7,0,1,146.0
20,42,24,7,0,0,146.0
19,79,24,7,1,0,146.0
10,91,52,5,1,0,88.25
17,45,52,7,0,1,146.0
17,35,59,7,0,2,146.0
16,2,41,7,1,0,146.0
11,24,29,5,0,0,88.25
14,53,25,7,1,1,146.0
16,26,58,5,0,1,88.25
14,28,65,7,1,0,146.0
13,65,28,7,1,1,146.0
17,95,74,5,0,0,88.25
18,93,29,5,0,1,88.25
13,16,0,7,1,1,146.0
12,87,61,7,1,0,146.0
12,82,0,7,1,1,146.0
10,95,24,7,1,0,146.0
24,8,5,5,0,1,88.25
9,26,15,7,1,1,146.0
24,66,56,5,0,0,88.25
9,14,32,7,1,1,146.0
9,12,44,7,1,1,146.0
5,86,5,7,1,1,146.0
4,68,54,7,0,1,146.0
30,15,0,5,0,1,88.25
30,66,61,5,1,0,88.25
30,82,74,5,1,0,88.25
1,53,58,7,1,1,146.0
99,54,30,7,0,1,144.25
97,95,73,7,0,1,144.25
32,96,42,5,1,1,88.25
33,20,31,5,1,0,88.25
95,86,12,7,1,1,144.25
36,82,26,5,0,1,88.25
37,61,73,5,0,2,88.25
38,75,75,5,1,0,88.25
95,81,33,7,1,0,144.25
40,14,46,5,0,1,88.25
95,77,61,7,1,0,144.25
41,79,60,5,0,0,88.25
46,26,41,5,0,1,88.25
48,55,58,5,0,1,88.25
57,21,73,5,0,1,88.25
58,21,21,5,0,1,88.25
94,31,55,7,0,1,144.25
62,51,24,5,0,1,88.25
62,92,38,5,0,1,88.25
63,10,5,5,1,1,88.25
66,83,66,5,0,0,88.25
94,7,71,7,0,1,144.25
66,94,71,5,0,1,88.25
92,44,33,7,0,1,144.25
90,25,58,7,0,0,144.25
69,51,65,5,0,1,88.25
70,51,45,5,0,1,88.25
75,5,63,5,0,1,88.25
75,46,52,5,1,0,88.25
85,45,59,7,0,1,144.25
76,88,40,5,0,1,88.25
84,64,38,7,0,1,144.25
83,55,32,7,0,1,144.25
83,31,71,7,0,1,144.25
79,70,73,5,0,0,88.25
82,88,16,7,1,1,144.25
81,90,10,7,0,1,144.25
81,6,40,7,0,1,144.25
80,52,66,5,0,0,88.25
81,29,8,5,1,0,88.25
79,99,69,7,1,0,144.25
81,36,36,5,1,0,88.25
82,29,31,5,1,0,88.25
78,98,48,7,1,1,144.25
69,7,13,7,1,1,144.25
84,6,20,5,0,1,88.25
66,61,43,7,1,1,144.25
63,60,10,7,1,1,144.25
59,67,35,7,1,1,144.25
58,4,12,7,0,1,144.25
84,87,13,5,0,1,88.25
86,29,21,5,1,0,88.25
88,91,7,5,1,1,88.25
93,90,0,5,1,1,88.25
94,20,30,5,0,1,88.25
96,53,0,5,0,2,88.25
53,73,32,7,1,1,144.25
53,62,43,7,2,0,144.25
51,44,32,7,1,0,144.25
97,9,53,5,0,1,88.25
50,88,54,7,1,1,144.25
0,38,7,5,0,1,90.0
50,14,39,7,1,1,144.25
46,12,57,7,0,2,144.25
2,17,18,5,0,1,90.0
44,81,54,7,0,1,144.25
43,56,54,7,0,1,144.25
2,82,73,5,0,1,90.0
42,60,31,7,0,1,144.25
8,22,20,5,0,0,90.0
9,46,5,5,1,1,90.0
9,72,22,5,1,0,90.0
41,15,65,7,0,1,144.25
40,44,61,7,0,0,144.25
37,39,40,7,1,1,144.25
10,25,10,5,1,0,90.0
34,52,42,7,1,0,144.25
33,31,18,7,1,1,144.25
32,7,57,7,1,2,144.25
30,71,35,7,1,1,144.25
29,49,53,7,0,0,144.25
11,49,15,5,1,0,90.0
26,95,0,7,1,1,144.25
25,41,72,7,0,0,144.25
11,97,0,5,1,0,90.0
19,24,34,7,1,0,144.25
17,91,23,7,1,1,144.25
17,26,7,7,1,1,144.25
17,12,30,7,1,1,144.25
11,63,20,7,1,1,144.25
10,64,45,7,1,1,144.25
16,43,61,5,1,0,90.0
9,68,68,7,1,1,144.25
9,42,58,7,1,1,144.25
6,58,47,7,1,0,144.25
96,17,0,7,1,1,142.5
95,83,50,7,1,0,142.5
17,37,47,5,1,1,90.0
93,54,37,7,1,1,142.5
17,49,60,5,1,0,90.0
93,52,49,7,1,0,142.5
18,63,27,5,1,1,90.0
93,7,20,7,1,1,142.5
92,90,17,7,1,1,142.5
92,42,50,7,1,0,142.5
90,94,62,7,1,0,142.5
89,64,52,7,1,1,142.5
86,44,68,7,1,0,142.5
84,70,55,7,0,1,142.5
79,96,13,7,1,1,142.5
20,43,36,5,0,1,90.0
20,63,41,5,0,1,90.0
79,80,58,7,1,0,142.5
77,98,38,7,0,1,142.5
27,36,48,5,0,1,90.0
77,67,53,7,1,1,142.5
76,63,58,7,0,1,142.5
72,48,63,7,0,0,142.5
33,96,25,5,1,1,90.0
70,80,71,7,1,0,142.5
34,16,26,5,0,1,90.0
70,7,27,7,1,1,142.5
69,23,25,7,1,0,142.5
66,95,19,7,1,1,142.5
37,38,22,5,1,1,90.0
37,82,52,5,1,1,90.0
66,78,0,7,1,1,142.5
39,11,42,5,0,1,90.0
40,4,71,5,0,0,90.0
63,40,51,7,1,0,142.5
43,27,66,5,0,1,90.0
63,0,32,7,1,1,142.5
43,74,30,5,1,0,90.0
58,38,27,7,1,1,142.5
48,80,49,5,0,1,90.0
56,67,61,7,1,1,142.5
54,67,68,7,1,1,142.5
52,25,71,7,0,1,142.5
45,2,40,7,1,1,142.5
49,12,68,5,0,1,90.0
34,19,7,7,1,1,142.5
32,16,64,7,1,2,142.5
30,98,66,7,1,1,142.5
49,32,0,5,1,2,90.0
30,61,50,7,1,1,142.5
30,38,0,7,1,2,142.5
27,96,72,7,0,1,142.5
54,10,0,5,1,1,90.0
58,75,68,5,0,1,90.0
27,80,5,7,0,1,142.5
58,83,54,5,0,1,90.0
59,15,42,5,1,0,90.0
27,65,20,7,1,1,142.5
25,61,37,7,0,2,142.5
25,56,46,7,0,1,142.5
60,89,17,5,1,1,90.0
24,50,22,7,0,2,142.5
62,93,56,5,0,1,90.0
24,5,41,7,0,2,142.5
23,58,39,7,0,1,142.5
23,42,66,7,0,0,142.5
63,91,46,5,1,1,90.0
22,90,37,7,0,1,142.5
21,20,48,7,1,0,142.5
73,0,39,5,0,1,90.0
74,79,54,5,0,2,90.0
18,23,46,7,1,0,142.5
75,6,0,5,1,1,90.0
16,51,14,7,1,1,142.5
16,39,66,7,1,1,142.5
16,15,31,7,1,0,142.5
14,42,73,7,1,0,142.5
75,7,5,5,1,2,90.0
79,50,0,5,1,2,90.0
13,66,7,7,1,1,142.5
11,1,5,7,1,1,142.5
79,56,5,5,1,1,90.0
10,99,15,7,1,1,142.5
80,38,34,5,1,1,90.0
81,65,46,5,1,1,90.0
9,95,26,7,2,1,142.5
82,66,36,5,1,1,90.0
8,19,14,7,1,1,142.5
8,13,35,7,1,1,142.5
83,53,45,5,1,1,90.0
85,28,72,5,0,0,90.0
4,57,0,7,1,1,142.5
3,61,0,7,0,2,142.5
87,21,73,5,0,2,90.0
2,85,0,7,1,0,142.5
97,32,5,7,1,2,140.75
94,78,7,7,1,1,140.75
94,55,0,7,1,1,140.75
93,65,72,7,1,1,140.75
90,92,69,7,1,1,140.75
88,24,0,7,1,1,140.75
85,29,22,7,0,1,140.75
85,7,10,7,1,2,140.75
92,7,0,5,1,2,90.0
84,91,38,7,1,1,140.75
84,52,0,7,1,1,140.75
80,98,55,7,1,1,140.75
78,75,14,7,1,1,140.75
76,29,73,7,0,1,140.75
73,59,65,7,1,1,140.75
73,5,12,7,1,1,140.75
69,26,46,7,1,1,140.75
92,58,5,5,1,1,90.0
93,51,5,5,1,2,90.0
94,39,14,5,1,2,90.0
67,39,73,7,2,1,140.75
67,25,65,7,2,0,140.75
95,79,45,5,0,1,90.0
66,31,62,7,1,1,140.75
63,92,10,7,2,1,140.75
96,23,20,5,1,1,90.0
63,58,17,7,2,1,140.75
97,31,29,5,0,2,90.0
59,58,72,7,1,1,140.75
59,51,0,7,2,1,140.75
57,90,44,7,1,1,140.75
2,55,7,5,1,1,91.75
3,12,51,5,0,1,91.75
56,64,68,7,1,1,140.75
55,81,23,7,1,1,140.75
3,40,24,5,0,1,91.75
54,64,59,7,1,1,140.75
52,7,17,7,1,2,140.75
49,89,7,7,1,1,140.75
49,29,36,7,1,0,140.75
48,91,70,7,0,1,140.75
48,13,14,7,1,1,140.75
4,17,37,5,1,1,91.75
47,32,18,7,0,2,140.75
47,19,41,7,0,1,140.75
47,14,33,7,0,2,140.75
7,90,32,5,2,1,91.75
9,63,27,5,1,2,91.75
46,29,43,7,1,0,140.75
43,54,44,7,1,1,140.75
40,5,29,7,1,1,140.75
11,32,27,5,1,2,91.75
17,2,52,5,1,1,91.75
37,89,59,7,1,1,140.75
17,51,70,5,1,1,91.75
20,9,75,5,0,1,91.75
35,68,46,7,0,1,140.75
33,90,7,7,1,2,140.75
20,69,55,5,0,1,91.75
20,77,70,5,0,1,91.75
21,42,0,5,1,1,91.75
33,26,68,7,1,1,140.75
21,52,26,5,1,1,91.75
22,5,74,5,0,0,91.75
22,13,44,5,0,1,91.75
30,55,42,7,1,1,140.75
30,41,20,7,1,1,140.75
30,29,27,7,1,2,140.75
30,26,0,7,2,2,140.75
28,96,47,7,1,1,140.75
22,82,66,5,0,1,91.75
28,14,0,7,1,1,140.75
27,90,51,7,1,1,140.75
23,8,74,5,0,0,91.75
23,71,42,7,1,1,140.75
23,29,0,7,1,1,140.75
22,50,7,7,0,2,140.75
23,33,36,5,1,1,91.75
24,26,53,5,1,1,91.75
31,50,35,5,1,2,91.75
33,46,58,5,1,1,91.75
34,0,23,5,1,0,91.75
21,81,31,7,1,2,140.75
34,33,14,5,1,2,91.75
34,80,28,5,1,1,91.75
18,26,7,7,1,2,140.75
17,99,0,7,2,1,140.75
13,64,49,7,1,2,140.75
13,61,56,7,1,2,140.75
40,8,0,5,1,1,91.75
13,57,63,7,1,1,140.75
11,67,32,7,1,2,140.75
43,38,52,5,1,1,91.75
10,78,31,7,1,1,140.75
10,59,38,7,1,2,140.75
10,11,57,7,1,1,140.75
2,62,12,7,1,1,140.75
98,22,73,7,1,1,139.0
98,7,24,7,2,2,139.0
96,89,54,7,1,2,139.0
95,99,40,7,1,1,139.0
94,98,31,7,1,2,139.0
43,93,61,5,1,1,91.75
91,49,51,7,1,1,139.0
90,2,19,7,2,1,139.0
89,62,66,7,1,1,139.0
87,47,48,7,1,0,139.0
44,78,75,5,0,1,91.75
85,91,58,7,1,1,139.0
46,32,12,5,1,2,91.75
46,35,69,5,1,0,91.75
49,21,14,5,1,2,91.75
85,13,70,7,1,1,139.0
49,69,20,5,1,1,91.75
82,38,41,7,1,2,139.0
78,2,57,7,1,1,139.0
51,25,10,5,0,1,91.75
77,73,0,7,1,1,139.0
51,70,39,5,1,1,91.75
54,20,25,5,1,1,91.75
58,46,0,5,1,1,91.75
76,91,0,7,1,2,139.0
76,78,21,7,1,1,139.0
76,1,41,7,1,1,139.0
65,4,7,5,1,1,91.75
74,55,59,7,0,2,139.0
73,72,72,7,1,0,139.0
72,12,14,7,0,1,139.0
71,88,61,7,1,1,139.0
70,82,0,7,1,2,139.0
69,71,68,7,1,1,139.0
65,88,51,7,1,2,139.0
66,11,50,5,1,1,91.75
67,42,12,5,1,1,91.75
62,95,0,7,1,2,139.0
62,47,55,7,1,0,139.0
69,50,61,5,1,1,91.75
62,31,19,7,1,2,139.0
60,41,0,7,1,1,139.0
58,57,10,7,1,1,139.0
58,39,46,7,1,2,139.0
71,86,49,5,1,1,91.75
74,10,66,5,0,1,91.75
56,47,10,7,1,1,139.0
56,25,17,7,1,1,139.0
74,60,22,5,1,1,91.75
75,1,24,5,1,1,91.75
51,32,50,7,1,2,139.0
