src,dst,spec,slots_used,core_src,core_dst,tfk_slot
26,22,42,2,0,0,3.5
30,5,41,2,0,0,3.5
34,57,18,2,0,0,3.5
35,47,22,2,0,0,3.5
1,67,4,18,0,0,402.0
52,0,39,17,0,0,400.0
36,80,19,2,0,0,3.5
40,28,4,2,0,0,3.5
40,90,40,2,0,0,3.5
36,32,58,17,0,0,400.0
22,0,56,17,0,0,400.0
42,85,2,2,0,0,3.5
11,23,2,17,0,0,400.0
65,39,36,17,0,0,398.0
42,91,8,2,0,0,3.5
43,20,58,2,0,0,3.5
32,0,23,17,0,1,396.0
86,30,43,17,0,0,392.0
43,55,60,2,0,0,3.5
48,40,6,2,0,0,3.5
50,64,8,2,0,0,3.5
50,93,10,2,0,0,3.5
52,81,2,2,0,0,3.5
57,47,4,2,0,0,3.5
57,77,6,2,0,0,3.5
72,55,23,17,0,0,392.0
65,90,53,2,0,0,3.5
59,33,0,17,0,0,392.0
67,73,2,2,0,0,3.5
72,46,0,2,0,0,3.5
72,91,21,2,0,0,3.5
74,65,2,2,0,0,3.5
74,92,4,2,0,0,3.5
96,90,55,17,0,0,388.0
39,61,53,17,0,0,386.0
75,39,70,2,0,0,3.5
97,23,19,17,0,0,384.0
80,31,21,2,0,0,3.5
85,90,42,2,0,0,3.5
87,66,2,2,0,0,3.5
88,42,20,2,0,0,3.5
89,75,38,2,0,0,3.5
92,42,0,2,0,0,3.5
96,12,20,2,0,0,3.5
98,34,20,2,0,0,3.5
2,23,36,2,0,0,5.0
2,33,17,2,0,0,5.0
4,27,2,2,0,0,5.0
8,35,24,2,0,0,5.0
9,11,19,2,0,0,5.0
7,96,22,17,0,0,384.0
10,39,4,2,0,0,5.0
10,63,8,2,0,0,5.0
12,2,6,2,0,0,5.0
35,34,26,17,0,0,376.0
13,97,4,2,0,0,5.0
14,25,6,2,0,0,5.0
67,51,22,16,0,0,374.0
19,86,2,2,0,0,5.0
20,48,4,2,0,0,5.0
20,69,0,2,0,0,5.0
24,0,73,2,0,0,5.0
27,24,4,2,0,0,5.0
33,95,23,16,0,0,374.0
28,99,19,2,0,0,5.0
29,19,6,2,0,0,5.0
30,73,60,2,0,0,5.0
33,24,39,2,0,0,5.0
33,66,41,2,0,0,5.0
37,14,8,2,0,0,5.0
6,68,19,16,0,0,368.0
40,88,22,2,0,0,5.0
17,20,22,16,0,0,366.0
42,2,4,2,0,0,5.0
62,6,2,16,0,0,364.0
42,38,6,2,0,0,5.0
43,28,62,2,0,0,5.0
44,47,6,2,0,0,5.0
45,39,2,2,0,0,5.0
69,18,2,16,0,0,362.0
46,32,75,2,0,0,5.0
46,94,2,2,0,0,5.0
8,76,26,16,0,0,360.0
95,37,39,16,0,0,356.0
41,88,24,16,0,0,356.0
47,94,8,2,0,0,5.0
54,48,8,2,0,0,5.0
6,97,41,16,0,0,356.0
54,84,4,2,0,0,5.0
60,84,36,2,0,0,5.0
63,54,2,2,0,0,5.0
64,20,6,2,0,0,5.0
66,55,43,2,0,0,5.0
70,31,19,2,0,0,5.0
70,65,4,2,0,0,5.0
38,16,41,16,0,1,354.0
71,64,10,2,0,0,5.0
80,87,6,2,0,0,5.0
81,1,22,2,0,0,5.0
83,21,6,2,0,0,5.0
83,60,38,2,0,0,5.0
83,68,35,2,0,0,5.0
88,15,40,2,0,0,5.0
90,69,44,2,0,0,5.0
92,2,8,2,0,0,5.0
92,96,39,2,0,0,5.0
90,6,57,15,1,0,350.0
72,25,40,15,0,0,350.0
93,99,21,2,0,0,5.0
0,25,75,2,0,0,6.5
2,34,22,2,0,0,6.5
2,82,61,2,0,0,6.5
3,90,46,2,0,0,6.5
4,32,77,2,0,0,6.5
30,68,62,15,0,0,346.0
6,52,72,2,0,0,6.5
8,17,62,2,0,0,6.5
64,31,23,15,0,0,338.0
9,93,8,2,0,0,6.5
14,42,10,2,0,0,6.5
16,22,73,2,0,0,6.5
7,78,2,15,0,0,338.0
99,67,38,15,0,0,334.0
17,84,38,2,0,0,6.5
19,33,43,2,0,0,6.5
19,40,8,2,0,0,6.5
19,44,10,2,0,0,6.5
26,34,24,2,0,0,6.5
4,86,4,15,0,0,334.0
31,79,38,2,0,0,6.5
35,0,77,2,0,0,6.5
35,11,43,2,0,0,6.5
40,45,10,2,0,0,6.5
41,78,20,2,0,1,6.5
8,99,64,15,0,0,332.0
42,1,24,2,0,0,6.5
42,74,12,2,0,0,6.5
44,24,0,2,0,0,6.5
18,65,18,15,0,0,328.0
46,11,21,2,0,0,6.5
47,55,40,2,0,0,6.5
47,64,12,2,0,0,6.5
14,33,45,14,0,0,322.0
49,94,4,2,0,0,6.5
50,47,14,2,0,0,6.5
53,94,6,2,0,0,6.5
54,7,17,2,0,0,6.5
64,50,16,2,0,0,6.5
64,80,14,2,0,0,6.5
64,88,42,2,0,0,6.5
66,71,4,2,0,0,6.5
72,95,55,2,0,0,6.5
78,72,57,14,1,0,310.0
73,22,44,2,0,0,6.5
77,69,18,2,0,0,6.5
96,23,41,14,0,0,306.0
79,29,22,2,0,0,6.5
17,31,64,14,0,0,306.0
81,16,65,2,0,0,6.5
83,19,12,2,0,0,6.5
89,86,61,14,0,0,304.0
83,32,0,2,0,0,6.5
91,52,10,2,0,0,6.5
91,55,2,2,0,0,6.5
91,83,14,2,0,0,6.5
92,89,75,2,0,0,6.5
93,19,14,2,0,0,6.5
86,21,19,7,0,0,149.0
94,6,35,2,0,0,6.5
94,86,26,2,0,0,6.5
95,83,57,2,0,0,6.5
98,51,6,2,0,0,6.5
57,59,20,7,0,0,149.0
53,89,8,7,0,1,149.0
42,17,26,7,0,1,149.0
37,41,55,7,0,0,149.0
2,5,10,2,0,0,8.0
4,0,19,2,0,1,8.0
28,6,6,7,0,1,149.0
5,49,2,2,0,0,8.0
11,26,26,2,0,0,8.0
17,46,40,2,0,0,8.0
21,9,2,2,0,0,8.0
21,33,59,2,0,0,8.0
22,50,46,2,0,0,8.0
24,4,21,2,0,0,8.0
17,52,12,7,1,0,149.0
24,52,6,2,0,0,8.0
97,82,63,7,0,0,147.5
26,28,2,2,0,0,8.0
28,39,13,2,0,0,8.0
75,30,19,7,0,1,147.5
74,11,28,7,0,0,147.5
28,93,16,2,0,0,8.0
41,51,40,2,0,0,8.0
41,89,77,2,0,0,8.0
42,5,14,2,0,0,8.0
43,47,64,2,0,0,8.0
44,56,8,2,0,0,8.0
44,79,24,2,0,0,8.0
44,85,12,2,0,0,8.0
67,19,53,7,0,0,147.5
56,93,38,7,0,0,147.5
45,40,12,2,0,0,8.0
45,76,20,2,0,0,8.0
47,27,10,2,0,0,8.0
49,57,8,2,0,0,8.0
49,64,18,2,0,0,8.0
49,88,44,2,0,0,8.0
40,35,45,7,0,0,147.5
49,97,0,2,0,0,8.0
50,57,12,2,0,0,8.0
38,67,60,7,0,0,147.5
58,66,6,2,0,0,8.0
11,36,45,7,0,0,147.5
3,89,15,7,0,1,147.5
61,67,70,2,0,0,8.0
63,47,16,2,0,0,8.0
64,24,44,2,0,0,8.0
69,90,48,2,0,0,8.0
2,22,48,7,0,0,147.5
70,0,6,2,0,1,8.0
70,25,8,2,0,0,8.0
71,89,40,2,0,0,8.0
73,3,4,2,0,0,8.0
75,60,40,2,0,0,8.0
81,37,0,2,0,0,8.0
81,52,4,2,0,0,8.0
85,65,6,2,0,0,8.0
87,8,8,2,0,0,8.0
89,76,22,2,1,0,8.0
94,28,21,2,0,0,8.0
94,73,10,2,0,0,8.0
95,18,59,2,0,0,8.0
95,34,61,2,0,0,8.0
99,85,23,7,0,0,146.0
95,50,63,2,0,0,8.0
96,40,72,2,0,0,8.0
98,9,10,2,0,0,8.0
82,18,70,7,0,0,146.0
21,14,12,7,0,0,146.0
52,25,56,7,0,0,144.5
42,51,42,7,0,0,144.5
98,15,8,2,0,0,8.0
98,39,15,2,0,0,8.0
15,41,42,7,0,0,144.5
1,44,26,2,0,0,9.5
12,7,39,7,0,0,144.5
1,49,28,2,0,0,9.5
2,54,12,2,0,0,9.5
4,16,67,2,0,0,9.5
5,44,16,2,0,0,9.5
9,79,26,7,0,0,144.5
6,13,37,2,0,0,9.5
7,33,61,2,0,0,9.5
8,12,10,2,0,0,9.5
8,59,42,7,0,0,144.5
8,46,6,2,0,0,9.5
3,68,37,7,0,0,144.5
9,73,6,2,0,0,9.5
11,65,55,2,0,0,9.5
21,17,78,2,0,0,9.5
21,66,8,2,0,0,9.5
22,45,75,2,0,0,9.5
23,52,63,2,0,0,9.5
27,68,44,2,0,0,9.5
92,41,62,7,0,0,143.0
75,37,26,7,0,0,143.0
27,33,63,7,0,0,143.0
28,88,46,2,0,0,9.5
12,95,65,7,0,0,143.0
29,94,12,2,0,0,9.5
33,30,77,2,0,0,9.5
12,4,23,7,0,0,143.0
39,64,6,2,0,1,9.5
40,74,14,2,0,0,9.5
40,86,28,2,0,0,9.5
43,6,74,2,0,0,9.5
43,65,66,2,0,0,9.5
98,89,24,7,0,1,141.5
45,13,6,2,0,0,9.5
45,21,4,2,0,0,9.5
46,14,19,2,0,0,9.5
85,35,52,7,0,0,141.5
48,36,39,2,0,0,9.5
49,32,6,2,0,1,9.5
49,39,10,2,0,0,9.5
51,59,17,2,0,0,9.5
53,66,15,2,0,0,9.5
56,99,53,2,0,0,9.5
69,71,20,7,0,0,141.5
58,62,18,2,0,0,9.5
59,4,30,2,0,0,9.5
59,49,32,2,0,0,9.5
63,17,0,2,0,1,9.5
66,51,10,2,0,0,9.5
64,19,46,7,0,0,141.5
67,91,67,2,0,0,9.5
69,60,42,2,0,0,9.5
70,57,10,2,0,0,9.5
74,99,35,2,0,0,9.5
76,90,72,2,0,0,9.5
79,54,33,2,0,0,9.5
82,44,77,2,0,0,9.5
61,25,10,7,0,0,141.5
55,71,45,7,0,0,141.5
86,74,37,2,0,0,9.5
89,20,2,2,1,0,9.5
27,14,21,7,0,0,141.5
91,0,12,2,0,1,9.5
91,69,27,2,0,0,9.5
92,51,2,2,0,0,9.5
92,78,17,2,0,0,9.5
94,96,74,2,0,0,9.5
96,2,76,2,0,0,9.5
97,1,36,2,0,0,9.5
24,77,8,7,0,0,141.5
8,70,12,7,0,0,141.5
2,30,14,2,0,1,11.0
2,42,33,2,0,0,11.0
2,56,45,2,0,0,11.0
2,67,72,2,0,0,11.0
3,37,6,2,0,0,11.0
6,40,76,2,0,0,11.0
10,62,20,2,0,0,11.0
13,20,8,2,0,0,11.0
8,29,49,7,0,0,141.5
17,34,43,2,1,0,11.0
20,1,38,2,0,0,11.0
7,89,46,7,0,1,141.5
26,36,52,2,0,0,11.0
4,3,48,7,0,0,141.5
35,93,59,2,0,0,11.0
41,70,22,2,0,0,11.0
42,88,49,2,0,0,11.0
44,99,30,2,0,0,11.0
45,63,14,2,0,0,11.0
46,76,24,2,0,0,11.0
96,59,34,7,1,0,140.0
47,26,18,2,0,0,11.0
47,29,20,2,0,0,11.0
51,67,0,2,0,0,11.0
52,34,65,2,0,0,11.0
54,35,61,2,0,0,11.0
58,43,68,2,0,0,11.0
59,66,27,2,0,0,11.0
60,41,49,2,0,0,11.0
95,12,72,7,0,0,140.0
60,98,44,2,0,0,11.0
63,82,4,2,0,1,11.0
64,5,38,2,0,0,11.0
64,99,55,2,0,0,11.0
65,55,0,2,0,0,11.0
66,54,22,2,0,0,11.0
66,98,12,2,0,0,11.0
69,82,29,2,0,1,11.0
69,95,31,2,0,1,11.0
69,99,33,2,0,0,11.0
70,83,24,2,0,0,11.0
75,29,33,2,0,0,11.0
83,2,19,2,0,0,11.0
91,32,29,7,0,1,140.0
87,96,78,2,0,0,11.0
92,80,10,2,0,0,11.0
64,61,17,7,1,0,140.0
93,22,77,2,0,0,11.0
98,24,17,2,0,0,11.0
0,55,52,2,1,0,12.5
6,1,78,2,0,0,12.5
6,77,4,2,1,0,12.5
8,62,0,2,0,0,12.5
9,13,12,2,0,0,12.5
11,13,23,2,0,0,12.5
12,23,55,2,0,0,12.5
12,68,46,2,0,0,12.5
13,69,35,2,0,0,12.5
14,35,63,2,0,0,12.5
18,19,33,2,0,0,12.5
18,52,67,2,0,0,12.5
30,10,26,7,1,0,140.0
6,75,42,7,1,0,140.0
19,74,16,2,0,0,12.5
3,86,30,7,0,0,140.0
20,71,12,2,0,0,12.5
0,42,54,7,1,0,140.0
22,82,0,2,1,1,12.5
26,3,8,2,0,0,12.5
26,87,4,2,0,0,12.5
26,90,50,2,0,0,12.5
31,58,40,2,0,0,12.5
32,8,19,2,1,0,12.5
33,3,70,2,0,0,12.5
90,57,27,7,1,0,138.5
34,21,45,2,0,0,12.5
67,62,22,7,1,0,138.5
65,95,8,7,0,1,138.5
40,54,19,2,0,0,12.5
44,78,19,2,0,0,12.5
45,0,8,2,0,1,12.5
65,32,57,7,0,1,138.5
45,72,71,2,0,0,12.5
45,81,16,2,0,0,12.5
62,41,69,7,0,0,138.5
53,25,17,7,0,0,138.5
49,12,12,2,0,0,12.5
51,74,8,2,0,0,12.5
52,33,74,2,0,0,12.5
46,33,8,7,0,1,138.5
52,56,69,2,0,0,12.5
30,74,39,7,1,0,138.5
52,60,76,2,0,0,12.5
52,75,78,2,0,0,12.5
30,2,63,7,1,0,138.5
54,15,6,2,0,0,12.5
29,67,35,7,0,1,138.5
25,59,63,7,0,0,138.5
22,53,24,7,1,0,138.5
54,53,31,2,0,0,12.5
84,26,10,7,0,0,137.0
57,64,40,2,0,0,12.5
60,61,46,2,0,0,12.5
63,48,10,2,0,0,12.5
64,98,53,2,0,0,12.5
73,68,48,7,0,0,137.0
66,31,45,2,0,0,12.5
71,96,27,7,0,1,137.0
67,24,75,2,0,0,12.5
71,80,0,2,0,0,12.5
73,4,32,2,0,0,12.5
74,6,18,2,0,1,12.5
75,27,35,2,0,0,12.5
75,33,72,2,0,0,12.5
77,8,21,2,0,0,12.5
79,99,57,2,0,0,12.5
19,18,35,7,0,0,137.0
81,7,19,2,0,0,12.5
81,96,6,2,0,1,12.5
8,61,2,7,1,0,137.0
3,51,55,7,0,0,137.0
82,88,51,2,1,0,12.5
85,11,35,2,0,0,12.5
85,87,10,2,0,0,12.5
87,30,12,2,0,1,12.5
93,20,18,2,0,0,12.5
96,82,2,2,1,1,12.5
96,66,47,7,1,0,135.5
98,35,65,2,0,0,12.5
99,7,59,2,0,0,12.5
99,9,61,2,0,0,12.5
5,98,22,2,0,0,14.0
10,38,10,2,0,0,14.0
10,44,14,2,0,0,14.0
11,45,37,2,0,0,14.0
83,4,40,7,0,0,135.5
11,70,39,2,0,0,14.0
13,43,70,2,0,0,14.0
17,0,2,2,1,1,14.0
19,34,63,2,0,0,14.0
75,17,49,7,0,1,135.5
28,11,41,2,0,0,14.0
28,94,23,2,0,0,14.0
29,36,42,2,0,0,14.0
32,13,2,2,1,0,14.0
33,67,77,2,1,0,14.0
36,47,54,2,0,0,14.0
62,99,29,7,0,1,135.5
36,95,56,2,0,1,14.0
37,39,72,2,0,0,14.0
38,77,15,2,0,0,14.0
42,14,35,2,0,0,14.0
61,71,72,7,0,0,135.5
46,2,26,2,0,0,14.0
61,23,24,7,0,1,135.5
46,70,28,2,0,0,14.0
50,65,68,7,0,0,135.5
49,92,14,2,0,0,14.0
37,10,62,7,0,0,135.5
50,88,53,2,0,0,14.0
52,84,8,2,0,0,14.0
54,44,28,2,0,0,14.0
29,30,56,7,0,1,135.5
59,82,49,2,0,1,14.0
62,81,36,2,0,0,14.0
67,88,55,2,1,0,14.0
70,88,57,2,0,0,14.0
70,92,26,2,0,0,14.0
71,48,14,2,0,0,14.0
25,39,24,7,0,1,135.5
73,65,15,2,0,0,14.0
73,80,8,2,0,0,14.0
73,93,12,2,0,0,14.0
75,8,56,2,0,0,14.0
81,48,12,2,0,0,14.0
82,54,10,2,1,0,14.0
25,33,31,7,0,1,135.5
87,47,24,2,0,0,14.0
87,80,16,2,0,0,14.0
91,8,58,2,0,0,14.0
93,11,52,2,0,0,14.0
95,86,0,2,1,0,14.0
0,65,64,2,1,0,15.5
10,37,33,7,0,1,135.5
2,84,24,2,0,0,15.5
9,33,38,7,0,1,135.5
2,94,28,2,0,0,15.5
1,99,40,7,0,1,135.5
4,57,34,2,0,0,15.5
5,16,69,2,0,0,15.5
10,11,57,2,0,0,15.5
11,5,59,2,0,0,15.5
96,76,61,7,1,0,134.0
16,41,71,2,0,1,15.5
17,63,19,2,1,0,15.5
19,6,20,2,0,1,15.5
70,84,41,7,0,0,134.0
21,90,74,2,0,0,15.5
21,99,10,2,0,1,15.5
70,67,48,7,0,1,134.0
25,48,70,2,0,0,15.5
27,21,28,2,0,0,15.5
19,37,22,7,0,1,134.0
27,66,17,2,0,0,15.5
28,14,28,2,0,0,15.5
31,83,47,2,0,0,15.5
34,35,67,2,0,0,15.5
34,85,47,2,0,0,15.5
36,34,75,2,0,0,15.5
39,32,8,2,0,1,15.5
39,38,74,2,0,0,15.5
98,38,67,7,0,0,132.5
83,55,62,7,0,0,132.5
83,15,49,7,0,0,132.5
39,40,78,2,0,0,15.5
82,48,16,7,1,0,132.5
42,9,16,2,0,0,15.5
43,92,72,2,0,0,15.5
45,8,60,2,0,0,15.5
49,72,73,2,0,0,15.5
61,41,31,7,0,1,132.5
51,87,14,2,0,0,15.5
52,45,19,2,0,1,15.5
30,66,70,7,1,0,132.5
27,6,49,7,0,1,132.5
53,54,35,2,0,0,15.5
55,44,54,2,0,0,15.5
15,55,69,7,0,0,132.5
99,3,22,7,1,0,131.0
96,99,12,7,1,1,131.0
58,72,75,2,0,0,15.5
59,14,59,2,0,0,15.5
63,1,30,2,0,0,15.5
77,43,23,7,0,1,131.0
63,74,21,2,0,0,15.5
64,42,57,2,0,1,15.5
70,33,55,2,0,1,15.5
75,19,60,2,0,0,15.5
75,51,62,2,0,0,15.5
56,3,62,7,0,0,131.0
79,63,35,2,0,0,15.5
81,27,8,2,0,0,15.5
52,17,4,7,1,1,131.0
82,17,23,2,1,1,15.5
83,70,30,2,0,0,15.5
85,9,4,2,0,0,15.5
49,51,64,7,0,0,131.0
48,95,23,7,0,1,131.0
38,75,0,7,1,1,131.0
17,66,33,7,1,0,131.0
5,17,61,7,0,1,131.0
87,39,76,2,0,0,15.5
89,50,31,2,1,0,15.5
97,29,70,7,0,0,129.5
89,99,0,2,1,1,15.5
90,34,77,2,0,0,15.5
90,36,77,2,1,0,15.5
85,99,59,7,0,1,129.5
85,36,14,7,0,1,129.5
90,39,0,2,1,1,15.5
92,35,69,2,0,0,15.5
92,55,56,2,0,0,15.5
82,47,31,7,1,0,129.5
95,79,40,2,1,0,15.5
72,94,14,7,1,0,129.5
96,60,54,2,1,0,15.5
0,77,40,2,1,0,17.0
2,86,39,2,0,0,17.0
3,5,12,2,0,0,17.0
3,39,10,2,0,1,17.0
4,99,36,2,0,1,17.0
71,61,52,7,0,1,129.5
5,8,18,2,0,1,17.0
5,21,26,2,0,0,17.0
65,75,7,7,1,1,129.5
7,65,75,2,0,0,17.0
10,81,24,2,0,0,17.0
12,59,51,2,0,0,17.0
12,70,32,2,0,0,17.0
13,1,32,2,0,0,17.0
13,18,42,2,0,0,17.0
16,51,75,2,0,0,17.0
24,51,19,2,0,0,17.0
60,83,69,7,0,0,129.5
24,91,23,2,0,0,17.0
26,2,30,2,0,0,17.0
26,54,37,2,0,0,17.0
42,37,61,7,0,1,129.5
26,62,39,2,0,0,17.0
40,39,31,7,0,1,129.5
26,94,32,2,0,0,17.0
28,56,48,2,0,0,17.0
40,38,52,7,0,1,129.5
30,33,0,2,1,1,17.0
33,74,6,2,1,0,17.0
35,46,71,2,0,0,17.0
42,87,18,2,0,0,17.0
44,83,21,2,0,0,17.0
45,35,73,2,0,0,17.0
45,46,30,2,0,0,17.0
38,51,7,7,1,1,129.5
46,1,34,2,0,0,17.0
27,62,56,7,0,0,129.5
49,70,34,2,0,0,17.0
27,11,70,7,0,0,129.5
9,78,45,7,0,1,129.5
52,43,76,2,1,0,17.0
53,18,44,2,0,0,17.0
97,96,6,7,0,2,128.0
54,68,55,2,0,0,17.0
97,65,0,7,1,1,128.0
58,50,20,2,0,0,17.0
58,69,37,2,0,0,17.0
61,5,43,2,0,0,17.0
62,21,41,2,0,0,17.0
64,63,59,2,0,0,17.0
90,9,2,7,1,1,128.0
69,84,50,2,0,0,17.0
70,13,59,2,0,0,17.0
70,34,69,2,0,0,17.0
88,57,59,7,0,0,128.0
70,97,61,2,0,0,17.0
71,8,16,2,0,1,17.0
75,55,58,2,0,0,17.0
77,2,42,2,0,0,17.0
78,97,13,2,1,0,17.0
77,23,65,7,0,0,128.0
81,51,38,2,0,0,17.0
81,65,33,2,0,0,17.0
85,84,21,2,0,0,17.0
87,98,31,2,0,0,17.0
89,13,39,2,1,0,17.0
73,18,17,7,0,1,128.0
64,76,8,7,1,1,128.0
91,43,78,2,0,0,17.0
63,4,69,7,0,0,128.0
61,53,37,7,1,0,128.0
52,8,20,7,1,1,128.0
51,1,47,7,1,0,128.0
91,51,49,2,0,0,17.0
93,35,75,2,0,0,17.0
97,3,77,2,0,0,17.0
98,41,51,2,0,0,17.0
98,49,36,2,0,0,17.0
98,76,74,2,0,0,17.0
38,1,59,7,1,0,128.0
3,12,44,2,0,1,18.5
9,50,22,2,0,0,18.5
10,54,42,2,0,0,18.5
10,59,53,2,0,0,18.5
12,16,2,2,0,1,18.5
14,57,37,2,0,0,18.5
34,49,49,7,0,0,128.0
19,5,4,2,0,0,18.5
19,23,72,2,0,0,18.5
19,91,18,2,0,0,18.5
21,8,30,2,0,1,18.5
21,68,57,2,0,0,18.5
22,7,53,2,1,0,18.5
24,56,2,2,0,0,18.5
12,0,57,7,0,2,128.0
24,95,15,2,0,1,18.5
24,97,57,2,0,0,18.5
9,1,66,7,0,0,128.0
26,64,0,2,0,1,18.5
7,30,63,7,0,2,128.0
26,68,59,2,0,0,18.5
26,98,34,2,0,0,18.5
27,39,6,2,0,1,18.5
29,27,14,2,0,0,18.5
29,63,24,2,0,0,18.5
30,24,33,2,1,0,18.5
33,15,2,2,1,0,18.5
37,23,74,2,0,0,18.5
5,25,28,7,0,1,128.0
37,59,70,2,0,0,18.5
42,21,37,2,0,0,18.5
46,30,4,2,0,1,18.5
46,34,56,2,0,0,18.5
46,79,42,2,0,0,18.5
1,25,0,7,1,1,128.0
48,15,56,2,0,0,18.5
98,99,55,7,0,2,126.5
48,90,34,2,0,1,18.5
49,2,56,2,0,0,18.5
52,44,32,2,1,0,18.5
66,89,54,7,0,1,126.5
53,34,58,2,0,0,18.5
62,22,43,7,0,1,126.5
50,69,55,7,0,0,126.5
54,43,14,2,0,1,18.5
54,52,39,2,0,1,18.5
57,67,2,2,0,1,18.5
46,4,58,7,0,0,126.5
58,57,14,2,0,0,18.5
61,22,38,2,0,1,18.5
61,46,48,2,0,0,18.5
63,90,12,2,0,1,18.5
66,4,65,2,0,0,18.5
31,51,54,7,0,1,126.5
20,74,46,7,0,0,126.5
66,48,30,2,0,0,18.5
18,25,46,7,0,1,126.5
66,86,77,2,0,0,18.5
68,73,77,2,0,0,18.5
70,72,77,2,0,0,18.5
71,13,18,2,0,0,18.5
73,13,25,2,0,0,18.5
73,51,71,2,0,0,18.5
77,1,54,2,0,0,18.5
78,83,8,2,1,0,18.5
16,57,66,7,1,0,126.5
85,3,72,2,0,0,18.5
88,43,66,2,0,1,18.5
89,34,71,2,1,0,18.5
90,81,10,2,1,0,18.5
8,19,65,7,1,0,126.5
5,32,45,7,0,1,126.5
94,24,30,2,0,0,18.5
97,21,47,6,1,0,125.0
94,34,37,2,0,1,18.5
94,43,39,2,0,1,18.5
94,83,59,2,0,0,18.5
91,14,39,6,0,0,125.0
97,2,59,2,0,0,18.5
83,96,19,6,1,1,125.0
97,46,15,2,0,0,18.5
80,28,30,6,0,0,125.0
98,44,38,2,0,0,18.5
98,95,42,2,0,1,18.5
99,71,6,2,1,0,18.5
9,15,14,2,0,0,20.0
9,38,57,2,0,0,20.0
12,34,8,2,0,1,20.0
12,56,14,2,0,0,20.0
19,28,74,2,0,0,20.0
19,38,76,2,0,0,20.0
20,36,10,2,0,1,20.0
20,37,14,2,0,0,20.0
20,58,16,2,0,0,20.0
20,77,44,2,0,0,20.0
21,82,39,2,0,1,20.0
71,14,65,6,0,0,125.0
24,34,25,2,0,1,20.0
26,37,20,2,0,0,20.0
63,37,40,6,0,1,125.0
26,51,73,2,0,0,20.0
62,26,63,6,0,0,125.0
27,91,37,2,0,0,20.0
28,19,78,2,0,0,20.0
30,93,35,2,1,0,20.0
35,88,68,2,1,0,20.0
39,81,14,2,1,0,20.0
58,59,8,6,0,1,125.0
40,67,16,2,0,1,20.0
41,68,53,2,0,1,20.0
42,25,72,2,0,0,20.0
42,77,51,2,0,0,20.0
43,42,68,2,1,0,20.0
44,61,40,2,0,0,20.0
52,50,11,6,1,1,125.0
51,22,14,6,1,1,125.0
50,12,24,6,0,1,125.0
45,49,22,6,0,0,125.0
45,87,28,2,0,0,20.0
45,99,47,2,0,1,20.0
49,31,42,2,0,0,20.0
59,21,55,2,0,0,20.0
19,77,30,6,1,0,125.0
64,75,64,2,1,0,20.0
65,69,77,2,0,0,20.0
69,61,46,2,0,1,20.0
