src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
82,38,0,20,0,0,1,458.0
79,94,56,20,0,0,1,458.0
5,86,68,2,0,0,1,13.0
78,30,20,20,0,0,1,458.0
78,2,40,20,0,1,1,458.0
6,3,58,2,0,0,1,13.0
6,11,72,2,0,0,1,13.0
6,83,76,2,0,0,1,13.0
6,91,74,2,0,0,1,13.0
76,29,40,20,0,0,1,458.0
73,60,20,20,0,1,1,458.0
73,50,20,20,1,0,1,458.0
7,0,68,2,0,0,1,13.0
7,2,44,2,0,0,1,13.0
69,96,0,20,0,1,1,458.0
7,4,70,2,0,0,1,13.0
7,14,78,2,0,0,1,13.0
7,26,76,2,0,0,1,13.0
69,74,20,20,0,1,1,458.0
7,30,74,2,0,0,1,13.0
69,47,40,20,0,0,1,458.0
7,35,72,2,0,0,1,13.0
66,71,40,20,0,0,1,458.0
66,5,20,20,0,0,1,458.0
64,91,40,20,0,1,1,458.0
7,56,66,2,0,0,1,13.0
62,79,40,20,0,1,1,458.0
7,72,64,2,0,0,1,13.0
7,88,58,2,0,0,1,13.0
59,96,60,20,0,0,1,458.0
59,84,40,20,0,1,1,458.0
57,89,60,20,0,0,1,458.0
57,62,0,20,1,0,1,458.0
8,6,70,2,0,0,1,13.0
8,13,76,2,0,0,1,13.0
8,24,78,2,0,0,1,13.0
8,38,74,2,0,0,1,13.0
54,17,0,20,0,0,1,458.0
52,26,40,20,0,0,1,458.0
8,47,72,2,0,0,1,13.0
8,84,50,2,0,0,1,13.0
52,9,0,20,0,1,1,458.0
51,56,20,20,0,0,1,458.0
8,94,54,2,0,0,1,13.0
51,15,40,20,0,0,1,458.0
8,98,68,2,0,1,1,13.0
9,5,66,2,0,0,1,13.0
48,51,60,20,0,0,1,458.0
9,15,74,2,0,0,1,13.0
9,21,72,2,0,0,1,13.0
9,94,52,2,0,0,1,13.0
48,17,20,20,0,0,1,458.0
44,3,20,20,1,0,1,458.0
10,30,76,2,0,0,1,13.0
43,79,60,20,0,1,1,458.0
41,50,40,20,0,0,1,458.0
40,68,0,20,1,0,1,458.0
40,57,20,20,1,1,1,458.0
10,32,74,2,0,0,1,13.0
38,83,40,20,0,0,1,458.0
11,12,70,2,0,0,1,13.0
38,11,20,20,0,0,1,458.0
11,22,68,2,0,0,1,13.0
37,6,0,20,0,0,1,458.0
11,28,66,2,0,0,1,13.0
34,68,20,20,0,0,1,458.0
11,35,64,2,0,0,1,13.0
34,51,40,20,0,1,1,458.0
11,39,62,2,0,0,1,13.0
30,65,0,20,0,0,1,458.0
12,62,78,2,0,0,1,13.0
29,5,60,20,0,1,1,458.0
28,91,20,20,0,1,1,458.0
13,2,42,2,0,0,1,13.0
28,82,40,20,0,0,1,458.0
13,8,66,2,0,0,1,13.0
13,40,74,2,0,0,1,13.0
13,44,52,2,0,0,1,13.0
13,46,72,2,0,0,1,13.0
13,74,70,2,0,0,1,13.0
27,17,40,20,1,0,1,458.0
13,83,68,2,0,0,1,13.0
13,85,64,2,0,0,1,13.0
14,0,66,2,0,0,1,13.0
14,11,60,2,0,0,1,13.0
26,60,40,20,1,0,1,458.0
25,53,0,20,0,0,1,458.0
23,76,0,20,1,0,1,458.0
14,20,76,2,0,0,1,13.0
20,21,40,20,0,0,1,458.0
19,89,20,20,0,0,1,458.0
18,83,20,20,0,1,1,458.0
18,55,40,20,0,0,1,458.0
14,25,74,2,0,0,1,13.0
17,82,60,20,0,0,1,458.0
15,95,0,20,0,0,1,458.0
14,35,70,2,0,0,1,13.0
14,5,40,20,0,0,1,458.0
14,45,68,2,0,0,1,13.0
14,47,64,2,0,0,1,13.0
12,73,0,20,1,1,1,458.0
14,51,72,2,0,1,1,13.0
14,60,62,2,0,0,1,13.0
14,61,18,2,0,0,1,13.0
8,12,20,20,0,1,1,458.0
8,9,0,20,0,2,1,458.0
14,62,16,2,0,1,1,13.0
14,63,14,2,0,0,1,13.0
14,65,12,2,0,1,1,13.0
7,48,0,20,0,0,1,458.0
7,29,0,20,1,1,1,458.0
6,15,20,20,0,1,1,458.0
5,16,0,20,1,0,1,458.0
4,56,0,20,0,0,1,458.0
14,76,10,2,0,1,1,13.0
14,84,8,2,0,1,1,13.0
14,90,6,2,0,1,1,13.0
15,0,64,2,0,0,1,13.0
3,55,0,20,1,1,1,458.0
15,9,70,2,0,0,1,13.0
15,16,78,2,0,0,1,13.0
15,36,76,2,0,0,1,13.0
3,24,20,20,1,0,1,458.0
15,39,68,2,0,0,1,13.0
15,51,66,2,0,1,1,13.0
16,2,40,2,0,0,1,13.0
1,30,20,20,0,1,1,458.0
99,66,60,19,0,0,1,442.0
16,13,62,2,0,0,1,13.0
99,56,40,19,0,0,1,442.0
95,99,20,19,0,0,1,442.0
94,78,0,19,0,1,1,442.0
16,14,76,2,0,1,1,13.0
16,15,60,2,0,0,1,13.0
16,85,74,2,0,0,1,13.0
94,63,19,19,0,0,1,442.0
16,99,72,2,0,1,1,13.0
17,3,56,2,1,0,1,13.0
93,50,50,19,0,1,1,442.0
18,14,78,2,0,1,1,13.0
18,15,62,2,0,0,1,13.0
92,72,0,19,1,0,1,442.0
18,19,76,2,0,0,1,13.0
91,47,0,19,0,1,1,442.0
18,50,74,2,0,0,1,13.0
18,53,72,2,0,0,1,13.0
18,65,70,2,0,0,1,13.0
89,98,40,19,0,1,1,442.0
18,70,68,2,0,0,1,13.0
88,95,20,19,0,1,1,442.0
88,93,39,19,0,1,1,442.0
86,42,40,19,0,0,1,442.0
18,71,66,2,0,0,1,13.0
84,35,20,19,0,1,1,442.0
77,0,20,19,0,0,1,442.0
18,72,60,2,0,0,1,13.0
76,80,20,19,0,0,1,442.0
75,5,20,19,0,1,1,442.0
18,82,64,2,0,1,1,13.0
18,92,78,2,1,0,1,13.0
74,56,0,19,1,1,1,442.0
18,97,76,2,1,0,1,13.0
19,1,78,2,0,1,1,13.0
74,9,40,19,1,1,1,442.0
74,8,59,19,1,1,1,442.0
74,4,40,19,2,0,1,442.0
73,84,60,19,1,1,1,442.0
19,7,62,2,0,0,1,13.0
72,92,19,19,0,1,1,442.0
19,17,74,2,0,1,1,13.0
72,52,38,19,0,1,1,442.0
19,27,72,2,0,0,1,13.0
19,37,70,2,0,0,1,13.0
19,43,68,2,0,1,1,13.0
72,24,40,19,1,0,1,442.0
19,49,66,2,0,0,1,13.0
71,59,0,19,1,1,1,442.0
69,0,0,19,1,0,1,442.0
19,55,64,2,0,0,1,13.0
68,77,40,19,0,0,1,442.0
67,36,0,19,0,0,1,442.0
19,60,60,2,0,0,1,13.0
19,65,18,2,0,1,1,13.0
62,43,40,19,1,0,1,442.0
19,69,16,2,0,2,1,13.0
62,22,20,19,1,0,1,442.0
19,78,14,2,0,2,1,13.0
19,82,12,2,0,1,1,13.0
61,77,59,19,0,0,1,442.0
20,5,64,2,0,0,1,13.0
20,6,68,2,0,0,1,13.0
61,52,20,19,0,2,1,442.0
20,28,78,2,0,0,1,13.0
20,32,72,2,0,0,1,13.0
20,40,70,2,0,0,1,13.0
20,50,62,2,0,0,1,13.0
61,41,39,19,0,1,1,442.0
20,54,74,2,0,0,1,13.0
61,30,40,19,1,0,1,442.0
61,8,0,19,1,1,1,442.0
60,32,0,19,1,0,1,442.0
20,63,66,2,0,0,1,13.0
20,71,60,2,0,0,1,13.0
58,12,40,19,0,1,1,442.0
20,82,18,2,0,1,1,13.0
20,87,16,2,0,1,1,13.0
56,11,19,19,1,1,1,442.0
20,88,14,2,0,1,1,13.0
20,93,12,2,0,1,1,13.0
20,97,10,2,0,0,1,13.0
56,10,38,19,1,0,1,442.0
21,8,64,2,0,0,1,13.0
21,17,78,2,0,1,1,13.0
55,41,60,19,1,0,1,442.0
53,97,20,19,0,0,1,442.0
53,37,20,19,1,0,1,442.0
52,86,60,19,0,1,1,442.0
51,33,0,19,1,0,1,442.0
51,13,20,19,1,0,1,442.0
50,26,0,19,1,1,1,442.0
49,63,0,19,0,1,1,442.0
48,39,40,19,0,0,1,442.0
21,27,74,2,0,0,1,13.0
21,28,76,2,0,0,1,13.0
21,35,68,2,0,0,1,13.0
46,32,40,19,0,0,1,442.0
21,61,70,2,0,1,1,13.0
44,4,0,19,1,1,1,442.0
43,19,20,19,1,1,1,442.0
42,94,0,19,1,1,1,442.0
21,62,66,2,0,0,1,13.0
42,68,59,19,1,0,1,442.0
41,87,18,19,0,1,1,442.0
41,67,0,19,1,1,1,442.0
41,45,19,19,1,0,1,442.0
39,29,20,19,1,1,1,442.0
38,95,0,19,1,1,1,442.0
38,93,19,19,1,1,1,442.0
21,68,62,2,0,1,1,13.0
21,79,38,2,0,1,1,13.0
38,39,39,19,1,1,1,442.0
21,85,60,2,0,0,1,13.0
21,92,36,2,0,2,1,13.0
38,32,58,19,1,1,1,442.0
22,5,62,2,0,0,1,13.0
22,6,66,2,0,0,1,13.0
22,17,76,2,0,1,1,13.0
22,27,78,2,0,0,1,13.0
37,69,39,19,0,1,1,442.0
34,66,0,19,1,1,1,442.0
34,36,19,19,1,0,1,442.0
22,29,74,2,0,1,1,13.0
33,81,19,19,0,0,1,442.0
33,0,39,19,0,0,1,442.0
32,58,0,19,1,0,1,442.0
22,58,72,2,0,0,1,13.0
22,61,64,2,0,1,1,13.0
22,63,70,2,0,0,1,13.0
32,44,19,19,1,2,1,442.0
30,93,58,19,1,1,1,442.0
22,67,58,2,0,0,1,13.0
22,75,60,2,0,0,1,13.0
30,15,0,19,1,1,1,442.0
22,85,56,2,0,0,1,13.0
22,95,54,2,0,0,1,13.0
22,99,52,2,0,1,1,13.0
23,15,78,2,0,1,1,13.0
23,36,74,2,0,0,1,13.0
23,50,76,2,0,0,1,13.0
23,66,72,2,0,1,1,13.0
29,87,39,19,1,1,1,442.0
29,76,12,19,2,1,1,442.0
23,81,68,2,0,0,1,13.0
28,58,0,19,1,1,1,442.0
27,14,0,19,1,1,1,442.0
26,87,60,19,1,0,1,442.0
26,86,19,19,1,0,1,442.0
26,49,40,19,2,0,1,442.0
26,31,0,19,2,0,1,442.0
23,86,66,2,0,0,1,13.0
25,29,20,19,0,3,1,442.0
25,0,0,19,1,1,1,442.0
23,89,64,2,0,1,1,13.0
23,99,62,2,0,1,1,13.0
22,55,40,19,1,1,1,442.0
21,99,0,19,1,1,1,442.0
21,10,19,19,1,0,1,442.0
24,87,76,2,0,1,1,13.0
25,4,68,2,0,0,1,13.0
20,57,40,19,1,1,1,442.0
25,9,64,2,0,0,1,13.0
20,30,0,19,1,2,1,442.0
25,26,78,2,0,0,1,13.0
25,34,70,2,0,0,1,13.0
18,76,31,19,1,1,1,442.0
25,41,72,2,0,1,1,13.0
18,63,50,19,1,1,1,442.0
18,0,0,19,1,2,1,442.0
25,47,66,2,0,0,1,13.0
25,50,60,2,0,0,1,13.0
25,51,62,2,0,1,1,13.0
16,94,20,19,0,1,1,442.0
25,56,78,2,1,0,1,13.0
25,65,76,2,1,0,1,13.0
16,76,50,19,1,1,1,442.0
16,22,0,19,1,1,1,442.0
25,68,74,2,1,1,1,13.0
25,69,72,2,1,0,1,13.0
15,79,40,19,1,2,1,442.0
25,82,70,2,1,1,1,13.0
25,85,68,2,1,0,1,13.0
25,93,46,2,1,0,1,13.0
26,0,62,2,0,0,1,13.0
26,4,66,2,0,0,1,13.0
15,59,59,19,1,1,1,442.0
15,29,31,19,2,2,1,442.0
26,8,60,2,0,0,1,13.0
26,21,72,2,0,1,1,13.0
26,36,70,2,0,0,1,13.0
14,93,19,19,1,2,1,442.0
26,45,64,2,0,0,1,13.0
13,78,60,19,1,0,1,442.0
26,51,68,2,0,1,1,13.0
26,58,38,2,1,1,1,13.0
12,94,59,19,1,1,1,442.0
26,65,78,2,2,0,1,13.0
26,78,76,2,2,1,1,13.0
27,35,66,2,0,0,1,13.0
27,38,64,2,0,0,1,13.0
11,91,0,19,1,1,1,442.0
27,48,70,2,0,1,1,13.0
27,57,62,2,0,1,1,13.0
11,83,40,19,1,1,1,442.0
8,52,19,19,1,1,1,442.0
27,61,60,2,0,1,1,13.0
7,90,20,19,1,1,1,442.0
27,63,78,2,1,0,1,13.0
6,87,0,19,1,2,1,442.0
27,70,76,2,1,0,1,13.0
27,96,74,2,1,1,1,13.0
27,97,70,2,1,0,1,13.0
28,8,62,2,0,0,1,13.0
28,11,74,2,0,1,1,13.0
6,82,20,19,1,1,1,442.0
6,44,40,19,1,1,1,442.0
28,19,72,2,0,1,1,13.0
6,30,59,19,1,2,1,442.0
28,50,70,2,0,0,1,13.0
28,53,68,2,0,0,1,13.0
28,79,64,2,0,2,1,13.0
5,17,39,19,1,2,1,442.0
28,81,60,2,0,0,1,13.0
4,76,19,19,1,2,1,442.0
3,93,40,19,1,2,1,442.0
28,92,76,2,1,0,1,13.0
29,6,64,2,1,0,1,13.0
3,75,59,19,1,1,1,442.0
29,24,72,2,1,0,1,13.0
3,20,19,19,2,1,1,442.0
29,28,78,2,1,1,1,13.0
3,17,0,19,2,1,1,442.0
2,81,0,19,0,0,1,442.0
1,50,19,19,1,1,1,442.0
1,38,0,19,1,2,1,442.0
29,52,76,2,1,1,1,13.0
29,55,70,2,1,0,1,13.0
29,67,68,2,1,1,1,13.0
0,82,39,19,1,1,1,442.0
92,84,38,19,1,2,1,426.0
92,62,59,19,1,1,1,426.0
29,78,66,2,1,1,1,13.0
91,32,60,19,1,2,1,426.0
29,79,62,2,1,2,1,13.0
90,70,39,19,1,0,1,426.0
29,92,60,2,1,2,1,13.0
88,71,19,19,1,1,1,426.0
30,24,70,2,0,0,1,13.0
30,29,78,2,0,2,1,13.0
30,33,72,2,0,0,1,13.0
30,40,68,2,0,0,1,13.0
86,87,0,19,0,3,1,426.0
83,2,0,19,1,1,1,426.0
30,41,66,2,0,1,1,13.0
30,43,64,2,0,1,1,13.0
30,52,62,2,0,1,1,13.0
80,95,54,19,0,1,1,426.0
30,57,60,2,0,1,1,13.0
30,60,78,2,1,0,1,13.0
79,7,0,19,2,2,1,426.0
30,94,48,2,1,0,1,13.0
30,99,56,2,1,1,1,13.0
74,31,19,19,2,0,1,426.0
31,36,78,2,0,0,1,13.0
73,80,40,19,1,1,1,426.0
31,54,76,2,0,0,1,13.0
72,55,0,19,1,2,1,426.0
64,89,0,19,1,1,1,426.0
32,12,76,2,0,0,1,13.0
64,73,19,19,1,2,1,426.0
32,20,78,2,0,1,1,13.0
64,6,38,19,1,2,1,426.0
32,26,70,2,0,2,1,13.0
62,85,20,19,2,0,1,426.0
32,43,66,2,0,1,1,13.0
61,0,19,19,1,1,1,426.0
60,1,40,19,1,1,1,426.0
32,53,64,2,0,0,1,13.0
32,60,68,2,0,0,1,13.0
59,63,19,19,1,1,1,426.0
32,61,62,2,0,1,1,13.0
32,73,60,2,0,2,1,13.0
57,8,38,19,2,1,1,426.0
54,93,20,19,0,3,1,426.0
54,9,39,19,0,2,1,426.0
53,22,59,19,1,1,1,426.0
32,88,78,2,1,1,1,13.0
52,82,0,19,1,2,1,426.0
32,98,38,2,1,1,1,13.0
50,43,39,19,2,1,1,426.0
48,59,38,19,1,1,1,426.0
46,78,19,19,1,1,1,426.0
33,4,64,2,0,0,1,13.0
40,92,40,19,1,2,1,426.0
33,9,68,2,0,0,1,13.0
33,10,70,2,0,0,1,13.0
40,19,59,19,1,2,1,426.0
39,66,0,19,1,2,1,426.0
33,26,66,2,0,2,1,13.0
33,29,58,2,0,1,1,13.0
36,39,38,19,0,2,1,426.0
33,30,78,2,0,2,1,13.0
33,39,76,2,0,0,1,13.0
33,46,62,2,0,0,1,13.0
34,90,58,19,1,1,1,426.0
33,65,20,19,1,0,1,426.0
32,6,0,19,2,2,1,426.0
29,54,50,19,2,1,1,426.0
28,41,19,19,1,2,1,426.0
28,18,38,19,1,2,1,426.0
33,54,60,2,0,0,1,13.0
33,56,76,2,1,0,1,13.0
33,60,74,2,1,0,1,13.0
33,73,78,2,1,0,1,13.0
33,98,72,2,1,1,1,13.0
28,4,57,19,1,1,1,426.0
27,10,0,19,2,0,1,426.0
34,10,68,2,0,0,1,13.0
34,16,66,2,0,0,1,13.0
34,21,78,2,0,1,1,13.0
34,22,76,2,0,2,1,13.0
21,90,38,19,1,2,1,426.0
20,70,59,19,1,1,1,426.0
34,28,74,2,0,2,1,13.0
16,21,19,19,1,2,1,426.0
34,30,64,2,0,3,1,13.0
34,33,62,2,0,1,1,13.0
14,74,38,19,1,3,1,426.0
13,54,0,19,1,1,1,426.0
11,36,0,19,2,1,1,426.0
10,96,20,19,1,1,1,426.0
34,46,60,2,0,0,1,13.0
8,45,0,19,2,0,1,426.0
34,47,78,2,1,0,1,13.0
6,62,57,19,2,2,1,426.0
6,57,19,19,2,2,1,426.0
5,70,0,19,2,0,1,426.0
34,50,48,2,1,1,1,13.0
34,59,56,2,1,2,1,13.0
2,51,19,19,0,2,1,426.0
34,67,54,2,1,0,1,13.0
99,93,77,3,1,0,1,40.0
34,76,52,2,1,2,1,13.0
34,86,38,2,1,0,1,13.0
99,86,74,3,1,0,1,40.0
99,82,67,3,1,1,1,40.0
99,73,64,3,1,0,1,40.0
34,96,50,2,1,1,1,13.0
35,33,60,2,0,1,1,13.0
35,67,56,2,0,0,1,13.0
35,71,78,2,0,0,1,13.0
35,86,62,2,0,0,1,13.0
99,53,49,3,1,1,1,40.0
36,7,60,2,0,0,1,13.0
99,43,59,3,1,1,1,40.0
99,31,46,3,1,0,1,40.0
99,9,43,3,1,0,1,40.0
36,9,62,2,0,0,1,13.0
99,1,40,3,1,0,1,40.0
36,10,72,2,0,0,1,13.0
36,15,68,2,0,2,1,13.0
98,84,77,3,1,0,1,40.0
36,20,66,2,0,2,1,13.0
36,23,64,2,0,1,1,13.0
36,28,58,2,0,2,1,13.0
36,31,74,2,1,0,1,13.0
98,83,65,3,1,0,1,40.0
98,68,59,3,1,1,1,40.0
98,63,74,3,1,0,1,40.0
36,37,78,2,1,0,1,13.0
98,46,62,3,1,1,1,40.0
98,28,35,3,1,2,1,40.0
36,38,76,2,1,0,1,13.0
36,47,70,2,1,0,1,13.0
98,24,32,3,1,1,1,40.0
36,48,72,2,1,1,1,13.0
36,55,68,2,1,0,1,13.0
36,56,64,2,1,0,1,13.0
98,1,29,3,1,2,1,40.0
36,64,66,2,1,0,1,13.0
97,59,67,3,0,2,1,40.0
97,3,53,3,0,0,1,40.0
36,67,52,2,1,0,1,13.0
36,78,62,2,1,1,1,13.0
95,89,77,3,0,1,1,40.0
95,82,74,3,0,1,1,40.0
36,85,58,2,1,0,1,13.0
95,14,71,3,0,1,1,40.0
94,74,77,3,0,0,1,40.0
94,60,45,3,0,2,1,40.0
94,59,42,3,0,2,1,40.0
36,91,60,2,1,0,1,13.0
36,97,56,2,1,0,1,13.0
94,58,39,3,0,2,1,40.0
36,99,54,2,1,1,1,13.0
94,49,56,3,1,1,1,40.0
94,48,53,3,1,2,1,40.0
94,34,45,3,1,1,1,40.0
37,25,64,2,0,1,1,13.0
94,26,50,3,1,3,1,40.0
37,38,72,2,0,0,1,13.0
94,19,42,3,1,1,1,40.0
94,16,39,3,1,1,1,40.0
94,15,77,3,2,2,1,40.0
37,91,76,2,0,0,1,13.0
37,96,68,2,0,1,1,13.0
38,10,66,2,0,0,1,13.0
94,4,61,3,2,0,1,40.0
93,75,74,3,0,0,1,40.0
93,53,43,3,0,1,1,40.0
38,20,78,2,0,2,1,13.0
92,63,47,3,0,0,1,40.0
38,37,62,2,0,0,1,13.0
92,55,44,3,0,2,1,40.0
92,39,41,3,0,3,1,40.0
92,34,77,3,2,2,1,40.0
38,41,68,2,0,1,1,13.0
92,22,33,3,2,1,1,40.0
91,86,71,3,0,0,1,40.0
38,44,60,2,0,1,1,13.0
38,49,78,2,1,0,1,13.0
38,54,72,2,2,0,1,13.0
91,11,68,3,0,1,1,40.0
91,7,65,3,0,1,1,40.0
90,73,77,3,1,2,1,40.0
90,71,17,3,1,2,1,40.0
38,57,78,2,2,1,1,13.0
38,67,50,2,2,0,1,13.0
90,58,14,3,1,2,1,40.0
90,52,11,3,1,2,1,40.0
90,38,8,3,1,3,1,40.0
38,77,76,2,2,1,1,13.0
90,24,3,3,1,1,1,40.0
90,16,0,3,1,2,1,40.0
38,81,74,2,2,0,1,13.0
38,84,48,2,2,0,1,13.0
38,86,64,2,2,0,1,13.0
38,94,70,2,2,2,1,13.0
89,67,47,3,1,0,1,40.0
39,2,78,2,0,1,1,13.0
89,65,73,3,1,0,1,40.0
39,19,74,2,0,1,1,13.0
39,25,66,2,0,1,1,13.0
88,81,71,3,1,0,1,40.0
39,41,70,2,0,1,1,13.0
88,54,65,3,1,0,1,40.0
88,25,61,3,1,1,1,40.0
88,23,75,3,1,1,1,40.0
39,85,72,2,0,0,1,13.0
40,16,64,2,0,0,1,13.0
40,20,72,2,0,2,1,13.0
88,15,58,3,1,2,1,40.0
40,28,78,2,0,2,1,13.0
87,91,62,3,1,0,1,40.0
40,30,66,2,0,3,1,13.0
40,33,62,2,0,2,1,13.0
40,35,60,2,0,1,1,13.0
87,71,73,3,1,0,1,40.0
87,66,69,3,1,1,1,40.0
40,61,78,2,1,0,1,13.0
40,71,76,2,2,0,1,13.0
40,83,78,2,2,0,1,13.0
87,63,59,3,1,0,1,40.0
40,85,70,2,2,0,1,13.0
87,59,13,3,1,2,1,40.0
40,87,67,2,2,1,1,13.0
40,99,38,2,2,1,1,13.0
87,58,10,3,1,2,1,40.0
86,98,77,3,0,2,1,40.0
41,5,38,2,0,2,1,13.0
41,9,16,2,0,3,1,13.0
41,10,14,2,0,1,1,13.0
86,95,59,3,0,2,1,40.0
41,33,12,2,0,1,1,13.0
86,78,57,3,1,1,1,40.0
41,36,10,2,0,2,1,13.0
41,37,8,2,0,1,1,13.0
86,61,15,3,1,0,1,40.0
86,48,35,3,1,1,1,40.0
41,39,6,2,0,2,1,13.0
41,48,4,2,0,1,1,13.0
86,36,49,3,1,1,1,40.0
41,52,2,2,0,2,1,13.0
86,35,53,3,1,0,1,40.0
86,30,45,3,1,1,1,40.0
86,19,9,3,1,0,1,40.0
41,54,0,2,0,2,1,13.0
41,74,75,2,1,0,1,13.0
85,87,77,3,0,2,1,40.0
41,85,62,2,1,0,1,13.0
85,79,51,3,0,0,1,40.0
85,68,48,3,0,1,1,40.0
41,91,78,2,1,0,1,13.0
41,96,64,2,1,1,1,13.0
85,50,45,3,0,1,1,40.0
42,23,60,2,0,0,1,13.0
85,45,42,3,0,0,1,40.0
85,20,39,3,0,2,1,40.0
85,3,50,3,1,0,1,40.0
85,1,47,3,1,0,1,40.0
85,0,59,3,1,0,1,40.0
84,99,74,3,0,2,1,40.0
42,24,74,2,0,0,1,13.0
42,28,76,2,0,2,1,13.0
84,75,45,3,0,0,1,40.0
42,35,78,2,0,1,1,13.0
42,36,72,2,0,2,1,13.0
84,58,42,3,0,1,1,40.0
84,54,39,3,0,1,1,40.0
42,37,70,2,0,2,1,13.0
83,89,70,3,0,1,1,40.0
42,38,68,2,0,2,1,13.0
83,74,62,3,0,0,1,40.0
42,44,66,2,0,1,1,13.0
83,46,73,3,0,1,1,40.0
42,45,64,2,0,1,1,13.0
42,52,78,2,1,1,1,13.0
42,62,55,2,1,2,1,13.0
83,41,59,3,1,1,1,40.0
83,19,77,3,1,1,1,40.0
82,99,77,3,1,2,1,40.0
82,56,61,3,1,0,1,40.0
82,28,15,3,1,2,1,40.0
80,40,49,3,0,2,1,40.0
42,69,37,2,1,1,1,13.0
80,37,77,3,0,1,1,40.0
42,83,57,2,1,2,1,13.0
42,91,53,2,1,2,1,13.0
80,25,43,3,0,1,1,40.0
80,20,46,3,0,2,1,40.0
