src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
73,84,40,19,1,1,1,442.0
72,92,0,19,0,1,1,442.0
72,52,19,19,0,1,1,442.0
72,24,40,19,1,0,1,442.0
16,2,42,2,0,0,1,13.0
16,13,66,2,0,0,1,13.0
16,14,14,2,0,0,1,13.0
16,15,62,2,0,0,1,13.0
16,85,76,2,0,0,1,13.0
16,99,74,2,0,0,1,13.0
71,59,60,19,1,0,1,442.0
69,0,39,19,1,0,1,442.0
68,77,39,19,0,0,1,442.0
17,3,56,2,1,0,1,13.0
18,14,78,2,0,1,1,13.0
18,15,60,2,0,0,1,13.0
64,14,0,19,1,1,1,442.0
62,43,40,19,1,0,1,442.0
18,19,76,2,0,0,1,13.0
62,22,0,19,1,0,1,442.0
18,50,74,2,0,0,1,13.0
61,77,0,19,0,0,1,442.0
61,52,40,19,0,0,1,442.0
61,41,19,19,0,0,1,442.0
18,53,72,2,0,0,1,13.0
18,65,70,2,0,0,1,13.0
18,70,68,2,0,0,1,13.0
18,71,66,2,0,0,1,13.0
61,8,59,19,0,2,1,442.0
60,32,20,19,0,1,1,442.0
60,26,40,19,1,0,1,442.0
18,72,62,2,0,0,1,13.0
18,82,64,2,0,1,1,13.0
60,13,0,19,1,0,1,442.0
18,92,78,2,1,0,1,13.0
56,10,0,19,1,1,1,442.0
55,41,60,19,1,0,1,442.0
53,97,20,19,0,0,1,442.0
53,37,40,19,0,0,1,442.0
52,86,59,19,0,1,1,442.0
18,97,76,2,1,0,1,13.0
51,33,20,19,1,0,1,442.0
50,26,40,19,0,1,1,442.0
19,1,48,2,0,0,1,13.0
49,63,0,19,0,1,1,442.0
48,39,40,19,0,0,1,442.0
46,42,0,19,0,1,1,442.0
46,32,40,19,0,0,1,442.0
19,7,60,2,0,0,1,13.0
19,17,78,2,0,1,1,13.0
19,27,74,2,0,0,1,13.0
44,4,40,19,1,1,1,442.0
43,19,0,19,1,1,1,442.0
42,94,19,19,1,1,1,442.0
41,87,0,19,0,1,1,442.0
19,37,72,2,0,0,1,13.0
41,67,38,19,0,1,1,442.0
19,43,70,2,0,1,1,13.0
19,46,68,2,0,0,1,13.0
41,45,0,19,1,0,1,442.0
19,49,66,2,0,0,1,13.0
39,29,20,19,1,1,1,442.0
38,95,39,19,1,1,1,442.0
38,93,19,19,1,1,1,442.0
19,55,64,2,0,0,1,13.0
19,60,62,2,0,0,1,13.0
38,39,0,19,1,1,1,442.0
38,32,58,19,1,1,1,442.0
19,65,58,2,0,1,1,13.0
37,69,0,19,1,1,1,442.0
19,69,56,2,0,2,1,13.0
19,78,54,2,0,1,1,13.0
19,82,52,2,0,1,1,13.0
34,66,0,19,1,0,1,442.0
34,54,20,19,1,0,1,442.0
34,36,39,19,1,0,1,442.0
33,91,0,19,0,1,1,442.0
20,5,64,2,0,0,1,13.0
20,6,68,2,0,0,1,13.0
33,81,39,19,0,0,1,442.0
32,58,0,19,1,1,1,442.0
32,44,39,19,1,2,1,442.0
30,93,40,19,0,1,1,442.0
30,15,40,19,1,0,1,442.0
29,87,60,19,1,0,1,442.0
20,28,56,2,0,0,1,13.0
20,32,78,2,0,0,1,13.0
29,76,39,19,1,2,1,442.0
28,58,40,19,1,0,1,442.0
27,14,19,19,1,1,1,442.0
20,40,72,2,0,0,1,13.0
26,87,19,19,1,1,1,442.0
26,49,0,19,1,1,1,442.0
26,31,59,19,1,0,1,442.0
25,0,20,19,0,1,1,442.0
20,50,70,2,0,0,1,13.0
22,55,20,19,0,1,1,442.0
20,54,74,2,0,0,1,13.0
22,11,40,19,0,1,1,442.0
21,10,40,19,0,0,1,442.0
20,57,0,19,0,2,1,442.0
20,47,20,19,1,0,1,442.0
20,30,0,19,1,1,1,442.0
18,76,20,19,1,2,1,442.0
20,63,66,2,0,0,1,13.0
18,63,39,19,1,1,1,442.0
18,0,0,19,2,1,1,442.0
16,94,0,19,1,1,1,442.0
16,76,60,19,1,1,1,442.0
16,22,19,19,1,1,1,442.0
20,71,60,2,0,0,1,13.0
15,59,20,19,1,1,1,442.0
15,29,39,19,1,2,1,442.0
14,93,59,19,1,1,1,442.0
20,82,62,2,0,1,1,13.0
13,99,39,19,1,0,1,442.0
13,78,59,19,1,0,1,442.0
12,94,40,19,1,1,1,442.0
11,91,0,19,1,2,1,442.0
20,87,58,2,0,1,1,13.0
20,88,54,2,0,1,1,13.0
20,93,52,2,0,2,1,13.0
11,83,59,19,1,2,1,442.0
8,52,0,19,1,1,1,442.0
7,90,32,19,1,1,1,442.0
6,87,38,19,1,1,1,442.0
6,82,0,19,1,1,1,442.0
6,44,59,19,1,1,1,442.0
6,30,19,19,1,2,1,442.0
20,97,50,2,0,0,1,13.0
5,17,40,19,1,2,1,442.0
4,76,59,19,1,2,1,442.0
21,8,62,2,0,0,1,13.0
3,93,54,19,1,2,1,442.0
3,20,39,19,2,1,1,442.0
21,17,76,2,0,1,1,13.0
21,27,78,2,0,0,1,13.0
3,17,0,19,2,1,1,442.0
2,81,0,19,0,0,1,442.0
1,60,19,19,1,1,1,442.0
21,28,74,2,0,1,1,13.0
1,38,0,19,1,2,1,442.0
0,82,39,19,1,2,1,442.0
94,23,59,19,1,1,1,426.0
21,35,68,2,0,0,1,13.0
92,84,52,19,0,2,1,426.0
92,62,19,19,1,1,1,426.0
90,70,0,19,1,1,1,426.0
21,61,70,2,0,1,1,13.0
21,62,66,2,0,0,1,13.0
21,68,64,2,0,0,1,13.0
21,79,60,2,0,2,1,13.0
88,71,56,19,1,2,1,426.0
21,85,78,2,1,0,1,13.0
21,92,76,2,1,0,1,13.0
86,87,19,19,0,2,1,426.0
85,30,38,19,0,2,1,426.0
80,95,54,19,0,2,1,426.0
80,91,39,19,1,2,1,426.0
22,5,62,2,0,0,1,13.0
79,7,20,19,1,2,1,426.0
22,6,66,2,0,0,1,13.0
22,17,74,2,0,1,1,13.0
74,31,19,19,2,0,1,426.0
71,9,20,19,1,0,1,426.0
66,76,60,19,0,3,1,426.0
64,89,19,19,1,1,1,426.0
64,73,59,19,1,1,1,426.0
64,6,38,19,1,2,1,426.0
62,85,59,19,1,1,1,426.0
22,27,72,2,0,0,1,13.0
22,29,78,2,0,2,1,13.0
61,0,0,19,1,2,1,426.0
60,1,59,19,1,1,1,426.0
22,58,70,2,0,0,1,13.0
59,63,58,19,1,1,1,426.0
57,8,19,19,1,1,1,426.0
54,9,39,19,0,2,1,426.0
22,61,76,2,0,1,1,13.0
53,22,0,19,1,1,1,426.0
52,82,58,19,1,2,1,426.0
22,63,60,2,0,0,1,13.0
50,43,19,19,1,1,1,426.0
48,59,59,19,0,2,1,426.0
46,78,19,19,0,1,1,426.0
40,92,38,19,1,1,1,426.0
40,48,20,19,2,1,1,426.0
39,66,39,19,1,1,1,426.0
22,67,64,2,0,1,1,13.0
36,39,0,19,0,2,1,426.0
33,65,0,19,1,1,1,426.0
32,6,0,19,2,2,1,426.0
29,54,0,19,2,1,1,426.0
22,75,78,2,1,0,1,13.0
22,85,74,2,1,0,1,13.0
28,41,19,19,1,1,1,426.0
22,95,76,2,1,0,1,13.0
22,99,72,2,1,0,1,13.0
28,4,0,19,1,2,1,426.0
27,10,0,19,1,2,1,426.0
21,90,0,19,1,2,1,426.0
23,15,78,2,0,2,1,13.0
20,70,58,19,1,1,1,426.0
16,21,38,19,1,1,1,426.0
15,50,0,19,2,1,1,426.0
23,36,74,2,0,0,1,13.0
13,54,19,19,1,1,1,426.0
11,36,19,19,2,0,1,426.0
23,50,76,2,0,0,1,13.0
10,96,20,19,0,1,1,426.0
23,66,72,2,0,1,1,13.0
23,81,68,2,0,0,1,13.0
8,45,38,19,1,0,1,426.0
6,62,19,19,2,2,1,426.0
6,57,57,19,2,1,1,426.0
5,70,20,19,2,0,1,426.0
23,86,66,2,0,0,1,13.0
2,51,19,19,0,2,1,426.0
99,93,77,3,0,2,1,40.0
23,89,64,2,0,1,1,13.0
23,99,62,2,0,0,1,13.0
24,87,76,2,0,1,1,13.0
99,86,59,3,0,0,1,40.0
99,82,69,3,0,1,1,40.0
25,4,68,2,0,0,1,13.0
99,73,66,3,0,0,1,40.0
99,53,77,3,1,0,1,40.0
99,43,74,3,1,1,1,40.0
99,31,56,3,1,0,1,40.0
25,9,64,2,0,0,1,13.0
99,9,61,3,1,0,1,40.0
99,1,45,3,1,0,1,40.0
98,84,77,3,0,0,1,40.0
98,83,73,3,0,1,1,40.0
98,68,70,3,0,0,1,40.0
98,63,63,3,0,2,1,40.0
25,26,78,2,0,0,1,13.0
98,46,60,3,0,0,1,40.0
25,34,70,2,0,0,1,13.0
98,28,53,3,1,0,1,40.0
98,24,73,3,1,0,1,40.0
25,41,72,2,0,1,1,13.0
25,47,66,2,0,0,1,13.0
98,1,42,3,1,0,1,40.0
25,50,62,2,0,0,1,13.0
97,59,55,3,0,1,1,40.0
97,3,52,3,0,0,1,40.0
25,51,60,2,0,1,1,13.0
96,90,77,3,1,2,1,40.0
25,56,58,2,1,2,1,13.0
25,65,38,2,1,0,1,13.0
25,68,36,2,1,0,1,13.0
95,89,73,3,0,1,1,40.0
25,69,34,2,1,1,1,13.0
95,82,66,3,0,1,1,40.0
25,82,56,2,1,1,1,13.0
25,85,32,2,1,0,1,13.0
95,14,56,3,0,1,1,40.0
94,74,47,3,0,0,1,40.0
94,60,77,3,0,0,1,40.0
25,93,30,2,1,0,1,13.0
94,59,52,3,0,1,1,40.0
94,58,73,3,0,0,1,40.0
26,0,62,2,0,0,1,13.0
94,49,63,3,0,0,1,40.0
94,48,60,3,0,1,1,40.0
94,34,57,3,0,2,1,40.0
26,4,66,2,0,0,1,13.0
26,8,60,2,0,0,1,13.0
26,21,72,2,0,1,1,13.0
94,26,44,3,0,2,1,40.0
94,19,41,3,0,0,1,40.0
94,16,38,3,0,2,1,40.0
94,15,75,3,2,2,1,40.0
94,4,63,3,2,0,1,40.0
93,77,35,3,0,1,1,40.0
26,36,70,2,0,0,1,13.0
26,44,68,2,0,2,1,13.0
26,45,64,2,0,0,1,13.0
26,51,78,2,1,1,1,13.0
93,75,32,3,0,0,1,40.0
26,58,38,2,1,1,1,13.0
26,65,78,2,2,0,1,13.0
26,78,76,2,2,1,1,13.0
93,53,27,3,0,1,1,40.0
27,35,64,2,0,0,1,13.0
92,63,47,3,0,0,1,40.0
27,38,66,2,0,0,1,13.0
92,55,44,3,0,2,1,40.0
27,48,70,2,0,1,1,13.0
92,39,41,3,0,2,1,40.0
92,34,77,3,1,0,1,40.0
27,57,62,2,0,2,1,13.0
92,22,69,3,1,1,1,40.0
91,86,77,3,0,0,1,40.0
27,61,60,2,0,1,1,13.0
91,11,71,3,0,2,1,40.0
91,7,68,3,0,1,1,40.0
90,73,57,3,1,2,1,40.0
90,71,54,3,1,1,1,40.0
90,58,51,3,1,1,1,40.0
90,52,27,3,1,2,1,40.0
90,38,24,3,1,2,1,40.0
90,24,21,3,1,1,1,40.0
27,63,38,2,1,2,1,13.0
27,70,78,2,2,0,1,13.0
90,16,71,3,2,0,1,40.0
89,67,77,3,1,1,1,40.0
89,65,67,3,1,0,1,40.0
27,96,75,2,2,1,1,13.0
88,81,77,3,0,0,1,40.0
27,97,70,2,2,0,1,13.0
28,8,48,2,0,0,1,13.0
88,54,71,3,0,0,1,40.0
28,11,51,2,0,0,1,13.0
28,19,46,2,0,0,1,13.0
88,25,74,3,0,2,1,40.0
88,23,68,3,0,2,1,40.0
28,50,44,2,0,1,1,13.0
28,53,42,2,0,1,1,13.0
88,15,65,3,0,2,1,40.0
28,79,40,2,0,0,1,13.0
28,81,72,2,1,0,1,13.0
28,92,67,2,1,1,1,13.0
87,91,65,3,1,0,1,40.0
29,6,58,2,1,3,1,13.0
29,24,71,2,2,0,1,13.0
87,71,73,3,1,0,1,40.0
87,66,69,3,1,1,1,40.0
87,63,60,3,1,2,1,40.0
87,59,77,3,2,1,1,40.0
87,58,67,3,2,0,1,40.0
29,28,76,2,2,1,1,13.0
29,52,74,2,2,2,1,13.0
86,98,70,3,0,1,1,40.0
29,55,69,2,2,0,1,13.0
29,67,37,2,2,0,1,13.0
29,78,67,2,2,1,1,13.0
86,95,63,3,0,0,1,40.0
86,78,73,3,0,1,1,40.0
86,61,56,3,1,1,1,40.0
86,48,53,3,1,1,1,40.0
86,36,50,3,1,1,1,40.0
86,35,47,3,1,0,1,40.0
86,30,16,3,1,2,1,40.0
29,79,58,2,2,0,1,13.0
86,19,44,3,1,1,1,40.0
85,87,71,3,0,2,1,40.0
85,79,65,3,0,2,1,40.0
29,92,65,2,2,1,1,13.0
85,68,61,3,0,0,1,40.0
85,50,57,3,0,1,1,40.0
85,45,35,3,0,0,1,40.0
85,20,29,3,0,2,1,40.0
85,1,26,3,0,2,1,40.0
30,24,69,2,0,0,1,13.0
30,29,63,2,0,2,1,13.0
85,0,23,3,0,2,1,40.0
84,99,42,3,0,1,1,40.0
84,75,74,3,0,0,1,40.0
84,58,47,3,0,1,1,40.0
84,54,39,3,0,1,1,40.0
30,33,78,2,0,0,1,13.0
30,40,67,2,0,0,1,13.0
83,89,61,3,1,1,1,40.0
83,74,51,3,1,0,1,40.0
30,41,65,2,0,1,1,13.0
30,43,72,2,0,1,1,13.0
30,52,61,2,0,2,1,13.0
30,57,59,2,0,2,1,13.0
83,46,65,3,1,0,1,40.0
83,41,57,3,1,0,1,40.0
83,19,54,3,1,1,1,40.0
30,60,75,2,1,0,1,13.0
30,94,66,2,1,0,1,13.0
82,99,49,3,1,1,1,40.0
82,56,77,3,1,0,1,40.0
82,28,59,3,1,1,1,40.0
80,40,77,3,0,2,1,40.0
30,99,64,2,1,0,1,13.0
31,36,78,2,0,0,1,13.0
80,37,49,3,0,1,1,40.0
80,25,46,3,0,1,1,40.0
80,20,43,3,0,0,1,40.0
31,54,54,2,0,1,1,13.0
32,12,76,2,0,1,1,13.0
80,19,40,3,0,1,1,40.0
32,20,72,2,0,2,1,13.0
80,8,77,3,1,1,1,40.0
32,26,70,2,0,2,1,13.0
32,43,68,2,0,1,1,13.0
79,97,47,3,0,0,1,40.0
79,74,44,3,0,0,1,40.0
79,64,51,3,0,2,1,40.0
32,53,66,2,0,0,1,13.0
32,60,64,2,0,0,1,13.0
79,61,73,3,2,1,1,40.0
79,52,77,3,2,1,1,40.0
79,49,70,3,2,0,1,40.0
79,17,62,3,2,1,1,40.0
78,92,62,3,1,1,1,40.0
32,61,62,2,0,1,1,13.0
32,73,60,2,0,2,1,13.0
78,90,59,3,1,2,1,40.0
78,56,70,3,1,0,1,40.0
32,88,78,2,1,1,1,13.0
78,48,56,3,1,1,1,40.0
78,28,51,3,1,2,1,40.0
32,98,68,2,2,0,1,13.0
77,97,67,3,0,0,1,40.0
77,81,74,3,0,0,1,40.0
33,4,61,2,0,0,1,13.0
77,75,71,3,0,0,1,40.0
77,73,77,3,0,0,1,40.0
33,9,76,2,0,1,1,13.0
77,70,64,3,0,0,1,40.0
77,53,61,3,0,0,1,40.0
77,35,58,3,0,0,1,40.0
77,30,77,3,1,1,1,40.0
33,10,72,2,0,0,1,13.0
77,17,71,3,1,1,1,40.0
33,26,68,2,0,2,1,13.0
33,29,70,2,0,3,1,13.0
77,9,68,3,1,1,1,40.0
33,30,59,2,0,1,1,13.0
33,39,66,2,0,0,1,13.0
76,74,77,3,0,1,1,40.0
76,20,74,3,0,2,1,40.0
76,7,71,3,0,1,1,40.0
33,46,63,2,0,0,1,13.0
75,94,68,3,0,2,1,40.0
75,90,65,3,0,2,1,40.0
33,54,76,2,1,0,1,13.0
75,71,51,3,0,1,1,40.0
75,55,61,3,0,0,1,40.0
33,56,74,2,1,0,1,13.0
75,49,48,3,0,0,1,40.0
75,46,58,3,0,1,1,40.0
75,41,45,3,0,1,1,40.0
33,60,70,2,1,0,1,13.0
33,73,72,2,1,0,1,13.0
33,98,78,2,1,1,1,13.0
75,30,13,3,0,2,1,40.0
75,13,41,3,0,0,1,40.0
34,10,68,2,0,0,1,13.0
34,16,64,2,0,0,1,13.0
75,4,37,3,0,1,1,40.0
74,72,41,3,0,2,1,40.0
74,60,67,3,2,0,1,40.0
74,12,73,3,2,1,1,40.0
74,5,77,3,2,2,1,40.0
34,21,74,2,0,1,1,13.0
73,78,74,3,0,2,1,40.0
73,77,63,3,0,1,1,40.0
34,22,66,2,0,1,1,13.0
73,38,77,3,2,0,1,40.0
73,23,54,3,2,1,1,40.0
72,97,59,3,0,0,1,40.0
72,91,77,3,0,2,1,40.0
34,28,62,2,0,1,1,13.0
72,90,74,3,0,2,1,40.0
34,30,60,2,0,2,1,13.0
72,86,71,3,0,2,1,40.0
72,73,68,3,0,2,1,40.0
72,51,75,3,1,1,1,40.0
72,46,72,3,1,1,1,40.0
72,44,65,3,1,2,1,40.0
34,33,68,2,1,1,1,13.0
72,43,62,3,1,1,1,40.0
34,46,78,2,1,0,1,13.0
34,47,76,2,1,0,1,13.0
34,50,72,2,1,0,1,13.0
34,59,74,2,1,3,1,13.0
72,7,59,3,1,1,1,40.0
72,0,69,3,1,1,1,40.0
34,67,70,2,1,1,1,13.0
71,68,77,3,0,0,1,40.0
71,58,70,3,0,1,1,40.0
71,32,57,3,1,2,1,40.0
71,24,48,3,1,1,1,40.0
71,1,45,3,1,1,1,40.0
34,76,66,2,1,0,1,13.0
71,0,42,3,1,2,1,40.0
70,94,72,3,0,2,1,40.0
34,86,64,2,1,2,1,13.0
34,96,62,2,1,1,1,13.0
70,63,75,3,0,0,1,40.0
35,33,62,2,0,1,1,13.0
35,67,78,2,0,2,1,13.0
69,87,74,3,0,2,1,40.0
35,71,40,2,0,1,1,13.0
69,60,77,3,0,2,1,40.0
35,86,42,2,0,1,1,13.0
36,7,58,2,0,0,1,13.0
36,9,72,2,0,1,1,13.0
36,10,66,2,0,0,1,13.0
69,55,71,3,0,0,1,40.0
36,15,68,2,0,2,1,13.0
69,27,67,3,0,2,1,40.0
69,21,61,3,0,1,1,40.0
69,2,36,3,1,1,1,40.0
36,20,64,2,0,2,1,13.0
68,45,74,3,0,0,1,40.0
67,91,34,3,0,1,1,40.0
67,78,31,3,0,2,1,40.0
67,71,17,3,0,1,1,40.0
36,23,60,2,0,0,1,13.0
36,28,62,2,0,2,1,13.0
36,31,48,2,1,0,1,13.0
36,37,78,2,1,0,1,13.0
36,38,72,2,1,0,1,13.0
67,48,28,3,0,2,1,40.0
67,6,25,3,0,3,1,40.0
66,15,62,3,1,2,1,40.0
66,11,77,3,1,2,1,40.0
65,87,64,3,0,2,1,40.0
