src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
22,90,38,19,1,2,1,442.0
22,55,19,19,1,2,1,442.0
22,44,38,19,2,2,1,442.0
22,11,0,19,2,2,1,442.0
21,99,40,19,0,3,1,442.0
21,10,59,19,0,0,1,442.0
20,98,19,19,1,2,1,442.0
20,90,0,19,1,2,1,442.0
20,57,38,19,1,2,1,442.0
20,47,0,19,2,1,1,442.0
20,30,39,19,2,2,1,442.0
3,45,74,2,2,0,1,13.0
19,54,60,19,1,1,1,442.0
19,36,20,19,1,3,1,442.0
18,76,38,19,2,1,1,442.0
3,50,72,2,2,1,1,13.0
18,63,0,19,2,1,1,442.0
18,49,57,19,2,2,1,442.0
18,0,0,19,3,1,1,442.0
16,94,39,19,0,2,1,442.0
16,76,19,19,0,1,1,442.0
16,22,0,19,0,3,1,442.0
15,79,60,19,1,3,1,442.0
15,59,40,19,2,1,1,442.0
15,29,0,19,2,2,1,442.0
14,93,0,19,2,2,1,442.0
14,54,19,19,2,2,1,442.0
13,99,40,19,0,4,1,442.0
13,78,0,19,1,1,1,442.0
12,94,20,19,1,3,1,442.0
3,76,58,2,2,1,1,13.0
11,91,20,19,1,1,1,442.0
11,83,40,19,2,1,1,442.0
8,69,38,19,2,2,1,442.0
8,52,57,19,2,1,1,442.0
8,22,19,19,3,2,1,442.0
7,90,60,19,0,2,1,442.0
6,87,40,19,1,1,1,442.0
6,82,0,19,1,2,1,442.0
6,44,59,19,1,2,1,442.0
6,30,0,19,2,2,1,442.0
5,17,19,19,2,1,1,442.0
4,76,38,19,1,2,1,442.0
3,93,38,19,2,2,1,442.0
3,75,0,19,2,2,1,442.0
3,20,19,19,3,2,1,442.0
3,17,0,19,3,1,1,442.0
2,81,0,19,1,0,1,442.0
2,69,60,19,1,2,1,442.0
3,95,68,2,2,1,1,13.0
2,54,0,19,2,1,1,442.0
2,49,19,19,2,3,1,442.0
4,58,58,2,1,1,1,13.0
1,60,60,19,1,3,1,442.0
1,50,0,19,2,2,1,442.0
1,38,19,19,2,2,1,442.0
0,82,19,19,2,2,1,442.0
98,85,60,19,2,1,1,426.0
98,48,39,19,3,2,1,426.0
94,23,58,19,2,2,1,426.0
92,84,19,19,1,1,1,426.0
92,62,0,19,1,3,1,426.0
91,32,58,19,2,1,1,426.0
90,70,0,19,3,0,1,426.0
88,72,0,19,1,3,1,426.0
88,71,0,19,2,1,1,426.0
87,33,19,19,1,3,1,426.0
86,87,38,19,1,2,1,426.0
85,54,38,19,1,2,1,426.0
85,30,19,19,1,3,1,426.0
83,2,38,19,2,2,1,426.0
82,41,39,19,2,3,1,426.0
80,95,0,19,2,1,1,426.0
80,94,39,19,2,3,1,426.0
80,91,19,19,2,2,1,426.0
80,87,58,19,2,2,1,426.0
80,34,58,19,3,1,1,426.0
79,7,40,19,1,1,1,426.0
75,44,19,19,2,3,1,426.0
75,38,38,19,2,2,1,426.0
74,31,39,19,2,0,1,426.0
73,80,0,19,2,3,1,426.0
72,55,39,19,3,2,1,426.0
71,9,19,19,1,2,1,426.0
69,48,0,19,2,3,1,426.0
66,76,19,19,1,2,1,426.0
4,64,78,2,1,2,1,13.0
64,89,40,19,1,1,1,426.0
64,73,40,19,2,2,1,426.0
64,6,59,19,2,2,1,426.0
62,85,19,19,2,2,1,426.0
61,0,38,19,1,2,1,426.0
60,86,0,19,3,2,1,426.0
4,92,76,2,1,1,1,13.0
60,1,19,19,3,3,1,426.0
59,63,59,19,1,1,1,426.0
57,8,57,19,2,3,1,426.0
54,93,57,19,2,2,1,426.0
5,10,78,2,2,0,1,13.0
54,9,0,19,2,2,1,426.0
53,22,57,19,1,2,1,426.0
52,82,38,19,1,3,1,426.0
50,43,39,19,2,2,1,426.0
49,7,0,19,1,1,1,426.0
48,59,58,19,2,2,1,426.0
46,86,19,19,2,2,1,426.0
46,78,39,19,2,1,1,426.0
40,92,39,19,2,2,1,426.0
40,48,58,19,2,3,1,426.0
40,19,19,19,3,2,1,426.0
39,66,38,19,1,1,1,426.0
36,39,38,19,2,2,1,426.0
34,90,19,19,2,3,1,426.0
33,65,38,19,2,2,1,426.0
33,45,0,19,3,0,1,426.0
33,27,59,19,3,2,1,426.0
32,6,19,19,2,2,1,426.0
29,54,19,19,2,3,1,426.0
28,41,19,19,1,4,1,426.0
28,18,38,19,1,3,1,426.0
28,4,0,19,2,2,1,426.0
27,10,20,19,3,0,1,426.0
22,64,19,19,3,3,1,426.0
21,90,40,19,1,3,1,426.0
20,99,59,19,2,3,1,426.0
20,70,19,19,3,0,1,426.0
18,46,19,19,3,3,1,426.0
16,21,0,19,1,1,1,426.0
15,50,19,19,2,2,1,426.0
14,74,58,19,2,2,1,426.0
13,54,39,19,1,3,1,426.0
11,36,59,19,2,3,1,426.0
10,96,20,19,1,1,1,426.0
5,11,76,2,2,0,1,13.0
8,86,38,19,3,2,1,426.0
8,64,0,19,3,2,1,426.0
8,45,19,19,4,0,1,426.0
6,62,38,19,2,2,1,426.0
6,57,19,19,3,2,1,426.0
6,36,0,19,3,3,1,426.0
5,70,38,19,2,0,1,426.0
2,86,57,19,2,1,1,426.0
2,51,0,19,3,2,1,426.0
99,93,17,3,1,3,1,40.0
99,82,14,3,1,3,1,40.0
99,73,11,3,1,3,1,40.0
99,53,8,3,1,2,1,40.0
99,31,5,3,1,1,1,40.0
99,9,2,3,1,3,1,40.0
99,1,15,3,2,0,1,40.0
98,84,77,3,3,0,1,40.0
98,83,74,3,3,2,1,40.0
98,68,36,3,3,1,1,40.0
98,63,69,3,3,0,1,40.0
98,28,66,3,3,2,1,40.0
5,73,74,2,2,2,1,13.0
98,24,63,3,3,1,1,40.0
98,1,12,3,3,0,1,40.0
97,59,77,3,0,2,1,40.0
97,3,65,3,0,2,1,40.0
96,90,57,3,1,2,1,40.0
95,89,77,3,1,1,1,40.0
95,82,74,3,1,2,1,40.0
95,14,55,3,1,2,1,40.0
94,74,57,3,1,3,1,40.0
94,59,77,3,2,3,1,40.0
94,34,77,3,3,1,1,40.0
94,26,74,3,3,3,1,40.0
94,16,71,3,3,1,1,40.0
94,15,68,3,3,0,1,40.0
94,4,65,3,3,1,1,40.0
93,77,77,3,2,1,1,40.0
93,75,35,3,2,3,1,40.0
93,53,32,3,2,2,1,40.0
92,63,66,3,1,0,1,40.0
92,55,71,3,1,0,1,40.0
92,39,61,3,1,0,1,40.0
92,34,58,3,1,2,1,40.0
92,22,77,3,2,2,1,40.0
91,86,77,3,2,1,1,40.0
91,11,55,3,2,3,1,40.0
91,7,52,3,2,2,1,40.0
90,73,77,3,3,2,1,40.0
90,71,74,3,3,1,1,40.0
90,52,71,3,3,2,1,40.0
6,11,72,2,0,0,1,13.0
90,38,68,3,3,2,1,40.0
90,24,60,3,3,1,1,40.0
90,16,65,3,3,1,1,40.0
89,67,74,3,1,1,1,40.0
89,65,71,3,1,0,1,40.0
88,81,77,3,2,0,1,40.0
88,54,74,3,2,3,1,40.0
88,25,71,3,2,3,1,40.0
88,23,57,3,2,1,1,40.0
6,83,70,2,0,2,1,13.0
88,15,65,3,2,0,1,40.0
6,91,76,2,0,3,1,13.0
87,91,16,3,2,2,1,40.0
87,71,77,3,2,1,1,40.0
87,66,35,3,2,2,1,40.0
87,63,32,3,2,1,1,40.0
87,59,13,3,2,2,1,40.0
87,58,29,3,2,2,1,40.0
86,95,71,3,2,1,1,40.0
86,78,77,3,2,1,1,40.0
86,61,74,3,2,1,1,40.0
86,35,68,3,2,1,1,40.0
86,30,65,3,2,2,1,40.0
86,19,62,3,2,2,1,40.0
85,87,57,3,1,3,1,40.0
85,79,77,3,2,2,1,40.0
85,68,55,3,2,0,1,40.0
85,50,69,3,2,1,1,40.0
85,45,66,3,2,0,1,40.0
85,3,62,3,2,2,1,40.0
85,1,9,3,2,0,1,40.0
85,0,59,3,2,0,1,40.0
84,99,74,3,0,4,1,40.0
84,75,71,3,0,2,1,40.0
84,58,68,3,0,2,1,40.0
84,54,65,3,0,3,1,40.0
7,0,68,2,1,0,1,13.0
83,89,67,3,2,1,1,40.0
83,74,77,3,2,1,1,40.0
83,46,64,3,2,3,1,40.0
83,41,57,3,2,2,1,40.0
83,19,61,3,2,3,1,40.0
82,99,77,3,2,4,1,40.0
82,56,71,3,2,2,1,40.0
82,28,63,3,2,2,1,40.0
80,40,71,3,0,0,1,40.0
80,37,77,3,0,0,1,40.0
79,97,74,3,2,0,1,40.0
79,74,71,3,2,1,1,40.0
79,64,68,3,2,3,1,40.0
79,61,63,3,2,1,1,40.0
79,52,60,3,2,2,1,40.0
79,49,54,3,2,2,1,40.0
79,17,57,3,2,1,1,40.0
78,92,74,3,1,2,1,40.0
78,90,71,3,1,4,1,40.0
78,56,68,3,1,2,1,40.0
78,48,65,3,1,4,1,40.0
78,28,60,3,1,2,1,40.0
77,97,69,3,2,0,1,40.0
77,81,74,3,2,0,1,40.0
77,73,66,3,2,2,1,40.0
77,70,77,3,2,1,1,40.0
7,2,60,2,1,0,1,13.0
77,53,63,3,2,2,1,40.0
77,35,60,3,2,1,1,40.0
77,30,77,3,3,2,1,40.0
7,4,74,2,1,1,1,13.0
77,17,54,3,3,1,1,40.0
77,9,73,3,3,0,1,40.0
76,74,74,3,2,1,1,40.0
76,20,57,3,2,1,1,40.0
76,7,77,3,2,1,1,40.0
75,71,67,3,2,1,1,40.0
75,55,77,3,2,0,1,40.0
7,14,38,2,1,2,1,13.0
75,30,74,3,2,2,1,40.0
75,13,64,3,2,1,1,40.0
75,4,61,3,2,1,1,40.0
74,72,65,3,1,4,1,40.0
74,60,59,3,1,4,1,40.0
74,12,77,3,2,2,1,40.0
74,5,71,3,3,2,1,40.0
73,78,71,3,2,2,1,40.0
73,77,63,3,2,3,1,40.0
73,38,60,3,2,2,1,40.0
73,23,15,3,3,0,1,40.0
72,97,62,3,4,0,1,40.0
72,91,49,3,4,2,1,40.0
72,51,77,3,4,2,1,40.0
72,7,71,3,4,1,1,40.0
72,0,74,3,4,2,1,40.0
71,68,52,3,1,0,1,40.0
71,58,64,3,1,2,1,40.0
71,32,61,3,1,2,1,40.0
71,24,57,3,1,1,1,40.0
71,1,49,3,1,3,1,40.0
71,0,46,3,1,3,1,40.0
7,26,66,2,1,3,1,13.0
7,30,63,2,1,2,1,13.0
70,94,57,3,0,4,1,40.0
70,63,74,3,1,0,1,40.0
69,87,77,3,1,3,1,40.0
69,55,57,3,2,3,1,40.0
69,27,35,3,2,4,1,40.0
69,21,32,3,2,2,1,40.0
69,2,29,3,2,3,1,40.0
68,45,77,3,0,0,1,40.0
67,91,46,3,1,2,1,40.0
67,78,77,3,1,2,1,40.0
67,71,43,3,1,1,1,40.0
67,48,55,3,1,3,1,40.0
67,6,67,3,1,0,1,40.0
66,15,57,3,1,3,1,40.0
66,11,69,3,2,0,1,40.0
65,87,26,3,0,2,1,40.0
7,35,36,2,1,1,1,13.0
65,62,77,3,0,2,1,40.0
65,44,74,3,0,3,1,40.0
65,1,6,3,0,0,1,40.0
64,83,16,3,3,2,1,40.0
64,79,51,3,3,2,1,40.0
64,68,48,3,3,0,1,40.0
7,56,34,2,1,2,1,13.0
64,66,77,3,3,2,1,40.0
64,53,54,3,3,1,1,40.0
64,35,73,3,3,1,1,40.0
64,34,65,3,3,2,1,40.0
63,84,77,3,0,2,1,40.0
63,77,60,3,0,3,1,40.0
63,65,37,3,1,0,1,40.0
63,46,56,3,1,3,1,40.0
63,45,53,3,1,1,1,40.0
7,88,32,2,1,2,1,13.0
63,44,50,3,1,3,1,40.0
63,40,47,3,1,3,1,40.0
63,11,29,3,1,2,1,40.0
62,99,71,3,2,4,1,40.0
62,98,60,3,2,3,1,40.0
62,58,74,3,2,2,1,40.0
62,55,68,3,2,0,1,40.0
62,50,65,3,2,1,1,40.0
62,26,57,3,2,3,1,40.0
62,9,70,3,3,0,1,40.0
62,7,29,3,3,1,1,40.0
62,6,64,3,3,0,1,40.0
62,4,77,3,3,2,1,40.0
61,85,77,3,1,3,1,40.0
61,80,68,3,1,0,1,40.0
61,63,71,3,1,2,1,40.0
61,38,57,3,1,2,1,40.0
60,93,57,3,3,3,1,40.0
60,78,54,3,3,2,1,40.0
9,5,68,2,0,2,1,13.0
60,66,51,3,3,2,1,40.0
60,57,48,3,3,3,1,40.0
60,42,45,3,3,2,1,40.0
60,38,42,3,3,3,1,40.0
60,7,39,3,3,2,1,40.0
59,37,55,3,2,1,1,40.0
59,9,52,3,2,2,1,40.0
58,98,33,3,2,3,1,40.0
58,95,59,3,2,1,1,40.0
58,85,52,3,2,2,1,40.0
58,44,77,3,2,3,1,40.0
58,20,71,3,2,3,1,40.0
58,16,56,3,2,1,1,40.0
58,10,49,3,2,1,1,40.0
57,97,77,3,2,1,1,40.0
57,82,68,3,3,2,1,40.0
57,66,74,3,3,2,1,40.0
57,43,77,3,3,3,1,40.0
57,30,71,3,3,2,1,40.0
56,96,77,3,2,1,1,40.0
56,92,65,3,2,2,1,40.0
56,74,74,3,2,3,1,40.0
56,69,26,3,2,2,1,40.0
56,53,51,3,2,1,1,40.0
56,39,62,3,2,2,1,40.0
56,3,59,3,2,3,1,40.0
55,64,62,3,0,3,1,40.0
55,2,65,3,0,3,1,40.0
54,91,77,3,2,4,1,40.0
54,66,62,3,3,2,1,40.0
54,13,77,3,3,1,1,40.0
9,15,63,2,0,0,1,13.0
53,89,77,3,1,2,1,40.0
53,78,48,3,1,2,1,40.0
53,67,40,3,1,1,1,40.0
53,66,45,3,1,2,1,40.0
53,62,74,3,2,3,1,40.0
53,39,77,3,2,0,1,40.0
53,34,71,3,2,2,1,40.0
53,32,68,3,2,2,1,40.0
52,77,77,3,1,4,1,40.0
52,38,77,3,2,1,1,40.0
52,35,65,3,2,1,1,40.0
52,12,74,3,2,2,1,40.0
52,3,68,3,2,3,1,40.0
52,0,57,3,2,2,1,40.0
51,75,58,3,2,2,1,40.0
51,61,74,3,2,2,1,40.0
51,54,71,3,2,3,1,40.0
50,54,62,3,1,4,1,40.0
50,44,71,3,2,3,1,40.0
50,27,77,3,2,3,1,40.0
49,91,43,3,2,2,1,40.0
49,82,77,3,2,3,1,40.0
49,70,51,3,2,1,1,40.0
49,65,17,3,2,0,1,40.0
49,47,48,3,2,1,1,40.0
49,29,40,3,2,3,1,40.0
49,28,14,3,2,3,1,40.0
49,17,11,3,2,2,1,40.0
49,11,8,3,2,3,1,40.0
48,96,77,3,2,2,1,40.0
48,78,51,3,3,2,1,40.0
48,74,77,3,3,3,1,40.0
