src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
88,95,20,19,1,0,1,442.0
20,28,78,2,0,0,1,13.0
88,93,50,19,1,0,1,442.0
86,42,40,19,0,0,1,442.0
85,57,0,19,0,1,1,442.0
20,32,72,2,0,0,1,13.0
20,40,70,2,0,0,1,13.0
84,35,20,19,0,1,1,442.0
77,0,20,19,0,0,1,442.0
75,5,20,19,0,1,1,442.0
74,56,38,19,1,1,1,442.0
74,8,57,19,1,1,1,442.0
20,50,62,2,0,0,1,13.0
74,4,0,19,2,1,1,442.0
73,84,0,19,1,1,1,442.0
20,54,74,2,0,0,1,13.0
20,63,66,2,0,0,1,13.0
72,24,20,19,0,0,1,442.0
20,71,60,2,0,0,1,13.0
71,59,20,19,1,1,1,442.0
20,82,38,2,0,1,1,13.0
68,77,39,19,0,0,1,442.0
67,36,0,19,0,0,1,442.0
64,14,40,19,0,1,1,442.0
62,43,0,19,1,1,1,442.0
61,77,60,19,0,0,1,442.0
61,52,0,19,0,1,1,442.0
61,41,19,19,0,1,1,442.0
20,87,36,2,0,1,1,13.0
20,88,18,2,0,1,1,13.0
61,30,38,19,0,2,1,442.0
61,8,0,19,1,1,1,442.0
20,93,34,2,0,1,1,13.0
20,97,32,2,0,0,1,13.0
21,8,64,2,0,0,1,13.0
60,32,20,19,1,0,1,442.0
60,13,0,19,1,0,1,442.0
58,12,20,19,0,1,1,442.0
56,11,57,19,1,1,1,442.0
56,10,0,19,1,0,1,442.0
21,17,76,2,0,0,1,13.0
55,41,44,19,0,0,1,442.0
21,27,78,2,0,0,1,13.0
21,28,74,2,0,0,1,13.0
53,97,0,19,0,0,1,442.0
21,35,68,2,0,0,1,13.0
52,86,60,19,0,1,1,442.0
21,61,70,2,0,1,1,13.0
51,33,20,19,1,0,1,442.0
21,62,38,2,0,0,1,13.0
51,13,39,19,1,1,1,442.0
50,26,40,19,0,2,1,442.0
21,68,66,2,0,0,1,13.0
49,63,0,19,0,1,1,442.0
21,79,52,2,0,0,1,13.0
21,85,62,2,0,0,1,13.0
21,92,48,2,0,0,1,13.0
22,5,62,2,0,0,1,13.0
22,6,66,2,0,0,1,13.0
46,42,20,19,0,1,1,442.0
22,17,74,2,0,0,1,13.0
44,4,40,19,1,1,1,442.0
22,27,72,2,0,0,1,13.0
22,29,78,2,0,1,1,13.0
22,58,68,2,0,0,1,13.0
42,94,0,19,1,1,1,442.0
22,61,76,2,0,1,1,13.0
22,63,60,2,0,0,1,13.0
42,68,39,19,1,1,1,442.0
22,67,64,2,0,0,1,13.0
41,67,0,19,0,1,1,442.0
41,0,39,19,1,0,1,442.0
22,75,58,2,0,0,1,13.0
22,85,56,2,0,0,1,13.0
22,95,54,2,0,0,1,13.0
22,99,52,2,0,0,1,13.0
39,29,20,19,1,1,1,442.0
23,15,78,2,0,1,1,13.0
23,36,74,2,0,0,1,13.0
38,95,0,19,1,1,1,442.0
38,93,36,19,1,1,1,442.0
38,39,55,19,1,1,1,442.0
38,32,39,19,2,0,1,442.0
23,50,76,2,0,0,1,13.0
23,66,72,2,0,0,1,13.0
37,69,0,19,1,1,1,442.0
23,81,68,2,0,0,1,13.0
34,54,20,19,0,0,1,442.0
33,81,0,19,0,0,1,442.0
33,0,39,19,0,1,1,442.0
23,86,66,2,0,0,1,13.0
32,44,59,19,1,1,1,442.0
30,93,55,19,0,1,1,442.0
29,87,40,19,1,0,1,442.0
23,89,64,2,0,2,1,13.0
29,76,59,19,1,1,1,442.0
23,99,62,2,0,0,1,13.0
28,58,40,19,0,0,1,442.0
24,87,76,2,0,0,1,13.0
27,14,0,19,1,1,1,442.0
25,4,68,2,0,0,1,13.0
26,87,0,19,1,1,1,442.0
26,86,19,19,1,0,1,442.0
26,31,60,19,1,0,1,442.0
25,9,64,2,0,0,1,13.0
25,26,78,2,0,0,1,13.0
25,34,70,2,0,0,1,13.0
25,41,72,2,0,0,1,13.0
25,47,66,2,0,0,1,13.0
25,29,20,19,0,2,1,442.0
25,0,39,19,0,2,1,442.0
22,11,20,19,0,1,1,442.0
25,50,60,2,0,0,1,13.0
25,51,62,2,0,0,1,13.0
25,56,58,2,0,2,1,13.0
25,65,76,2,1,0,1,13.0
21,99,0,19,1,1,1,442.0
25,68,78,2,1,0,1,13.0
21,10,19,19,1,0,1,442.0
25,69,72,2,1,0,1,13.0
20,47,0,19,1,1,1,442.0
25,82,74,2,1,1,1,13.0
25,85,70,2,1,0,1,13.0
20,30,40,19,1,1,1,442.0
25,93,46,2,1,0,1,13.0
18,76,20,19,1,1,1,442.0
26,0,62,2,0,0,1,13.0
18,63,60,19,1,1,1,442.0
26,4,66,2,0,0,1,13.0
18,0,0,19,1,1,1,442.0
16,22,20,19,0,1,1,442.0
26,8,60,2,0,0,1,13.0
26,21,72,2,0,1,1,13.0
15,79,20,19,1,2,1,442.0
15,29,39,19,1,2,1,442.0
26,36,70,2,0,0,1,13.0
14,93,19,19,1,2,1,442.0
13,99,19,19,1,1,1,442.0
12,94,59,19,1,1,1,442.0
11,91,0,19,2,1,1,442.0
8,69,19,19,1,1,1,442.0
8,52,38,19,1,1,1,442.0
26,44,68,2,0,2,1,13.0
7,90,20,19,1,1,1,442.0
6,87,38,19,1,1,1,442.0
26,45,64,2,0,0,1,13.0
6,82,0,19,1,2,1,442.0
26,51,38,2,1,2,1,13.0
26,58,78,2,2,0,1,13.0
26,65,74,2,2,0,1,13.0
6,44,19,19,1,2,1,442.0
26,78,76,2,2,0,1,13.0
6,30,59,19,1,1,1,442.0
5,17,39,19,1,2,1,442.0
27,35,64,2,0,0,1,13.0
3,93,38,19,1,2,1,442.0
3,75,57,19,1,1,1,442.0
27,38,66,2,0,0,1,13.0
27,48,74,2,0,0,1,13.0
27,57,70,2,0,1,1,13.0
3,20,19,19,2,1,1,442.0
3,17,60,19,2,1,1,442.0
2,81,0,19,0,1,1,442.0
27,61,62,2,0,1,1,13.0
1,60,42,19,1,1,1,442.0
27,63,60,2,0,2,1,13.0
1,50,61,19,1,1,1,442.0
1,38,0,19,1,2,1,442.0
27,70,38,2,1,0,1,13.0
27,96,36,2,1,1,1,13.0
27,97,34,2,1,0,1,13.0
0,82,19,19,1,2,1,442.0
92,84,19,19,1,1,1,426.0
92,62,40,19,1,1,1,426.0
91,32,59,19,1,2,1,426.0
28,8,62,2,0,0,1,13.0
90,70,40,19,1,0,1,426.0
28,11,60,2,0,0,1,13.0
28,19,66,2,0,1,1,13.0
28,50,72,2,0,0,1,13.0
28,53,76,2,0,0,1,13.0
88,72,39,19,2,0,1,426.0
86,87,0,19,0,2,1,426.0
28,79,70,2,0,2,1,13.0
28,81,64,2,0,0,1,13.0
28,92,78,2,1,0,1,13.0
29,6,64,2,2,0,1,13.0
29,24,74,2,2,0,1,13.0
29,28,76,2,2,1,1,13.0
29,52,78,2,2,1,1,13.0
29,55,72,2,2,0,1,13.0
85,30,19,19,0,2,1,426.0
29,67,70,2,2,0,1,13.0
29,78,68,2,2,0,1,13.0
29,79,66,2,2,2,1,13.0
29,92,62,2,2,1,1,13.0
30,24,53,2,0,0,1,13.0
83,2,60,19,1,1,1,426.0
80,95,20,19,0,1,1,426.0
30,29,78,2,0,3,1,13.0
30,33,51,2,0,1,1,13.0
30,40,49,2,0,2,1,13.0
80,91,54,19,0,2,1,426.0
74,31,19,19,2,0,1,426.0
30,41,42,2,0,0,1,13.0
30,43,47,2,0,1,1,13.0
73,80,19,19,1,1,1,426.0
30,52,45,2,0,2,1,13.0
30,57,40,2,0,2,1,13.0
72,55,20,19,1,1,1,426.0
30,60,78,2,1,0,1,13.0
30,94,18,2,1,2,1,13.0
66,76,19,19,1,2,1,426.0
30,99,16,2,1,2,1,13.0
31,36,58,2,0,0,1,13.0
31,54,56,2,0,0,1,13.0
64,89,20,19,1,0,1,426.0
32,12,78,2,0,1,1,13.0
32,20,76,2,0,1,1,13.0
32,26,70,2,0,2,1,13.0
32,43,68,2,0,1,1,13.0
32,53,66,2,0,0,1,13.0
32,60,64,2,0,0,1,13.0
64,73,60,19,1,1,1,426.0
64,6,0,19,1,2,1,426.0
60,1,61,19,1,2,1,426.0
59,63,39,19,1,1,1,426.0
32,61,60,2,0,1,1,13.0
57,8,19,19,1,2,1,426.0
54,9,40,19,1,1,1,426.0
53,22,19,19,0,2,1,426.0
32,73,62,2,0,0,1,13.0
32,88,58,2,0,2,1,13.0
52,82,57,19,1,2,1,426.0
32,98,78,2,1,1,1,13.0
33,4,64,2,0,0,1,13.0
33,9,68,2,0,0,1,13.0
50,43,39,19,1,2,1,426.0
33,10,72,2,0,0,1,13.0
33,26,66,2,0,2,1,13.0
49,7,39,19,1,1,1,426.0
48,59,58,19,1,1,1,426.0
33,29,60,2,0,2,1,13.0
46,78,48,19,0,1,1,426.0
33,30,78,2,0,2,1,13.0
40,92,60,19,1,2,1,426.0
33,39,76,2,0,0,1,13.0
33,46,70,2,0,0,1,13.0
39,66,0,19,1,2,1,426.0
33,54,62,2,0,0,1,13.0
33,56,58,2,0,3,1,13.0
33,60,76,2,1,0,1,13.0
36,39,19,19,0,2,1,426.0
33,73,78,2,1,0,1,13.0
34,90,0,19,1,1,1,426.0
33,65,0,19,1,1,1,426.0
33,98,74,2,1,1,1,13.0
33,45,19,19,1,0,1,426.0
34,10,68,2,0,0,1,13.0
32,6,19,19,1,2,1,426.0
34,16,66,2,0,0,1,13.0
34,21,60,2,0,0,1,13.0
34,22,78,2,0,1,1,13.0
34,28,74,2,0,1,1,13.0
29,54,0,19,2,1,1,426.0
28,41,0,19,1,1,1,426.0
34,30,76,2,0,2,1,13.0
28,18,19,19,1,2,1,426.0
34,33,64,2,0,1,1,13.0
28,4,38,19,1,2,1,426.0
34,46,62,2,0,1,1,13.0
27,10,0,19,2,1,1,426.0
34,47,78,2,1,0,1,13.0
21,90,38,19,1,2,1,426.0
34,50,70,2,1,0,1,13.0
20,70,0,19,2,1,1,426.0
16,21,0,19,1,2,1,426.0
15,50,58,19,1,2,1,426.0
34,59,76,2,1,2,1,13.0
14,74,59,19,1,2,1,426.0
34,67,74,2,1,0,1,13.0
13,54,59,19,1,1,1,426.0
11,36,38,19,2,0,1,426.0
34,76,72,2,1,0,1,13.0
34,86,64,2,1,0,1,13.0
10,96,38,19,0,1,1,426.0
34,96,68,2,1,1,1,13.0
8,45,0,19,2,0,1,426.0
6,62,59,19,2,1,1,426.0
6,57,38,19,2,3,1,426.0
35,33,62,2,0,1,1,13.0
35,67,78,2,0,0,1,13.0
35,71,76,2,0,0,1,13.0
5,70,19,19,2,1,1,426.0
35,86,60,2,0,0,1,13.0
36,7,62,2,0,0,1,13.0
36,9,60,2,0,0,1,13.0
99,93,77,3,0,0,1,40.0
36,10,66,2,0,0,1,13.0
36,15,78,2,0,2,1,13.0
36,20,72,2,0,1,1,13.0
36,23,68,2,0,1,1,13.0
36,28,64,2,0,1,1,13.0
36,31,54,2,1,0,1,13.0
99,86,71,3,0,0,1,40.0
36,37,78,2,1,0,1,13.0
36,38,76,2,1,0,1,13.0
36,47,74,2,1,0,1,13.0
36,48,72,2,1,0,1,13.0
36,55,70,2,1,0,1,13.0
99,82,67,3,0,1,1,40.0
36,56,68,2,1,0,1,13.0
99,73,64,3,0,0,1,40.0
36,64,66,2,1,0,1,13.0
99,53,59,3,0,1,1,40.0
99,43,56,3,0,1,1,40.0
36,67,62,2,1,0,1,13.0
36,78,64,2,1,0,1,13.0
36,85,60,2,1,0,1,13.0
99,31,49,3,0,0,1,40.0
36,91,52,2,1,2,1,13.0
99,9,46,3,0,2,1,40.0
36,97,58,2,1,0,1,13.0
36,99,44,2,1,0,1,13.0
99,1,41,3,0,0,1,40.0
98,84,71,3,1,1,1,40.0
98,83,65,3,1,0,1,40.0
98,68,62,3,1,0,1,40.0
98,63,36,3,1,1,1,40.0
37,25,68,2,0,1,1,13.0
37,38,72,2,0,0,1,13.0
37,91,76,2,0,0,1,13.0
37,96,74,2,0,1,1,13.0
98,46,33,3,1,1,1,40.0
98,28,30,3,1,2,1,40.0
38,10,64,2,0,0,1,13.0
98,24,27,3,1,1,1,40.0
98,1,24,3,1,1,1,40.0
38,20,78,2,0,1,1,13.0
97,59,77,3,0,1,1,40.0
38,37,62,2,0,0,1,13.0
38,41,68,2,0,0,1,13.0
97,3,55,3,0,0,1,40.0
96,90,77,3,1,0,1,40.0
95,89,77,3,0,1,1,40.0
95,82,57,3,0,1,1,40.0
95,14,43,3,0,0,1,40.0
38,44,60,2,0,2,1,13.0
94,74,47,3,0,0,1,40.0
94,60,77,3,0,2,1,40.0
94,59,44,3,0,2,1,40.0
38,49,78,2,1,0,1,13.0
38,54,76,2,1,0,1,13.0
94,58,41,3,0,1,1,40.0
94,49,35,3,0,1,1,40.0
94,48,32,3,0,1,1,40.0
94,34,29,3,0,1,1,40.0
94,26,26,3,0,2,1,40.0
94,19,23,3,0,1,1,40.0
94,16,20,3,0,1,1,40.0
94,15,75,3,2,2,1,40.0
38,57,74,2,1,1,1,13.0
38,67,34,2,1,1,1,13.0
38,77,32,2,1,1,1,13.0
38,81,30,2,1,0,1,13.0
38,84,28,2,1,2,1,13.0
38,86,26,2,1,1,1,13.0
94,4,61,3,2,0,1,40.0
38,94,24,2,1,2,1,13.0
93,77,74,3,0,1,1,40.0
93,75,71,3,0,0,1,40.0
93,53,43,3,0,1,1,40.0
39,2,78,2,0,2,1,13.0
39,19,60,2,0,1,1,13.0
92,63,75,3,0,0,1,40.0
39,25,66,2,0,1,1,13.0
39,41,74,2,0,0,1,13.0
39,85,72,2,0,0,1,13.0
40,16,72,2,0,0,1,13.0
40,20,68,2,0,1,1,13.0
40,28,66,2,0,1,1,13.0
92,55,45,3,0,1,1,40.0
40,30,64,2,0,2,1,13.0
92,39,42,3,0,1,1,40.0
92,34,59,3,1,1,1,40.0
92,22,75,3,1,1,1,40.0
40,33,60,2,0,1,1,13.0
40,35,78,2,0,1,1,13.0
40,61,62,2,0,2,1,13.0
40,71,78,2,2,0,1,13.0
40,83,74,2,2,0,1,13.0
91,86,71,3,0,2,1,40.0
40,85,66,2,2,0,1,13.0
91,11,68,3,0,2,1,40.0
91,7,65,3,0,1,1,40.0
40,87,72,2,2,0,1,13.0
40,99,54,2,2,0,1,13.0
41,5,78,2,0,2,1,13.0
41,9,76,2,0,1,1,13.0
41,10,70,2,0,0,1,13.0
90,73,74,3,0,0,1,40.0
41,15,66,2,0,2,1,13.0
41,33,40,2,0,1,1,13.0
90,71,71,3,0,0,1,40.0
41,36,64,2,0,2,1,13.0
41,37,70,2,1,0,1,13.0
90,58,47,3,0,1,1,40.0
90,52,42,3,0,2,1,40.0
90,38,77,3,1,2,1,40.0
41,39,78,2,1,1,1,13.0
90,24,71,3,1,0,1,40.0
41,48,76,2,1,0,1,13.0
41,52,74,2,1,2,1,13.0
90,16,68,3,1,0,1,40.0
41,54,72,2,1,0,1,13.0
89,67,49,3,1,0,1,40.0
89,65,46,3,1,0,1,40.0
41,74,68,2,1,3,1,13.0
41,82,62,2,1,1,1,13.0
41,85,64,2,1,0,1,13.0
41,91,60,2,1,0,1,13.0
88,81,55,3,0,0,1,40.0
88,54,52,3,0,0,1,40.0
41,96,66,2,1,1,1,13.0
88,25,49,3,0,1,1,40.0
88,23,46,3,0,1,1,40.0
88,15,43,3,0,2,1,40.0
87,91,62,3,0,0,1,40.0
42,23,60,2,0,0,1,13.0
87,71,68,3,0,0,1,40.0
42,24,69,2,0,0,1,13.0
87,66,65,3,0,0,1,40.0
87,63,59,3,0,3,1,40.0
42,28,72,2,0,1,1,13.0
42,35,76,2,0,1,1,13.0
87,59,73,3,1,2,1,40.0
42,36,78,2,0,2,1,13.0
87,58,70,3,1,0,1,40.0
86,98,77,3,0,2,1,40.0
42,37,64,2,0,0,1,13.0
86,95,74,3,0,0,1,40.0
42,38,74,2,0,2,1,13.0
86,78,45,3,1,1,1,40.0
42,44,66,2,0,2,1,13.0
42,45,78,2,1,0,1,13.0
86,61,57,3,1,1,1,40.0
42,52,76,2,1,1,1,13.0
42,62,74,2,1,2,1,13.0
86,48,54,3,1,1,1,40.0
42,69,70,2,1,0,1,13.0
86,36,49,3,1,1,1,40.0
86,35,42,3,1,0,1,40.0
86,30,13,3,1,1,1,40.0
42,83,72,2,1,0,1,13.0
86,19,39,3,1,1,1,40.0
85,87,53,3,0,2,1,40.0
42,91,68,2,1,3,1,13.0
85,79,49,3,0,0,1,40.0
85,68,46,3,0,2,1,40.0
85,50,43,3,0,2,1,40.0
43,10,62,2,1,0,1,13.0
43,13,60,2,1,0,1,13.0
85,45,40,3,0,0,1,40.0
85,20,29,3,1,0,1,40.0
43,16,54,2,1,0,1,13.0
85,3,52,3,1,0,1,40.0
43,17,72,2,1,0,1,13.0
85,1,45,3,1,0,1,40.0
85,0,59,3,1,0,1,40.0
84,99,77,3,0,1,1,40.0
43,44,78,2,1,0,1,13.0
84,75,74,3,0,0,1,40.0
43,66,76,2,1,0,1,13.0
43,71,74,2,1,0,1,13.0
84,58,44,3,0,1,1,40.0
43,72,70,2,1,0,1,13.0
84,54,41,3,0,0,1,40.0
83,89,61,3,0,2,1,40.0
43,93,41,2,1,0,1,13.0
83,74,51,3,2,0,1,40.0
83,46,77,3,2,0,1,40.0
43,94,52,2,1,0,1,13.0
43,95,66,2,1,0,1,13.0
43,99,39,2,1,0,1,13.0
83,41,74,3,2,2,1,40.0
44,7,50,2,0,0,1,13.0
44,10,76,2,0,1,1,13.0
83,19,63,3,2,1,1,40.0
44,14,41,2,0,0,1,13.0
82,99,54,3,1,1,1,40.0
44,15,48,2,0,2,1,13.0
82,56,77,3,1,0,1,40.0
