src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,57,54,3,1,0,47.6
82,70,54,17,0,1,399.2
4,58,45,3,1,0,47.6
4,60,35,3,1,0,47.6
4,62,30,3,1,0,47.6
4,64,38,3,1,0,47.6
4,66,75,3,1,0,47.6
82,57,0,17,1,1,399.2
4,67,15,3,1,0,47.6
80,66,0,17,0,1,399.2
4,68,48,3,1,0,47.6
77,42,18,17,0,0,399.2
75,25,42,17,0,1,399.2
75,9,59,17,0,0,399.2
4,69,60,3,1,0,47.6
4,70,63,3,1,0,47.6
73,59,54,17,0,0,399.2
4,71,66,3,1,0,47.6
4,74,51,3,1,0,47.6
4,75,69,3,1,1,47.6
67,61,35,17,0,0,399.2
4,76,17,3,2,0,47.6
66,93,17,17,1,1,399.2
4,77,35,3,2,0,47.6
4,80,20,3,2,0,47.6
4,86,41,3,2,0,47.6
4,88,44,3,2,0,47.6
4,89,63,3,2,0,47.6
4,90,23,3,2,0,47.6
4,91,27,3,2,0,47.6
4,92,30,3,2,0,47.6
66,90,34,17,1,0,399.2
4,93,66,3,2,0,47.6
4,95,74,3,2,0,47.6
65,40,0,17,0,0,399.2
4,97,38,3,2,0,47.6
5,0,30,3,0,1,47.6
5,1,9,3,0,1,47.6
5,2,6,3,0,2,47.6
5,7,0,3,0,0,47.6
61,37,0,17,0,1,399.2
5,8,15,3,0,0,47.6
5,9,36,3,0,0,47.6
61,20,17,17,0,1,399.2
5,10,12,3,0,0,47.6
60,18,38,17,0,1,399.2
5,11,42,3,0,0,47.6
5,12,18,3,0,0,47.6
5,14,77,3,0,0,47.6
59,65,17,17,1,0,399.2
5,15,21,3,0,0,47.6
59,28,54,17,1,0,399.2
5,17,27,3,0,1,47.6
5,24,24,3,0,0,47.6
5,25,39,3,0,0,47.6
5,26,33,3,0,0,47.6
5,30,63,3,0,1,47.6
58,1,48,17,1,1,399.2
5,31,45,3,0,0,47.6
5,34,48,3,0,0,47.6
5,35,51,3,0,0,47.6
57,84,29,17,1,1,399.2
56,93,0,17,1,1,399.2
5,38,54,3,0,0,47.6
5,39,57,3,0,0,47.6
5,41,60,3,0,0,47.6
5,43,66,3,0,0,47.6
56,52,24,17,1,0,399.2
5,47,69,3,0,1,47.6
5,48,72,3,0,0,47.6
55,66,60,17,0,1,399.2
55,37,24,17,1,0,399.2
5,49,3,3,1,0,47.6
5,50,72,3,1,0,47.6
5,53,0,3,1,0,47.6
54,89,63,17,0,1,399.2
54,23,51,17,1,0,399.2
5,55,21,3,1,0,47.6
53,52,41,17,0,0,399.2
5,56,18,3,1,0,47.6
51,72,54,17,0,0,399.2
5,57,57,3,1,0,47.6
5,59,42,3,1,0,47.6
5,60,60,3,1,0,47.6
5,61,52,3,1,0,47.6
51,52,58,17,1,0,399.2
5,63,75,3,1,0,47.6
5,64,27,3,1,0,47.6
51,2,9,17,1,2,399.2
5,67,6,3,1,0,47.6
50,63,0,17,1,1,399.2
49,93,12,17,0,2,399.2
5,69,24,3,1,0,47.6
5,70,69,3,1,0,47.6
49,92,33,17,1,0,399.2
5,71,36,3,1,0,47.6
5,72,12,3,1,0,47.6
5,73,30,3,1,1,47.6
5,74,39,3,1,0,47.6
5,75,9,3,1,0,47.6
48,88,51,17,0,1,399.2
5,76,33,3,1,0,47.6
5,80,45,3,1,0,47.6
48,51,26,17,0,1,399.2
47,19,0,17,1,1,399.2
46,87,17,17,0,1,399.2
46,17,34,17,0,1,399.2
46,16,60,17,0,0,399.2
5,81,15,3,1,0,47.6
43,65,45,17,0,0,399.2
43,39,0,17,0,1,399.2
43,37,17,17,0,1,399.2
5,83,48,3,1,1,47.6
5,84,63,3,1,1,47.6
42,27,0,17,0,0,399.2
5,89,66,3,1,0,47.6
5,90,0,3,2,0,47.6
40,58,17,17,0,2,399.2
5,91,18,3,2,0,47.6
5,93,3,3,2,0,47.6
6,1,65,3,0,1,47.6
6,8,0,3,0,0,47.6
6,11,48,3,0,0,47.6
6,18,6,3,0,0,47.6
6,21,51,3,0,0,47.6
6,23,68,3,0,0,47.6
6,27,54,3,0,0,47.6
6,28,71,3,0,0,47.6
6,30,74,3,0,1,47.6
6,35,57,3,0,0,47.6
6,36,60,3,0,0,47.6
6,37,77,3,0,0,47.6
6,39,18,3,1,0,47.6
6,40,34,3,1,0,47.6
6,42,37,3,1,0,47.6
6,43,62,3,1,0,47.6
37,60,34,17,1,1,399.2
6,44,0,3,1,0,47.6
36,81,42,17,0,1,399.2
6,48,3,3,1,0,47.6
6,53,6,3,1,0,47.6
6,54,40,3,1,0,47.6
6,56,45,3,1,0,47.6
36,27,63,17,0,0,399.2
6,59,48,3,1,0,47.6
35,87,60,17,0,1,399.2
6,61,55,3,1,0,47.6
6,62,21,3,1,0,47.6
35,3,18,17,0,2,399.2
6,63,24,3,1,1,47.6
33,51,63,17,0,2,399.2
32,91,18,17,0,1,399.2
6,68,27,3,1,0,47.6
32,69,63,17,0,0,399.2
6,77,9,3,1,0,47.6
6,81,12,3,1,0,47.6
32,68,30,17,1,0,399.2
31,87,17,17,0,2,399.2
6,88,51,3,1,0,47.6
6,89,69,3,1,0,47.6
6,93,72,3,1,0,47.6
6,94,30,3,1,1,47.6
31,56,48,17,0,1,399.2
6,97,15,3,1,0,47.6
27,52,0,17,1,1,399.2
7,1,12,3,0,1,47.6
27,16,17,17,1,1,399.2
7,2,3,3,0,2,47.6
25,54,0,17,0,1,399.2
25,15,59,17,1,0,399.2
24,40,37,17,1,0,399.2
24,14,17,17,1,1,399.2
7,4,69,3,0,2,47.6
7,11,45,3,0,0,47.6
7,12,9,3,0,0,47.6
7,13,72,3,0,0,47.6
20,93,48,17,0,1,399.2
7,15,15,3,0,0,47.6
7,19,42,3,0,0,47.6
7,22,39,3,0,0,47.6
7,23,75,3,0,0,47.6
7,29,18,3,0,1,47.6
7,30,18,3,1,1,47.6
20,83,0,17,0,2,399.2
7,31,34,3,1,0,47.6
7,32,60,3,1,0,47.6
7,34,37,3,1,0,47.6
19,34,39,17,1,1,399.2
7,35,40,3,1,0,47.6
7,36,21,3,1,0,47.6
7,41,24,3,1,0,47.6
7,42,43,3,1,0,47.6
7,43,69,3,1,0,47.6
7,45,63,3,1,0,47.6
7,46,51,3,1,0,47.6
7,47,75,3,1,0,47.6
7,48,27,3,1,1,47.6
7,50,30,3,1,1,47.6
7,51,46,3,1,0,47.6
7,52,54,3,1,1,47.6
19,7,56,17,1,2,399.2
7,54,57,3,1,0,47.6
7,57,66,3,1,1,47.6
7,58,72,3,1,0,47.6
18,51,9,17,0,2,399.2
18,29,54,17,0,1,399.2
17,2,51,17,1,2,399.2
15,24,0,17,1,1,399.2
7,61,73,3,2,0,47.6
7,63,17,3,2,1,47.6
7,65,34,3,2,0,47.6
7,70,0,3,2,1,47.6
14,1,34,17,1,2,399.2
7,71,39,3,2,0,47.6
13,41,48,17,0,1,399.2
7,72,3,3,2,0,47.6
13,20,0,17,1,1,399.2
13,11,17,17,1,1,399.2
13,2,34,17,1,2,399.2
7,79,6,3,2,0,47.6
11,83,51,17,1,1,399.2
10,73,39,17,0,1,399.2
7,80,23,3,2,0,47.6
7,89,20,3,2,0,47.6
7,90,9,3,2,0,47.6
10,65,56,17,0,1,399.2
7,92,50,3,2,0,47.6
9,96,23,17,1,0,399.2
7,94,26,3,2,1,47.6
7,60,0,17,3,1,399.2
7,96,42,3,2,0,47.6
8,0,33,3,0,1,47.6
8,1,21,3,0,1,47.6
8,2,26,3,0,2,47.6
8,3,39,3,0,1,47.6
8,4,47,3,0,2,47.6
8,5,29,3,0,2,47.6
8,6,58,3,0,1,47.6
5,99,32,17,2,1,399.2
8,7,53,3,0,2,47.6
5,88,49,17,2,2,399.2
5,65,0,17,3,1,399.2
5,28,42,17,3,1,399.2
8,9,3,3,0,0,47.6
8,10,73,3,0,0,47.6
8,11,76,3,0,0,47.6
8,12,42,3,0,0,47.6
8,13,65,3,0,0,47.6
4,72,15,17,3,0,399.2
2,39,27,17,3,0,399.2
1,18,0,17,2,1,399.2
8,14,61,3,0,1,47.6
8,15,18,3,0,1,47.6
94,91,0,17,2,1,397.6
8,16,50,3,0,0,47.6
8,17,68,3,0,1,47.6
94,90,51,17,2,0,397.6
92,63,27,17,1,1,397.6
8,18,36,3,0,2,47.6
8,19,45,3,1,0,47.6
8,20,17,3,1,0,47.6
8,21,20,3,1,0,47.6
8,23,23,3,1,0,47.6
8,25,26,3,1,0,47.6
8,26,0,3,1,0,47.6
91,21,30,17,2,0,397.6
8,30,3,3,1,1,47.6
8,31,37,3,1,0,47.6
8,32,6,3,1,1,47.6
8,34,40,3,1,0,47.6
8,35,9,3,1,0,47.6
89,79,36,17,1,0,397.6
8,37,48,3,1,0,47.6
8,39,51,3,1,0,47.6
8,40,54,3,1,0,47.6
8,41,30,3,1,0,47.6
8,42,57,3,1,0,47.6
89,73,0,17,1,2,397.6
8,43,34,3,1,0,47.6
8,44,12,3,1,0,47.6
8,45,60,3,1,0,47.6
84,42,46,17,1,1,397.6
84,4,32,17,2,3,397.6
83,58,17,17,1,3,397.6
82,25,17,17,1,1,397.6
81,59,51,17,0,2,397.6
81,17,0,17,1,2,397.6
8,46,77,3,1,0,47.6
8,48,68,3,1,0,47.6
8,49,71,3,1,0,47.6
8,50,63,3,1,1,47.6
80,99,48,17,0,2,397.6
8,51,74,3,1,0,47.6
79,23,53,17,0,1,397.6
8,52,0,3,2,0,47.6
8,54,43,3,2,0,47.6
78,1,24,17,0,3,397.6
8,55,24,3,2,0,47.6
76,86,0,17,0,1,397.6
8,56,48,3,2,0,47.6
8,57,17,3,2,1,47.6
75,14,0,17,1,2,397.6
8,58,20,3,2,0,47.6
8,59,51,3,2,0,47.6
69,32,9,17,1,1,397.6
68,95,32,17,1,1,397.6
8,60,55,3,2,0,47.6
63,64,44,17,1,0,397.6
8,61,58,3,2,0,47.6
58,67,0,17,1,1,397.6
8,62,63,3,2,0,47.6
8,63,66,3,2,1,47.6
55,12,45,17,1,0,397.6
8,64,3,3,2,0,47.6
8,65,37,3,2,0,47.6
50,69,33,17,1,1,397.6
8,66,77,3,2,1,47.6
8,67,9,3,2,0,47.6
49,81,59,17,1,1,397.6
47,9,40,17,1,1,397.6
8,68,69,3,2,0,47.6
46,62,0,17,0,1,397.6
8,72,6,3,2,0,47.6
39,91,60,17,0,3,397.6
8,73,72,3,2,0,47.6
8,74,12,3,2,1,47.6
8,75,27,3,2,1,47.6
39,55,62,17,1,1,397.6
8,76,30,3,2,0,47.6
8,77,40,3,2,0,47.6
35,60,17,17,1,1,397.6
8,78,33,3,2,1,47.6
8,80,17,3,3,0,47.6
8,82,36,3,3,0,47.6
8,85,0,3,3,0,47.6
35,1,51,17,1,2,397.6
34,62,17,17,1,1,397.6
8,86,3,3,3,0,47.6
32,67,52,17,1,0,397.6
8,88,21,3,3,0,47.6
8,89,72,3,3,0,47.6
8,90,6,3,3,0,47.6
8,92,53,3,3,0,47.6
8,95,77,3,3,0,47.6
8,96,45,3,3,0,47.6
29,70,0,17,1,2,397.6
8,97,9,3,3,0,47.6
8,98,12,3,3,0,47.6
8,99,60,3,3,0,47.6
25,66,0,17,1,2,397.6
9,2,76,3,0,2,47.6
23,72,32,17,1,0,397.6
9,4,54,3,0,2,47.6
9,5,6,3,0,2,47.6
21,56,54,17,0,2,397.6
9,6,0,3,0,2,47.6
9,7,45,3,0,2,47.6
9,8,39,3,0,3,47.6
9,10,9,3,0,0,47.6
9,11,42,3,0,1,47.6
9,12,48,3,0,1,47.6
9,15,0,3,1,0,47.6
21,16,0,17,1,1,397.6
9,16,3,3,1,0,47.6
21,3,35,17,1,2,397.6
20,59,34,17,1,1,397.6
19,42,0,17,2,1,397.6
18,67,17,17,1,1,397.6
9,17,6,3,1,0,47.6
9,18,71,3,1,0,47.6
9,21,74,3,1,0,47.6
9,26,9,3,1,0,47.6
9,27,17,3,1,0,47.6
16,99,34,17,1,3,397.6
15,33,21,17,1,2,397.6
14,78,36,17,2,1,397.6
10,70,17,17,1,2,397.6
9,28,20,3,1,0,47.6
9,60,51,17,2,1,397.6
6,3,52,17,2,2,397.6
9,30,12,3,1,1,47.6
9,31,65,3,1,0,47.6
5,22,59,17,3,0,397.6
9,32,77,3,1,1,47.6
4,59,49,17,3,3,397.6
9,35,68,3,1,1,47.6
99,82,71,3,0,0,47.6
9,36,57,3,1,1,47.6
9,37,60,3,1,2,47.6
9,38,3,3,2,0,47.6
99,81,68,3,0,0,47.6
9,40,68,3,2,0,47.6
99,68,54,3,0,0,47.6
9,41,18,3,2,0,47.6
99,65,63,3,0,0,47.6
99,63,20,3,1,1,47.6
9,42,40,3,2,0,47.6
99,62,24,3,1,0,47.6
9,44,6,3,2,0,47.6
9,45,75,3,2,0,47.6
9,46,0,3,2,1,47.6
9,47,21,3,2,1,47.6
9,50,24,3,2,1,47.6
99,56,72,3,1,0,47.6
9,51,36,3,2,0,47.6
9,52,27,3,2,1,47.6
9,53,9,3,2,0,47.6
9,58,48,3,2,0,47.6
9,59,45,3,2,0,47.6
9,62,72,3,2,0,47.6
9,63,12,3,2,2,47.6
9,64,30,3,2,0,47.6
9,67,15,3,2,2,47.6
99,52,75,3,1,0,47.6
9,68,33,3,2,2,47.6
9,69,18,3,3,0,47.6
99,40,17,3,1,1,47.6
9,70,54,3,3,0,47.6
99,32,27,3,1,1,47.6
9,71,63,3,3,0,47.6
99,16,69,3,1,1,47.6
98,99,17,3,0,2,47.6
98,97,0,3,0,0,47.6
9,74,42,3,3,0,47.6
9,77,0,3,3,0,47.6
9,79,9,3,3,0,47.6
9,82,39,3,3,0,47.6
9,86,45,3,3,0,47.6
9,87,72,3,3,0,47.6
9,91,21,3,3,0,47.6
98,96,48,3,0,0,47.6
9,93,6,3,3,0,47.6
9,95,3,3,3,1,47.6
9,99,24,3,3,2,47.6
10,0,0,3,0,2,47.6
10,1,15,3,0,1,47.6
10,2,3,3,0,3,47.6
10,3,6,3,0,1,47.6
98,92,3,3,0,0,47.6
10,4,77,3,0,2,47.6
10,5,9,3,1,2,47.6
10,6,65,3,1,1,47.6
10,7,12,3,1,2,47.6
98,91,51,3,0,0,47.6
98,90,20,3,0,0,47.6
10,8,42,3,1,3,47.6
98,89,75,3,0,0,47.6
10,9,34,3,1,3,47.6
10,12,0,3,1,0,47.6
98,87,41,3,0,1,47.6
10,15,3,3,1,0,47.6
10,16,6,3,1,0,47.6
10,17,75,3,1,0,47.6
10,18,55,3,1,1,47.6
10,19,68,3,1,0,47.6
98,85,6,3,0,0,47.6
10,20,71,3,1,0,47.6
10,22,45,3,1,0,47.6
10,23,49,3,1,1,47.6
10,25,37,3,1,1,47.6
10,26,52,3,1,0,47.6
10,29,58,3,1,2,47.6
98,84,72,3,0,0,47.6
10,31,61,3,1,1,47.6
98,83,9,3,0,0,47.6
10,34,43,3,2,0,47.6
10,35,0,3,2,0,47.6
10,36,27,3,2,0,47.6
10,37,18,3,2,0,47.6
98,82,44,3,0,0,47.6
10,38,6,3,2,0,47.6
10,39,21,3,2,0,47.6
98,80,65,3,0,0,47.6
98,78,69,3,0,0,47.6
10,41,33,3,2,0,47.6
98,77,54,3,0,0,47.6
10,42,46,3,2,0,47.6
98,76,57,3,0,0,47.6
10,43,37,3,2,0,47.6
98,75,60,3,0,1,47.6
10,46,54,3,2,0,47.6
98,74,48,3,1,0,47.6
98,73,75,3,1,0,47.6
98,72,51,3,1,0,47.6
10,49,74,3,2,0,47.6
98,71,69,3,1,0,47.6
10,50,77,3,2,0,47.6
98,70,57,3,1,0,47.6
98,69,21,3,1,0,47.6
98,68,18,3,1,0,47.6
98,66,54,3,1,1,47.6
98,64,0,3,1,0,47.6
10,51,40,3,2,0,47.6
10,53,3,3,2,0,47.6
10,54,49,3,2,0,47.6
10,55,30,3,2,0,47.6
10,56,65,3,2,1,47.6
10,57,24,3,2,1,47.6
98,63,61,3,1,1,47.6
10,58,60,3,2,0,47.6
10,59,71,3,2,0,47.6
10,61,9,3,2,1,47.6
10,62,57,3,2,0,47.6
98,62,66,3,1,0,47.6
98,61,3,3,1,1,47.6
98,60,72,3,1,0,47.6
98,59,6,3,1,1,47.6
10,64,68,3,2,0,47.6
98,58,39,3,1,1,47.6
10,66,12,3,2,3,47.6
98,57,9,3,1,2,47.6
98,56,42,3,1,1,47.6
98,55,12,3,1,1,47.6
10,67,15,3,2,3,47.6
98,54,24,3,1,1,47.6
10,68,21,3,3,0,47.6
98,53,15,3,1,0,47.6
98,52,30,3,1,1,47.6
10,69,27,3,3,0,47.6
98,51,45,3,1,1,47.6
10,71,72,3,3,0,47.6
10,72,75,3,3,0,47.6
98,50,27,3,1,1,47.6
98,49,33,3,1,2,47.6
98,48,36,3,1,1,47.6
98,47,17,3,2,1,47.6
10,75,0,3,3,0,47.6
10,76,24,3,3,0,47.6
10,78,18,3,3,0,47.6
10,80,33,3,3,0,47.6
10,81,3,3,3,0,47.6
10,84,30,3,3,0,47.6
98,46,3,3,2,1,47.6
10,85,9,3,3,0,47.6
10,86,48,3,3,0,47.6
10,87,36,3,3,1,47.6
10,88,39,3,3,1,47.6
10,89,53,3,3,1,47.6
98,45,66,3,2,0,47.6
10,90,12,3,3,0,47.6
10,91,56,3,3,0,47.6
98,44,9,3,2,0,47.6
98,43,72,3,2,0,47.6
10,92,6,3,3,0,47.6
10,93,42,3,3,1,47.6
98,42,49,3,2,0,47.6
10,94,45,3,3,2,47.6
10,95,59,3,3,1,47.6
10,98,62,3,3,2,47.6
10,99,65,3,3,2,47.6
11,0,51,3,0,3,47.6
11,2,72,3,0,2,47.6
11,6,75,3,1,1,47.6
11,7,34,3,1,3,47.6
11,8,48,3,1,3,47.6
98,41,21,3,2,0,47.6
11,14,0,3,1,0,47.6
98,39,44,3,2,0,47.6
98,38,12,3,2,0,47.6
98,37,41,3,2,0,47.6
11,15,6,3,1,0,47.6
11,17,3,3,1,0,47.6
11,21,71,3,1,0,47.6
98,36,30,3,2,0,47.6
98,34,52,3,2,0,47.6
98,31,69,3,2,0,47.6
11,23,9,3,1,1,47.6
98,30,0,3,2,1,47.6
11,24,68,3,1,1,47.6
11,25,45,3,1,0,47.6
11,26,37,3,1,1,47.6
11,27,12,3,1,2,47.6
11,29,36,3,2,0,47.6
11,30,6,3,2,1,47.6
11,35,3,3,2,0,47.6
11,36,33,3,2,0,47.6
98,28,24,3,2,0,47.6
11,37,44,3,2,0,47.6
98,27,36,3,2,0,47.6
11,39,47,3,2,0,47.6
98,26,6,3,2,0,47.6
11,44,15,3,2,0,47.6
98,25,75,3,2,0,47.6
11,45,69,3,2,0,47.6
11,47,24,3,2,1,47.6
11,54,18,3,2,1,47.6
11,56,51,3,2,0,47.6
11,57,21,3,2,1,47.6
98,23,27,3,2,0,47.6
11,60,75,3,2,0,47.6
11,61,61,3,2,0,47.6
98,22,55,3,2,0,47.6
11,64,41,3,2,0,47.6
11,68,57,3,2,0,47.6
11,71,0,3,2,1,47.6
11,72,72,3,2,0,47.6
11,76,27,3,2,0,47.6
11,77,12,3,2,0,47.6
11,78,9,3,2,1,47.6
11,81,30,3,2,1,47.6
98,21,58,3,2,1,47.6
98,20,33,3,2,2,47.6
11,85,54,3,2,0,47.6
11,87,64,3,2,2,47.6
98,18,0,3,3,0,47.6
11,93,0,3,3,0,47.6
11,95,6,3,3,1,47.6
