src,dst,spec,slots_used,core_src,core_dst,tfk_slot
89,44,38,2,0,0,52.0
89,33,40,2,0,0,38.0
89,32,42,2,0,0,52.0
89,29,36,2,0,0,66.0
89,27,44,2,0,0,66.0
89,26,46,2,0,0,52.0
89,19,53,2,0,0,52.0
89,16,55,2,0,0,52.0
89,0,50,2,0,0,38.0
88,79,14,2,0,0,52.0
88,65,21,2,0,0,52.0
88,58,23,2,0,0,38.0
88,55,25,2,0,0,38.0
88,46,27,2,0,0,66.0
88,38,29,2,0,0,38.0
88,25,31,2,0,0,52.0
88,23,33,2,0,0,52.0
88,5,35,2,0,0,66.0
87,95,63,2,0,0,52.0
87,93,18,2,0,0,52.0
87,68,24,2,0,0,38.0
87,66,20,2,0,0,38.0
87,19,26,2,0,0,38.0
86,89,57,2,0,0,52.0
86,88,37,2,0,0,38.0
86,79,7,2,0,0,52.0
86,75,15,2,0,0,38.0
86,68,17,2,0,0,52.0
86,67,19,2,0,0,38.0
86,62,21,2,0,0,38.0
86,53,24,2,0,0,52.0
86,46,31,2,0,0,52.0
86,40,26,2,0,0,66.0
86,26,28,2,0,0,38.0
86,25,33,2,0,0,38.0
86,22,35,2,0,0,52.0
86,21,39,2,0,0,38.0
86,20,41,2,0,0,66.0
86,17,43,2,0,0,52.0
86,11,45,2,0,0,66.0
86,6,47,2,0,0,52.0
86,4,49,2,0,0,52.0
85,88,39,2,0,0,38.0
85,86,51,2,0,0,66.0
85,83,15,2,0,0,52.0
85,77,21,2,0,0,38.0
85,72,26,2,0,0,38.0
85,69,23,2,0,0,52.0
85,57,19,2,0,0,52.0
85,52,29,2,0,0,38.0
85,44,31,2,0,0,52.0
85,42,36,2,0,0,52.0
85,39,44,2,0,0,52.0
85,36,33,2,0,0,52.0
85,30,41,2,0,0,52.0
85,25,46,2,0,0,38.0
85,23,53,2,0,0,52.0
85,12,48,2,0,0,52.0
85,9,55,2,0,0,38.0
85,6,57,2,0,0,66.0
85,4,59,2,0,0,52.0
84,93,24,2,0,0,52.0
84,87,28,2,0,0,52.0
84,85,61,2,0,0,38.0
84,80,9,2,0,0,52.0
84,79,5,2,0,0,52.0
84,73,18,2,0,0,52.0
84,67,2,2,0,0,52.0
84,60,20,2,0,0,52.0
84,59,22,2,0,0,52.0
84,55,11,2,0,0,38.0
84,54,7,2,0,0,66.0
84,53,15,2,0,0,52.0
84,51,13,2,0,0,52.0
84,47,26,2,0,0,66.0
84,36,30,2,0,0,38.0
84,29,32,2,0,0,38.0
84,23,35,2,0,0,52.0
84,15,37,2,0,0,52.0
84,14,39,2,0,0,38.0
84,13,41,2,0,0,38.0
84,12,43,2,0,0,38.0
84,10,45,2,0,0,52.0
84,6,49,2,0,0,52.0
84,5,51,2,0,0,52.0
84,2,47,2,0,0,52.0
83,99,54,2,0,0,52.0
83,95,65,2,0,0,38.0
83,93,26,2,0,0,52.0
83,88,41,2,0,0,38.0
83,87,30,2,0,0,38.0
83,76,17,2,0,0,52.0
83,73,20,2,0,0,52.0
83,71,10,2,0,0,52.0
83,65,28,2,0,0,38.0
83,62,12,2,0,0,52.0
83,59,32,2,0,0,38.0
83,56,22,2,0,0,52.0
83,45,24,2,0,0,52.0
83,37,35,2,0,0,66.0
83,35,37,2,0,0,66.0
83,30,43,2,0,0,52.0
83,26,39,2,0,0,66.0
83,24,48,2,0,0,52.0
83,23,45,2,0,0,52.0
83,21,50,2,0,0,66.0
83,19,56,2,0,0,38.0
83,7,52,2,0,0,52.0
83,6,59,2,0,0,66.0
83,3,61,2,0,0,52.0
83,2,63,2,0,0,52.0
82,99,56,2,0,0,52.0
82,79,10,2,0,0,38.0
82,77,12,2,0,0,38.0
82,65,25,2,0,0,52.0
82,56,27,2,0,0,38.0
82,55,22,2,0,0,52.0
82,54,29,2,0,0,66.0
82,53,34,2,0,0,52.0
82,52,31,2,0,0,52.0
82,46,36,2,0,0,52.0
82,38,38,2,0,0,52.0
82,32,40,2,0,0,52.0
82,5,42,2,0,0,52.0
81,96,51,2,0,0,52.0
81,89,59,2,0,0,52.0
81,87,32,2,0,0,52.0
81,85,63,2,0,0,52.0
81,83,67,2,0,0,38.0
81,74,5,2,0,0,66.0
81,71,0,2,0,0,52.0
81,66,2,2,0,0,38.0
81,63,10,2,0,0,66.0
81,61,15,2,0,0,52.0
81,60,22,2,0,0,52.0
81,50,20,2,0,0,38.0
81,47,12,2,0,0,66.0
81,43,17,2,0,0,52.0
81,42,24,2,0,0,52.0
81,36,26,2,0,0,52.0
81,33,28,2,0,0,52.0
81,30,34,2,0,0,52.0
81,26,30,2,0,0,52.0
81,19,36,2,0,0,52.0
81,8,39,2,0,0,52.0
81,3,41,2,0,0,52.0
81,0,43,2,0,0,52.0
80,96,56,2,0,0,52.0
80,94,43,2,0,0,52.0
80,93,28,2,0,0,52.0
80,75,11,2,0,0,52.0
80,70,19,2,0,0,66.0
80,67,13,2,0,0,52.0
80,64,22,2,0,0,52.0
80,60,24,2,0,0,38.0
80,54,15,2,0,0,52.0
80,50,26,2,0,0,52.0
80,49,31,2,0,0,66.0
80,43,33,2,0,0,52.0
80,38,17,2,0,0,66.0
80,37,37,2,0,0,52.0
80,35,35,2,0,0,38.0
80,32,45,2,0,0,52.0
80,31,39,2,0,0,52.0
80,24,41,2,0,0,38.0
80,16,47,2,0,0,52.0
80,15,49,2,0,0,52.0
80,13,51,2,0,0,52.0
80,11,53,2,0,0,52.0
79,99,58,2,0,0,66.0
79,98,39,2,0,0,38.0
79,93,30,2,0,0,52.0
79,87,34,2,0,0,66.0
79,84,53,2,0,0,38.0
79,80,60,2,0,0,52.0
79,67,16,2,0,0,52.0
79,65,32,2,0,0,52.0
79,55,27,2,0,0,66.0
79,54,21,2,0,0,38.0
79,53,36,2,0,0,52.0
79,52,25,2,0,0,52.0
79,50,23,2,0,0,52.0
79,49,41,2,0,0,52.0
79,43,43,2,0,0,38.0
79,38,45,2,0,0,52.0
79,33,47,2,0,0,52.0
79,32,49,2,0,0,66.0
79,25,51,2,0,0,52.0
79,23,55,2,0,0,66.0
79,19,62,2,0,0,38.0
79,10,64,2,0,0,66.0
79,3,66,2,0,0,52.0
79,1,68,2,0,0,52.0
78,86,53,2,0,0,52.0
78,85,65,2,0,0,52.0
78,82,44,2,0,0,52.0
78,77,5,2,0,0,38.0
78,73,23,2,0,0,52.0
78,72,10,2,0,0,38.0
78,68,7,2,0,0,52.0
78,67,25,2,0,0,52.0
78,63,12,2,0,0,52.0
78,62,14,2,0,0,52.0
78,59,27,2,0,0,38.0
78,57,16,2,0,0,38.0
78,54,31,2,0,0,52.0
78,48,29,2,0,0,52.0
78,47,18,2,0,0,38.0
78,46,33,2,0,0,38.0
78,36,35,2,0,0,52.0
78,32,47,2,0,0,38.0
78,31,37,2,0,0,52.0
78,25,40,2,0,0,52.0
78,17,49,2,0,0,66.0
78,16,42,2,0,0,52.0
78,12,51,2,0,0,52.0
78,6,61,2,0,0,52.0
78,1,55,2,0,0,38.0
77,87,36,2,0,0,52.0
77,81,45,2,0,0,52.0
77,78,57,2,0,0,38.0
77,72,14,2,0,0,52.0
77,69,16,2,0,0,52.0
77,66,0,2,0,0,38.0
77,58,25,2,0,0,52.0
77,55,29,2,0,0,66.0
77,45,31,2,0,0,52.0
77,44,23,2,0,0,38.0
77,18,7,2,0,0,66.0
77,2,27,2,0,0,66.0
76,73,28,2,0,0,66.0
76,69,30,2,0,0,38.0
76,65,15,2,0,0,52.0
76,56,19,2,0,0,52.0
76,49,26,2,0,0,52.0
76,41,32,2,0,0,52.0
76,39,36,2,0,0,52.0
76,28,34,2,0,0,52.0
76,27,38,2,0,0,66.0
76,23,40,2,0,0,52.0
76,15,42,2,0,0,52.0
76,10,47,2,0,0,52.0
76,6,44,2,0,0,52.0
75,97,30,2,0,0,38.0
75,92,50,2,0,0,38.0
75,88,43,2,0,0,52.0
75,80,58,2,0,0,52.0
75,76,52,2,0,0,66.0
75,68,2,2,0,0,38.0
75,66,18,2,0,0,52.0
75,64,27,2,0,0,66.0
75,61,20,2,0,0,52.0
75,56,4,2,0,0,52.0
75,54,9,2,0,0,52.0
75,52,33,2,0,0,52.0
75,45,22,2,0,0,66.0
75,38,6,2,0,0,38.0
75,37,39,2,0,0,52.0
75,34,13,2,0,0,38.0
75,33,37,2,0,0,52.0
75,28,45,2,0,0,52.0
75,25,35,2,0,0,38.0
75,23,47,2,0,0,52.0
75,13,60,2,0,0,52.0
75,10,41,2,0,0,66.0
75,7,54,2,0,0,52.0
75,6,63,2,0,0,52.0
75,3,56,2,0,0,52.0
74,89,61,2,0,0,52.0
74,84,55,2,0,0,52.0
74,83,69,2,0,0,66.0
74,76,49,2,0,0,38.0
74,67,7,2,0,0,52.0
74,66,25,2,0,0,38.0
74,64,29,2,0,0,52.0
74,63,14,2,0,0,52.0
74,58,16,2,0,0,52.0
74,57,9,2,0,0,52.0
74,48,20,2,0,0,52.0
74,46,18,2,0,0,66.0
74,36,22,2,0,0,66.0
74,30,27,2,0,0,52.0
74,29,38,2,0,0,52.0
74,28,31,2,0,0,66.0
74,25,42,2,0,0,52.0
74,24,33,2,0,0,38.0
74,22,40,2,0,0,52.0
74,18,35,2,0,0,66.0
74,6,65,2,0,0,38.0
74,5,44,2,0,0,66.0
74,2,53,2,0,0,38.0
73,97,32,2,0,0,38.0
73,91,55,2,0,0,52.0
73,89,63,2,0,0,38.0
73,82,46,2,0,0,52.0
73,65,30,2,0,0,52.0
73,58,36,2,0,0,52.0
73,54,34,2,0,0,38.0
73,47,38,2,0,0,52.0
73,46,40,2,0,0,52.0
73,45,42,2,0,0,52.0
73,38,48,2,0,0,52.0
73,29,44,2,0,0,66.0
73,20,50,2,0,0,66.0
73,19,58,2,0,0,66.0
73,4,52,2,0,0,52.0
72,98,41,2,0,0,38.0
72,96,58,2,0,0,52.0
72,91,60,2,0,0,52.0
72,86,55,2,0,0,66.0
72,85,67,2,0,0,52.0
72,82,48,2,0,0,52.0
72,74,46,2,0,0,52.0
72,71,12,2,0,0,52.0
72,66,28,2,0,0,66.0
72,45,20,2,0,0,52.0
72,32,22,2,0,0,52.0
72,12,16,2,0,0,52.0
72,9,30,2,0,0,66.0
72,4,35,2,0,0,38.0
71,96,60,2,0,0,66.0
71,92,52,2,0,0,52.0
71,88,45,2,0,0,52.0
71,81,47,2,0,0,52.0
71,70,21,2,0,0,52.0
71,59,29,2,0,0,66.0
71,56,14,2,0,0,52.0
71,54,2,2,0,0,38.0
71,53,17,2,0,0,66.0
71,48,23,2,0,0,66.0
71,47,31,2,0,0,52.0
71,45,33,2,0,0,38.0
71,40,19,2,0,0,52.0
71,38,25,2,0,0,52.0
71,36,37,2,0,0,38.0
71,34,27,2,0,0,52.0
71,27,35,2,0,0,66.0
71,5,39,2,0,0,38.0
71,4,54,2,0,0,52.0
71,3,43,2,0,0,38.0
71,1,41,2,0,0,52.0
70,99,60,2,0,0,52.0
70,91,57,2,0,0,52.0
70,79,70,2,0,0,38.0
70,77,33,2,0,0,38.0
70,65,35,2,0,0,38.0
70,58,38,2,0,0,38.0
70,57,23,2,0,0,38.0
70,49,43,2,0,0,52.0
70,43,25,2,0,0,66.0
70,40,28,2,0,0,38.0
70,36,41,2,0,0,66.0
70,31,30,2,0,0,38.0
70,27,46,2,0,0,38.0
70,25,48,2,0,0,52.0
70,20,52,2,0,0,38.0
70,9,50,2,0,0,52.0
70,7,62,2,0,0,66.0
70,3,54,2,0,0,38.0
69,96,62,2,0,0,52.0
69,89,65,2,0,0,38.0
69,78,59,2,0,0,52.0
69,77,38,2,0,0,38.0
69,74,51,2,0,0,66.0
69,63,32,2,0,0,52.0
69,55,13,2,0,0,52.0
69,53,28,2,0,0,52.0
69,42,40,2,0,0,52.0
69,23,10,2,0,0,52.0
69,12,34,2,0,0,52.0
69,9,36,2,0,0,52.0
69,7,42,2,0,0,52.0
69,4,44,2,0,0,52.0
68,95,67,2,0,0,66.0
68,91,62,2,0,0,38.0
68,88,47,2,0,0,38.0
68,79,72,2,0,0,38.0
68,76,54,2,0,0,52.0
68,71,49,2,0,0,38.0
68,69,56,2,0,0,52.0
68,49,33,2,0,0,38.0
68,41,0,2,0,0,52.0
68,39,10,2,0,0,38.0
68,36,5,2,0,0,52.0
68,23,12,2,0,0,52.0
68,12,19,2,0,0,52.0
68,11,26,2,0,0,52.0
68,6,28,2,0,0,52.0
68,0,30,2,0,0,52.0
67,88,49,2,0,0,38.0
67,84,57,2,0,0,38.0
67,71,62,2,0,0,52.0
67,66,30,2,0,0,52.0
67,60,27,2,0,0,38.0
67,59,34,2,0,0,38.0
67,58,10,2,0,0,52.0
67,57,5,2,0,0,52.0
67,45,36,2,0,0,66.0
67,44,21,2,0,0,52.0
67,41,38,2,0,0,66.0
67,36,43,2,0,0,52.0
67,34,0,2,0,0,52.0
67,27,23,2,0,0,66.0
67,25,53,2,0,0,52.0
67,24,51,2,0,0,66.0
67,22,32,2,0,0,52.0
67,20,45,2,0,0,52.0
67,15,40,2,0,0,52.0
67,14,47,2,0,0,66.0
67,10,55,2,0,0,52.0
67,8,59,2,0,0,66.0
67,6,67,2,0,0,52.0
67,3,64,2,0,0,52.0
67,2,69,2,0,0,52.0
66,74,57,2,0,0,52.0
66,51,34,2,0,0,52.0
66,18,32,2,0,0,66.0
66,13,37,2,0,0,66.0
66,10,39,2,0,0,66.0
66,4,46,2,0,0,38.0
65,93,37,2,0,0,66.0
65,47,40,2,0,0,52.0
65,42,17,2,0,0,52.0
65,31,19,2,0,0,52.0
65,26,42,2,0,0,52.0
65,20,47,2,0,0,38.0
65,18,45,2,0,0,52.0
65,7,49,2,0,0,66.0
64,98,43,2,0,0,38.0
64,97,34,2,0,0,38.0
64,95,69,2,0,0,52.0
64,91,64,2,0,0,66.0
64,85,71,2,0,0,52.0
64,75,66,2,0,0,38.0
64,56,10,2,0,0,38.0
64,44,25,2,0,0,52.0
64,34,31,2,0,0,52.0
64,8,41,2,0,0,52.0
64,0,38,2,0,0,38.0
63,82,50,2,0,0,38.0
63,78,63,2,0,0,38.0
63,71,56,2,0,0,66.0
63,70,65,2,0,0,52.0
63,67,71,2,0,0,52.0
63,66,41,2,0,0,52.0
63,65,52,2,0,0,52.0
63,59,20,2,0,0,52.0
63,57,25,2,0,0,52.0
63,49,22,2,0,0,52.0
63,38,0,2,0,0,38.0
63,37,2,2,0,0,52.0
63,24,35,2,0,0,66.0
63,22,16,2,0,0,52.0
63,19,18,2,0,0,38.0
63,14,37,2,0,0,52.0
63,11,39,2,0,0,52.0
63,10,43,2,0,0,38.0
63,7,45,2,0,0,52.0
63,1,47,2,0,0,52.0
62,92,54,2,0,0,52.0
62,89,67,2,0,0,52.0
62,82,52,2,0,0,52.0
62,79,74,2,0,0,52.0
62,68,35,2,0,0,38.0
62,66,43,2,0,0,38.0
62,64,45,2,0,0,52.0
62,63,58,2,0,0,52.0
62,58,18,2,0,0,38.0
62,55,9,2,0,0,52.0
62,38,27,2,0,0,52.0
62,31,16,2,0,0,52.0
62,26,32,2,0,0,38.0
62,22,29,2,0,0,52.0
62,21,37,2,0,0,66.0
62,11,41,2,0,0,52.0
62,3,39,2,0,0,52.0
61,90,38,2,0,0,52.0
61,84,59,2,0,0,52.0
61,77,40,2,0,0,38.0
61,70,67,2,0,0,52.0
61,68,42,2,0,0,66.0
61,62,47,2,0,0,52.0
61,60,29,2,0,0,52.0
61,56,31,2,0,0,52.0
61,54,36,2,0,0,52.0
61,48,27,2,0,0,52.0
61,43,45,2,0,0,52.0
61,42,49,2,0,0,52.0
61,39,51,2,0,0,66.0
61,36,53,2,0,0,66.0
61,32,33,2,0,0,52.0
61,27,55,2,0,0,52.0
61,25,57,2,0,0,66.0
61,12,61,2,0,0,52.0
61,3,69,2,0,0,38.0
61,2,65,2,0,0,52.0
60,97,36,2,0,0,38.0
60,94,45,2,0,0,66.0
60,89,69,2,0,0,52.0
60,85,73,2,0,0,52.0
60,76,56,2,0,0,38.0
60,73,60,2,0,0,38.0
60,71,58,2,0,0,38.0
60,59,38,2,0,0,38.0
60,57,31,2,0,0,66.0
60,45,40,2,0,0,52.0
60,40,33,2,0,0,66.0
60,35,43,2,0,0,66.0
60,31,47,2,0,0,52.0
60,17,51,2,0,0,52.0
60,13,53,2,0,0,52.0
60,9,62,2,0,0,52.0
59,93,40,2,0,0,38.0
59,88,51,2,0,0,52.0
59,82,54,2,0,0,52.0
59,80,62,2,0,0,38.0
59,13,43,2,0,0,52.0
58,93,42,2,0,0,66.0
58,91,66,2,0,0,38.0
58,59,45,2,0,0,38.0
58,55,20,2,0,0,38.0
58,48,40,2,0,0,66.0
58,34,47,2,0,0,52.0
58,21,12,2,0,0,38.0
58,17,53,2,0,0,52.0
58,14,49,2,0,0,52.0
58,10,14,2,0,0,38.0
57,94,47,2,0,0,66.0
57,84,63,2,0,0,52.0
57,80,65,2,0,0,38.0
57,73,67,2,0,0,52.0
57,72,33,2,0,0,52.0
57,69,49,2,0,0,52.0
57,66,51,2,0,0,52.0
57,50,7,2,0,0,52.0
57,48,35,2,0,0,52.0
57,44,11,2,0,0,38.0
57,43,21,2,0,0,66.0
57,37,27,2,0,0,38.0
57,29,13,2,0,0,66.0
57,21,41,2,0,0,52.0
57,17,37,2,0,0,66.0
57,10,29,2,0,0,52.0
57,8,43,2,0,0,52.0
57,0,55,2,0,0,52.0
56,98,45,2,0,0,52.0
56,97,38,2,0,0,66.0
56,90,40,2,0,0,66.0
56,72,43,2,0,0,52.0
56,70,72,2,0,0,66.0
56,65,54,2,0,0,38.0
56,64,36,2,0,0,38.0
56,62,49,2,0,0,66.0
56,57,57,2,0,0,52.0
56,55,0,2,0,0,52.0
56,52,47,2,0,0,52.0
56,49,24,2,0,0,38.0
56,46,6,2,0,0,52.0
56,37,8,2,0,0,52.0
56,36,12,2,0,0,52.0
56,35,16,2,0,0,52.0
56,32,29,2,0,0,52.0
56,27,33,2,0,0,52.0
56,24,59,2,0,0,52.0
56,19,64,2,0,0,38.0
56,17,61,2,0,0,52.0
56,14,51,2,0,0,38.0
56,12,66,2,0,0,52.0
56,7,68,2,0,0,52.0
56,2,74,2,0,0,38.0
56,0,70,2,0,0,52.0
55,96,64,2,0,0,52.0
55,91,68,2,0,0,66.0
55,81,49,2,0,0,52.0
55,75,70,2,0,0,52.0
55,57,39,2,0,0,52.0
55,40,2,2,0,0,66.0
55,35,18,2,0,0,38.0
55,32,4,2,0,0,52.0
55,31,32,2,0,0,52.0
55,30,36,2,0,0,52.0
55,28,43,2,0,0,38.0
55,25,15,2,0,0,52.0
55,23,51,2,0,0,38.0
55,21,34,2,0,0,52.0
55,20,54,2,0,0,52.0
55,11,47,2,0,0,66.0
55,7,56,2,0,0,52.0
55,3,45,2,0,0,52.0
54,92,56,2,0,0,38.0
54,84,65,2,0,0,38.0
54,82,58,2,0,0,52.0
54,81,53,2,0,0,38.0
54,73,69,2,0,0,52.0
54,64,47,2,0,0,52.0
54,62,60,2,0,0,52.0
54,35,0,2,0,0,52.0
54,24,23,2,0,0,38.0
54,18,5,2,0,0,52.0
54,12,38,2,0,0,52.0
54,9,40,2,0,0,52.0
53,98,47,2,0,0,52.0
53,94,49,2,0,0,52.0
53,93,44,2,0,0,66.0
53,90,42,2,0,0,66.0
53,83,71,2,0,0,38.0
53,81,55,2,0,0,52.0
53,72,38,2,0,0,52.0
53,65,57,2,0,0,52.0
53,59,59,2,0,0,66.0
53,57,53,2,0,0,38.0
53,40,0,2,0,0,52.0
53,31,2,2,0,0,66.0
53,24,20,2,0,0,52.0
53,23,26,2,0,0,52.0
53,20,5,2,0,0,52.0
53,14,30,2,0,0,66.0
