src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
34,49,70,5,0,0,1,81.25
56,65,65,8,0,0,1,154.75
37,86,65,5,0,0,1,81.25
52,53,63,8,0,1,1,154.75
42,82,35,8,0,0,1,154.75
39,27,60,8,0,0,1,154.75
38,53,24,8,0,2,1,154.75
39,89,70,5,0,0,1,81.25
43,30,32,5,0,0,1,81.25
36,17,64,8,0,0,1,154.75
25,91,24,8,0,0,1,154.75
43,36,50,5,0,1,1,81.25
21,92,8,8,1,0,1,154.75
20,91,32,8,0,0,1,154.75
17,64,0,8,0,1,1,154.75
16,55,8,8,0,1,1,154.75
5,29,36,8,1,0,1,154.75
89,12,32,8,0,1,1,153.0
43,69,45,5,0,0,1,81.25
83,89,53,8,0,0,1,153.0
82,42,52,8,0,0,1,153.0
48,81,70,5,0,0,1,81.25
82,36,72,8,0,0,1,153.0
72,88,16,8,0,0,1,153.0
63,98,0,8,0,1,1,153.0
49,59,65,5,0,1,1,81.25
60,1,39,5,0,0,1,81.25
59,28,0,8,1,0,1,153.0
55,26,32,8,1,0,1,153.0
21,38,0,8,1,1,1,153.0
60,96,58,5,0,1,1,81.25
21,35,60,8,1,0,1,153.0
20,61,0,8,0,1,1,153.0
19,62,8,8,1,0,1,153.0
12,5,16,8,1,1,1,153.0
10,61,44,8,0,1,1,153.0
95,91,40,8,0,0,1,151.25
70,67,55,5,0,0,1,81.25
74,93,70,5,0,0,1,81.25
93,56,0,8,0,1,1,151.25
91,12,48,8,0,1,1,151.25
90,45,48,8,0,1,1,151.25
75,50,37,5,0,0,1,81.25
82,59,24,8,1,1,1,151.25
83,97,70,5,0,0,1,81.25
80,41,43,8,0,0,1,151.25
86,98,19,5,0,0,1,81.25
80,4,16,8,0,0,1,151.25
76,32,8,8,0,1,1,151.25
73,90,8,8,0,1,1,151.25
72,26,0,8,0,1,1,151.25
87,14,55,5,0,0,1,81.25
8,93,42,5,0,0,1,83.0
9,4,57,5,0,0,1,83.0
63,67,8,8,0,0,1,151.25
61,68,8,8,1,1,1,151.25
9,40,44,5,0,0,1,83.0
55,48,0,8,1,0,1,151.25
46,64,16,8,0,1,1,151.25
42,50,0,8,0,1,1,151.25
30,32,16,8,0,1,1,151.25
28,99,48,8,0,0,1,151.25
26,35,8,8,1,1,1,151.25
18,55,16,8,0,1,1,151.25
8,56,8,8,0,1,1,151.25
8,14,0,8,0,1,1,151.25
94,72,24,7,0,0,1,149.5
13,54,70,5,0,0,1,83.0
94,68,0,7,0,1,1,149.5
14,67,70,5,0,0,1,83.0
17,67,75,5,0,0,1,83.0
22,16,59,5,0,0,1,83.0
28,95,75,5,0,0,1,83.0
89,34,61,7,0,2,1,149.5
89,15,28,7,1,0,1,149.5
88,77,8,7,0,0,1,149.5
86,13,53,7,0,0,1,149.5
85,68,16,7,0,1,1,149.5
84,90,0,7,0,1,1,149.5
83,57,0,7,0,0,1,149.5
79,73,36,7,0,0,1,149.5
75,80,51,7,0,0,1,149.5
75,64,24,7,0,1,1,149.5
32,67,75,5,0,1,1,83.0
73,51,43,7,0,0,1,149.5
72,51,31,7,0,0,1,149.5
67,52,48,7,0,1,1,149.5
65,39,44,7,0,1,1,149.5
65,24,73,7,0,1,1,149.5
37,18,11,5,0,0,1,83.0
63,75,16,7,1,0,1,149.5
40,3,70,5,0,0,1,83.0
63,72,38,7,1,0,1,149.5
63,38,53,7,1,0,1,149.5
63,1,0,7,1,1,1,149.5
42,23,75,5,0,0,1,83.0
59,70,32,7,1,0,1,149.5
59,41,51,7,1,0,1,149.5
46,54,55,5,0,0,1,83.0
58,54,60,7,0,0,1,149.5
47,16,39,5,0,0,1,83.0
48,94,55,5,0,0,1,83.0
58,2,21,7,0,0,1,149.5
49,88,40,5,0,0,1,83.0
56,93,73,7,0,1,1,149.5
50,67,60,5,1,0,1,83.0
53,74,32,7,1,0,1,149.5
53,34,45,7,1,0,1,149.5
54,73,60,5,1,0,1,83.0
52,45,71,7,0,1,1,149.5
52,35,68,7,1,0,1,149.5
57,33,60,5,0,0,1,83.0
48,90,16,7,0,1,1,149.5
46,31,45,7,0,1,1,149.5
60,51,50,5,0,0,1,83.0
42,30,24,7,0,0,1,149.5
33,68,32,7,0,1,1,149.5
30,14,53,7,0,1,1,149.5
28,22,8,7,0,0,1,149.5
24,38,16,7,0,1,1,149.5
23,85,28,7,0,0,1,149.5
23,37,44,7,0,0,1,149.5
20,1,8,7,0,1,1,149.5
18,6,36,7,0,1,1,149.5
63,78,75,5,0,1,1,83.0
17,63,23,7,0,1,1,149.5
65,67,52,5,0,1,1,83.0
66,8,37,5,0,0,1,83.0
69,10,65,5,0,0,1,83.0
69,16,54,5,0,0,1,83.0
16,45,28,7,0,1,1,149.5
13,97,40,7,0,0,1,149.5
11,65,22,7,0,1,1,149.5
10,47,29,7,0,0,1,149.5
74,50,65,5,0,1,1,83.0
10,7,52,7,0,1,1,149.5
7,13,16,7,1,1,1,149.5
4,50,32,7,0,1,1,149.5
3,44,60,7,0,0,1,149.5
0,70,0,7,0,0,1,149.5
99,32,56,7,0,1,1,147.75
74,71,55,5,0,1,1,83.0
97,21,53,7,0,0,1,147.75
96,68,65,7,0,1,1,147.75
95,9,49,7,0,0,1,147.75
76,14,65,5,0,0,1,83.0
93,36,16,7,0,1,1,147.75
77,5,52,5,0,1,1,83.0
92,56,24,7,0,1,1,147.75
88,32,24,7,0,1,1,147.75
87,1,32,7,0,0,1,147.75
83,18,65,5,0,0,1,83.0
82,72,45,7,1,0,1,147.75
81,88,31,7,0,0,1,147.75
77,72,0,7,0,1,1,147.75
77,61,16,7,0,1,1,147.75
75,57,42,7,0,1,1,147.75
84,10,60,5,0,0,1,83.0
86,57,60,5,0,1,1,83.0
75,26,58,7,0,1,1,147.75
69,99,0,7,0,1,1,147.75
68,9,23,7,1,0,1,147.75
62,26,16,7,0,1,1,147.75
61,58,28,7,1,0,1,147.75
86,79,3,5,0,1,1,83.0
60,6,32,7,0,2,1,147.75
51,91,0,7,0,1,1,147.75
51,90,23,7,0,1,1,147.75
87,65,75,5,0,1,1,83.0
50,76,39,7,1,0,1,147.75
50,31,52,7,1,1,1,147.75
41,38,58,7,0,1,1,147.75
38,91,8,7,1,1,1,147.75
37,65,0,7,0,1,1,147.75
33,61,0,7,0,2,1,147.75
33,53,7,7,0,2,1,147.75
27,73,50,7,0,0,1,147.75
21,84,24,7,1,0,1,147.75
18,73,0,7,1,1,1,147.75
12,94,22,7,0,1,1,147.75
93,34,11,5,0,0,1,83.0
12,41,53,7,0,1,1,147.75
98,81,75,5,0,0,1,83.0
9,31,8,7,0,2,1,147.75
8,57,7,7,1,0,1,147.75
11,9,39,5,1,0,1,84.75
6,83,29,7,1,0,1,147.75
4,7,39,7,0,1,1,147.75
2,97,28,7,0,0,1,147.75
12,91,65,5,0,0,1,84.75
1,93,32,7,1,0,1,147.75
1,16,72,7,1,0,1,147.75
17,7,47,5,0,1,1,84.75
98,67,8,7,1,1,1,146.0
93,89,57,7,0,1,1,146.0
88,98,53,7,0,1,1,146.0
88,39,68,7,0,1,1,146.0
17,34,56,5,0,0,1,84.75
24,93,65,5,0,0,1,84.75
25,34,6,5,0,0,1,84.75
85,98,45,7,0,1,1,146.0
85,59,70,7,0,1,1,146.0
84,89,7,7,0,1,1,146.0
30,95,3,5,0,2,1,84.75
79,39,16,7,0,1,1,146.0
78,35,16,7,1,1,1,146.0
77,57,23,7,0,1,1,146.0
33,75,65,5,1,0,1,84.75
76,71,0,7,0,2,1,146.0
36,20,75,5,1,0,1,84.75
75,2,35,7,1,0,1,146.0
74,39,0,7,0,1,1,146.0
73,91,15,7,1,1,1,146.0
72,0,52,7,0,0,1,146.0
70,37,7,7,0,1,1,146.0
69,91,29,7,0,1,1,146.0
69,59,7,7,0,2,1,146.0
66,91,22,7,0,1,1,146.0
36,35,70,5,1,1,1,84.75
37,94,31,5,0,0,1,84.75
65,28,37,7,1,0,1,146.0
65,22,29,7,1,0,1,146.0
52,96,0,7,1,1,1,146.0
51,89,14,7,0,1,1,146.0
51,59,7,7,0,3,1,146.0
51,53,52,7,1,1,1,146.0
49,78,23,7,0,1,1,146.0
44,43,8,7,0,0,1,146.0
41,14,65,7,0,1,1,146.0
40,56,16,7,0,1,1,146.0
41,39,75,5,0,0,1,84.75
39,67,32,7,0,1,1,146.0
39,2,7,7,1,1,1,146.0
36,68,39,7,1,1,1,146.0
34,14,8,7,1,1,1,146.0
43,17,40,5,0,0,1,84.75
47,12,70,5,0,1,1,84.75
48,92,65,5,0,0,1,84.75
33,45,53,7,1,0,1,146.0
32,93,31,7,1,1,1,146.0
32,42,43,7,1,0,1,146.0
30,99,63,7,1,0,1,146.0
28,19,64,7,0,2,1,146.0
25,19,16,7,0,1,1,146.0
24,90,30,7,0,1,1,146.0
24,11,0,7,0,1,1,146.0
23,54,35,7,0,1,1,146.0
49,46,35,5,0,0,1,84.75
20,42,15,7,0,0,1,146.0
19,79,23,7,1,0,1,146.0
17,45,16,7,0,1,1,146.0
17,35,30,7,0,1,1,146.0
16,2,42,7,1,0,1,146.0
14,53,72,7,1,1,1,146.0
14,28,15,7,1,1,1,146.0
13,65,7,7,1,1,1,146.0
13,16,0,7,1,1,1,146.0
12,87,0,7,1,0,1,146.0
51,63,75,5,0,1,1,84.75
12,82,7,7,1,1,1,146.0
10,45,60,7,1,0,1,146.0
9,26,30,7,0,1,1,146.0
9,14,15,7,0,2,1,146.0
58,53,70,5,0,0,1,84.75
60,38,45,5,0,1,1,84.75
66,53,32,5,0,2,1,84.75
9,12,24,7,1,1,1,146.0
5,86,44,7,1,1,1,146.0
4,92,46,7,0,1,1,146.0
4,68,72,7,0,1,1,146.0
1,53,15,7,1,2,1,146.0
99,54,7,7,1,1,1,144.25
98,66,15,7,1,0,1,144.25
97,95,60,7,0,0,1,144.25
67,88,16,5,0,1,1,84.75
95,86,67,7,0,1,1,144.25
95,81,8,7,1,0,1,144.25
74,61,39,5,0,1,1,84.75
95,77,30,7,1,0,1,144.25
75,38,32,5,0,0,1,84.75
94,31,15,7,0,2,1,144.25
94,7,7,7,0,2,1,144.25
92,44,52,7,0,0,1,144.25
87,95,8,7,0,2,1,144.25
85,45,0,7,0,1,1,144.25
81,78,55,5,0,1,1,84.75
84,64,31,7,0,1,1,144.25
83,55,40,7,0,1,1,144.25
83,31,59,7,1,1,1,144.25
82,88,0,7,1,1,1,144.25
81,90,38,7,0,1,1,144.25
81,35,0,7,0,1,1,144.25
81,6,45,7,0,1,1,144.25
79,99,43,7,0,1,1,144.25
78,98,60,7,1,1,1,144.25
69,7,14,7,0,2,1,144.25
66,61,7,7,0,2,1,144.25
63,60,7,7,1,1,1,144.25
59,90,58,7,1,1,1,144.25
84,92,39,5,0,0,1,84.75
59,67,39,7,1,1,1,144.25
58,4,0,7,0,1,1,144.25
87,38,50,5,0,1,1,84.75
92,39,60,5,0,1,1,84.75
53,73,37,7,2,1,1,144.25
53,62,44,7,2,0,1,144.25
52,2,14,7,1,1,1,144.25
51,44,45,7,1,0,1,144.25
94,57,75,5,0,1,1,84.75
50,88,8,7,1,1,1,144.25
50,14,22,7,1,1,1,144.25
46,12,0,7,0,2,1,144.25
7,17,65,5,0,1,1,86.5
44,81,67,7,0,1,1,144.25
9,19,63,5,1,1,1,86.5
9,67,70,5,1,1,1,86.5
16,33,75,5,1,1,1,86.5
43,56,0,7,0,2,1,144.25
42,60,60,7,0,1,1,144.25
42,51,8,7,0,1,1,144.25
41,15,35,7,1,0,1,144.25
40,44,0,7,0,1,1,144.25
37,39,24,7,0,1,1,144.25
33,31,0,7,1,2,1,144.25
32,7,70,7,1,1,1,144.25
30,71,8,7,1,1,1,144.25
29,54,27,7,0,1,1,144.25
17,1,60,5,1,1,1,86.5
29,49,53,7,0,1,1,144.25
26,95,68,7,0,1,1,144.25
27,50,75,5,0,1,1,86.5
32,18,65,5,1,1,1,86.5
33,10,70,5,1,0,1,86.5
25,41,42,7,0,1,1,144.25
40,64,65,5,0,1,1,86.5
43,68,27,5,0,2,1,86.5
19,24,30,7,1,1,1,144.25
17,91,36,7,1,1,1,144.25
43,89,22,5,0,1,1,86.5
46,17,75,5,0,1,1,86.5
17,26,23,7,1,1,1,144.25
16,71,15,7,1,1,1,144.25
48,49,50,5,0,0,1,86.5
11,63,30,7,1,1,1,144.25
10,64,48,7,1,1,1,144.25
9,68,46,7,1,1,1,144.25
9,42,0,7,1,1,1,144.25
51,2,38,5,0,1,1,86.5
54,79,75,5,1,0,1,86.5
6,58,7,7,1,0,1,144.25
60,75,75,5,1,1,1,86.5
62,88,60,5,0,1,1,86.5
96,17,72,7,0,2,1,142.5
95,83,15,7,1,1,1,142.5
93,54,0,7,1,1,1,142.5
93,52,7,7,1,1,1,142.5
63,26,65,5,0,1,1,86.5
93,7,23,7,1,1,1,142.5
92,90,31,7,0,2,1,142.5
92,42,67,7,1,0,1,142.5
89,64,70,7,1,1,1,142.5
86,44,7,7,1,1,1,142.5
84,70,48,7,0,0,1,142.5
79,96,50,7,0,1,1,142.5
79,80,58,7,0,0,1,142.5
77,98,37,7,0,2,1,142.5
77,67,44,7,0,2,1,142.5
72,48,73,7,0,1,1,142.5
70,80,14,7,0,1,1,142.5
69,36,40,5,0,2,1,86.5
70,7,30,7,1,1,1,142.5
66,95,0,7,0,3,1,142.5
66,78,40,7,1,1,1,142.5
63,40,45,7,1,1,1,142.5
63,0,60,7,1,1,1,142.5
58,38,35,7,0,1,1,142.5
56,67,57,7,1,1,1,142.5
54,67,15,7,1,1,1,142.5
69,55,75,5,1,1,1,86.5
52,25,32,7,1,0,1,142.5
45,2,56,7,1,1,1,142.5
34,19,0,7,1,2,1,142.5
70,27,65,5,0,1,1,86.5
32,16,7,7,2,1,1,142.5
30,61,52,7,1,1,1,142.5
30,38,23,7,1,1,1,142.5
73,21,32,5,1,0,1,86.5
27,96,16,7,0,1,1,142.5
74,21,50,5,0,1,1,86.5
74,56,45,5,0,1,1,86.5
76,27,75,5,0,1,1,86.5
27,80,0,7,0,1,1,142.5
77,75,70,5,0,1,1,86.5
27,65,14,7,1,1,1,142.5
25,61,65,7,0,1,1,142.5
80,95,38,5,0,1,1,86.5
25,56,50,7,0,1,1,142.5
81,49,26,5,0,1,1,86.5
24,50,23,7,0,2,1,142.5
24,5,57,7,0,1,1,142.5
23,58,51,7,0,1,1,142.5
23,42,58,7,0,1,1,142.5
22,90,45,7,0,1,1,142.5
22,23,0,7,0,1,1,142.5
86,84,55,5,1,0,1,86.5
21,20,40,7,1,0,1,142.5
87,0,27,5,0,0,1,86.5
16,39,31,7,1,1,1,142.5
92,61,75,5,1,1,1,86.5
16,15,22,7,1,1,1,142.5
14,42,29,7,1,1,1,142.5
13,66,23,7,1,1,1,142.5
93,99,75,5,0,1,1,86.5
97,67,47,5,0,1,1,86.5
98,31,70,5,1,0,1,86.5
9,62,55,5,1,0,1,88.25
11,25,7,7,1,1,1,142.5
10,91,16,5,0,2,1,88.25
11,1,22,7,1,1,1,142.5
11,24,70,5,1,0,1,88.25
10,99,14,7,1,1,1,142.5
9,95,15,7,1,2,1,142.5
16,26,70,5,1,1,1,88.25
17,95,55,5,1,1,1,88.25
8,80,65,7,1,0,1,142.5
8,13,30,7,1,1,1,142.5
4,57,65,7,0,1,1,142.5
3,61,16,7,0,2,1,142.5
18,93,60,5,0,1,1,88.25
2,85,0,7,1,1,1,142.5
97,32,8,7,0,3,1,140.75
95,25,22,7,1,1,1,140.75
24,8,52,5,0,1,1,88.25
94,78,47,7,0,1,1,140.75
94,55,36,7,0,2,1,140.75
90,92,71,7,0,2,1,140.75
88,24,37,7,1,0,1,140.75
85,29,7,7,0,1,1,140.75
85,7,35,7,0,2,1,140.75
84,91,43,7,1,1,1,140.75
84,52,21,7,1,1,1,140.75
24,66,47,5,0,1,1,88.25
83,70,0,7,1,1,1,140.75
80,98,7,7,1,2,1,140.75
30,15,47,5,1,0,1,88.25
78,75,67,7,1,2,1,140.75
76,29,57,7,0,1,1,140.75
73,59,22,7,1,2,1,140.75
73,5,73,7,1,1,1,140.75
67,39,0,7,1,2,1,140.75
67,25,22,7,1,2,1,140.75
66,41,0,7,1,1,1,140.75
30,66,75,5,1,1,1,88.25
66,31,66,7,1,1,1,140.75
63,58,67,7,1,1,1,140.75
59,58,14,7,2,0,1,140.75
59,51,0,7,2,1,1,140.75
30,82,70,5,1,1,1,88.25
32,96,38,5,1,1,1,88.25
57,90,14,7,0,2,1,140.75
33,20,60,5,1,0,1,88.25
56,64,31,7,1,2,1,140.75
55,81,24,7,1,1,1,140.75
54,64,42,7,1,2,1,140.75
52,7,55,7,1,2,1,140.75
49,89,0,7,0,1,1,140.75
36,82,65,5,1,1,1,88.25
49,29,16,7,0,1,1,140.75
37,61,53,5,0,2,1,88.25
48,91,8,7,0,2,1,140.75
48,13,23,7,0,2,1,140.75
47,32,20,7,0,2,1,140.75
38,75,65,5,0,1,1,88.25
47,19,60,7,0,3,1,140.75
40,14,60,5,0,0,1,88.25
47,14,36,7,1,1,1,140.75
41,79,17,5,0,1,1,88.25
46,65,24,7,0,2,1,140.75
46,26,40,5,0,1,1,88.25
48,55,60,5,0,1,1,88.25
57,21,55,5,0,1,1,88.25
58,21,44,5,0,2,1,88.25
46,29,60,7,1,0,1,140.75
43,54,15,7,0,2,1,140.75
40,5,7,7,0,2,1,140.75
37,89,35,7,1,1,1,140.75
35,68,53,7,1,1,1,140.75
33,26,45,7,1,1,1,140.75
30,55,0,7,1,2,1,140.75
30,41,15,7,1,1,1,140.75
30,29,30,7,1,1,1,140.75
30,26,37,7,1,2,1,140.75
30,4,7,7,2,1,1,140.75
28,96,7,7,1,1,1,140.75
28,14,43,7,1,1,1,140.75
27,90,0,7,1,2,1,140.75
23,71,22,7,1,1,1,140.75
23,29,67,7,1,0,1,140.75
22,50,36,7,0,2,1,140.75
21,81,16,7,1,1,1,140.75
18,26,7,7,1,2,1,140.75
17,99,0,7,1,2,1,140.75
62,51,39,5,0,1,1,88.25
13,64,55,7,1,1,1,140.75
13,61,37,7,1,2,1,140.75
13,57,44,7,1,2,1,140.75
11,67,14,7,1,2,1,140.75
10,78,0,7,1,2,1,140.75
62,92,34,5,0,1,1,88.25
10,59,29,7,1,2,1,140.75
98,22,52,7,2,0,1,139.0
63,10,16,5,0,2,1,88.25
98,7,0,7,2,2,1,139.0
96,89,43,7,1,1,1,139.0
66,83,16,5,1,0,1,88.25
66,94,61,5,1,1,1,88.25
69,51,70,5,1,1,1,88.25
95,99,60,7,1,1,1,139.0
70,51,75,5,1,1,1,88.25
75,5,60,5,1,2,1,88.25
94,98,14,7,1,2,1,139.0
91,49,60,7,1,1,1,139.0
