src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
7,90,75,5,0,0,1,91.75
93,0,0,21,1,0,1,489.0
74,36,44,21,1,0,1,489.0
11,32,75,5,0,1,1,91.75
60,22,22,21,0,1,1,489.0
27,74,22,21,0,1,1,489.0
21,42,70,5,0,0,1,91.75
9,80,0,21,1,1,1,489.0
9,34,21,21,1,2,1,489.0
85,41,0,21,1,1,1,488.0
21,52,65,5,0,0,1,91.75
79,68,42,21,1,1,1,488.0
69,24,21,21,1,0,1,488.0
22,5,75,5,0,0,1,91.75
61,52,0,21,0,0,1,488.0
41,1,22,21,1,0,1,488.0
98,76,0,21,1,1,1,487.0
87,82,43,21,2,0,1,487.0
59,7,21,21,0,1,1,487.0
48,32,0,21,1,1,1,487.0
24,26,75,5,0,0,1,91.75
43,62,0,21,0,2,1,487.0
39,82,21,21,1,1,1,487.0
27,95,43,21,0,2,1,487.0
24,9,42,21,0,1,1,487.0
9,70,0,21,2,0,1,487.0
97,54,21,21,0,1,1,486.0
97,52,44,21,1,0,1,486.0
94,13,22,21,1,0,1,486.0
43,97,0,21,1,1,1,486.0
81,64,42,21,1,1,1,485.0
65,53,22,21,1,0,1,485.0
62,36,42,21,1,1,1,485.0
32,23,44,21,0,1,1,485.0
24,13,0,21,1,1,1,485.0
10,76,21,21,1,1,1,485.0
7,71,42,21,1,0,1,485.0
0,7,42,21,0,2,1,485.0
94,95,43,21,1,3,1,484.0
65,31,43,21,1,0,1,484.0
31,50,70,5,0,0,1,91.75
48,0,21,21,1,1,1,484.0
34,3,0,21,2,1,1,484.0
25,60,0,21,1,1,1,484.0
20,55,42,21,1,0,1,484.0
11,37,0,21,1,2,1,484.0
10,96,0,21,1,1,1,484.0
57,20,42,21,0,2,1,483.0
41,99,43,21,1,1,1,483.0
40,37,21,21,1,2,1,483.0
33,85,21,21,1,1,1,483.0
29,90,0,21,0,1,1,483.0
11,16,21,21,1,0,1,483.0
86,88,0,21,2,0,1,482.0
81,34,0,21,1,3,1,482.0
79,81,21,21,2,1,1,482.0
63,45,42,21,0,0,1,482.0
43,38,75,5,0,1,1,91.75
50,54,42,21,0,1,1,482.0
40,62,42,21,1,2,1,482.0
44,78,75,5,0,0,1,91.75
2,33,0,21,1,1,1,482.0
37,29,42,21,2,0,1,481.0
8,89,42,21,1,0,1,481.0
0,29,0,21,1,1,1,481.0
46,32,70,5,0,1,1,91.75
86,45,21,21,2,0,1,480.0
51,70,70,5,0,0,1,91.75
66,39,0,21,2,2,1,480.0
60,50,21,21,1,1,1,480.0
41,23,0,21,2,1,1,480.0
2,31,21,21,2,0,1,480.0
76,4,42,21,1,0,1,479.0
70,94,21,21,0,2,1,479.0
37,97,21,21,3,1,1,479.0
17,61,21,21,1,0,1,479.0
65,4,75,5,0,0,1,91.75
6,71,44,21,0,1,1,479.0
3,43,44,21,1,1,1,479.0
99,0,0,21,1,2,1,478.0
84,73,21,21,1,2,1,478.0
67,42,60,5,0,0,1,91.75
77,56,0,21,0,0,1,478.0
74,97,0,21,1,2,1,478.0
49,33,43,21,1,1,1,478.0
43,22,43,21,2,0,1,478.0
81,72,75,5,0,0,1,91.75
80,67,21,21,1,0,1,477.0
79,77,44,21,2,0,1,477.0
82,19,75,5,0,0,1,91.75
74,13,21,21,2,1,1,477.0
69,66,21,21,2,2,1,477.0
82,44,70,5,0,0,1,91.75
61,59,42,21,0,0,1,477.0
49,42,21,21,2,1,1,477.0
48,56,21,21,2,0,1,477.0
46,88,44,21,1,0,1,477.0
82,54,65,5,0,0,1,91.75
82,61,70,5,1,0,1,91.75
41,19,22,21,2,0,1,477.0
32,30,21,21,1,1,1,477.0
91,71,75,5,0,0,1,91.75
30,67,42,21,1,1,1,477.0
12,23,0,21,1,2,1,477.0
90,36,21,21,1,1,1,476.0
85,5,42,21,1,2,1,476.0
82,4,0,21,1,1,1,476.0
97,71,70,5,0,0,1,91.75
57,79,0,21,1,2,1,476.0
48,6,0,21,2,1,1,476.0
25,16,21,21,1,1,1,476.0
21,30,43,21,0,2,1,476.0
11,73,42,21,1,2,1,476.0
98,47,75,5,0,0,1,91.75
9,88,21,21,2,1,1,476.0
93,85,21,20,1,2,1,475.0
18,47,70,5,0,0,1,93.5
70,66,42,20,0,2,1,475.0
68,83,0,20,1,2,1,475.0
63,95,0,20,1,0,1,475.0
18,78,65,5,0,0,1,93.5
58,59,0,20,0,0,1,475.0
53,10,42,20,1,1,1,475.0
39,28,21,20,2,1,1,475.0
30,87,0,20,2,2,1,475.0
26,45,0,20,1,0,1,475.0
22,18,43,20,1,0,1,475.0
22,3,0,20,1,2,1,475.0
16,63,0,20,1,2,1,475.0
75,89,21,20,1,0,1,474.0
75,59,0,20,2,1,1,474.0
64,41,43,20,2,2,1,474.0
62,85,21,20,2,3,1,474.0
52,19,43,20,1,0,1,474.0
37,34,22,20,0,3,1,474.0
20,59,0,20,1,2,1,474.0
20,46,0,20,2,2,1,474.0
93,91,41,20,1,1,1,473.0
82,1,42,20,1,1,1,473.0
79,16,0,20,3,2,1,473.0
63,7,20,20,1,2,1,473.0
49,41,0,20,2,3,1,473.0
27,8,0,20,1,1,1,473.0
20,36,20,20,2,2,1,473.0
65,21,0,20,1,1,1,472.0
28,89,0,20,2,1,1,472.0
13,9,42,20,1,2,1,472.0
89,90,42,20,1,1,1,471.0
85,94,0,20,2,2,1,471.0
85,54,41,20,2,2,1,471.0
25,67,75,5,0,1,1,93.5
80,29,42,20,1,1,1,471.0
79,47,20,20,3,0,1,471.0
75,37,42,20,2,3,1,471.0
53,59,20,20,1,1,1,471.0
8,73,0,20,2,1,1,471.0
0,5,42,20,1,3,1,471.0
95,88,0,20,1,1,1,470.0
78,65,0,20,0,2,1,470.0
76,49,42,20,2,2,1,470.0
36,81,70,5,0,0,1,93.5
42,67,55,5,0,0,1,93.5
43,21,70,5,0,1,1,93.5
63,55,40,20,1,1,1,470.0
31,76,0,20,1,2,1,470.0
28,0,21,20,2,2,1,470.0
27,61,20,20,1,1,1,470.0
22,87,0,20,2,3,1,470.0
14,63,60,20,1,1,1,470.0
98,6,21,20,1,1,1,469.0
97,14,21,20,2,1,1,469.0
94,65,42,20,2,2,1,469.0
86,26,42,20,2,1,1,469.0
46,72,75,5,0,1,1,93.5
77,41,20,20,1,3,1,469.0
75,74,20,20,2,3,1,469.0
49,31,65,5,0,0,1,93.5
69,64,0,20,2,2,1,469.0
51,48,42,20,0,2,1,469.0
17,29,0,20,1,2,1,469.0
8,5,22,20,2,1,1,469.0
76,96,75,5,0,1,1,93.5
92,35,70,5,0,0,1,93.5
86,15,21,20,3,1,1,468.0
63,53,20,20,2,2,1,468.0
62,52,0,20,3,1,1,468.0
50,1,0,20,1,1,1,468.0
34,56,42,20,2,0,1,468.0
31,96,43,20,1,1,1,468.0
24,12,21,20,1,1,1,468.0
24,2,42,20,1,2,1,468.0
95,0,75,5,0,0,1,93.5
17,59,42,20,1,1,1,468.0
7,43,70,5,0,1,1,95.25
93,1,20,20,2,1,1,467.0
80,48,0,20,2,3,1,467.0
71,76,20,20,0,2,1,467.0
48,98,41,20,3,1,1,467.0
37,42,0,20,3,2,1,467.0
18,59,75,5,0,1,1,95.25
10,90,0,20,2,2,1,467.0
21,27,75,5,1,0,1,95.25
79,12,41,20,3,1,1,466.0
63,66,40,20,2,3,1,466.0
51,29,21,20,0,1,1,466.0
19,31,20,20,1,1,1,466.0
12,17,0,20,2,2,1,466.0
30,35,65,5,0,0,1,95.25
6,42,42,20,1,1,1,466.0
5,1,0,20,2,2,1,466.0
81,19,0,20,2,1,1,465.0
74,45,0,20,2,1,1,465.0
68,96,20,20,1,2,1,465.0
44,18,0,20,1,1,1,465.0
22,69,20,20,2,3,1,465.0
35,70,65,5,1,0,1,95.25
20,79,0,20,3,4,1,465.0
17,9,20,20,2,3,1,465.0
1,59,20,20,2,2,1,465.0
45,68,75,5,0,0,1,95.25
94,28,41,20,3,2,1,464.0
88,53,42,20,1,2,1,464.0
46,62,43,20,2,3,1,464.0
40,89,20,20,2,1,1,464.0
8,3,42,20,2,2,1,464.0
92,94,21,20,1,3,1,463.0
46,50,75,5,1,0,1,95.25
91,29,20,20,1,2,1,463.0
70,47,0,20,1,0,1,463.0
66,64,20,20,3,2,1,463.0
52,90,20,20,1,2,1,463.0
23,14,21,20,2,2,1,463.0
20,47,40,20,3,0,1,463.0
87,66,60,20,3,3,1,462.0
84,30,20,20,2,2,1,462.0
80,2,20,20,2,3,1,462.0
60,61,42,20,1,1,1,462.0
51,61,65,5,0,0,1,95.25
51,45,20,20,1,1,1,462.0
51,95,75,5,0,1,1,95.25
8,60,0,20,3,2,1,462.0
96,40,0,20,2,2,1,461.0
85,65,0,20,3,3,1,461.0
84,56,0,20,2,1,1,461.0
75,13,0,20,3,2,1,461.0
57,32,65,5,0,0,1,95.25
74,98,42,20,2,2,1,461.0
99,52,21,20,1,2,1,460.0
92,65,20,20,2,2,1,460.0
49,75,20,20,3,3,1,460.0
46,91,0,20,3,1,1,460.0
97,0,41,20,2,2,1,459.0
94,82,0,20,3,2,1,459.0
70,68,70,5,1,0,1,95.25
93,4,40,20,2,1,1,459.0
88,99,0,20,2,2,1,459.0
87,16,20,20,4,2,1,459.0
73,39,0,20,2,3,1,459.0
60,94,20,20,2,4,1,459.0
48,14,20,20,3,3,1,459.0
47,56,20,20,1,1,1,459.0
40,93,60,20,2,2,1,459.0
37,92,0,20,4,2,1,459.0
27,23,41,20,1,2,1,459.0
24,72,21,20,2,0,1,459.0
20,39,60,20,3,2,1,459.0
3,14,21,20,1,4,1,459.0
86,11,0,20,3,2,1,458.0
77,9,0,20,1,3,1,458.0
72,24,70,5,0,0,1,95.25
57,69,40,20,1,3,1,458.0
57,1,60,20,1,2,1,458.0
52,78,44,20,2,0,1,458.0
48,44,20,20,4,1,1,458.0
27,37,20,20,2,4,1,458.0
20,65,20,20,3,3,1,458.0
80,19,70,5,0,0,1,95.25
18,40,40,20,1,2,1,458.0
75,53,40,20,3,3,1,457.0
63,3,60,20,2,3,1,457.0
57,63,0,20,2,3,1,457.0
82,90,65,5,1,0,1,95.25
51,19,40,20,1,1,1,457.0
41,54,40,20,3,3,1,457.0
32,28,42,20,1,3,1,457.0
12,98,20,20,2,2,1,457.0
8,38,20,20,3,1,1,457.0
66,0,0,20,3,3,1,456.0
34,21,42,20,3,1,1,456.0
83,12,40,20,2,2,1,455.0
88,5,70,5,0,0,1,95.25
50,61,42,20,1,2,1,455.0
8,39,40,20,3,3,1,455.0
88,14,75,5,0,0,1,95.25
2,58,0,20,2,1,1,455.0
85,4,60,20,3,1,1,454.0
83,61,20,20,2,2,1,454.0
74,12,60,20,3,2,1,454.0
60,52,40,20,2,3,1,454.0
92,45,65,5,0,0,1,95.25
46,41,60,20,3,3,1,453.0
43,14,0,20,2,2,1,453.0
33,78,0,20,2,1,1,453.0
93,59,0,20,2,3,1,452.0
92,95,70,5,1,0,1,95.25
89,75,60,20,2,3,1,452.0
86,89,41,20,3,3,1,452.0
97,89,65,5,0,0,1,95.25
86,0,20,20,4,3,1,452.0
10,54,20,20,2,2,1,452.0
27,55,0,20,2,1,1,451.0
16,91,40,20,2,2,1,451.0
51,50,0,19,1,2,1,450.0
49,13,40,19,3,2,1,450.0
17,56,40,19,2,1,1,450.0
99,35,75,5,0,1,1,95.25
17,22,59,19,2,2,1,450.0
99,71,65,5,0,0,1,95.25
48,74,61,19,3,4,1,449.0
16,25,60,19,2,1,1,449.0
11,3,20,19,2,2,1,449.0
99,90,40,19,2,2,1,448.0
73,55,21,19,3,0,1,448.0
67,36,0,19,0,1,1,448.0
49,43,0,19,3,3,1,448.0
41,10,40,19,4,2,1,448.0
1,40,75,5,0,0,1,97.0
24,20,0,19,2,4,1,448.0
22,53,40,19,2,4,1,448.0
48,89,0,19,4,2,1,447.0
78,3,20,19,1,3,1,446.0
51,17,60,19,1,3,1,446.0
89,23,19,19,2,3,1,445.0
43,78,20,19,2,2,1,445.0
3,46,39,19,3,3,1,445.0
3,26,70,5,0,0,1,97.0
64,45,40,19,3,1,1,444.0
51,8,60,19,2,3,1,444.0
3,29,75,5,0,0,1,97.0
28,52,61,19,2,3,1,444.0
18,58,20,19,1,1,1,444.0
4,14,70,5,0,0,1,97.0
4,45,65,5,0,1,1,97.0
71,2,0,19,0,3,1,443.0
55,98,61,19,1,1,1,443.0
40,99,20,19,3,2,1,443.0
27,53,61,19,1,3,1,443.0
7,36,65,5,1,0,1,97.0
0,98,61,19,2,3,1,443.0
97,57,61,19,2,2,1,442.0
94,56,61,19,3,1,1,442.0
7,54,75,5,1,0,1,97.0
82,31,20,19,2,2,1,442.0
69,77,60,19,3,1,1,442.0
25,54,0,19,2,1,1,442.0
21,82,20,19,1,3,1,442.0
9,45,70,5,0,0,1,97.0
71,13,20,19,1,2,1,441.0
39,9,41,19,2,3,1,441.0
33,18,60,19,2,1,1,441.0
27,58,44,19,2,0,1,441.0
11,6,70,5,0,0,1,97.0
9,57,60,19,3,3,1,441.0
94,6,0,19,4,2,1,440.0
71,47,0,19,1,1,1,440.0
65,6,40,19,3,2,1,440.0
20,73,40,19,4,3,1,440.0
11,79,61,19,2,3,1,440.0
97,33,20,19,3,2,1,438.0
85,22,61,19,2,3,1,438.0
11,7,70,5,1,1,1,97.0
46,68,20,19,3,2,1,438.0
78,26,39,19,1,2,1,437.0
27,29,40,19,3,2,1,437.0
12,64,75,5,0,0,1,97.0
99,95,59,19,2,4,1,436.0
74,99,0,19,3,3,1,436.0
74,24,41,19,3,2,1,436.0
51,31,0,19,2,2,1,435.0
10,83,60,19,2,2,1,435.0
57,72,21,19,1,1,1,434.0
15,98,70,5,0,0,1,97.0
41,33,0,19,4,3,1,434.0
16,19,65,5,0,0,1,97.0
8,47,40,19,4,1,1,434.0
86,39,61,19,3,3,1,431.0
54,35,0,19,2,2,1,431.0
16,72,0,19,3,1,1,431.0
76,62,20,19,3,3,1,430.0
15,75,41,19,1,4,1,430.0
98,58,0,19,2,2,1,429.0
53,84,0,19,1,3,1,429.0
74,42,20,19,4,2,1,427.0
60,33,60,19,2,3,1,426.0
24,96,60,19,2,2,1,426.0
90,19,62,8,1,1,1,174.0
85,77,65,8,0,0,1,174.0
82,64,65,8,2,0,1,174.0
76,68,65,8,0,1,1,174.0
68,73,66,8,2,0,1,174.0
66,23,66,8,0,0,1,174.0
62,42,63,8,0,1,1,174.0
17,42,75,5,0,0,1,97.0
60,21,66,8,0,2,1,174.0
18,70,75,5,2,1,1,97.0
55,44,63,8,0,1,1,174.0
36,33,65,8,1,0,1,174.0
25,93,66,8,0,0,1,174.0
22,41,65,8,0,0,1,174.0
17,43,65,8,0,2,1,174.0
16,5,70,8,0,1,1,174.0
11,35,39,8,2,1,1,174.0
9,25,63,8,1,2,1,174.0
93,37,63,8,1,0,1,172.25
80,3,22,8,0,4,1,172.25
71,7,65,8,1,2,1,172.25
69,6,66,8,0,1,1,172.25
65,95,65,8,0,1,1,172.25
59,8,66,8,0,0,1,172.25
49,25,71,8,0,2,1,172.25
20,19,75,5,0,1,1,97.0
45,64,70,8,1,1,1,172.25
44,26,71,8,1,1,1,172.25
22,72,65,5,1,0,1,97.0
37,44,71,8,0,2,1,172.25
30,59,63,8,1,1,1,172.25
22,95,75,5,1,2,1,97.0
26,1,62,8,1,1,1,172.25
15,63,63,8,1,0,1,172.25
23,77,75,5,0,0,1,97.0
15,25,71,8,1,3,1,172.25
13,92,66,8,0,2,1,172.25
11,52,47,8,2,4,1,172.25
10,89,70,8,0,0,1,172.25
10,53,62,8,1,1,1,172.25
10,38,70,8,1,2,1,172.25
97,91,65,8,1,0,1,170.5
26,93,65,5,0,3,1,97.0
87,73,66,8,0,1,1,170.5
30,13,70,5,0,1,1,97.0
34,36,75,5,0,1,1,97.0
37,36,75,5,1,2,1,97.0
82,16,39,8,2,3,1,170.5
71,83,66,8,2,0,1,170.5
66,88,65,8,1,1,1,170.5
65,76,64,8,1,1,1,170.5
62,73,71,8,0,2,1,170.5
61,19,0,8,1,2,1,170.5
57,77,70,8,0,2,1,170.5
55,78,20,8,1,3,1,170.5
50,22,62,8,1,4,1,170.5
49,57,64,8,1,4,1,170.5
48,61,75,5,0,1,1,97.0
49,52,72,8,1,0,1,170.5
49,4,62,8,2,2,1,170.5
46,21,65,8,1,3,1,170.5
41,80,64,8,1,1,1,170.5
50,10,75,5,1,3,1,97.0
38,4,21,8,0,1,1,170.5
17,84,65,8,1,0,1,170.5
50,60,70,5,1,1,1,97.0
17,13,0,8,3,3,1,170.5
16,1,65,8,1,0,1,170.5
92,16,47,8,2,3,1,168.75
83,39,66,8,1,0,1,168.75
81,21,63,8,1,4,1,168.75
51,13,55,5,2,3,1,97.0
70,99,20,8,1,3,1,168.75
60,59,62,8,1,2,1,168.75
56,85,75,5,0,0,1,97.0
47,79,60,8,0,4,1,168.75
57,36,56,5,2,2,1,97.0
45,60,0,8,2,3,1,168.75
44,75,62,8,2,2,1,168.75
40,80,64,8,0,2,1,168.75
40,50,63,8,1,2,1,168.75
39,1,70,8,1,1,1,168.75
37,68,65,8,1,3,1,168.75
28,54,65,8,0,1,1,168.75
23,73,65,8,1,3,1,168.75
15,29,63,8,2,0,1,168.75
59,12,70,5,2,0,1,97.0
8,88,63,8,1,2,1,168.75
97,24,62,8,3,1,1,167.0
96,87,64,8,1,1,1,167.0
93,76,72,8,1,1,1,167.0
91,86,66,8,1,0,1,167.0
89,32,62,8,1,1,1,167.0
87,89,72,8,1,1,1,167.0
86,50,71,8,1,2,1,167.0
74,96,65,8,0,3,1,167.0
65,55,72,8,1,2,1,167.0
66,44,75,5,1,3,1,97.0
70,88,65,5,1,0,1,97.0
63,6,71,8,0,2,1,167.0
63,2,66,8,3,0,1,167.0
58,7,63,8,0,3,1,167.0
71,68,75,5,1,1,1,97.0
57,76,39,8,2,3,1,167.0
57,18,20,8,2,2,1,167.0
35,11,21,8,1,3,1,167.0
28,80,72,8,1,1,1,167.0
27,21,71,8,2,4,1,167.0
22,27,0,8,3,3,1,167.0
18,5,28,8,2,2,1,167.0
17,47,8,8,3,2,1,167.0
15,14,41,8,2,1,1,167.0
11,50,29,8,3,2,1,167.0
77,36,51,5,1,2,1,97.0
8,6,71,8,1,3,1,167.0
1,98,40,8,2,3,1,167.0
0,45,62,8,1,2,1,167.0
84,59,75,5,0,2,1,97.0
93,21,0,8,3,2,1,165.25
92,59,55,8,2,3,1,165.25
83,77,40,8,3,1,1,165.25
83,5,20,8,3,2,1,165.25
77,7,0,8,2,2,1,165.25
86,7,75,5,0,2,1,97.0
75,78,66,8,0,1,1,165.25
73,24,63,8,2,3,1,165.25
71,54,0,8,2,3,1,165.25
40,96,71,8,1,4,1,165.25
38,37,65,8,1,2,1,165.25
33,50,64,8,1,3,1,165.25
23,16,61,8,2,3,1,165.25
88,58,75,5,1,1,1,97.0
16,56,19,8,3,2,1,165.25
9,55,71,8,1,3,1,165.25
90,21,75,5,1,2,1,97.0
9,53,70,8,2,1,1,165.25
99,40,70,5,0,3,1,97.0
4,74,75,5,2,0,1,98.75
8,78,62,8,2,2,1,165.25
4,87,70,5,2,2,1,98.75
3,68,65,8,1,4,1,165.25
0,1,70,8,1,3,1,165.25
97,13,70,8,3,2,1,163.5
83,25,48,8,3,1,1,163.5
82,40,47,8,2,3,1,163.5
78,27,58,8,1,4,1,163.5
62,32,63,8,1,2,1,163.5
60,58,39,8,3,1,1,163.5
53,7,8,8,2,2,1,163.5
8,44,75,5,0,4,1,98.75
10,42,65,5,0,0,1,98.75
43,47,59,8,3,1,1,163.5
33,36,72,8,1,3,1,163.5
10,70,60,5,3,1,1,98.75
33,32,39,8,2,2,1,163.5
31,35,63,8,1,2,1,163.5
31,34,71,8,1,1,1,163.5
30,42,71,8,1,1,1,163.5
29,82,62,8,1,3,1,163.5
28,12,62,8,3,1,1,163.5
18,81,36,8,2,2,1,163.5
11,56,65,5,1,0,1,98.75
14,55,49,8,1,2,1,163.5
8,72,70,8,2,2,1,163.5
96,71,40,8,2,2,1,161.75
92,55,28,8,3,1,1,161.75
11,95,75,5,1,3,1,98.75
86,56,62,8,2,2,1,161.75
84,26,65,8,1,2,1,161.75
12,1,65,5,0,3,1,98.75
17,68,75,5,1,2,1,98.75
77,65,62,8,2,2,1,161.75
24,80,65,5,0,0,1,98.75
67,98,42,8,0,4,1,161.75
64,47,67,8,2,1,1,161.75
58,1,48,8,1,2,1,161.75
39,80,30,8,3,0,1,161.75
34,38,66,8,0,3,1,161.75
29,24,70,8,1,1,1,161.75
28,36,0,8,3,2,1,161.75
15,64,0,8,2,3,1,161.75
12,45,70,8,1,2,1,161.75
11,38,0,8,3,0,1,161.75
10,50,19,8,3,2,1,161.75
4,32,29,8,1,2,1,161.75
24,99,75,5,3,1,1,98.75
93,42,43,8,3,0,1,160.0
28,53,75,5,0,0,1,98.75
28,91,67,5,1,2,1,98.75
82,57,55,8,2,4,1,160.0
77,82,8,8,2,3,1,160.0
30,73,75,5,2,0,1,98.75
77,12,16,8,2,3,1,160.0
70,63,28,8,1,3,1,160.0
62,96,63,8,2,4,1,160.0
56,10,0,8,2,3,1,160.0
35,45,29,8,1,2,1,160.0
30,53,64,8,2,2,1,160.0
34,26,66,5,1,3,1,98.75
30,45,8,8,3,2,1,160.0
36,13,65,5,2,1,1,98.75
22,59,40,8,3,2,1,160.0
15,50,49,8,2,2,1,160.0
15,4,8,8,2,2,1,160.0
11,44,40,8,3,1,1,160.0
37,4,75,5,2,3,1,98.75
11,26,8,8,3,2,1,160.0
40,35,60,5,3,1,1,98.75
7,49,71,8,3,2,1,160.0
1,92,0,8,3,3,1,160.0
43,31,65,5,0,2,1,98.75
49,38,65,5,3,2,1,98.75
1,27,8,8,3,3,1,160.0
98,78,70,8,2,2,1,158.25
98,71,62,8,2,3,1,158.25
51,26,37,5,2,1,1,98.75
93,6,19,8,3,2,1,158.25
88,64,20,8,2,3,1,158.25
81,70,71,8,1,2,1,158.25
