src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,6,0,21,0,0,1,492.0
86,87,43,21,1,1,1,491.0
82,19,75,5,0,0,1,91.75
82,22,22,21,0,0,1,491.0
79,46,0,21,1,1,1,491.0
82,44,70,5,0,0,1,91.75
79,29,21,21,1,0,1,491.0
75,14,0,21,1,1,1,491.0
82,61,65,5,0,0,1,91.75
57,46,21,21,0,1,1,491.0
34,44,44,21,1,0,1,491.0
30,57,0,21,1,0,1,491.0
20,4,43,21,1,0,1,491.0
14,16,43,21,0,1,1,491.0
2,54,43,21,1,0,1,491.0
97,99,44,21,0,0,1,490.0
90,72,0,21,0,0,1,490.0
91,71,75,5,0,0,1,91.75
87,64,21,21,2,1,1,490.0
66,46,0,21,1,2,1,490.0
65,18,22,21,0,0,1,490.0
44,40,0,21,0,1,1,490.0
40,39,43,21,0,1,1,490.0
34,87,22,21,1,3,1,490.0
26,48,44,21,0,0,1,490.0
97,85,0,21,0,0,1,489.0
93,0,0,21,1,0,1,489.0
74,36,44,21,1,0,1,489.0
60,22,22,21,0,1,1,489.0
27,74,22,21,0,1,1,489.0
9,80,43,21,0,1,1,489.0
9,34,0,21,1,2,1,489.0
85,41,0,21,1,1,1,488.0
79,68,42,21,1,1,1,488.0
69,24,0,21,1,1,1,488.0
61,52,0,21,0,0,1,488.0
41,1,22,21,1,0,1,488.0
98,76,0,21,1,1,1,487.0
87,82,43,21,2,0,1,487.0
59,7,21,21,0,1,1,487.0
48,32,44,21,1,0,1,487.0
43,62,42,21,1,1,1,487.0
39,82,21,21,1,1,1,487.0
27,95,43,21,0,2,1,487.0
24,9,21,21,0,1,1,487.0
18,47,75,5,0,0,1,93.5
9,70,42,21,1,0,1,487.0
97,54,21,21,0,1,1,486.0
97,52,44,21,1,0,1,486.0
94,40,21,21,1,1,1,486.0
94,13,42,21,1,1,1,486.0
83,74,0,21,2,2,1,486.0
43,97,0,21,1,1,1,486.0
40,48,42,21,1,2,1,486.0
18,78,70,5,0,0,1,93.5
81,64,42,21,1,1,1,485.0
65,53,22,21,1,0,1,485.0
62,36,0,21,2,1,1,485.0
32,23,0,21,1,1,1,485.0
24,13,42,21,0,2,1,485.0
10,76,21,21,1,1,1,485.0
7,71,42,21,1,0,1,485.0
0,7,42,21,0,2,1,485.0
94,95,0,21,2,0,1,484.0
86,54,0,21,2,1,1,484.0
65,31,43,21,1,0,1,484.0
48,0,0,21,1,1,1,484.0
34,3,21,21,2,1,1,484.0
25,60,0,21,1,1,1,484.0
20,55,0,21,1,1,1,484.0
11,37,0,21,1,2,1,484.0
10,96,0,21,1,1,1,484.0
57,20,42,21,0,2,1,483.0
41,99,43,21,1,1,1,483.0
40,37,21,21,2,2,1,483.0
19,69,70,5,0,0,1,93.5
33,85,21,21,1,1,1,483.0
29,90,0,21,0,1,1,483.0
11,16,21,21,1,0,1,483.0
86,88,44,21,2,0,1,482.0
81,34,0,21,1,3,1,482.0
79,81,21,21,2,1,1,482.0
63,45,42,21,0,0,1,482.0
50,54,42,21,0,1,1,482.0
40,62,42,21,2,2,1,482.0
2,33,0,21,1,1,1,482.0
37,29,42,21,2,0,1,481.0
8,89,42,21,1,0,1,481.0
0,29,21,21,1,1,1,481.0
86,45,21,21,2,0,1,480.0
66,39,21,21,1,2,1,480.0
60,50,21,21,1,1,1,480.0
41,23,43,21,2,1,1,480.0
25,45,75,5,0,0,1,93.5
2,31,21,21,2,0,1,480.0
94,24,21,21,2,1,1,479.0
76,4,42,21,1,1,1,479.0
70,94,0,21,0,3,1,479.0
37,97,21,21,3,1,1,479.0
17,61,21,21,1,0,1,479.0
6,71,44,21,0,1,1,479.0
3,43,0,21,1,2,1,479.0
99,0,0,21,1,2,1,478.0
84,73,21,21,1,2,1,478.0
79,75,0,21,2,2,1,478.0
77,56,0,21,0,0,1,478.0
74,97,21,21,2,2,1,478.0
49,33,43,21,1,1,1,478.0
43,22,21,21,1,2,1,478.0
80,67,22,21,0,0,1,477.0
79,77,44,21,2,0,1,477.0
25,67,70,5,0,1,1,93.5
74,13,42,21,2,3,1,477.0
69,66,0,21,2,2,1,477.0
61,59,42,21,0,0,1,477.0
36,81,75,5,0,0,1,93.5
49,42,0,21,2,1,1,477.0
42,67,75,5,0,1,1,93.5
48,56,21,21,1,0,1,477.0
43,21,75,5,0,1,1,93.5
46,88,42,21,1,1,1,477.0
41,19,22,21,2,0,1,477.0
46,72,75,5,0,0,1,93.5
49,31,70,5,0,0,1,93.5
32,30,21,21,1,1,1,477.0
30,67,42,21,1,1,1,477.0
12,23,0,21,1,2,1,477.0
90,36,21,21,1,1,1,476.0
85,5,43,21,1,1,1,476.0
82,4,0,21,1,1,1,476.0
57,79,0,21,1,3,1,476.0
48,6,0,21,2,1,1,476.0
25,16,21,21,1,1,1,476.0
21,30,43,21,0,2,1,476.0
11,73,42,21,1,2,1,476.0
7,43,65,5,1,0,1,95.25
9,88,0,21,2,0,1,476.0
93,85,21,20,1,2,1,475.0
70,66,21,20,0,2,1,475.0
68,83,21,20,1,2,1,475.0
63,95,0,20,1,1,1,475.0
58,59,0,20,0,0,1,475.0
18,59,65,5,0,0,1,95.25
53,10,42,20,1,1,1,475.0
39,28,0,20,2,2,1,475.0
30,87,0,20,2,2,1,475.0
26,45,0,20,1,0,1,475.0
22,18,43,20,0,0,1,475.0
22,3,43,20,1,1,1,475.0
16,63,0,20,1,2,1,475.0
75,89,21,20,1,0,1,474.0
75,59,21,20,2,1,1,474.0
21,27,70,5,1,0,1,95.25
64,41,0,20,2,2,1,474.0
62,85,21,20,2,3,1,474.0
52,19,43,20,1,0,1,474.0
35,70,70,5,0,0,1,95.25
37,34,22,20,0,3,1,474.0
20,59,0,20,2,1,1,474.0
20,46,21,20,2,2,1,474.0
93,91,41,20,1,1,1,473.0
82,1,42,20,1,1,1,473.0
45,68,70,5,0,0,1,95.25
79,16,21,20,3,2,1,473.0
63,7,20,20,1,2,1,473.0
46,50,70,5,0,0,1,95.25
51,61,75,5,0,0,1,95.25
49,41,21,20,2,3,1,473.0
27,8,0,20,1,1,1,473.0
20,36,42,20,3,1,1,473.0
65,21,0,20,1,1,1,472.0
28,89,21,20,1,1,1,472.0
13,9,22,20,0,2,1,472.0
89,90,42,20,1,1,1,471.0
85,94,42,20,2,2,1,471.0
85,54,0,20,2,2,1,471.0
80,29,0,20,1,1,1,471.0
79,47,41,20,3,0,1,471.0
53,59,0,20,1,2,1,471.0
8,73,0,20,2,1,1,471.0
0,5,42,20,1,2,1,471.0
95,88,20,20,1,1,1,470.0
78,65,0,20,0,2,1,470.0
76,49,41,20,2,2,1,470.0
63,55,40,20,1,0,1,470.0
31,76,0,20,1,2,1,470.0
28,0,21,20,2,2,1,470.0
27,61,20,20,1,1,1,470.0
22,87,0,20,1,3,1,470.0
14,63,60,20,1,1,1,470.0
98,6,21,20,1,1,1,469.0
97,14,0,20,2,2,1,469.0
86,26,20,20,3,1,1,469.0
77,41,0,20,1,3,1,469.0
69,64,21,20,2,2,1,469.0
51,48,21,20,0,2,1,469.0
17,29,42,20,1,1,1,469.0
8,5,20,20,2,2,1,469.0
86,15,40,20,3,1,1,468.0
63,53,20,20,2,1,1,468.0
62,52,0,20,3,1,1,468.0
50,1,0,20,1,1,1,468.0
34,56,42,20,2,0,1,468.0
31,96,43,20,1,1,1,468.0
24,12,42,20,1,1,1,468.0
51,95,70,5,0,0,1,95.25
70,68,65,5,0,0,1,95.25
24,2,0,20,2,2,1,468.0
71,53,70,5,0,0,1,95.25
17,59,0,20,1,3,1,468.0
93,1,20,20,2,1,1,467.0
80,48,20,20,1,3,1,467.0
71,76,20,20,0,2,1,467.0
48,98,41,20,3,1,1,467.0
37,42,0,20,3,2,1,467.0
10,90,0,20,2,2,1,467.0
79,12,21,20,4,1,1,466.0
63,66,41,20,2,2,1,466.0
51,29,41,20,0,2,1,466.0
72,24,70,5,0,0,1,95.25
19,31,20,20,1,1,1,466.0
12,17,0,20,2,2,1,466.0
80,19,65,5,0,0,1,95.25
82,90,75,5,1,0,1,95.25
6,42,41,20,1,2,1,466.0
5,1,0,20,2,2,1,466.0
81,19,0,20,2,1,1,465.0
74,45,0,20,3,1,1,465.0
68,96,0,20,1,2,1,465.0
44,18,0,20,1,1,1,465.0
88,5,65,5,0,0,1,95.25
22,69,42,20,2,2,1,465.0
17,9,42,20,2,2,1,465.0
1,59,41,20,2,1,1,465.0
88,53,0,20,1,2,1,464.0
46,62,41,20,2,3,1,464.0
40,89,0,20,2,1,1,464.0
8,3,40,20,2,2,1,464.0
92,94,21,20,1,3,1,463.0
91,29,0,20,1,2,1,463.0
70,47,0,20,1,0,1,463.0
66,64,41,20,3,2,1,463.0
52,90,20,20,1,2,1,463.0
23,14,21,20,2,1,1,463.0
20,47,20,20,3,0,1,463.0
87,66,43,20,3,4,1,462.0
84,30,20,20,2,2,1,462.0
80,2,42,20,2,2,1,462.0
60,61,42,20,1,1,1,462.0
51,45,20,20,1,1,1,462.0
8,60,60,20,2,2,1,462.0
92,45,65,5,0,0,1,95.25
96,40,20,20,2,3,1,461.0
92,95,75,5,0,0,1,95.25
99,35,75,5,0,0,1,95.25
85,65,41,20,3,2,1,461.0
84,56,0,20,2,1,1,461.0
75,13,41,20,2,4,1,461.0
74,98,20,20,3,2,1,461.0
99,52,21,20,1,2,1,460.0
92,65,20,20,2,2,1,460.0
49,75,0,20,3,3,1,460.0
46,91,20,20,3,1,1,460.0
97,0,42,20,2,2,1,459.0
94,82,41,20,3,2,1,459.0
93,4,0,20,2,2,1,459.0
88,99,0,20,2,2,1,459.0
87,16,0,20,4,2,1,459.0
73,39,0,20,2,3,1,459.0
60,94,0,20,2,4,1,459.0
48,14,0,20,3,3,1,459.0
47,56,20,20,1,1,1,459.0
41,75,41,20,3,3,1,459.0
40,93,40,20,3,2,1,459.0
37,92,42,20,3,2,1,459.0
27,23,41,20,1,2,1,459.0
24,72,21,20,2,0,1,459.0
99,71,65,5,0,0,1,95.25
20,39,0,20,3,4,1,459.0
3,14,20,20,2,2,1,459.0
86,11,0,20,3,2,1,458.0
77,9,20,20,1,3,1,458.0
57,69,21,20,1,3,1,458.0
57,1,41,20,1,3,1,458.0
52,78,44,20,2,0,1,458.0
48,44,20,20,4,1,1,458.0
27,37,0,20,2,4,1,458.0
20,65,0,20,4,3,1,458.0
18,40,60,20,1,3,1,458.0
75,53,20,20,3,2,1,457.0
63,3,0,20,3,2,1,457.0
57,63,20,20,2,3,1,457.0
51,19,40,20,1,1,1,457.0
41,54,20,20,4,2,1,457.0
32,28,42,20,1,2,1,457.0
12,98,40,20,2,2,1,457.0
8,38,21,20,3,0,1,457.0
66,0,0,20,3,3,1,456.0
34,21,42,20,3,1,1,456.0
3,26,70,5,0,0,1,97.0
83,12,60,20,2,2,1,455.0
50,61,42,20,1,2,1,455.0
8,39,42,20,3,2,1,455.0
4,14,75,5,0,0,1,97.0
2,58,44,20,3,0,1,455.0
85,4,0,20,3,3,1,454.0
83,61,0,20,3,1,1,454.0
74,12,40,20,3,3,1,454.0
60,52,20,20,2,3,1,454.0
4,45,70,5,0,1,1,97.0
46,41,0,20,3,4,1,453.0
43,14,40,20,2,2,1,453.0
7,36,70,5,1,0,1,97.0
33,78,0,20,2,1,1,453.0
93,59,60,20,2,2,1,452.0
89,75,0,20,2,4,1,452.0
86,89,60,20,3,2,1,452.0
86,0,20,20,4,3,1,452.0
10,54,40,20,2,2,1,452.0
86,27,40,20,4,2,1,451.0
27,55,60,20,2,1,1,451.0
16,91,41,20,2,2,1,451.0
51,50,0,19,1,2,1,450.0
49,13,61,19,2,4,1,450.0
7,54,75,5,1,0,1,97.0
17,56,20,19,2,2,1,450.0
17,22,0,19,3,2,1,450.0
48,74,61,19,3,3,1,449.0
16,25,61,19,2,1,1,449.0
11,3,60,19,2,2,1,449.0
11,6,75,5,0,0,1,97.0
8,32,0,19,3,2,1,449.0
99,90,40,19,2,2,1,448.0
73,55,21,19,3,0,1,448.0
67,36,0,19,0,2,1,448.0
11,7,70,5,0,2,1,97.0
49,43,21,19,3,2,1,448.0
41,10,61,19,3,2,1,448.0
24,20,41,19,2,4,1,448.0
22,53,40,19,3,2,1,448.0
48,89,40,19,4,2,1,447.0
15,98,75,5,0,0,1,97.0
16,19,75,5,0,1,1,97.0
78,3,20,19,1,3,1,446.0
18,70,55,5,1,1,1,97.0
51,17,60,19,1,3,1,446.0
20,19,70,5,0,1,1,97.0
89,23,20,19,2,3,1,445.0
43,78,60,19,2,1,1,445.0
3,46,61,19,3,2,1,445.0
64,45,61,19,2,2,1,444.0
22,72,65,5,0,0,1,97.0
22,95,75,5,0,1,1,97.0
51,8,0,19,2,4,1,444.0
26,93,65,5,0,1,1,97.0
28,52,0,19,3,2,1,444.0
18,58,20,19,1,1,1,444.0
71,2,0,19,0,3,1,443.0
55,98,21,19,1,3,1,443.0
40,99,0,19,3,3,1,443.0
27,53,61,19,1,2,1,443.0
0,98,61,19,3,1,1,443.0
97,57,61,19,3,1,1,442.0
94,56,61,19,3,1,1,442.0
82,31,0,19,2,2,1,442.0
69,77,41,19,3,1,1,442.0
25,54,42,19,1,3,1,442.0
43,99,70,5,1,0,1,97.0
21,82,20,19,1,2,1,442.0
71,13,0,19,1,1,1,441.0
39,9,40,19,3,3,1,441.0
48,61,70,5,0,0,1,97.0
33,18,20,19,2,2,1,441.0
27,58,20,19,2,2,1,441.0
9,57,0,19,3,2,1,441.0
94,6,61,19,4,1,1,440.0
50,10,75,5,1,0,1,97.0
71,47,19,19,1,2,1,440.0
65,6,61,19,2,2,1,440.0
20,73,60,19,4,3,1,440.0
48,68,0,19,4,2,1,439.0
97,33,39,19,3,2,1,438.0
85,22,61,19,3,3,1,438.0
46,68,40,19,3,2,1,438.0
50,60,70,5,1,0,1,97.0
78,26,40,19,1,1,1,437.0
27,29,20,19,3,2,1,437.0
99,95,20,19,2,2,1,436.0
56,85,75,5,0,0,1,97.0
57,36,65,5,0,0,1,97.0
74,99,59,19,4,2,1,436.0
74,24,0,19,4,3,1,436.0
51,31,19,19,2,2,1,435.0
10,83,20,19,2,3,1,435.0
57,72,40,19,2,1,1,434.0
8,47,40,19,4,1,1,434.0
34,62,20,19,4,3,1,432.0
86,39,60,19,4,3,1,431.0
54,35,60,19,2,1,1,431.0
16,72,0,19,3,1,1,431.0
76,62,61,19,2,3,1,430.0
15,75,61,19,1,2,1,430.0
98,58,0,19,2,1,1,429.0
53,84,40,19,3,2,1,429.0
74,42,21,19,4,1,1,427.0
60,33,40,19,2,3,1,426.0
24,96,60,19,2,2,1,426.0
90,19,62,8,1,1,1,174.0
82,64,65,8,1,0,1,174.0
76,68,65,8,0,1,1,174.0
68,73,66,8,2,0,1,174.0
66,23,66,8,0,0,1,174.0
68,99,75,5,0,1,1,97.0
70,88,75,5,1,0,1,97.0
62,42,65,8,0,1,1,174.0
60,21,62,8,1,1,1,174.0
55,44,60,8,0,1,1,174.0
51,9,62,8,0,2,1,174.0
36,33,65,8,1,0,1,174.0
25,93,66,8,2,0,1,174.0
22,41,65,8,1,0,1,174.0
17,43,65,8,0,3,1,174.0
71,68,75,5,1,1,1,97.0
16,5,65,8,0,1,1,174.0
11,35,63,8,1,2,1,174.0
9,25,64,8,0,3,1,174.0
93,37,70,8,1,0,1,172.25
77,36,75,5,0,1,1,97.0
80,3,64,8,1,1,1,172.25
71,7,65,8,1,3,1,172.25
69,6,65,8,1,0,1,172.25
84,59,75,5,0,0,1,97.0
49,25,72,8,1,3,1,172.25
45,64,40,8,1,3,1,172.25
44,26,68,8,1,1,1,172.25
88,58,70,5,0,0,1,97.0
41,88,64,8,1,1,1,172.25
37,44,65,8,1,2,1,172.25
26,1,59,8,1,4,1,172.25
15,63,66,8,0,0,1,172.25
15,25,21,8,1,2,1,172.25
13,92,66,8,0,1,1,172.25
11,52,71,8,1,0,1,172.25
10,89,65,8,0,0,1,172.25
90,21,65,5,0,2,1,97.0
10,53,62,8,1,1,1,172.25
10,38,70,8,1,1,1,172.25
9,76,63,8,1,1,1,172.25
97,91,65,8,0,0,1,170.5
87,73,66,8,0,1,1,170.5
8,44,75,5,0,2,1,98.75
82,16,64,8,2,1,1,170.5
80,9,72,8,1,1,1,170.5
71,83,66,8,2,0,1,170.5
66,88,72,8,1,1,1,170.5
65,76,71,8,0,1,1,170.5
62,73,63,8,1,2,1,170.5
10,70,70,5,3,1,1,98.75
61,19,62,8,1,2,1,170.5
57,77,70,8,0,1,1,170.5
11,56,55,5,2,1,1,98.75
11,95,50,5,2,3,1,98.75
55,78,40,8,1,2,1,170.5
50,22,62,8,1,2,1,170.5
49,57,64,8,1,2,1,170.5
49,52,63,8,3,1,1,170.5
12,1,75,5,0,0,1,98.75
15,77,35,5,1,2,1,98.75
49,11,40,8,3,2,1,170.5
49,4,71,8,3,1,1,170.5
46,21,70,8,1,2,1,170.5
24,80,65,5,0,2,1,98.75
41,80,72,8,1,2,1,170.5
38,4,21,8,1,0,1,170.5
17,13,63,8,1,1,1,170.5
16,1,72,8,1,1,1,170.5
92,16,62,8,2,3,1,168.75
83,39,66,8,1,0,1,168.75
28,91,75,5,0,1,1,98.75
81,21,64,8,0,3,1,168.75
79,64,65,8,0,1,1,168.75
70,99,20,8,1,3,1,168.75
60,59,70,8,1,1,1,168.75
47,79,63,8,0,1,1,168.75
45,60,48,8,1,3,1,168.75
34,26,75,5,0,2,1,98.75
44,75,40,8,1,4,1,168.75
40,80,64,8,0,3,1,168.75
40,50,72,8,0,2,1,168.75
39,1,65,8,1,0,1,168.75
36,13,75,5,2,0,1,98.75
37,68,63,8,2,3,1,168.75
28,54,65,8,0,0,1,168.75
23,73,71,8,1,2,1,168.75
43,31,65,5,1,0,1,98.75
15,29,63,8,2,0,1,168.75
8,88,66,8,0,2,1,168.75
97,24,65,8,1,1,1,167.0
49,38,65,5,0,1,1,98.75
96,87,66,8,0,1,1,167.0
93,76,0,8,3,3,1,167.0
91,86,66,8,1,0,1,167.0
89,32,62,8,1,1,1,167.0
88,8,20,8,2,4,1,167.0
87,89,70,8,2,1,1,167.0
86,50,64,8,1,2,1,167.0
83,3,41,8,2,3,1,167.0
74,96,66,8,0,1,1,167.0
70,79,61,8,1,3,1,167.0
66,65,64,8,2,1,1,167.0
65,55,72,8,1,2,1,167.0
51,26,70,5,2,2,1,98.75
51,78,65,5,2,0,1,98.75
63,6,61,8,2,3,1,167.0
63,2,69,8,2,1,1,167.0
58,7,39,8,1,3,1,167.0
57,76,72,8,2,3,1,167.0
57,96,59,5,2,3,1,98.75
57,18,39,8,3,1,1,167.0
53,27,70,8,1,3,1,167.0
35,11,21,8,1,2,1,167.0
34,12,66,8,0,0,1,167.0
30,63,65,8,0,3,1,167.0
22,27,70,8,2,4,1,167.0
18,5,47,8,1,3,1,167.0
17,47,71,8,1,1,1,167.0
15,14,41,8,2,1,1,167.0
11,50,29,8,2,2,1,167.0
8,6,69,8,1,3,1,167.0
1,98,62,8,1,2,1,167.0
0,45,63,8,0,3,1,167.0
93,21,8,8,3,2,1,165.25
92,59,70,8,2,3,1,165.25
92,3,0,8,2,3,1,165.25
83,77,49,8,2,2,1,165.25
83,5,62,8,3,2,1,165.25
77,7,65,8,0,4,1,165.25
75,78,66,8,0,2,1,165.25
60,99,75,5,0,3,1,98.75
73,24,40,8,3,3,1,165.25
71,54,0,8,2,3,1,165.25
69,18,62,8,2,2,1,165.25
65,63,40,8,3,3,1,165.25
40,96,64,8,1,3,1,165.25
33,50,64,8,1,3,1,165.25
24,46,59,8,3,3,1,165.25
23,16,70,8,2,3,1,165.25
70,95,45,5,1,3,1,98.75
16,56,40,8,3,1,1,165.25
9,55,70,8,2,3,1,165.25
9,53,59,8,3,3,1,165.25
76,61,75,5,0,1,1,98.75
8,78,62,8,3,3,1,165.25
3,68,72,8,1,3,1,165.25
0,1,71,8,0,2,1,165.25
78,43,75,5,2,1,1,98.75
97,13,71,8,2,1,1,163.5
83,25,39,8,3,2,1,163.5
82,40,72,8,2,1,1,163.5
80,85,0,8,2,4,1,163.5
78,27,0,8,2,3,1,163.5
62,32,71,8,1,1,1,163.5
60,58,56,8,3,1,1,163.5
53,7,0,8,3,2,1,163.5
43,77,0,8,3,2,1,163.5
43,47,8,8,3,1,1,163.5
37,50,72,8,2,3,1,163.5
33,36,72,8,1,3,1,163.5
33,32,58,8,2,2,1,163.5
31,35,71,8,1,2,1,163.5
31,34,63,8,1,2,1,163.5
30,42,63,8,1,2,1,163.5
29,82,71,8,0,3,1,163.5
28,12,65,8,1,1,1,163.5
18,81,70,8,2,1,1,163.5
14,55,64,8,0,2,1,163.5
8,72,70,8,3,1,1,163.5
92,55,8,8,2,2,1,161.75
84,26,65,8,0,3,1,161.75
82,3,8,8,3,3,1,161.75
77,65,60,8,1,3,1,161.75
67,98,43,8,0,3,1,161.75
64,47,0,8,3,1,1,161.75
58,1,64,8,1,3,1,161.75
57,65,20,8,3,3,1,161.75
39,80,72,8,2,3,1,161.75
78,99,61,5,2,3,1,98.75
34,38,65,8,1,2,1,161.75
29,24,67,8,1,3,1,161.75
28,36,62,8,2,2,1,161.75
84,21,75,5,1,3,1,98.75
15,97,0,8,2,3,1,161.75
89,91,75,5,0,2,1,98.75
15,64,8,8,2,3,1,161.75
91,18,61,5,1,3,1,98.75
12,45,20,8,2,2,1,161.75
97,56,75,5,0,2,1,98.75
4,70,29,6,0,1,1,102.25
11,38,0,8,3,1,1,161.75
6,38,8,6,2,1,1,102.25
10,50,19,8,3,2,1,161.75
4,32,35,8,0,2,1,161.75
97,1,62,8,2,2,1,160.0
93,42,40,8,3,1,1,160.0
82,57,0,8,3,3,1,160.0
77,82,16,8,2,3,1,160.0
77,12,8,8,2,3,1,160.0
76,12,28,8,3,2,1,160.0
70,63,35,8,1,4,1,160.0
58,30,72,8,1,1,1,160.0
56,10,62,8,0,3,1,160.0
35,45,29,8,1,2,1,160.0
34,91,71,8,2,3,1,160.0
30,53,67,8,2,3,1,160.0
32,78,19,6,2,2,1,102.25
30,45,56,8,3,1,1,160.0
38,68,29,6,1,2,1,102.25
22,59,20,8,3,2,1,160.0
17,58,62,8,2,2,1,160.0
15,50,49,8,2,2,1,160.0
15,4,21,8,2,1,1,160.0
11,44,48,8,3,1,1,160.0
11,26,8,8,3,2,1,160.0
7,49,8,8,2,4,1,160.0
1,92,20,8,2,3,1,160.0
1,27,28,8,2,4,1,160.0
98,78,65,8,0,4,1,158.25
98,71,70,8,2,3,1,158.25
93,6,16,8,3,2,1,158.25
88,64,28,8,2,3,1,158.25
81,70,20,8,2,2,1,158.25
35,72,37,6,1,2,1,104.0
79,71,71,8,1,4,1,158.25
76,5,8,8,3,3,1,158.25
