src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
47,16,75,5,0,0,1,83.0
52,90,42,20,0,1,1,463.0
23,14,21,20,0,1,1,463.0
60,61,0,20,0,1,1,462.0
84,56,0,20,0,0,1,461.0
99,52,43,20,0,1,1,460.0
73,39,41,20,0,0,1,459.0
47,56,20,20,0,0,1,459.0
57,1,20,20,0,1,1,458.0
52,78,20,20,1,0,1,458.0
12,98,21,20,1,0,1,457.0
50,61,20,20,1,1,1,455.0
83,61,0,20,0,2,1,454.0
17,56,40,19,0,0,1,450.0
8,32,0,19,0,1,1,449.0
99,90,0,19,1,1,1,448.0
73,55,61,19,0,0,1,448.0
67,36,21,19,0,1,1,448.0
22,53,0,19,0,1,1,448.0
78,3,40,19,0,0,1,446.0
50,67,65,5,0,1,1,83.0
89,23,41,19,0,1,1,445.0
43,78,59,19,0,0,1,445.0
64,45,41,19,1,1,1,444.0
71,2,42,19,0,1,1,443.0
55,98,41,19,0,1,1,443.0
40,99,21,19,0,1,1,443.0
94,56,59,19,0,0,1,442.0
82,31,21,19,0,2,1,442.0
25,54,0,19,0,1,1,442.0
21,82,0,19,1,1,1,442.0
54,73,65,5,0,1,1,83.0
71,13,61,19,0,1,1,441.0
71,47,40,19,1,0,1,440.0
65,6,0,19,1,1,1,440.0
78,26,0,19,1,1,1,437.0
99,95,41,19,1,0,1,436.0
57,72,0,19,0,0,1,434.0
54,35,21,19,1,0,1,431.0
94,11,22,8,0,0,1,174.0
90,19,64,8,0,0,1,174.0
57,33,75,5,0,0,1,83.0
85,77,20,8,0,0,1,174.0
63,78,75,5,0,1,1,83.0
82,64,65,8,0,0,1,174.0
76,68,63,8,0,0,1,174.0
65,67,75,5,0,1,1,83.0
68,73,22,8,1,0,1,174.0
66,23,64,8,0,0,1,174.0
62,42,63,8,0,0,1,174.0
60,21,62,8,0,0,1,174.0
74,50,70,5,0,0,1,83.0
55,44,21,8,1,0,1,174.0
51,9,20,8,0,0,1,174.0
49,86,21,8,0,0,1,174.0
37,87,0,8,0,0,1,174.0
74,71,65,5,0,1,1,83.0
36,33,0,8,0,0,1,174.0
25,93,19,8,0,0,1,174.0
22,41,64,8,0,0,1,174.0
17,43,0,8,0,0,1,174.0
87,65,70,5,0,0,1,83.0
12,91,75,5,0,0,1,84.75
16,5,65,8,0,0,1,174.0
30,95,75,5,0,0,1,84.75
11,35,40,8,0,0,1,174.0
9,25,28,8,0,0,1,174.0
93,37,8,8,0,0,1,172.25
80,3,59,8,0,0,1,172.25
74,76,21,8,0,0,1,172.25
71,7,70,8,1,0,1,172.25
69,6,62,8,0,0,1,172.25
65,95,62,8,0,0,1,172.25
59,8,63,8,0,0,1,172.25
49,25,36,8,0,0,1,172.25
36,20,75,5,0,0,1,84.75
45,64,63,8,0,1,1,172.25
44,26,63,8,0,0,1,172.25
41,88,72,8,0,0,1,172.25
37,44,71,8,0,0,1,172.25
30,59,0,8,0,1,1,172.25
26,1,71,8,0,0,1,172.25
15,63,61,8,0,0,1,172.25
15,25,44,8,0,0,1,172.25
13,92,20,8,0,0,1,172.25
11,52,62,8,0,0,1,172.25
10,89,60,8,0,0,1,172.25
36,35,70,5,0,0,1,84.75
10,53,68,8,0,0,1,172.25
10,38,21,8,0,0,1,172.25
41,39,75,5,1,0,1,84.75
9,76,36,8,0,0,1,172.25
97,91,63,8,0,0,1,170.5
47,12,70,5,0,0,1,84.75
97,79,43,8,0,0,1,170.5
87,73,30,8,0,0,1,170.5
82,16,43,8,1,0,1,170.5
80,9,44,8,0,0,1,170.5
71,83,20,8,1,0,1,170.5
58,53,63,5,0,0,1,84.75
66,88,20,8,0,0,1,170.5
65,76,44,8,1,0,1,170.5
62,73,0,8,0,1,1,170.5
57,77,40,8,0,0,1,170.5
60,38,70,5,0,0,1,84.75
55,78,29,8,1,1,1,170.5
50,22,40,8,1,0,1,170.5
49,57,48,8,0,0,1,170.5
66,53,75,5,0,1,1,84.75
49,52,70,8,0,0,1,170.5
49,11,0,8,0,1,1,170.5
49,4,56,8,0,0,1,170.5
46,21,19,8,0,1,1,170.5
41,80,67,8,1,0,1,170.5
38,4,29,8,0,0,1,170.5
37,84,63,8,0,0,1,170.5
67,88,55,5,0,1,1,84.75
17,84,20,8,0,0,1,170.5
17,13,28,8,0,0,1,170.5
16,1,0,8,0,2,1,170.5
83,39,28,8,0,1,1,168.75
81,21,70,8,0,0,1,168.75
74,61,60,5,0,1,1,84.75
79,64,71,8,0,1,1,168.75
70,99,60,8,0,1,1,168.75
60,59,20,8,0,2,1,168.75
47,79,59,8,0,0,1,168.75
75,38,65,5,0,0,1,84.75
45,60,28,8,0,0,1,168.75
44,75,29,8,0,0,1,168.75
81,78,65,5,0,1,1,84.75
40,80,40,8,0,1,1,168.75
40,50,48,8,0,1,1,168.75
37,68,30,8,1,1,1,168.75
28,54,64,8,0,1,1,168.75
23,73,72,8,0,1,1,168.75
15,29,52,8,0,0,1,168.75
8,88,28,8,0,0,1,168.75
96,87,40,8,0,0,1,167.0
91,86,29,8,1,0,1,167.0
89,32,20,8,1,1,1,167.0
87,93,48,8,0,0,1,167.0
87,38,60,5,0,0,1,84.75
87,89,8,8,0,2,1,167.0
94,57,54,5,0,1,1,84.75
86,50,56,8,0,1,1,167.0
7,17,65,5,0,0,1,86.5
9,19,70,5,0,1,1,86.5
83,3,67,8,0,0,1,167.0
74,96,48,8,0,0,1,167.0
70,79,51,8,0,0,1,167.0
66,65,28,8,0,1,1,167.0
65,55,52,8,1,1,1,167.0
63,6,63,8,1,1,1,167.0
63,2,71,8,1,0,1,167.0
58,7,21,8,0,1,1,167.0
57,76,56,8,0,1,1,167.0
57,18,64,8,0,0,1,167.0
53,27,41,8,1,0,1,167.0
35,11,48,8,0,0,1,167.0
34,31,64,8,0,0,1,167.0
9,67,60,5,0,1,1,86.5
34,12,0,8,0,1,1,167.0
28,80,72,8,0,1,1,167.0
27,21,49,8,0,1,1,167.0
24,94,30,8,0,0,1,167.0
17,1,75,5,0,1,1,86.5
22,27,19,8,0,1,1,167.0
18,5,72,8,0,1,1,167.0
17,47,8,8,0,1,1,167.0
15,14,69,8,0,1,1,167.0
27,50,75,5,0,1,1,86.5
11,50,30,8,0,2,1,167.0
11,2,70,8,0,1,1,167.0
8,6,19,8,0,1,1,167.0
1,98,63,8,0,0,1,167.0
32,18,65,5,0,1,1,86.5
0,45,0,8,0,0,1,167.0
94,73,8,8,0,1,1,165.25
93,21,27,8,0,1,1,165.25
92,59,71,8,0,0,1,165.25
83,5,61,8,1,1,1,165.25
77,7,29,8,0,1,1,165.25
75,78,19,8,0,1,1,165.25
73,24,21,8,1,0,1,165.25
71,54,0,8,1,2,1,165.25
40,64,75,5,0,0,1,86.5
65,63,19,8,1,2,1,165.25
48,46,0,8,0,0,1,165.25
46,87,8,8,0,1,1,165.25
40,96,56,8,0,0,1,165.25
38,37,38,8,0,1,1,165.25
33,50,64,8,0,1,1,165.25
24,46,63,8,0,1,1,165.25
23,16,8,8,1,0,1,165.25
16,56,51,8,0,1,1,165.25
9,55,52,8,0,2,1,165.25
9,53,19,8,1,1,1,165.25
9,39,61,8,1,0,1,165.25
43,68,54,5,0,1,1,86.5
8,78,71,8,0,2,1,165.25
3,68,21,8,0,2,1,165.25
0,1,61,8,0,1,1,165.25
97,13,51,8,0,0,1,163.5
82,40,64,8,1,0,1,163.5
80,85,28,8,1,0,1,163.5
43,89,49,5,0,1,1,86.5
78,27,57,8,1,0,1,163.5
46,17,65,5,0,1,1,86.5
62,32,28,8,0,1,1,163.5
57,83,0,8,1,1,1,163.5
51,2,66,5,0,0,1,86.5
53,7,61,8,1,1,1,163.5
54,79,75,5,1,1,1,86.5
62,88,36,5,0,0,1,86.5
43,47,16,8,0,1,1,163.5
37,50,0,8,1,2,1,163.5
33,36,8,8,0,0,1,163.5
33,32,36,8,0,1,1,163.5
31,35,72,8,0,1,1,163.5
30,42,8,8,0,1,1,163.5
29,82,72,8,0,1,1,163.5
14,55,40,8,0,1,1,163.5
63,26,70,5,0,1,1,86.5
8,72,42,8,1,0,1,163.5
69,36,16,5,0,0,1,86.5
96,71,64,8,0,2,1,161.75
92,55,0,8,0,1,1,161.75
86,56,37,8,0,1,1,161.75
84,26,28,8,0,1,1,161.75
69,55,75,5,0,1,1,86.5
67,98,40,8,0,2,1,161.75
64,47,0,8,2,1,1,161.75
58,1,29,8,0,2,1,161.75
57,65,36,8,1,1,1,161.75
48,54,43,8,0,1,1,161.75
39,80,0,8,1,1,1,161.75
34,38,46,8,0,0,1,161.75
28,36,0,8,1,1,1,161.75
15,64,21,8,0,2,1,161.75
12,45,8,8,1,0,1,161.75
11,38,8,8,1,1,1,161.75
4,32,44,8,0,1,1,161.75
94,44,38,8,0,0,1,160.0
86,32,64,8,0,1,1,160.0
82,57,19,8,1,1,1,160.0
77,12,48,8,0,1,1,160.0
76,12,71,8,0,1,1,160.0
70,63,41,8,0,1,1,160.0
62,96,8,8,0,1,1,160.0
62,64,41,8,0,2,1,160.0
56,10,0,8,1,0,1,160.0
39,87,16,8,1,0,1,160.0
35,45,60,8,0,1,1,160.0
30,53,27,8,0,1,1,160.0
30,45,16,8,0,0,1,160.0
22,59,28,8,0,2,1,160.0
70,27,36,5,0,1,1,86.5
15,50,29,8,0,3,1,160.0
15,4,21,8,1,0,1,160.0
11,44,46,8,1,0,1,160.0
11,26,19,8,1,1,1,160.0
7,49,69,8,1,1,1,160.0
1,27,8,8,2,0,1,160.0
98,78,71,8,0,3,1,158.25
98,71,8,8,1,1,1,158.25
93,6,35,8,0,1,1,158.25
79,71,28,8,1,1,1,158.25
79,13,36,8,1,0,1,158.25
76,5,52,8,0,2,1,158.25
61,7,63,8,0,2,1,158.25
39,3,8,8,1,1,1,158.25
21,51,35,8,1,0,1,158.25
73,21,60,5,1,1,1,86.5
19,55,72,8,0,2,1,158.25
16,67,0,8,1,1,1,158.25
74,21,43,5,0,1,1,86.5
14,39,48,8,0,1,1,158.25
12,89,56,8,1,1,1,158.25
11,71,27,8,1,2,1,158.25
4,72,64,8,0,0,1,158.25
98,91,20,8,1,1,1,156.5
98,72,72,8,1,0,1,156.5
98,13,60,8,1,0,1,156.5
95,44,54,8,1,0,1,156.5
75,36,8,8,0,1,1,156.5
68,15,38,8,1,1,1,156.5
64,90,72,8,2,0,1,156.5
60,26,36,8,0,1,1,156.5
54,88,51,8,1,2,1,156.5
39,84,36,8,1,0,1,156.5
39,55,60,8,1,1,1,156.5
35,98,0,8,1,1,1,156.5
30,31,60,8,0,1,1,156.5
29,35,41,8,0,1,1,156.5
19,95,20,8,1,1,1,156.5
18,14,56,8,0,0,1,156.5
13,21,0,8,1,2,1,156.5
6,5,27,8,1,2,1,156.5
3,56,29,8,0,1,1,156.5
74,56,38,5,0,2,1,86.5
76,27,31,5,0,1,1,86.5
96,77,0,8,1,0,1,154.75
85,32,72,8,0,1,1,154.75
70,53,20,8,0,2,1,154.75
67,32,52,8,1,1,1,154.75
57,47,27,8,1,1,1,154.75
56,65,60,8,1,1,1,154.75
52,53,0,8,1,2,1,154.75
38,53,49,8,1,1,1,154.75
5,29,60,8,2,0,1,154.75
89,12,28,8,1,2,1,153.0
82,36,51,8,1,1,1,153.0
55,26,8,8,1,2,1,153.0
21,38,65,8,1,1,1,153.0
21,35,8,8,2,1,1,153.0
77,75,70,5,0,0,1,86.5
80,95,75,5,0,1,1,86.5
20,61,41,8,0,1,1,153.0
87,0,65,5,0,1,1,86.5
12,5,36,8,2,2,1,153.0
95,91,37,8,1,1,1,151.25
92,61,66,5,0,1,1,86.5
91,12,45,8,1,2,1,151.25
90,45,71,8,1,0,1,151.25
93,99,70,5,0,0,1,86.5
72,26,50,8,0,1,1,151.25
61,68,71,8,0,1,1,151.25
42,50,71,8,0,2,1,151.25
26,35,58,8,1,1,1,151.25
97,66,0,7,0,0,1,149.5
97,20,7,7,0,1,1,149.5
97,17,71,7,0,1,1,149.5
97,67,15,5,0,1,1,86.5
94,72,0,7,0,1,1,149.5
94,68,46,7,0,1,1,149.5
92,40,8,7,0,1,1,149.5
89,34,36,7,1,0,1,149.5
89,15,64,7,1,1,1,149.5
88,77,61,7,0,0,1,149.5
86,30,45,7,0,0,1,149.5
86,13,44,7,1,0,1,149.5
85,68,36,7,0,2,1,149.5
84,90,44,7,0,2,1,149.5
83,57,36,7,0,2,1,149.5
98,31,36,5,1,3,1,86.5
79,73,44,7,1,1,1,149.5
9,62,65,5,0,1,1,88.25
75,80,52,7,0,0,1,149.5
75,64,0,7,0,3,1,149.5
73,51,51,7,1,0,1,149.5
17,95,70,5,0,0,1,88.25
72,51,7,7,1,0,1,149.5
67,52,48,7,0,2,1,149.5
66,33,44,7,0,0,1,149.5
65,39,68,7,1,1,1,149.5
65,24,71,7,2,0,1,149.5
63,75,49,7,1,1,1,149.5
63,72,56,7,1,1,1,149.5
63,51,0,7,2,0,1,149.5
18,93,43,5,0,0,1,88.25
63,38,27,7,2,1,1,149.5
24,8,38,5,0,2,1,88.25
63,1,37,7,2,2,1,149.5
62,69,21,7,0,0,1,149.5
62,17,49,7,0,1,1,149.5
24,66,59,5,1,0,1,88.25
59,70,8,7,1,1,1,149.5
59,41,61,7,1,2,1,149.5
58,94,37,7,0,1,1,149.5
58,54,44,7,0,2,1,149.5
58,2,51,7,0,2,1,149.5
56,93,8,7,1,1,1,149.5
53,74,29,7,2,0,1,149.5
53,34,8,7,2,0,1,149.5
30,15,39,5,0,0,1,88.25
30,82,70,5,0,2,1,88.25
52,45,8,7,1,1,1,149.5
52,35,63,7,1,2,1,149.5
51,75,43,7,0,0,1,149.5
32,96,75,5,2,1,1,88.25
49,80,8,7,0,1,1,149.5
48,90,62,7,0,1,1,149.5
36,82,65,5,0,2,1,88.25
48,15,8,7,0,1,1,149.5
46,31,40,7,0,2,1,149.5
37,61,16,5,0,3,1,88.25
42,30,52,7,1,0,1,149.5
38,75,55,5,0,2,1,88.25
40,14,70,5,1,0,1,88.25
40,77,0,7,1,1,1,149.5
37,11,54,7,1,1,1,149.5
34,46,27,7,0,0,1,149.5
34,42,16,7,0,1,1,149.5
33,94,16,7,0,1,1,149.5
41,79,62,5,1,1,1,88.25
33,68,29,7,0,2,1,149.5
30,14,0,7,1,1,1,149.5
28,22,48,7,1,0,1,149.5
24,38,0,7,1,1,1,149.5
46,26,60,5,0,2,1,88.25
23,85,65,7,1,0,1,149.5
23,37,16,7,1,1,1,149.5
57,21,75,5,1,1,1,88.25
20,98,49,7,0,2,1,149.5
58,21,75,5,0,2,1,88.25
20,87,56,7,0,1,1,149.5
20,81,63,7,0,1,1,149.5
20,1,16,7,1,2,1,149.5
18,84,0,7,0,1,1,149.5
18,6,7,7,0,2,1,149.5
62,51,75,5,0,0,1,88.25
17,63,7,7,1,2,1,149.5
16,45,36,7,1,0,1,149.5
62,92,58,5,0,1,1,88.25
13,97,68,7,0,1,1,149.5
66,94,54,5,0,1,1,88.25
11,65,35,7,1,2,1,149.5
11,62,70,7,1,1,1,149.5
10,49,29,7,0,0,1,149.5
10,47,36,7,0,1,1,149.5
10,7,8,7,0,2,1,149.5
8,86,0,7,1,1,1,149.5
7,13,15,7,2,1,1,149.5
4,50,37,7,0,3,1,149.5
3,44,0,7,1,1,1,149.5
69,51,30,5,0,0,1,88.25
0,83,8,7,0,1,1,149.5
0,70,41,7,0,1,1,149.5
99,32,63,7,0,2,1,147.75
70,51,31,5,0,1,1,88.25
97,21,16,7,1,2,1,147.75
75,5,60,5,0,3,1,88.25
96,68,59,7,1,1,1,147.75
95,9,0,7,1,1,1,147.75
93,86,56,7,0,1,1,147.75
93,36,63,7,0,1,1,147.75
92,62,28,7,0,1,1,147.75
92,56,35,7,0,3,1,147.75
88,49,0,7,1,1,1,147.75
88,32,7,7,1,2,1,147.75
88,18,14,7,1,0,1,147.75
87,1,44,7,1,2,1,147.75
86,85,7,7,1,1,1,147.75
86,43,24,7,1,0,1,147.75
84,20,51,7,0,1,1,147.75
83,82,73,7,1,0,1,147.75
83,8,15,7,1,1,1,147.75
82,72,27,7,1,1,1,147.75
81,88,21,7,0,1,1,147.75
81,74,28,7,0,1,1,147.75
80,10,48,7,1,0,1,147.75
77,72,8,7,0,2,1,147.75
77,61,49,7,1,1,1,147.75
75,67,8,7,1,1,1,147.75
75,65,0,7,1,2,1,147.75
75,63,56,7,1,2,1,147.75
75,57,63,7,1,1,1,147.75
75,26,16,7,1,2,1,147.75
69,99,0,7,0,2,1,147.75
75,46,38,5,0,1,1,88.25
68,9,7,7,2,1,1,147.75
62,75,35,7,1,1,1,147.75
62,26,0,7,1,2,1,147.75
61,58,71,7,1,1,1,147.75
60,25,52,7,0,0,1,147.75
60,6,44,7,0,2,1,147.75
51,91,58,7,0,1,1,147.75
76,88,75,5,1,1,1,88.25
51,90,0,7,1,2,1,147.75
50,76,8,7,2,1,1,147.75
50,31,47,7,2,2,1,147.75
79,70,70,5,1,1,1,88.25
49,2,7,7,1,1,1,147.75
48,77,15,7,0,1,1,147.75
48,10,51,7,0,1,1,147.75
43,92,8,7,0,1,1,147.75
41,38,41,7,1,1,1,147.75
80,52,15,5,1,1,1,88.25
38,91,73,7,1,1,1,147.75
81,29,60,5,0,1,1,88.25
37,65,8,7,1,2,1,147.75
34,72,72,7,0,1,1,147.75
33,92,51,7,0,1,1,147.75
33,61,20,7,1,2,1,147.75
81,36,46,5,0,1,1,88.25
33,53,36,7,1,2,1,147.75
27,73,0,7,0,2,1,147.75
82,29,38,5,1,1,1,88.25
27,16,65,7,0,1,1,147.75
25,10,59,7,0,1,1,147.75
23,92,0,7,1,1,1,147.75
21,84,23,7,2,1,1,147.75
18,73,29,7,0,1,1,147.75
18,46,48,7,0,0,1,147.75
84,6,58,5,0,2,1,88.25
15,37,46,7,1,1,1,147.75
12,94,63,7,0,1,1,147.75
12,41,41,7,1,2,1,147.75
10,17,0,7,1,1,1,147.75
9,77,27,7,1,1,1,147.75
9,31,69,7,1,1,1,147.75
8,77,7,7,1,1,1,147.75
8,57,22,7,1,2,1,147.75
6,83,71,7,1,2,1,147.75
4,7,0,7,1,2,1,147.75
2,97,0,7,1,1,1,147.75
1,93,51,7,2,1,1,147.75
1,16,58,7,2,1,1,147.75
98,67,28,7,1,1,1,146.0
97,88,28,7,1,1,1,146.0
84,87,75,5,1,1,1,88.25
86,29,75,5,1,1,1,88.25
88,91,68,5,1,1,1,88.25
94,62,7,7,1,1,1,146.0
93,89,0,7,0,2,1,146.0
92,24,15,7,1,1,1,146.0
88,98,60,7,1,2,1,146.0
88,39,35,7,1,2,1,146.0
87,43,31,7,1,0,1,146.0
86,69,35,7,1,0,1,146.0
86,46,14,7,1,1,1,146.0
85,98,0,7,1,2,1,146.0
85,59,68,7,1,1,1,146.0
84,89,16,7,1,2,1,146.0
84,69,7,7,1,0,1,146.0
83,81,35,7,1,0,1,146.0
83,11,22,7,1,2,1,146.0
81,79,51,7,0,1,1,146.0
79,39,0,7,1,2,1,146.0
78,35,49,7,1,1,1,146.0
94,20,17,5,0,2,1,88.25
77,57,56,7,1,2,1,146.0
77,46,71,7,1,1,1,146.0
76,71,0,7,1,2,1,146.0
96,53,70,5,1,1,1,88.25
97,9,56,5,1,1,1,88.25
75,25,23,7,1,1,1,146.0
75,18,42,7,1,1,1,146.0
75,2,70,7,1,2,1,146.0
74,87,0,7,1,1,1,146.0
74,39,7,7,1,2,1,146.0
0,38,16,5,0,1,1,90.0
73,91,36,7,1,2,1,146.0
72,0,48,7,1,0,1,146.0
70,37,23,7,1,1,1,146.0
69,91,43,7,0,2,1,146.0
69,85,50,7,0,1,1,146.0
69,81,0,7,1,1,1,146.0
69,59,7,7,1,2,1,146.0
2,17,37,5,1,1,1,90.0
69,40,15,7,1,1,1,146.0
2,82,32,5,1,2,1,90.0
9,46,35,5,1,0,1,90.0
69,25,66,7,1,0,1,146.0
10,25,55,5,0,1,1,90.0
66,91,7,7,0,2,1,146.0
66,84,36,7,0,1,1,146.0
65,28,55,7,2,1,1,146.0
65,22,15,7,2,1,1,146.0
60,37,61,7,1,1,1,146.0
52,96,70,7,1,2,1,146.0
51,89,71,7,1,1,1,146.0
51,86,63,7,1,1,1,146.0
51,84,43,7,1,1,1,146.0
51,59,36,7,1,2,1,146.0
51,53,50,7,1,2,1,146.0
51,35,16,7,1,1,1,146.0
49,78,37,7,1,1,1,146.0
44,43,38,7,1,0,1,146.0
41,14,7,7,1,1,1,146.0
40,56,22,7,1,1,1,146.0
39,67,20,7,2,1,1,146.0
39,2,61,7,2,1,1,146.0
36,68,70,7,1,2,1,146.0
11,49,57,5,0,1,1,90.0
11,97,63,5,1,1,1,90.0
34,14,54,7,0,1,1,146.0
16,43,60,5,0,1,1,90.0
33,48,69,7,1,0,1,146.0
33,45,0,7,1,1,1,146.0
32,93,0,7,2,1,1,146.0
18,63,38,5,0,3,1,90.0
32,42,23,7,2,1,1,146.0
30,99,68,7,1,1,1,146.0
28,19,62,7,1,1,1,146.0
20,43,70,5,0,1,1,90.0
28,18,8,7,1,1,1,146.0
27,36,16,5,0,1,1,90.0
27,76,41,7,1,1,1,146.0
33,96,24,5,0,1,1,90.0
34,16,17,5,1,0,1,90.0
27,49,48,7,1,1,1,146.0
37,38,75,5,1,2,1,90.0
37,82,70,5,1,3,1,90.0
25,19,30,7,1,1,1,146.0
39,11,75,5,1,2,1,90.0
24,90,7,7,1,2,1,146.0
24,37,22,7,1,2,1,146.0
24,11,29,7,1,2,1,146.0
23,54,23,7,1,2,1,146.0
20,82,0,7,1,2,1,146.0
40,4,75,5,1,1,1,90.0
20,42,30,7,1,1,1,146.0
20,22,23,7,1,1,1,146.0
19,79,7,7,2,1,1,146.0
17,45,15,7,1,1,1,146.0
17,35,23,7,1,1,1,146.0
16,2,14,7,1,1,1,146.0
14,53,43,7,1,2,1,146.0
14,28,14,7,1,2,1,146.0
13,65,22,7,1,2,1,146.0
13,16,29,7,1,1,1,146.0
12,87,64,7,1,1,1,146.0
12,82,7,7,2,2,1,146.0
10,95,7,7,1,1,1,146.0
43,27,75,5,1,1,1,90.0
10,92,22,7,1,1,1,146.0
10,45,29,7,1,1,1,146.0
9,30,40,7,1,1,1,146.0
43,74,65,5,1,1,1,90.0
9,26,47,7,1,2,1,146.0
48,80,67,5,1,1,1,90.0
9,14,61,7,2,1,1,146.0
9,12,0,7,2,2,1,146.0
5,86,73,7,0,2,1,146.0
4,92,29,7,1,1,1,146.0
4,68,14,7,1,2,1,146.0
1,53,65,7,2,2,1,146.0
49,12,16,5,0,1,1,90.0
0,66,69,7,0,1,1,146.0
99,54,8,7,2,2,1,144.25
98,66,7,7,2,1,1,144.25
97,95,45,7,1,1,1,144.25
49,32,65,5,0,3,1,90.0
95,86,28,7,1,2,1,144.25
95,81,62,7,1,2,1,144.25
95,77,34,7,2,1,1,144.25
94,31,0,7,1,2,1,144.25
94,7,23,7,1,2,1,144.25
93,24,36,7,1,1,1,144.25
54,10,59,5,1,2,1,90.0
92,51,36,7,1,2,1,144.25
58,75,70,5,0,2,1,90.0
92,44,63,7,1,1,1,144.25
90,25,14,7,2,1,1,144.25
58,83,58,5,0,2,1,90.0
59,15,75,5,1,1,1,90.0
87,95,16,7,1,2,1,144.25
60,89,44,5,1,1,1,90.0
86,72,14,7,2,1,1,144.25
85,45,22,7,1,1,1,144.25
84,64,50,7,1,2,1,144.25
83,55,42,7,1,2,1,144.25
83,48,49,7,1,1,1,144.25
83,31,7,7,2,2,1,144.25
82,88,42,7,2,1,1,144.25
81,90,21,7,1,2,1,144.25
81,51,7,7,1,1,1,144.25
81,35,30,7,1,1,1,144.25
81,24,43,7,1,1,1,144.25
81,6,14,7,1,2,1,144.25
79,99,15,7,1,2,1,144.25
79,83,0,7,2,2,1,144.25
62,93,16,5,0,1,1,90.0
78,98,14,7,2,2,1,144.25
77,51,63,7,1,2,1,144.25
77,33,41,7,1,2,1,144.25
76,87,23,7,1,1,1,144.25
