src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
66,35,55,5,0,0,1,79.5
68,38,60,5,0,0,1,79.5
69,82,60,5,0,0,1,79.5
73,23,70,5,0,0,1,79.5
15,14,0,8,0,0,1,167.0
11,50,29,8,0,0,1,167.0
8,6,37,8,0,0,1,167.0
1,98,50,8,0,0,1,167.0
0,45,0,8,0,0,1,167.0
93,21,32,8,0,0,1,165.25
83,5,58,8,0,0,1,165.25
77,7,0,8,0,1,1,165.25
74,6,75,5,0,0,1,79.5
83,40,75,5,0,0,1,79.5
75,78,27,8,0,0,1,165.25
71,54,50,8,0,0,1,165.25
65,63,16,8,0,0,1,165.25
40,96,36,8,0,0,1,165.25
84,1,75,5,0,0,1,79.5
84,67,65,5,0,0,1,79.5
87,2,65,5,0,0,1,79.5
87,15,75,5,0,0,1,79.5
38,37,8,8,0,0,1,165.25
87,74,70,5,0,0,1,79.5
16,56,8,8,0,0,1,165.25
9,55,27,8,0,0,1,165.25
94,70,60,5,0,0,1,79.5
0,73,65,5,0,0,1,81.25
8,49,70,5,0,0,1,81.25
9,53,16,8,0,0,1,165.25
9,39,0,8,0,0,1,165.25
8,78,45,8,0,0,1,165.25
8,76,75,5,0,0,1,81.25
3,68,24,8,0,0,1,165.25
78,27,35,8,0,0,1,163.5
62,32,0,8,0,0,1,163.5
53,7,62,8,0,0,1,163.5
10,34,75,5,0,0,1,81.25
11,18,65,5,0,0,1,81.25
33,36,8,8,0,0,1,163.5
33,32,16,8,0,0,1,163.5
13,60,65,5,0,0,1,81.25
16,8,57,5,0,0,1,81.25
31,35,60,8,0,0,1,163.5
31,34,48,8,0,0,1,163.5
29,82,0,8,0,0,1,163.5
28,12,0,8,0,0,1,163.5
14,55,35,8,0,0,1,163.5
96,71,58,8,0,0,1,161.75
22,89,75,5,0,0,1,81.25
25,46,60,5,0,0,1,81.25
92,55,43,8,0,0,1,161.75
86,56,0,8,0,0,1,161.75
84,26,27,8,0,0,1,161.75
67,98,0,8,0,0,1,161.75
64,47,0,8,1,0,1,161.75
32,86,70,5,0,0,1,81.25
34,49,65,5,0,0,1,81.25
57,65,0,8,0,0,1,161.75
37,86,60,5,0,0,1,81.25
39,89,70,5,0,0,1,81.25
48,54,29,8,0,0,1,161.75
39,80,16,8,0,0,1,161.75
34,38,24,8,0,0,1,161.75
29,24,8,8,0,0,1,161.75
28,36,29,8,0,0,1,161.75
15,64,8,8,0,1,1,161.75
12,45,41,8,0,0,1,161.75
11,38,37,8,0,0,1,161.75
4,32,24,8,0,0,1,161.75
86,32,32,8,0,0,1,160.0
82,57,8,8,0,0,1,160.0
56,10,24,8,0,0,1,160.0
35,45,8,8,0,1,1,160.0
34,91,16,8,0,0,1,160.0
30,53,24,8,0,0,1,160.0
43,30,50,5,0,0,1,81.25
30,45,57,8,0,0,1,160.0
43,36,45,5,0,0,1,81.25
22,59,8,8,0,1,1,160.0
15,50,65,8,0,0,1,160.0
11,44,45,8,0,0,1,160.0
43,69,40,5,0,0,1,81.25
48,81,70,5,0,0,1,81.25
11,26,53,8,0,0,1,160.0
49,59,60,5,0,1,1,81.25
7,49,8,8,1,0,1,160.0
60,1,60,5,0,0,1,81.25
98,78,58,8,0,0,1,158.25
60,96,53,5,0,0,1,81.25
98,71,8,8,0,1,1,158.25
93,6,45,8,0,0,1,158.25
70,67,55,5,0,0,1,81.25
88,64,16,8,0,1,1,158.25
86,21,40,8,0,0,1,158.25
79,71,0,8,0,1,1,158.25
79,13,16,8,0,0,1,158.25
74,93,65,5,0,0,1,81.25
76,5,66,8,0,0,1,158.25
61,7,62,8,0,1,1,158.25
39,3,32,8,0,0,1,158.25
21,51,60,8,0,0,1,158.25
19,55,51,8,0,0,1,158.25
75,50,37,5,0,0,1,81.25
14,39,24,8,0,0,1,158.25
12,89,16,8,0,0,1,158.25
83,97,70,5,0,0,1,81.25
86,98,27,5,0,0,1,81.25
11,71,16,8,0,1,1,158.25
8,53,0,8,0,1,1,158.25
6,34,56,8,0,0,1,158.25
87,14,60,5,0,0,1,81.25
8,93,27,5,0,0,1,83.0
4,72,8,8,0,0,1,158.25
98,91,32,8,0,0,1,156.5
98,72,16,8,0,0,1,156.5
98,13,40,8,0,0,1,156.5
95,44,8,8,0,0,1,156.5
75,36,16,8,0,0,1,156.5
68,15,32,8,0,0,1,156.5
64,90,24,8,1,0,1,156.5
9,4,65,5,0,0,1,83.0
54,88,37,8,0,0,1,156.5
39,55,59,8,0,0,1,156.5
33,89,36,8,0,0,1,156.5
30,31,8,8,0,1,1,156.5
29,35,16,8,0,0,1,156.5
9,40,60,5,0,0,1,83.0
13,54,70,5,0,0,1,83.0
14,67,70,5,0,0,1,83.0
21,60,48,8,0,1,1,156.5
19,95,40,8,0,0,1,156.5
17,67,75,5,0,0,1,83.0
22,16,70,5,0,0,1,83.0
28,95,75,5,0,0,1,83.0
18,32,40,8,0,0,1,156.5
18,14,8,8,0,0,1,156.5
32,67,60,5,0,0,1,83.0
13,21,24,8,0,1,1,156.5
6,5,64,8,0,1,1,156.5
3,56,16,8,0,0,1,156.5
97,36,37,8,0,0,1,154.75
37,18,35,5,0,0,1,83.0
40,3,70,5,0,0,1,83.0
96,77,44,8,0,0,1,154.75
85,32,48,8,0,0,1,154.75
81,32,0,8,0,1,1,154.75
80,73,24,8,0,0,1,154.75
42,23,75,5,0,0,1,83.0
70,53,32,8,0,0,1,154.75
67,32,8,8,0,1,1,154.75
66,56,32,8,0,0,1,154.75
46,54,45,5,0,0,1,83.0
47,16,65,5,0,0,1,83.0
60,68,40,8,0,0,1,154.75
48,94,55,5,0,0,1,83.0
57,47,16,8,0,0,1,154.75
49,88,55,5,0,0,1,83.0
56,65,40,8,0,0,1,154.75
52,53,16,8,0,1,1,154.75
42,82,16,8,0,0,1,154.75
50,67,50,5,1,0,1,83.0
54,73,60,5,0,0,1,83.0
39,27,43,8,0,0,1,154.75
57,33,60,5,0,0,1,83.0
38,53,45,8,0,1,1,154.75
60,51,48,5,0,0,1,83.0
36,17,50,8,0,0,1,154.75
25,91,24,8,0,0,1,154.75
63,78,75,5,0,0,1,83.0
21,92,68,8,0,1,1,154.75
65,67,35,5,0,0,1,83.0
20,91,40,8,0,0,1,154.75
16,55,16,8,0,1,1,154.75
5,29,24,8,1,0,1,154.75
66,8,22,5,0,0,1,83.0
69,10,65,5,0,0,1,83.0
89,12,49,8,0,0,1,153.0
83,89,0,8,0,1,1,153.0
69,16,52,5,0,0,1,83.0
82,80,32,8,0,0,1,153.0
74,50,60,5,0,1,1,83.0
82,42,24,8,0,0,1,153.0
82,36,70,8,0,0,1,153.0
74,71,55,5,0,1,1,83.0
72,88,24,8,0,0,1,153.0
63,98,8,8,0,1,1,153.0
76,14,55,5,0,0,1,83.0
59,28,37,8,1,0,1,153.0
55,26,67,8,0,0,1,153.0
21,38,0,8,1,1,1,153.0
21,35,32,8,1,0,1,153.0
77,5,59,5,0,1,1,83.0
20,61,0,8,0,0,1,153.0
83,18,30,5,0,0,1,83.0
19,62,59,8,0,1,1,153.0
12,5,8,8,0,1,1,153.0
10,61,32,8,0,1,1,153.0
2,65,24,8,0,0,1,153.0
84,10,60,5,0,0,1,83.0
95,91,48,8,0,0,1,151.25
93,56,53,8,0,0,1,151.25
91,12,56,8,0,1,1,151.25
90,45,16,8,0,1,1,151.25
82,59,49,8,0,1,1,151.25
86,57,65,5,0,0,1,83.0
80,41,40,8,0,0,1,151.25
86,79,52,5,0,0,1,83.0
87,65,55,5,0,0,1,83.0
80,4,48,8,0,0,1,151.25
76,32,16,8,0,1,1,151.25
73,90,32,8,0,0,1,151.25
72,26,0,8,0,1,1,151.25
98,81,75,5,0,0,1,83.0
63,67,40,8,0,0,1,151.25
11,9,75,5,0,1,1,84.75
61,68,70,8,0,1,1,151.25
12,91,65,5,0,0,1,84.75
55,48,0,8,1,0,1,151.25
46,64,32,8,0,1,1,151.25
42,50,0,8,0,1,1,151.25
30,32,32,8,0,1,1,151.25
17,7,70,5,0,1,1,84.75
28,99,8,8,0,0,1,151.25
26,35,24,8,1,0,1,151.25
18,55,0,8,0,2,1,151.25
8,56,8,8,0,1,1,151.25
8,14,16,8,1,0,1,151.25
17,34,35,5,0,0,1,84.75
4,29,32,8,0,0,1,151.25
94,72,32,7,0,0,1,149.5
94,68,48,7,0,0,1,149.5
24,93,70,5,0,0,1,84.75
25,34,70,5,0,0,1,84.75
30,95,65,5,0,0,1,84.75
89,34,57,7,0,1,1,149.5
33,75,55,5,0,0,1,84.75
36,20,65,5,0,0,1,84.75
36,35,60,5,0,1,1,84.75
89,15,16,7,1,0,1,149.5
88,77,8,7,0,0,1,149.5
37,94,43,5,0,0,1,84.75
86,13,16,7,0,1,1,149.5
41,39,75,5,0,0,1,84.75
85,68,0,7,0,1,1,149.5
84,90,8,7,0,0,1,149.5
83,57,35,7,0,0,1,149.5
79,73,40,7,0,0,1,149.5
43,17,30,5,0,0,1,84.75
47,12,36,5,0,0,1,84.75
75,80,0,7,0,0,1,149.5
48,92,65,5,0,0,1,84.75
75,64,42,7,0,1,1,149.5
72,51,39,7,0,0,1,149.5
49,46,50,5,0,0,1,84.75
67,52,24,7,0,0,1,149.5
65,39,48,7,0,1,1,149.5
65,24,60,7,0,0,1,149.5
51,10,75,5,0,1,1,84.75
63,75,60,7,0,0,1,149.5
51,63,24,5,0,0,1,84.75
63,72,48,7,0,0,1,149.5
63,51,0,7,1,0,1,149.5
58,53,70,5,0,0,1,84.75
63,38,53,7,1,0,1,149.5
63,1,7,7,1,1,1,149.5
59,70,16,7,1,0,1,149.5
60,38,32,5,0,0,1,84.75
59,41,23,7,1,0,1,149.5
58,54,0,7,0,1,1,149.5
66,53,40,5,0,1,1,84.75
58,2,8,7,0,0,1,149.5
67,88,19,5,0,1,1,84.75
74,61,16,5,0,0,1,84.75
56,93,61,7,0,1,1,149.5
53,74,8,7,1,0,1,149.5
53,34,24,7,1,1,1,149.5
52,45,0,7,0,1,1,149.5
52,35,40,7,0,0,1,149.5
49,80,0,7,0,1,1,149.5
48,90,40,7,0,0,1,149.5
75,38,50,5,0,1,1,84.75
46,31,0,7,0,1,1,149.5
81,78,53,5,0,0,1,84.75
42,30,40,7,0,0,1,149.5
33,68,24,7,0,1,1,149.5
30,14,16,7,0,1,1,149.5
84,92,55,5,0,0,1,84.75
24,38,16,7,0,1,1,149.5
87,38,45,5,0,1,1,84.75
23,85,8,7,0,0,1,149.5
92,39,60,5,0,1,1,84.75
94,57,27,5,0,0,1,84.75
23,37,24,7,0,0,1,149.5
20,98,16,7,0,1,1,149.5
20,1,23,7,0,1,1,149.5
18,6,16,7,0,1,1,149.5
7,17,45,5,1,0,1,86.5
17,63,16,7,0,1,1,149.5
9,19,55,5,0,1,1,86.5
16,45,24,7,0,1,1,149.5
13,97,48,7,0,0,1,149.5
9,67,50,5,0,1,1,86.5
11,65,67,7,1,0,1,149.5
16,33,31,5,0,0,1,86.5
10,7,50,7,0,1,1,149.5
17,1,65,5,0,0,1,86.5
7,13,32,7,1,0,1,149.5
27,50,75,5,0,1,1,86.5
4,50,16,7,0,1,1,149.5
32,18,75,5,0,1,1,86.5
3,44,53,7,0,0,1,149.5
33,10,45,5,0,0,1,86.5
0,70,8,7,0,0,1,149.5
40,64,65,5,0,0,1,86.5
43,68,35,5,0,1,1,86.5
99,32,24,7,0,1,1,147.75
43,89,25,5,0,1,1,86.5
97,21,8,7,0,1,1,147.75
46,17,40,5,0,0,1,86.5
96,68,66,7,0,2,1,147.75
48,49,24,5,0,0,1,86.5
51,2,34,5,0,0,1,86.5
95,9,0,7,0,1,1,147.75
54,79,65,5,0,0,1,86.5
93,36,0,7,0,1,1,147.75
60,75,27,5,0,1,1,86.5
62,88,60,5,0,0,1,86.5
92,56,16,7,0,1,1,147.75
88,32,45,7,0,1,1,147.75
63,26,55,5,0,1,1,86.5
87,1,0,7,0,1,1,147.75
82,72,55,7,1,0,1,147.75
77,72,15,7,0,1,1,147.75
69,36,47,5,0,1,1,86.5
69,55,35,5,0,1,1,86.5
70,27,65,5,0,0,1,86.5
73,21,55,5,0,1,1,86.5
77,61,22,7,0,1,1,147.75
74,21,50,5,0,1,1,86.5
75,67,7,7,0,1,1,147.75
75,63,32,7,1,1,1,147.75
75,57,42,7,1,0,1,147.75
74,56,45,5,0,1,1,86.5
75,26,8,7,1,1,1,147.75
69,99,0,7,0,1,1,147.75
76,27,60,5,0,0,1,86.5
68,9,8,7,1,0,1,147.75
62,26,35,7,0,0,1,147.75
61,58,15,7,1,0,1,147.75
60,6,16,7,0,2,1,147.75
77,75,70,5,0,1,1,86.5
80,95,70,5,0,0,1,86.5
51,91,7,7,0,1,1,147.75
81,49,45,5,0,0,1,86.5
86,84,50,5,1,0,1,86.5
51,90,14,7,0,1,1,147.75
87,0,50,5,0,0,1,86.5
50,76,8,7,1,0,1,147.75
50,31,68,7,1,0,1,147.75
92,61,10,5,0,1,1,86.5
49,2,16,7,0,0,1,147.75
93,99,40,5,0,0,1,86.5
97,67,75,5,0,1,1,86.5
98,31,70,5,0,1,1,86.5
41,38,30,7,0,1,1,147.75
38,91,23,7,1,1,1,147.75
37,65,0,7,0,1,1,147.75
9,62,45,5,0,0,1,88.25
10,91,70,5,0,1,1,88.25
33,61,0,7,1,1,1,147.75
33,53,31,7,1,1,1,147.75
11,24,24,5,0,0,1,88.25
27,73,16,7,0,0,1,147.75
23,92,31,7,0,0,1,147.75
16,26,75,5,0,1,1,88.25
17,95,60,5,0,0,1,88.25
18,93,25,5,0,1,1,88.25
21,84,15,7,1,0,1,147.75
18,73,58,7,0,1,1,147.75
12,94,24,7,0,1,1,147.75
24,8,32,5,0,0,1,88.25
12,41,16,7,1,0,1,147.75
9,31,35,7,0,1,1,147.75
8,57,49,7,1,0,1,147.75
24,66,50,5,0,0,1,88.25
6,83,8,7,1,0,1,147.75
4,7,40,7,0,2,1,147.75
2,97,55,7,0,0,1,147.75
30,15,55,5,1,0,1,88.25
1,93,14,7,1,0,1,147.75
1,16,30,7,1,1,1,147.75
98,67,0,7,1,1,1,146.0
93,89,7,7,0,2,1,146.0
30,66,45,5,1,0,1,88.25
88,98,65,7,0,1,1,146.0
88,39,72,7,0,1,1,146.0
85,98,23,7,0,1,1,146.0
85,59,30,7,0,1,1,146.0
84,89,35,7,0,1,1,146.0
30,82,75,5,1,1,1,88.25
32,96,65,5,0,1,1,88.25
79,39,8,7,0,1,1,146.0
36,82,24,5,0,1,1,88.25
78,35,68,7,0,0,1,146.0
77,57,29,7,0,1,1,146.0
76,71,24,7,0,1,1,146.0
75,2,0,7,1,1,1,146.0
74,39,0,7,0,1,1,146.0
37,61,55,5,0,1,1,88.25
38,75,75,5,0,1,1,88.25
73,91,47,7,0,1,1,146.0
40,14,50,5,0,0,1,88.25
72,0,62,7,0,1,1,146.0
70,37,48,7,0,0,1,146.0
69,91,14,7,0,1,1,146.0
69,59,7,7,0,2,1,146.0
41,79,70,5,0,1,1,88.25
66,91,0,7,0,1,1,146.0
46,26,19,5,0,1,1,88.25
48,55,60,5,0,1,1,88.25
65,28,45,7,1,0,1,146.0
65,22,29,7,1,0,1,146.0
52,96,73,7,0,0,1,146.0
58,21,65,5,0,1,1,88.25
51,89,8,7,1,1,1,146.0
51,59,65,7,1,1,1,146.0
51,53,53,7,1,1,1,146.0
49,78,29,7,0,1,1,146.0
44,43,27,7,0,1,1,146.0
41,14,48,7,0,1,1,146.0
40,56,0,7,0,1,1,146.0
39,67,51,7,0,2,1,146.0
62,51,29,5,0,0,1,88.25
62,92,24,5,0,0,1,88.25
63,10,40,5,1,0,1,88.25
66,83,17,5,0,0,1,88.25
39,2,39,7,1,0,1,146.0
66,94,12,5,0,0,1,88.25
36,68,15,7,1,1,1,146.0
69,51,30,5,0,1,1,88.25
34,14,0,7,0,1,1,146.0
33,45,38,7,1,1,1,146.0
70,51,43,5,0,1,1,88.25
32,93,52,7,1,1,1,146.0
32,42,59,7,1,0,1,146.0
30,99,16,7,1,0,1,146.0
28,19,67,7,0,0,1,146.0
25,19,0,7,0,1,1,146.0
24,90,0,7,0,1,1,146.0
75,5,54,5,1,1,1,88.25
24,11,37,7,0,1,1,146.0
75,46,65,5,1,1,1,88.25
23,54,15,7,0,1,1,146.0
76,88,32,5,0,0,1,88.25
20,42,8,7,0,0,1,146.0
79,70,27,5,0,0,1,88.25
19,79,32,7,1,0,1,146.0
17,45,0,7,0,2,1,146.0
17,35,23,7,0,1,1,146.0
80,52,65,5,0,0,1,88.25
16,2,46,7,1,0,1,146.0
81,29,65,5,0,0,1,88.25
14,53,43,7,0,2,1,146.0
14,28,55,7,1,0,1,146.0
13,65,55,7,0,1,1,146.0
13,16,0,7,1,1,1,146.0
81,36,60,5,0,1,1,88.25
82,29,70,5,1,0,1,88.25
12,87,7,7,1,0,1,146.0
84,6,45,5,0,1,1,88.25
86,29,75,5,1,0,1,88.25
12,82,0,7,1,1,1,146.0
10,95,16,7,1,0,1,146.0
10,45,31,7,1,1,1,146.0
9,26,32,7,1,1,1,146.0
88,91,75,5,1,0,1,88.25
9,14,7,7,1,1,1,146.0
9,12,23,7,1,1,1,146.0
93,90,75,5,0,0,1,88.25
94,20,75,5,0,0,1,88.25
96,53,75,5,1,1,1,88.25
5,86,0,7,1,1,1,146.0
4,92,56,7,0,1,1,146.0
4,68,40,7,1,1,1,146.0
1,53,60,7,1,1,1,146.0
99,54,31,7,0,1,1,144.25
98,66,30,7,1,1,1,144.25
97,95,23,7,0,0,1,144.25
95,86,30,7,0,1,1,144.25
95,81,8,7,1,0,1,144.25
95,77,36,7,1,0,1,144.25
94,31,17,7,0,1,1,144.25
94,7,0,7,0,2,1,144.25
92,44,34,7,1,0,1,144.25
90,25,47,7,0,0,1,144.25
97,9,65,5,0,1,1,88.25
0,38,70,5,0,1,1,90.0
87,95,36,7,0,2,1,144.25
86,72,7,7,1,1,1,144.25
2,17,75,5,1,1,1,90.0
85,45,56,7,0,1,1,144.25
2,82,65,5,1,1,1,90.0
84,64,0,7,0,2,1,144.25
83,55,42,7,0,1,1,144.25
8,22,16,5,0,0,1,90.0
83,31,49,7,0,1,1,144.25
9,46,55,5,1,0,1,90.0
9,72,70,5,1,0,1,90.0
82,88,7,7,1,1,1,144.25
10,25,65,5,1,0,1,90.0
81,90,24,7,0,1,1,144.25
81,35,31,7,0,1,1,144.25
81,6,38,7,0,1,1,144.25
79,99,45,7,1,0,1,144.25
78,98,37,7,1,1,1,144.25
69,7,16,7,1,1,1,144.25
66,61,40,7,1,1,1,144.25
11,49,70,5,0,1,1,90.0
63,60,23,7,1,1,1,144.25
11,97,32,5,1,0,1,90.0
59,90,72,7,1,1,1,144.25
59,67,14,7,2,1,1,144.25
58,4,22,7,0,1,1,144.25
16,43,37,5,0,1,1,90.0
17,37,70,5,1,1,1,90.0
17,49,40,5,1,0,1,90.0
18,63,70,5,1,1,1,90.0
20,43,60,5,0,1,1,90.0
20,63,48,5,0,1,1,90.0
27,36,55,5,0,1,1,90.0
53,73,67,7,1,1,1,144.25
53,62,8,7,2,0,1,144.25
33,96,50,5,0,1,1,90.0
52,2,31,7,0,1,1,144.25
51,44,72,7,1,0,1,144.25
34,16,11,5,0,1,1,90.0
50,88,24,7,1,1,1,144.25
37,38,65,5,1,0,1,90.0
37,82,50,5,1,1,1,90.0
50,14,31,7,1,1,1,144.25
39,11,55,5,1,1,1,90.0
46,12,24,7,0,2,1,144.25
44,81,60,7,0,1,1,144.25
43,56,0,7,0,2,1,144.25
42,60,32,7,0,1,1,144.25
42,51,47,7,0,2,1,144.25
41,15,55,7,0,1,1,144.25
40,44,7,7,0,1,1,144.25
37,39,15,7,1,1,1,144.25
34,52,47,7,1,0,1,144.25
33,31,24,7,1,1,1,144.25
32,7,66,7,1,2,1,144.25
30,71,31,7,1,1,1,144.25
29,54,40,7,0,1,1,144.25
29,49,47,7,0,1,1,144.25
26,95,43,7,1,1,1,144.25
25,41,7,7,0,1,1,144.25
40,4,55,5,0,1,1,90.0
19,24,7,7,1,1,1,144.25
43,27,11,5,0,0,1,90.0
43,74,20,5,0,1,1,90.0
48,80,50,5,0,1,1,90.0
17,91,30,7,1,1,1,144.25
17,26,60,7,1,1,1,144.25
49,12,31,5,1,0,1,90.0
49,32,75,5,1,1,1,90.0
54,10,70,5,1,1,1,90.0
58,75,60,5,0,1,1,90.0
17,12,45,7,1,1,1,144.25
16,71,38,7,1,1,1,144.25
58,83,45,5,0,1,1,90.0
11,63,60,7,1,1,1,144.25
10,64,49,7,1,1,1,144.25
9,68,47,7,1,1,1,144.25
9,42,14,7,1,1,1,144.25
59,15,50,5,2,0,1,90.0
6,58,29,7,1,0,1,144.25
96,17,0,7,1,1,1,142.5
95,83,22,7,1,0,1,142.5
93,54,7,7,1,1,1,142.5
93,52,0,7,1,1,1,142.5
60,89,65,5,1,0,1,90.0
93,7,14,7,1,2,1,142.5
92,90,7,7,1,1,1,142.5
62,93,55,5,0,2,1,90.0
92,42,0,7,1,1,1,142.5
90,94,54,7,0,1,1,142.5
63,91,75,5,1,1,1,90.0
89,64,56,7,1,1,1,142.5
86,44,14,7,1,1,1,142.5
84,70,0,7,1,1,1,142.5
79,96,7,7,1,1,1,142.5
79,80,56,7,1,0,1,142.5
73,0,45,5,1,0,1,90.0
77,98,52,7,0,1,1,142.5
77,67,21,7,1,1,1,142.5
72,48,0,7,1,1,1,142.5
70,80,7,7,1,1,1,142.5
74,79,40,5,0,1,1,90.0
75,6,49,5,1,2,1,90.0
70,7,23,7,1,1,1,142.5
66,95,0,7,1,1,1,142.5
66,78,7,7,1,1,1,142.5
63,40,14,7,2,0,1,142.5
63,0,21,7,2,0,1,142.5
60,63,0,7,1,2,1,142.5
58,38,37,7,0,1,1,142.5
75,7,22,5,1,2,1,90.0
79,50,75,5,0,2,1,90.0
56,67,68,7,0,1,1,142.5
79,56,47,5,0,2,1,90.0
54,67,55,7,1,1,1,142.5
80,38,75,5,1,1,1,90.0
81,65,75,5,1,0,1,90.0
82,66,19,5,1,1,1,90.0
52,25,54,7,0,1,1,142.5
45,2,45,7,1,1,1,142.5
83,53,75,5,1,2,1,90.0
34,19,14,7,1,1,1,142.5
32,16,16,7,2,1,1,142.5
30,98,0,7,1,2,1,142.5
85,28,16,5,0,0,1,90.0
87,21,15,5,0,2,1,90.0
92,7,38,5,0,3,1,90.0
30,61,60,7,1,1,1,142.5
92,58,63,5,1,1,1,90.0
30,38,8,7,1,1,1,142.5
27,96,14,7,1,1,1,142.5
27,80,21,7,1,1,1,142.5
27,65,7,7,1,1,1,142.5
25,61,14,7,0,2,1,142.5
25,56,32,7,0,1,1,142.5
24,50,38,7,1,1,1,142.5
93,51,22,5,0,1,1,90.0
24,5,16,7,1,1,1,142.5
23,58,38,7,0,1,1,142.5
94,39,7,5,0,2,1,90.0
95,79,75,5,1,1,1,90.0
23,42,45,7,0,1,1,142.5
22,90,36,7,0,1,1,142.5
96,23,60,5,1,0,1,90.0
22,23,52,7,0,0,1,142.5
97,31,18,5,0,2,1,90.0
21,20,40,7,1,1,1,142.5
18,23,0,7,1,1,1,142.5
2,55,70,5,1,1,1,91.75
3,12,65,5,0,1,1,91.75
3,40,45,5,0,0,1,91.75
4,17,70,5,0,2,1,91.75
7,90,57,5,1,1,1,91.75
16,39,23,7,1,1,1,142.5
16,15,62,7,1,1,1,142.5
14,42,66,7,1,0,1,142.5
9,63,60,5,1,2,1,91.75
11,32,75,5,1,2,1,91.75
17,2,55,5,1,1,1,91.75
13,66,47,7,1,1,1,142.5
17,51,17,5,1,1,1,91.75
11,25,0,7,1,1,1,142.5
11,1,44,7,1,1,1,142.5
10,99,56,7,1,0,1,142.5
