src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
37,17,44,21,1,0,1,492.0
28,7,0,21,1,1,1,492.0
3,6,0,21,0,0,1,492.0
86,87,43,21,1,1,1,491.0
82,22,22,21,0,0,1,491.0
79,46,0,21,1,1,1,491.0
79,29,21,21,1,0,1,491.0
75,14,0,21,1,1,1,491.0
82,61,70,5,0,0,1,91.75
57,46,21,21,0,1,1,491.0
34,44,44,21,1,0,1,491.0
30,57,0,21,1,0,1,491.0
20,4,43,21,1,0,1,491.0
14,16,43,21,0,1,1,491.0
2,54,43,21,1,0,1,491.0
97,99,0,21,0,0,1,490.0
90,72,0,21,0,0,1,490.0
87,64,21,21,2,1,1,490.0
91,71,75,5,0,0,1,91.75
18,47,75,5,0,0,1,93.5
66,46,22,21,1,2,1,490.0
65,18,22,21,0,0,1,490.0
44,40,0,21,0,1,1,490.0
40,39,43,21,0,1,1,490.0
18,78,70,5,0,0,1,93.5
34,87,22,21,1,3,1,490.0
26,48,44,21,0,1,1,490.0
97,85,21,21,0,0,1,489.0
93,0,0,21,1,0,1,489.0
74,36,44,21,1,0,1,489.0
60,22,22,21,0,1,1,489.0
27,74,22,21,0,2,1,489.0
9,80,22,21,1,0,1,489.0
9,34,0,21,1,2,1,489.0
85,41,0,21,1,1,1,488.0
79,68,42,21,1,1,1,488.0
69,24,21,21,2,0,1,488.0
61,52,0,21,0,0,1,488.0
41,1,22,21,1,0,1,488.0
98,76,0,21,1,1,1,487.0
87,82,43,21,2,0,1,487.0
59,7,21,21,0,1,1,487.0
48,32,0,21,1,1,1,487.0
43,62,44,21,1,1,1,487.0
39,82,21,21,1,1,1,487.0
27,95,43,21,0,2,1,487.0
24,9,43,21,0,1,1,487.0
9,70,0,21,2,0,1,487.0
97,54,42,21,0,1,1,486.0
97,52,44,21,1,0,1,486.0
94,40,21,21,1,1,1,486.0
94,13,42,21,1,1,1,486.0
83,74,0,21,2,1,1,486.0
43,97,0,21,1,1,1,486.0
19,69,70,5,0,0,1,93.5
40,48,42,21,1,2,1,486.0
25,45,75,5,0,0,1,93.5
81,64,42,21,1,1,1,485.0
65,53,22,21,1,0,1,485.0
62,36,0,21,2,1,1,485.0
32,23,44,21,0,1,1,485.0
24,13,22,21,1,0,1,485.0
10,76,21,21,1,1,1,485.0
7,71,42,21,1,0,1,485.0
0,7,42,21,0,2,1,485.0
86,54,0,21,2,1,1,484.0
65,31,43,21,1,0,1,484.0
48,0,21,21,1,1,1,484.0
25,67,70,5,0,1,1,93.5
34,3,21,21,2,1,1,484.0
36,81,75,5,0,0,1,93.5
25,60,0,21,1,1,1,484.0
20,55,0,21,1,1,1,484.0
11,37,0,21,1,2,1,484.0
10,96,0,21,1,1,1,484.0
57,20,42,21,0,2,1,483.0
41,99,44,21,1,0,1,483.0
40,37,21,21,2,2,1,483.0
33,85,21,21,1,1,1,483.0
29,90,0,21,0,1,1,483.0
11,16,21,21,1,0,1,483.0
81,34,0,21,1,3,1,482.0
79,81,21,21,2,1,1,482.0
63,45,42,21,0,0,1,482.0
50,54,42,21,0,2,1,482.0
40,62,42,21,2,2,1,482.0
2,33,0,21,1,1,1,482.0
37,29,42,21,2,0,1,481.0
8,89,21,21,1,0,1,481.0
42,67,55,5,0,0,1,93.5
0,29,0,21,1,1,1,481.0
86,45,21,21,2,0,1,480.0
66,39,0,21,2,2,1,480.0
49,31,70,5,0,0,1,93.5
60,50,21,21,1,1,1,480.0
41,23,0,21,2,1,1,480.0
2,31,21,21,2,0,1,480.0
94,24,0,21,2,1,1,479.0
76,4,42,21,1,1,1,479.0
70,94,21,21,0,2,1,479.0
37,97,21,21,3,1,1,479.0
17,61,21,21,1,0,1,479.0
6,71,44,21,0,1,1,479.0
95,0,70,5,0,0,1,93.5
3,43,0,21,1,2,1,479.0
99,0,42,21,1,1,1,478.0
97,48,0,21,2,2,1,478.0
84,73,21,21,1,2,1,478.0
79,75,0,21,2,2,1,478.0
79,62,42,21,2,3,1,478.0
77,56,0,21,0,0,1,478.0
74,97,43,21,2,2,1,478.0
49,33,43,21,1,1,1,478.0
43,22,43,21,2,0,1,478.0
80,67,0,21,1,0,1,477.0
79,77,44,21,3,0,1,477.0
74,13,0,21,2,1,1,477.0
69,66,42,21,2,2,1,477.0
61,59,42,21,0,0,1,477.0
49,42,21,21,2,1,1,477.0
48,56,21,21,2,0,1,477.0
46,88,44,21,1,0,1,477.0
41,19,22,21,2,0,1,477.0
32,30,21,21,1,1,1,477.0
30,67,42,21,1,1,1,477.0
12,23,0,21,1,2,1,477.0
90,36,21,21,1,1,1,476.0
85,5,43,21,1,1,1,476.0
82,4,0,21,1,1,1,476.0
57,79,0,21,1,3,1,476.0
48,6,0,21,3,1,1,476.0
25,16,21,21,1,1,1,476.0
21,30,43,21,0,2,1,476.0
11,73,42,21,1,2,1,476.0
9,88,21,21,2,1,1,476.0
93,85,21,20,1,2,1,475.0
70,66,42,20,0,3,1,475.0
68,83,21,20,1,2,1,475.0
63,95,0,20,1,0,1,475.0
58,59,0,20,0,0,1,475.0
53,10,42,20,1,1,1,475.0
39,28,21,20,2,1,1,475.0
30,87,0,20,2,2,1,475.0
7,43,70,5,0,0,1,95.25
26,45,0,20,1,0,1,475.0
18,59,65,5,0,0,1,95.25
22,18,43,20,1,0,1,475.0
22,3,0,20,1,2,1,475.0
16,63,0,20,1,2,1,475.0
75,89,21,20,1,1,1,474.0
75,59,21,20,2,1,1,474.0
21,27,75,5,1,0,1,95.25
35,70,70,5,0,0,1,95.25
64,41,43,20,2,2,1,474.0
62,85,21,20,2,3,1,474.0
52,19,43,20,1,0,1,474.0
37,34,22,20,0,3,1,474.0
20,59,0,20,2,1,1,474.0
20,46,20,20,2,3,1,474.0
93,91,41,20,1,1,1,473.0
82,1,42,20,1,1,1,473.0
79,16,21,20,3,2,1,473.0
63,7,20,20,1,2,1,473.0
49,41,0,20,2,3,1,473.0
27,8,0,20,1,1,1,473.0
20,36,42,20,3,1,1,473.0
65,21,0,20,1,1,1,472.0
45,68,70,5,0,0,1,95.25
28,89,42,20,2,0,1,472.0
13,9,21,20,1,3,1,472.0
89,90,42,20,1,1,1,471.0
85,94,42,20,2,2,1,471.0
85,54,0,20,2,2,1,471.0
80,29,21,20,1,1,1,471.0
79,47,0,20,4,0,1,471.0
53,59,0,20,1,2,1,471.0
46,50,70,5,0,0,1,95.25
8,73,42,20,1,3,1,471.0
0,5,0,20,2,2,1,471.0
95,88,0,20,1,0,1,470.0
78,65,0,20,0,2,1,470.0
51,61,75,5,0,0,1,95.25
51,95,65,5,0,0,1,95.25
76,49,42,20,2,2,1,470.0
63,55,40,20,1,0,1,470.0
31,76,0,20,1,2,1,470.0
28,0,20,20,2,2,1,470.0
27,61,20,20,1,1,1,470.0
22,87,0,20,2,3,1,470.0
14,63,60,20,1,1,1,470.0
98,6,21,20,1,1,1,469.0
57,32,65,5,0,0,1,95.25
97,14,21,20,2,1,1,469.0
94,65,20,20,3,2,1,469.0
62,38,75,5,0,1,1,95.25
86,26,42,20,2,1,1,469.0
77,41,20,20,1,3,1,469.0
75,74,41,20,2,3,1,469.0
69,64,0,20,2,2,1,469.0
51,48,21,20,0,3,1,469.0
17,29,42,20,1,1,1,469.0
70,68,65,5,0,0,1,95.25
8,5,20,20,2,2,1,469.0
86,15,0,20,3,1,1,468.0
63,53,20,20,2,1,1,468.0
71,53,70,5,0,0,1,95.25
62,52,0,20,3,1,1,468.0
50,1,0,20,1,1,1,468.0
34,56,42,20,2,0,1,468.0
31,96,43,20,1,1,1,468.0
24,12,43,20,1,1,1,468.0
24,2,0,20,2,2,1,468.0
17,59,0,20,1,3,1,468.0
93,1,20,20,2,1,1,467.0
80,48,41,20,1,3,1,467.0
71,76,20,20,0,2,1,467.0
48,98,41,20,4,1,1,467.0
37,42,42,20,3,1,1,467.0
10,90,0,20,2,2,1,467.0
79,12,21,20,4,1,1,466.0
63,66,40,20,2,4,1,466.0
51,29,41,20,0,2,1,466.0
72,24,70,5,0,0,1,95.25
19,31,20,20,1,1,1,466.0
12,17,0,20,2,2,1,466.0
6,42,41,20,1,2,1,466.0
80,19,65,5,0,0,1,95.25
5,1,40,20,2,2,1,466.0
81,19,0,20,2,1,1,465.0
74,45,0,20,3,1,1,465.0
68,96,0,20,1,2,1,465.0
88,5,70,5,0,0,1,95.25
44,18,0,20,1,1,1,465.0
22,69,20,20,2,3,1,465.0
17,9,42,20,2,2,1,465.0
1,59,60,20,2,1,1,465.0
88,53,0,20,1,2,1,464.0
46,62,0,20,2,4,1,464.0
40,89,0,20,2,1,1,464.0
8,3,42,20,2,1,1,464.0
92,94,0,20,1,3,1,463.0
91,29,0,20,1,2,1,463.0
70,47,20,20,1,0,1,463.0
66,64,21,20,2,2,1,463.0
52,90,20,20,1,2,1,463.0
23,14,21,20,2,2,1,463.0
20,47,0,20,3,1,1,463.0
84,30,20,20,2,2,1,462.0
80,2,42,20,2,2,1,462.0
60,61,42,20,1,1,1,462.0
51,45,20,20,1,1,1,462.0
8,60,0,20,2,2,1,462.0
92,45,65,5,0,0,1,95.25
96,40,20,20,2,3,1,461.0
85,65,41,20,3,2,1,461.0
92,95,75,5,0,0,1,95.25
84,56,0,20,2,1,1,461.0
75,13,0,20,3,2,1,461.0
99,35,75,5,0,0,1,95.25
74,98,20,20,3,2,1,461.0
99,52,0,20,1,2,1,460.0
92,65,0,20,2,3,1,460.0
49,75,20,20,3,3,1,460.0
46,91,43,20,2,2,1,460.0
97,0,40,20,3,2,1,459.0
99,71,65,5,0,0,1,95.25
4,14,75,5,0,0,1,97.0
4,45,70,5,0,1,1,97.0
94,82,40,20,3,2,1,459.0
93,4,0,20,2,2,1,459.0
88,99,42,20,1,2,1,459.0
87,16,43,20,3,2,1,459.0
73,39,0,20,1,3,1,459.0
60,94,60,20,2,3,1,459.0
7,54,75,5,1,0,1,97.0
9,45,75,5,0,1,1,97.0
47,56,40,20,0,1,1,459.0
41,75,40,20,3,3,1,459.0
40,93,40,20,3,2,1,459.0
11,6,75,5,0,0,1,97.0
37,92,0,20,3,3,1,459.0
27,23,41,20,1,2,1,459.0
24,72,21,20,2,0,1,459.0
20,39,20,20,3,3,1,459.0
3,14,41,20,2,2,1,459.0
86,11,20,20,3,2,1,458.0
77,9,0,20,1,3,1,458.0
57,69,40,20,1,3,1,458.0
11,7,70,5,0,1,1,97.0
57,1,60,20,1,3,1,458.0
52,78,44,20,2,0,1,458.0
48,44,20,20,4,1,1,458.0
27,37,0,20,2,4,1,458.0
20,65,20,20,4,3,1,458.0
15,98,75,5,0,0,1,97.0
16,19,75,5,0,1,1,97.0
18,40,60,20,1,3,1,458.0
75,53,60,20,3,2,1,457.0
63,3,60,20,2,3,1,457.0
57,63,0,20,2,3,1,457.0
51,19,40,20,1,1,1,457.0
41,54,60,20,3,3,1,457.0
32,28,42,20,1,3,1,457.0
18,70,55,5,1,1,1,97.0
12,98,40,20,2,2,1,457.0
8,38,0,20,3,1,1,457.0
66,0,0,20,3,3,1,456.0
34,21,42,20,3,1,1,456.0
83,12,60,20,2,2,1,455.0
20,19,70,5,0,1,1,97.0
50,61,42,20,1,2,1,455.0
8,39,41,20,3,2,1,455.0
2,58,44,20,3,0,1,455.0
85,4,0,20,3,3,1,454.0
83,61,0,20,3,1,1,454.0
74,12,20,20,4,2,1,454.0
60,52,20,20,2,2,1,454.0
46,41,0,20,3,4,1,453.0
43,14,21,20,2,3,1,453.0
33,78,0,20,2,1,1,453.0
93,59,60,20,2,2,1,452.0
89,75,0,20,2,4,1,452.0
22,72,65,5,0,0,1,97.0
86,89,40,20,3,2,1,452.0
86,0,60,20,3,2,1,452.0
10,54,21,20,2,1,1,452.0
86,27,20,20,4,2,1,451.0
27,55,40,20,2,1,1,451.0
16,91,0,20,2,2,1,451.0
51,50,0,19,1,2,1,450.0
49,13,40,19,3,2,1,450.0
17,56,20,19,2,1,1,450.0
17,22,40,19,3,2,1,450.0
16,25,42,19,3,1,1,449.0
11,3,61,19,2,2,1,449.0
8,32,20,19,3,2,1,449.0
99,90,20,19,1,3,1,448.0
22,95,70,5,0,1,1,97.0
73,55,0,19,2,2,1,448.0
67,36,21,19,0,2,1,448.0
49,43,0,19,3,3,1,448.0
48,61,65,5,0,0,1,97.0
50,10,75,5,1,0,1,97.0
41,10,41,19,4,2,1,448.0
24,20,41,19,2,4,1,448.0
22,53,59,19,2,3,1,448.0
48,89,61,19,3,2,1,447.0
78,3,20,19,1,2,1,446.0
50,60,70,5,1,0,1,97.0
51,17,60,19,1,3,1,446.0
56,85,75,5,0,0,1,97.0
89,23,20,19,2,3,1,445.0
43,78,39,19,3,1,1,445.0
3,46,40,19,3,3,1,445.0
64,45,40,19,3,1,1,444.0
51,8,61,19,2,3,1,444.0
28,52,0,19,2,3,1,444.0
18,58,20,19,1,1,1,444.0
71,2,0,19,0,3,1,443.0
55,98,21,19,0,3,1,443.0
57,36,70,5,0,0,1,97.0
40,99,0,19,3,2,1,443.0
27,53,61,19,1,4,1,443.0
0,98,61,19,3,1,1,443.0
97,57,21,19,3,1,1,442.0
94,56,60,19,4,1,1,442.0
82,31,0,19,2,2,1,442.0
69,77,60,19,3,1,1,442.0
25,54,61,19,1,4,1,442.0
21,82,20,19,1,2,1,442.0
71,13,20,19,1,2,1,441.0
59,12,75,5,0,0,1,97.0
39,9,61,19,2,3,1,441.0
33,18,20,19,2,2,1,441.0
27,58,60,19,2,1,1,441.0
9,57,41,19,3,2,1,441.0
94,6,0,19,4,2,1,440.0
71,47,0,19,1,2,1,440.0
65,6,61,19,2,1,1,440.0
20,73,0,19,4,3,1,440.0
11,79,41,19,2,4,1,440.0
97,33,60,19,3,2,1,438.0
85,22,61,19,3,3,1,438.0
46,68,59,19,3,2,1,438.0
78,26,58,19,1,2,1,437.0
27,29,20,19,3,2,1,437.0
99,95,20,19,2,1,1,436.0
74,99,61,19,3,3,1,436.0
68,99,75,5,0,1,1,97.0
74,24,60,19,4,2,1,436.0
51,31,19,19,2,2,1,435.0
10,83,60,19,2,3,1,435.0
70,88,75,5,1,0,1,97.0
57,72,20,19,2,1,1,434.0
8,47,20,19,4,1,1,434.0
54,35,21,19,2,1,1,431.0
16,72,0,19,3,1,1,431.0
71,68,75,5,1,1,1,97.0
76,62,20,19,3,3,1,430.0
15,75,20,19,1,4,1,430.0
98,58,0,19,2,1,1,429.0
53,84,40,19,2,2,1,429.0
72,69,75,5,0,0,1,97.0
74,42,0,19,4,2,1,427.0
60,33,40,19,2,2,1,426.0
24,96,40,19,3,2,1,426.0
90,19,64,8,0,2,1,174.0
85,77,65,8,0,0,1,174.0
82,64,65,8,1,0,1,174.0
76,68,65,8,0,1,1,174.0
68,73,19,8,2,3,1,174.0
66,23,66,8,0,0,1,174.0
62,42,63,8,0,1,1,174.0
60,21,62,8,1,1,1,174.0
55,44,65,8,0,0,1,174.0
36,33,65,8,1,0,1,174.0
25,93,65,8,2,0,1,174.0
22,41,65,8,1,0,1,174.0
17,43,65,8,0,1,1,174.0
16,5,65,8,0,1,1,174.0
77,36,75,5,0,1,1,97.0
11,35,63,8,1,1,1,174.0
9,25,65,8,0,3,1,174.0
80,3,65,8,1,0,1,172.25
71,7,65,8,1,2,1,172.25
69,6,65,8,1,0,1,172.25
65,95,65,8,0,2,1,172.25
59,8,41,8,1,4,1,172.25
49,25,64,8,1,4,1,172.25
45,64,59,8,1,3,1,172.25
44,26,65,8,1,0,1,172.25
41,88,65,8,1,1,1,172.25
37,44,63,8,0,2,1,172.25
30,59,65,8,0,3,1,172.25
84,59,70,5,0,0,1,97.0
26,1,65,8,1,0,1,172.25
88,58,65,5,0,0,1,97.0
15,63,66,8,0,0,1,172.25
90,21,70,5,1,1,1,97.0
15,25,72,8,1,4,1,172.25
4,87,65,5,0,1,1,98.75
13,92,66,8,0,1,1,172.25
11,52,71,8,1,0,1,172.25
10,89,65,8,0,0,1,172.25
10,53,62,8,1,1,1,172.25
10,38,70,8,1,2,1,172.25
9,76,64,8,1,1,1,172.25
87,73,66,8,0,0,1,170.5
82,16,64,8,2,1,1,170.5
8,44,75,5,0,1,1,98.75
80,9,72,8,2,1,1,170.5
71,83,66,8,2,0,1,170.5
66,88,65,8,1,2,1,170.5
10,70,70,5,3,1,1,98.75
65,76,72,8,1,1,1,170.5
62,73,66,8,1,1,1,170.5
61,19,62,8,1,1,1,170.5
57,77,60,8,2,2,1,170.5
55,78,21,8,1,2,1,170.5
50,22,62,8,1,4,1,170.5
49,57,72,8,1,2,1,170.5
49,52,63,8,2,1,1,170.5
49,11,71,8,2,3,1,170.5
49,4,63,8,3,1,1,170.5
46,21,65,8,1,2,1,170.5
41,80,63,8,2,2,1,170.5
38,4,0,8,0,4,1,170.5
17,84,65,8,1,1,1,170.5
17,13,63,8,2,1,1,170.5
16,1,72,8,1,1,1,170.5
92,16,63,8,2,2,1,168.75
83,39,66,8,1,0,1,168.75
81,21,64,8,0,3,1,168.75
79,64,65,8,0,1,1,168.75
70,99,62,8,1,2,1,168.75
60,59,70,8,1,4,1,168.75
47,79,63,8,0,1,1,168.75
45,60,0,8,2,3,1,168.75
44,75,40,8,1,4,1,168.75
11,56,15,5,2,2,1,98.75
40,80,64,8,0,3,1,168.75
40,50,72,8,0,2,1,168.75
39,1,64,8,1,1,1,168.75
11,95,10,5,2,2,1,98.75
37,68,65,8,1,3,1,168.75
28,54,65,8,0,0,1,168.75
23,73,65,8,1,2,1,168.75
12,1,70,5,0,4,1,98.75
15,29,64,8,1,0,1,168.75
8,88,64,8,0,3,1,168.75
96,87,66,8,0,2,1,167.0
93,76,62,8,1,2,1,167.0
91,86,66,8,0,0,1,167.0
89,32,62,8,1,1,1,167.0
88,8,0,8,2,4,1,167.0
87,89,70,8,1,1,1,167.0
86,50,64,8,1,2,1,167.0
15,77,55,5,2,1,1,98.75
83,3,41,8,2,4,1,167.0
74,96,66,8,0,1,1,167.0
70,79,71,8,2,1,1,167.0
66,65,64,8,2,1,1,167.0
65,55,60,8,3,1,1,167.0
63,6,20,8,3,2,1,167.0
63,2,66,8,3,0,1,167.0
17,68,75,5,0,3,1,98.75
58,7,39,8,1,3,1,167.0
24,80,65,5,0,4,1,98.75
57,76,70,8,3,2,1,167.0
53,27,70,8,1,3,1,167.0
35,11,40,8,1,3,1,167.0
34,31,66,8,0,1,1,167.0
34,12,65,8,1,1,1,167.0
30,63,63,8,1,4,1,167.0
30,43,71,8,1,2,1,167.0
28,80,72,8,1,3,1,167.0
24,99,70,5,1,0,1,98.75
27,21,64,8,0,4,1,167.0
22,27,0,8,3,3,1,167.0
18,5,39,8,1,3,1,167.0
17,47,71,8,2,1,1,167.0
15,14,64,8,2,0,1,167.0
11,50,0,8,2,3,1,167.0
28,91,75,5,0,1,1,98.75
11,2,62,8,3,2,1,167.0
8,6,62,8,1,2,1,167.0
1,98,0,8,2,3,1,167.0
0,45,63,8,1,2,1,167.0
93,21,72,8,1,3,1,165.25
92,59,49,8,2,1,1,165.25
92,3,71,8,2,1,1,165.25
83,77,49,8,2,2,1,165.25
83,5,20,8,3,3,1,165.25
77,7,47,8,1,3,1,165.25
75,78,66,8,0,2,1,165.25
73,24,27,8,3,3,1,165.25
71,54,0,8,2,3,1,165.25
69,18,63,8,2,2,1,165.25
65,63,40,8,3,3,1,165.25
40,96,63,8,1,2,1,165.25
34,26,75,5,0,1,1,98.75
36,13,65,5,0,2,1,98.75
38,37,63,8,1,2,1,165.25
33,50,64,8,1,3,1,165.25
24,46,63,8,3,2,1,165.25
23,16,71,8,2,2,1,165.25
16,56,62,8,3,0,1,165.25
9,55,68,8,2,1,1,165.25
8,78,70,8,1,3,1,165.25
3,68,62,8,1,4,1,165.25
0,1,20,8,3,2,1,165.25
97,13,71,8,0,1,1,163.5
83,25,28,8,3,2,1,163.5
82,40,72,8,2,1,1,163.5
80,85,0,8,2,4,1,163.5
78,27,8,8,2,3,1,163.5
62,32,70,8,2,1,1,163.5
40,35,65,5,2,0,1,98.75
60,58,47,8,3,1,1,163.5
53,7,20,8,2,3,1,163.5
43,47,0,8,0,3,1,163.5
37,50,72,8,2,3,1,163.5
33,36,72,8,1,2,1,163.5
33,32,0,8,3,2,1,163.5
40,71,75,5,2,2,1,98.75
31,35,48,8,2,1,1,163.5
31,34,62,8,2,2,1,163.5
30,42,71,8,2,1,1,163.5
29,82,72,8,0,3,1,163.5
28,12,62,8,2,3,1,163.5
18,81,47,8,1,2,1,163.5
43,31,65,5,0,0,1,98.75
14,55,41,8,1,2,1,163.5
8,72,62,8,2,1,1,163.5
96,71,71,8,2,3,1,161.75
92,55,29,8,2,1,1,161.75
84,26,59,8,2,3,1,161.75
82,3,0,8,3,3,1,161.75
77,65,68,8,2,3,1,161.75
67,98,40,8,0,3,1,161.75
64,47,63,8,2,1,1,161.75
49,38,65,5,0,2,1,98.75
58,1,8,8,2,2,1,161.75
57,65,48,8,3,3,1,161.75
39,80,72,8,1,4,1,161.75
34,38,70,8,2,3,1,161.75
29,24,71,8,1,3,1,161.75
28,36,70,8,2,3,1,161.75
15,97,72,8,2,1,1,161.75
15,64,0,8,2,3,1,161.75
12,45,8,8,3,2,1,161.75
11,38,8,8,3,0,1,161.75
10,50,19,8,3,2,1,161.75
51,26,70,5,0,3,1,98.75
51,78,56,5,2,2,1,98.75
4,32,21,8,0,3,1,161.75
97,1,0,8,3,3,1,160.0
93,42,43,8,3,0,1,160.0
82,57,8,8,3,3,1,160.0
77,82,16,8,2,3,1,160.0
77,12,0,8,2,3,1,160.0
76,12,39,8,3,3,1,160.0
58,30,0,8,2,3,1,160.0
56,10,0,8,2,3,1,160.0
35,45,71,8,1,2,1,160.0
34,91,62,8,3,1,1,160.0
30,53,28,8,3,2,1,160.0
30,45,16,8,3,2,1,160.0
22,59,20,8,3,2,1,160.0
17,58,16,8,3,2,1,160.0
15,50,27,8,2,2,1,160.0
15,4,35,8,2,0,1,160.0
11,44,48,8,3,1,1,160.0
11,26,20,8,3,1,1,160.0
1,27,28,8,2,4,1,160.0
57,96,75,5,0,1,1,98.75
98,78,65,8,0,4,1,158.25
98,71,60,8,2,3,1,158.25
60,99,75,5,0,2,1,98.75
88,64,8,8,2,3,1,158.25
81,70,63,8,1,2,1,158.25
76,5,60,8,3,2,1,158.25
70,95,15,5,1,2,1,98.75
73,53,75,5,0,0,1,98.75
61,7,70,8,1,3,1,158.25
28,35,0,8,3,2,1,158.25
76,54,75,5,0,1,1,98.75
21,51,0,8,2,2,1,158.25
19,55,19,8,2,2,1,158.25
16,67,19,8,3,1,1,158.25
14,39,49,8,1,3,1,158.25
76,61,75,5,3,2,1,98.75
12,92,20,8,3,2,1,158.25
11,71,28,8,3,2,1,158.25
