src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
48,81,70,5,0,0,1,81.25
95,91,8,8,0,1,1,151.25
93,56,8,8,0,1,1,151.25
91,12,53,8,0,0,1,151.25
90,45,19,8,0,1,1,151.25
82,59,35,8,0,1,1,151.25
80,41,43,8,0,0,1,151.25
80,4,24,8,0,0,1,151.25
76,32,8,8,0,1,1,151.25
49,59,65,5,0,1,1,81.25
73,90,28,8,0,0,1,151.25
72,26,71,8,0,0,1,151.25
63,67,8,8,0,1,1,151.25
61,68,52,8,1,0,1,151.25
60,1,65,5,0,0,1,81.25
55,48,0,8,1,0,1,151.25
46,64,0,8,0,1,1,151.25
42,50,0,8,0,1,1,151.25
30,32,16,8,0,1,1,151.25
28,99,0,8,0,1,1,151.25
60,96,70,5,0,0,1,81.25
74,93,70,5,0,0,1,81.25
75,50,65,5,0,1,1,81.25
26,35,51,8,1,0,1,151.25
18,55,8,8,0,1,1,151.25
8,56,16,8,0,1,1,151.25
83,97,58,5,0,0,1,81.25
8,14,0,8,0,1,1,151.25
4,29,37,8,0,0,1,151.25
94,72,0,7,0,0,1,149.5
94,68,7,7,0,1,1,149.5
89,34,51,7,0,0,1,149.5
89,15,44,7,1,0,1,149.5
88,77,8,7,0,0,1,149.5
86,13,40,7,0,0,1,149.5
86,98,60,5,0,1,1,81.25
87,14,60,5,0,0,1,81.25
85,68,0,7,0,1,1,149.5
84,90,44,7,0,0,1,149.5
8,93,39,5,0,0,1,83.0
83,57,0,7,0,0,1,149.5
79,73,36,7,0,0,1,149.5
9,4,57,5,0,0,1,83.0
9,40,36,5,0,0,1,83.0
75,80,32,7,0,0,1,149.5
13,54,70,5,0,0,1,83.0
14,67,70,5,0,0,1,83.0
75,64,0,7,0,2,1,149.5
73,51,48,7,0,0,1,149.5
72,51,16,7,0,0,1,149.5
67,52,35,7,0,1,1,149.5
65,39,44,7,0,1,1,149.5
65,24,51,7,0,0,1,149.5
63,75,29,7,0,1,1,149.5
63,72,23,7,1,0,1,149.5
63,51,0,7,1,0,1,149.5
63,38,7,7,1,1,1,149.5
63,1,55,7,1,0,1,149.5
17,67,75,5,0,0,1,83.0
59,70,24,7,1,0,1,149.5
59,41,51,7,1,0,1,149.5
58,54,8,7,0,1,1,149.5
58,2,29,7,0,0,1,149.5
56,93,32,7,1,0,1,149.5
53,74,24,7,1,0,1,149.5
53,34,31,7,1,1,1,149.5
52,45,60,7,1,0,1,149.5
22,16,59,5,0,0,1,83.0
52,35,8,7,1,1,1,149.5
49,80,0,7,0,1,1,149.5
48,90,51,7,0,0,1,149.5
46,31,45,7,0,1,1,149.5
42,30,8,7,0,1,1,149.5
28,95,75,5,0,0,1,83.0
32,67,75,5,0,1,1,83.0
34,42,8,7,0,1,1,149.5
37,18,53,5,0,0,1,83.0
33,68,51,7,0,1,1,149.5
30,14,24,7,0,1,1,149.5
40,3,58,5,0,0,1,83.0
28,22,8,7,0,0,1,149.5
24,38,0,7,0,1,1,149.5
23,85,28,7,0,0,1,149.5
23,37,40,7,0,0,1,149.5
20,98,8,7,0,1,1,149.5
20,1,15,7,0,1,1,149.5
18,6,36,7,0,1,1,149.5
17,63,16,7,0,1,1,149.5
16,45,0,7,0,1,1,149.5
42,23,75,5,0,0,1,83.0
13,97,63,7,0,0,1,149.5
46,54,55,5,0,1,1,83.0
47,16,54,5,0,0,1,83.0
48,94,60,5,0,0,1,83.0
11,65,40,7,0,1,1,149.5
10,47,29,7,0,0,1,149.5
10,7,63,7,0,2,1,149.5
7,13,47,7,1,0,1,149.5
49,88,52,5,0,0,1,83.0
50,67,60,5,0,0,1,83.0
4,50,45,7,0,1,1,149.5
3,44,24,7,0,0,1,149.5
0,70,8,7,0,0,1,149.5
99,32,68,7,0,1,1,147.75
54,73,60,5,0,0,1,83.0
97,21,8,7,0,1,1,147.75
96,68,14,7,1,1,1,147.75
95,9,28,7,0,0,1,147.75
57,33,60,5,0,0,1,83.0
93,36,0,7,0,1,1,147.75
60,51,35,5,0,0,1,83.0
63,78,75,5,0,1,1,83.0
92,56,24,7,0,1,1,147.75
65,67,66,5,0,1,1,83.0
88,32,45,7,0,1,1,147.75
88,18,58,7,0,0,1,147.75
87,1,8,7,0,1,1,147.75
83,82,7,7,0,1,1,147.75
82,72,43,7,1,0,1,147.75
81,88,0,7,0,1,1,147.75
66,8,29,5,0,0,1,83.0
77,72,57,7,0,0,1,147.75
77,61,15,7,0,2,1,147.75
69,10,50,5,0,0,1,83.0
69,16,29,5,0,0,1,83.0
74,50,60,5,0,1,1,83.0
74,71,50,5,0,1,1,83.0
75,67,16,7,0,1,1,147.75
76,14,65,5,0,0,1,83.0
75,63,39,7,0,1,1,147.75
75,57,7,7,0,0,1,147.75
75,26,23,7,0,1,1,147.75
77,5,70,5,0,1,1,83.0
69,99,8,7,0,1,1,147.75
68,9,21,7,1,0,1,147.75
62,26,16,7,0,1,1,147.75
61,58,8,7,1,1,1,147.75
83,18,53,5,0,1,1,83.0
84,10,36,5,0,0,1,83.0
60,6,27,7,0,1,1,147.75
51,91,61,7,0,0,1,147.75
51,90,7,7,0,1,1,147.75
50,76,16,7,1,0,1,147.75
50,31,52,7,1,1,1,147.75
49,2,36,7,0,0,1,147.75
86,57,55,5,0,0,1,83.0
41,38,58,7,0,1,1,147.75
38,91,16,7,1,1,1,147.75
37,65,0,7,0,1,1,147.75
34,72,50,7,1,0,1,147.75
33,61,0,7,0,2,1,147.75
33,53,7,7,0,2,1,147.75
27,73,0,7,0,1,1,147.75
27,16,7,7,0,0,1,147.75
21,84,15,7,1,0,1,147.75
86,79,19,5,0,0,1,83.0
87,65,55,5,0,1,1,83.0
93,34,46,5,0,0,1,83.0
98,81,75,5,0,0,1,83.0
18,73,0,7,0,2,1,147.75
12,94,40,7,1,0,1,147.75
12,41,65,7,1,0,1,147.75
9,31,41,7,0,2,1,147.75
8,57,14,7,1,0,1,147.75
11,9,52,5,1,0,1,84.75
12,91,75,5,1,0,1,84.75
6,83,14,7,1,0,1,147.75
4,7,62,7,0,3,1,147.75
2,97,51,7,0,0,1,147.75
1,93,51,7,1,0,1,147.75
17,7,57,5,0,1,1,84.75
1,16,22,7,1,1,1,147.75
17,34,24,5,0,0,1,84.75
98,67,42,7,1,0,1,146.0
93,89,16,7,0,1,1,146.0
24,93,65,5,0,0,1,84.75
88,39,71,7,0,0,1,146.0
85,98,15,7,0,1,1,146.0
85,59,7,7,0,2,1,146.0
84,89,8,7,0,1,1,146.0
25,34,70,5,0,1,1,84.75
79,39,8,7,0,1,1,146.0
78,35,63,7,0,1,1,146.0
77,57,22,7,0,1,1,146.0
30,95,55,5,0,1,1,84.75
76,71,23,7,0,1,1,146.0
33,75,14,5,0,1,1,84.75
36,20,70,5,1,0,1,84.75
75,2,43,7,1,0,1,146.0
36,35,38,5,1,0,1,84.75
74,39,0,7,0,1,1,146.0
73,91,23,7,1,1,1,146.0
37,94,48,5,0,0,1,84.75
72,0,64,7,0,1,1,146.0
70,37,31,7,0,1,1,146.0
69,91,0,7,0,1,1,146.0
41,39,75,5,0,1,1,84.75
69,59,15,7,0,2,1,146.0
43,17,31,5,0,0,1,84.75
66,91,34,7,0,1,1,146.0
47,12,60,5,0,1,1,84.75
65,28,58,7,0,0,1,146.0
65,22,15,7,1,0,1,146.0
48,92,65,5,0,0,1,84.75
52,96,0,7,1,1,1,146.0
49,46,31,5,0,0,1,84.75
51,89,23,7,0,1,1,146.0
51,59,58,7,1,1,1,146.0
51,53,48,7,1,1,1,146.0
51,35,15,7,1,1,1,146.0
51,10,75,5,0,1,1,84.75
51,63,30,5,0,1,1,84.75
49,78,16,7,0,1,1,146.0
44,43,40,7,0,1,1,146.0
41,14,8,7,1,1,1,146.0
40,56,63,7,0,1,1,146.0
39,67,51,7,1,0,1,146.0
39,2,15,7,1,1,1,146.0
36,68,28,7,1,1,1,146.0
34,14,15,7,1,1,1,146.0
33,45,27,7,1,1,1,146.0
32,93,58,7,1,0,1,146.0
58,53,37,5,0,0,1,84.75
60,38,75,5,1,0,1,84.75
32,42,0,7,1,1,1,146.0
30,99,15,7,1,1,1,146.0
66,53,55,5,0,1,1,84.75
28,19,65,7,0,1,1,146.0
25,19,24,7,0,1,1,146.0
67,88,23,5,1,0,1,84.75
74,61,16,5,0,1,1,84.75
24,90,16,7,0,1,1,146.0
24,37,23,7,0,1,1,146.0
75,38,65,5,1,0,1,84.75
24,11,30,7,0,1,1,146.0
23,54,47,7,0,1,1,146.0
20,82,22,7,0,1,1,146.0
20,42,60,7,0,0,1,146.0
19,79,31,7,1,1,1,146.0
17,45,36,7,0,1,1,146.0
81,78,54,5,0,1,1,84.75
17,35,43,7,0,1,1,146.0
16,2,47,7,0,1,1,146.0
14,53,60,7,1,1,1,146.0
84,92,31,5,0,0,1,84.75
14,28,51,7,1,0,1,146.0
13,65,7,7,1,1,1,146.0
13,16,0,7,1,1,1,146.0
12,87,24,7,1,0,1,146.0
12,82,0,7,1,1,1,146.0
10,95,68,7,1,0,1,146.0
10,45,43,7,1,1,1,146.0
87,38,50,5,0,1,1,84.75
9,26,0,7,1,1,1,146.0
92,39,39,5,0,1,1,84.75
94,57,75,5,0,1,1,84.75
9,14,31,7,1,1,1,146.0
9,12,7,7,1,1,1,146.0
7,17,42,5,1,1,1,86.5
9,19,16,5,0,2,1,86.5
5,86,60,7,1,1,1,146.0
9,67,61,5,1,1,1,86.5
4,92,8,7,1,0,1,146.0
4,68,35,7,1,1,1,146.0
16,33,15,5,0,1,1,86.5
1,53,29,7,1,2,1,146.0
17,1,52,5,0,2,1,86.5
27,50,75,5,0,1,1,86.5
99,54,22,7,1,1,1,144.25
98,66,22,7,1,0,1,144.25
97,95,24,7,0,1,1,144.25
32,18,75,5,1,1,1,86.5
95,86,0,7,1,0,1,144.25
95,81,7,7,1,0,1,144.25
95,77,31,7,1,0,1,144.25
94,31,59,7,1,1,1,144.25
94,7,16,7,1,1,1,144.25
33,10,70,5,1,0,1,86.5
92,44,47,7,0,0,1,144.25
90,25,71,7,0,1,1,144.25
87,95,38,7,0,1,1,144.25
86,72,0,7,1,1,1,144.25
40,64,70,5,0,1,1,86.5
85,45,59,7,0,1,1,144.25
84,64,51,7,0,1,1,144.25
83,55,21,7,0,1,1,144.25
83,31,66,7,1,1,1,144.25
82,88,15,7,1,0,1,144.25
81,90,24,7,0,1,1,144.25
81,35,31,7,0,1,1,144.25
81,6,38,7,0,2,1,144.25
79,99,43,7,0,1,1,144.25
78,98,29,7,1,1,1,144.25
69,7,22,7,0,2,1,144.25
43,68,26,5,0,2,1,86.5
66,61,8,7,0,2,1,144.25
43,89,3,5,0,1,1,86.5
46,17,37,5,0,1,1,86.5
63,60,62,7,1,1,1,144.25
59,90,70,7,1,1,1,144.25
59,67,0,7,2,1,1,144.25
58,4,15,7,0,1,1,144.25
53,73,14,7,2,1,1,144.25
53,62,36,7,2,0,1,144.25
52,2,22,7,1,1,1,144.25
51,44,68,7,1,0,1,144.25
50,88,8,7,1,1,1,144.25
50,14,38,7,1,1,1,144.25
46,15,16,7,0,1,1,144.25
46,12,23,7,0,2,1,144.25
44,81,45,7,1,0,1,144.25
43,56,8,7,0,2,1,144.25
42,60,41,7,0,1,1,144.25
48,49,46,5,0,0,1,86.5
42,51,67,7,0,2,1,144.25
51,2,75,5,1,1,1,86.5
41,15,51,7,1,0,1,144.25
40,44,0,7,0,1,1,144.25
54,79,65,5,0,1,1,86.5
37,39,7,7,0,2,1,144.25
33,31,0,7,1,2,1,144.25
60,75,70,5,1,1,1,86.5
62,88,65,5,0,0,1,86.5
32,7,35,7,1,1,1,144.25
30,71,30,7,1,1,1,144.25
29,54,60,7,0,1,1,144.25
29,49,45,7,0,1,1,144.25
26,95,60,7,1,1,1,144.25
25,41,0,7,0,1,1,144.25
19,24,72,7,1,1,1,144.25
17,91,0,7,0,2,1,144.25
63,26,37,5,0,1,1,86.5
17,26,7,7,1,1,1,144.25
17,12,14,7,1,1,1,144.25
16,71,37,7,1,1,1,144.25
11,63,69,7,1,1,1,144.25
10,64,58,7,1,1,1,144.25
9,68,42,7,1,1,1,144.25
9,42,15,7,1,1,1,144.25
6,58,52,7,1,0,1,144.25
96,17,21,7,1,1,1,142.5
69,36,65,5,0,1,1,86.5
95,83,14,7,1,1,1,142.5
93,54,0,7,1,1,1,142.5
93,52,15,7,1,1,1,142.5
93,7,23,7,1,1,1,142.5
69,55,55,5,0,1,1,86.5
92,90,0,7,1,1,1,142.5
92,42,22,7,1,1,1,142.5
90,94,31,7,1,1,1,142.5
89,64,30,7,1,2,1,142.5
84,70,22,7,0,1,1,142.5
79,96,50,7,0,1,1,142.5
79,80,68,7,0,0,1,142.5
70,27,39,5,0,1,1,86.5
77,98,38,7,0,2,1,142.5
73,21,43,5,0,1,1,86.5
77,67,28,7,1,1,1,142.5
72,48,8,7,1,0,1,142.5
70,80,44,7,0,1,1,142.5
70,7,0,7,1,2,1,142.5
66,95,45,7,0,1,1,142.5
66,78,15,7,0,2,1,142.5
63,40,46,7,1,1,1,142.5
63,0,0,7,2,0,1,142.5
58,38,42,7,0,1,1,142.5
56,67,39,7,1,1,1,142.5
54,67,15,7,1,2,1,142.5
52,25,42,7,1,0,1,142.5
34,19,0,7,1,2,1,142.5
32,16,7,7,2,1,1,142.5
30,98,0,7,1,1,1,142.5
74,21,55,5,0,2,1,86.5
74,56,45,5,0,2,1,86.5
76,27,75,5,0,1,1,86.5
30,61,60,7,1,1,1,142.5
30,38,23,7,1,1,1,142.5
77,75,75,5,1,1,1,86.5
80,95,63,5,0,2,1,86.5
27,96,14,7,0,2,1,142.5
27,80,21,7,0,1,1,142.5
27,65,22,7,1,1,1,142.5
25,61,31,7,0,2,1,142.5
81,49,26,5,1,0,1,86.5
25,56,49,7,0,1,1,142.5
24,50,37,7,0,2,1,142.5
24,5,58,7,0,2,1,142.5
23,58,54,7,0,1,1,142.5
23,42,61,7,0,1,1,142.5
22,90,49,7,0,1,1,142.5
22,23,22,7,0,1,1,142.5
86,84,75,5,1,1,1,86.5
87,0,45,5,0,1,1,86.5
21,20,22,7,1,1,1,142.5
92,61,65,5,1,2,1,86.5
16,39,29,7,1,1,1,142.5
16,15,65,7,1,0,1,142.5
14,42,68,7,1,1,1,142.5
13,66,14,7,1,1,1,142.5
11,25,7,7,1,0,1,142.5
11,1,37,7,1,1,1,142.5
93,99,75,5,0,1,1,86.5
97,67,75,5,0,2,1,86.5
10,99,29,7,1,1,1,142.5
98,31,70,5,1,0,1,86.5
9,62,56,5,1,0,1,88.25
9,95,67,7,1,1,1,142.5
8,80,51,7,1,0,1,142.5
8,19,7,7,1,2,1,142.5
8,13,21,7,1,1,1,142.5
4,57,0,7,1,1,1,142.5
10,91,16,5,0,2,1,88.25
3,61,38,7,0,2,1,142.5
11,24,46,5,1,0,1,88.25
2,85,35,7,1,0,1,142.5
97,32,31,7,0,2,1,140.75
95,25,0,7,2,1,1,140.75
16,26,75,5,1,1,1,88.25
94,78,8,7,1,1,1,140.75
94,55,38,7,1,1,1,140.75
90,92,38,7,1,1,1,140.75
88,24,15,7,1,1,1,140.75
17,95,75,5,1,1,1,88.25
85,29,42,7,0,1,1,140.75
18,93,65,5,0,1,1,88.25
85,7,7,7,1,2,1,140.75
84,91,58,7,0,1,1,140.75
24,8,70,5,0,1,1,88.25
24,66,67,5,1,1,1,88.25
84,52,49,7,1,1,1,140.75
83,70,7,7,1,1,1,140.75
80,98,51,7,1,1,1,140.75
78,75,36,7,1,1,1,140.75
76,29,49,7,0,1,1,140.75
73,59,30,7,1,2,1,140.75
30,15,45,5,0,1,1,88.25
30,66,32,5,0,1,1,88.25
73,5,7,7,1,2,1,140.75
30,82,75,5,1,1,1,88.25
69,26,30,7,1,1,1,140.75
67,39,46,7,1,2,1,140.75
67,25,53,7,1,1,1,140.75
66,41,21,7,1,1,1,140.75
66,31,73,7,1,1,1,140.75
65,9,29,7,1,2,1,140.75
63,58,22,7,2,0,1,140.75
32,96,53,5,1,2,1,88.25
59,58,22,7,2,1,1,140.75
59,51,37,7,2,1,1,140.75
33,20,55,5,1,0,1,88.25
57,90,56,7,1,1,1,140.75
56,64,56,7,1,2,1,140.75
55,81,31,7,1,1,1,140.75
54,64,37,7,1,2,1,140.75
52,7,70,7,1,2,1,140.75
49,89,37,7,1,1,1,140.75
49,29,67,7,1,0,1,140.75
48,91,21,7,0,2,1,140.75
48,13,37,7,0,1,1,140.75
47,32,65,7,0,2,1,140.75
36,82,60,5,1,1,1,88.25
47,19,36,7,0,2,1,140.75
47,14,0,7,1,2,1,140.75
46,65,47,7,1,1,1,140.75
37,61,75,5,1,1,1,88.25
46,29,0,7,1,1,1,140.75
43,54,15,7,0,2,1,140.75
40,5,14,7,0,2,1,140.75
38,75,75,5,1,2,1,88.25
37,89,51,7,1,1,1,140.75
35,68,70,7,1,1,1,140.75
33,26,42,7,1,1,1,140.75
30,55,45,7,1,1,1,140.75
30,41,37,7,1,1,1,140.75
40,14,31,5,0,2,1,88.25
41,79,17,5,0,1,1,88.25
30,29,67,7,1,1,1,140.75
30,26,52,7,1,2,1,140.75
46,26,70,5,1,1,1,88.25
30,4,22,7,2,1,1,140.75
28,96,7,7,1,1,1,140.75
28,14,14,7,1,2,1,140.75
48,55,16,5,0,1,1,88.25
27,90,63,7,1,1,1,140.75
57,21,65,5,0,1,1,88.25
