src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
44,78,75,5,0,0,1,91.75
25,16,21,21,1,1,1,476.0
46,32,70,5,0,1,1,91.75
21,30,0,21,1,2,1,476.0
11,73,21,21,1,2,1,476.0
9,88,0,21,1,0,1,476.0
93,85,42,20,1,1,1,475.0
70,66,42,20,0,1,1,475.0
68,83,0,20,1,2,1,475.0
63,95,42,20,1,1,1,475.0
46,35,75,5,0,1,1,91.75
58,59,0,20,0,0,1,475.0
53,10,21,20,1,1,1,475.0
39,28,21,20,2,1,1,475.0
30,87,21,20,2,2,1,475.0
26,45,21,20,1,0,1,475.0
22,18,43,20,0,0,1,475.0
22,3,43,20,1,1,1,475.0
16,63,42,20,1,2,1,475.0
75,89,21,20,0,1,1,474.0
75,59,0,20,1,1,1,474.0
64,41,0,20,2,2,1,474.0
62,85,0,20,2,2,1,474.0
52,19,0,20,1,1,1,474.0
51,70,70,5,0,0,1,91.75
37,34,22,20,0,2,1,474.0
20,59,20,20,1,1,1,474.0
20,46,0,20,1,2,1,474.0
65,4,75,5,0,0,1,91.75
93,91,0,20,1,1,1,473.0
82,1,42,20,1,1,1,473.0
67,42,55,5,0,1,1,91.75
69,50,75,5,0,1,1,91.75
79,16,0,20,2,2,1,473.0
63,7,21,20,1,2,1,473.0
49,41,21,20,1,3,1,473.0
27,8,42,20,1,1,1,473.0
20,36,0,20,2,1,1,473.0
76,35,70,5,0,0,1,91.75
65,21,0,20,1,2,1,472.0
28,89,42,20,2,0,1,472.0
13,9,21,20,1,1,1,472.0
89,90,42,20,1,1,1,471.0
85,94,42,20,2,2,1,471.0
81,72,70,5,0,0,1,91.75
85,54,20,20,2,2,1,471.0
80,29,21,20,1,1,1,471.0
82,19,75,5,0,0,1,91.75
79,47,20,20,2,0,1,471.0
75,37,20,20,1,2,1,471.0
53,59,41,20,1,1,1,471.0
0,5,21,20,2,1,1,471.0
95,88,0,20,2,1,1,470.0
78,65,22,20,0,2,1,470.0
76,49,21,20,1,2,1,470.0
63,55,0,20,1,1,1,470.0
82,44,65,5,0,0,1,91.75
82,54,75,5,1,0,1,91.75
31,76,0,20,1,2,1,470.0
28,0,0,20,2,2,1,470.0
27,61,21,20,1,1,1,470.0
22,87,0,20,1,2,1,470.0
14,63,0,20,1,2,1,470.0
98,6,21,20,1,1,1,469.0
97,14,21,20,1,2,1,469.0
86,26,41,20,2,1,1,469.0
77,41,43,20,1,2,1,469.0
82,61,65,5,1,0,1,91.75
75,74,40,20,1,2,1,469.0
69,64,0,20,1,3,1,469.0
17,29,42,20,1,1,1,469.0
8,5,0,20,1,3,1,469.0
86,15,21,20,2,1,1,468.0
63,53,20,20,2,2,1,468.0
91,71,65,5,0,0,1,91.75
62,52,20,20,2,1,1,468.0
50,1,0,20,1,1,1,468.0
34,56,42,20,1,0,1,468.0
97,71,70,5,0,0,1,91.75
31,96,42,20,1,1,1,468.0
24,12,42,20,1,1,1,468.0
24,2,21,20,1,3,1,468.0
17,59,0,20,1,2,1,468.0
93,1,20,20,1,1,1,467.0
98,47,75,5,0,0,1,91.75
80,48,41,20,1,2,1,467.0
71,76,20,20,0,2,1,467.0
48,98,0,20,2,2,1,467.0
37,42,0,20,2,2,1,467.0
10,90,41,20,1,2,1,467.0
99,98,70,5,0,0,1,91.75
0,23,70,5,0,0,1,93.5
79,12,0,20,3,1,1,466.0
1,52,75,5,0,0,1,93.5
63,66,0,20,3,2,1,466.0
51,29,0,20,0,2,1,466.0
19,31,43,20,0,2,1,466.0
12,17,0,20,2,2,1,466.0
6,42,60,20,1,1,1,466.0
5,1,21,20,2,2,1,466.0
81,19,42,20,1,1,1,465.0
18,47,70,5,0,0,1,93.5
74,45,0,20,1,1,1,465.0
20,7,65,5,0,0,1,93.5
68,96,20,20,1,2,1,465.0
44,18,0,20,1,1,1,465.0
22,69,0,20,2,2,1,465.0
25,45,75,5,0,0,1,93.5
1,59,41,20,2,2,1,465.0
88,53,0,20,2,1,1,464.0
25,67,70,5,0,1,1,93.5
46,62,40,20,2,2,1,464.0
40,89,21,20,1,2,1,464.0
8,3,0,20,2,2,1,464.0
91,29,20,20,1,2,1,463.0
70,47,0,20,1,0,1,463.0
66,64,20,20,2,2,1,463.0
52,90,40,20,1,3,1,463.0
23,14,42,20,2,1,1,463.0
20,47,40,20,2,0,1,463.0
84,30,41,20,1,2,1,462.0
80,2,0,20,2,2,1,462.0
33,99,75,5,0,0,1,93.5
60,61,42,20,1,1,1,462.0
51,45,20,20,0,1,1,462.0
34,71,75,5,0,0,1,93.5
8,60,20,20,2,2,1,462.0
96,40,41,20,2,1,1,461.0
36,81,55,5,0,2,1,93.5
84,56,21,20,1,1,1,461.0
75,13,60,20,1,2,1,461.0
42,67,75,5,0,1,1,93.5
74,98,60,20,2,1,1,461.0
99,52,42,20,1,2,1,460.0
92,65,0,20,1,2,1,460.0
46,91,60,20,2,1,1,460.0
43,21,75,5,0,1,1,93.5
97,0,41,20,2,2,1,459.0
94,82,0,20,2,2,1,459.0
93,4,21,20,2,1,1,459.0
88,99,20,20,2,2,1,459.0
44,10,70,5,0,0,1,93.5
46,72,65,5,1,0,1,93.5
73,39,42,20,2,2,1,459.0
47,56,0,20,1,1,1,459.0
40,93,0,20,2,2,1,459.0
27,23,0,20,2,2,1,459.0
24,72,43,20,2,0,1,459.0
20,39,20,20,2,3,1,459.0
3,14,41,20,2,2,1,459.0
77,9,0,20,1,2,1,458.0
57,69,20,20,1,2,1,458.0
57,1,0,20,1,2,1,458.0
52,78,0,20,2,1,1,458.0
49,31,75,5,0,1,1,93.5
48,44,20,20,2,1,1,458.0
18,40,20,20,1,2,1,458.0
49,91,70,5,0,2,1,93.5
75,53,0,20,2,2,1,457.0
57,63,40,20,1,3,1,457.0
51,19,20,20,1,1,1,457.0
41,54,0,20,3,1,1,457.0
32,28,42,20,1,3,1,457.0
12,98,20,20,2,2,1,457.0
51,96,65,5,0,1,1,93.5
8,38,40,20,2,1,1,457.0
66,0,40,20,2,3,1,456.0
34,21,42,20,2,1,1,456.0
68,62,75,5,0,0,1,93.5
83,12,40,20,2,2,1,455.0
50,61,42,20,1,2,1,455.0
2,58,44,20,2,0,1,455.0
85,4,41,20,3,1,1,454.0
83,61,20,20,2,2,1,454.0
74,12,0,20,2,3,1,454.0
60,52,0,20,2,3,1,454.0
43,14,21,20,1,3,1,453.0
75,21,75,5,0,2,1,93.5
79,78,65,5,0,0,1,93.5
33,78,42,20,1,0,1,453.0
93,59,41,20,2,3,1,452.0
89,75,0,20,1,3,1,452.0
86,89,0,20,3,2,1,452.0
10,54,0,20,2,2,1,452.0
27,55,21,20,2,0,1,451.0
16,91,40,20,2,1,1,451.0
51,50,0,19,1,2,1,450.0
49,13,0,19,2,2,1,450.0
17,56,41,19,2,1,1,450.0
17,22,20,19,2,2,1,450.0
48,74,61,19,2,3,1,449.0
16,25,60,19,2,1,1,449.0
87,29,75,5,0,0,1,93.5
11,3,61,19,1,2,1,449.0
8,32,60,19,2,2,1,449.0
99,90,0,19,2,2,1,448.0
73,55,0,19,2,2,1,448.0
67,36,21,19,0,3,1,448.0
49,43,41,19,2,1,1,448.0
41,10,61,19,3,1,1,448.0
24,20,0,19,2,3,1,448.0
22,53,61,19,2,1,1,448.0
92,35,65,5,0,0,1,93.5
48,89,41,19,3,2,1,447.0
78,3,20,19,1,2,1,446.0
51,17,60,19,1,2,1,446.0
89,23,60,19,2,3,1,445.0
43,78,60,19,1,1,1,445.0
3,46,20,19,3,2,1,445.0
64,45,40,19,2,1,1,444.0
51,8,40,19,1,3,1,444.0
28,52,20,19,2,2,1,444.0
95,0,75,5,0,0,1,93.5
18,58,40,19,1,1,1,444.0
71,2,0,19,0,3,1,443.0
55,98,41,19,1,1,1,443.0
40,99,61,19,1,2,1,443.0
97,12,65,5,0,0,1,93.5
27,53,41,19,2,2,1,443.0
0,98,61,19,2,2,1,443.0
97,57,61,19,2,1,1,442.0
94,56,60,19,3,1,1,442.0
82,31,20,19,2,1,1,442.0
69,77,40,19,2,2,1,442.0
25,54,0,19,2,3,1,442.0
21,82,21,19,1,3,1,442.0
99,83,65,5,0,1,1,93.5
71,13,19,19,1,2,1,441.0
39,9,40,19,3,2,1,441.0
4,34,70,5,0,0,1,95.25
7,43,70,5,1,0,1,95.25
33,18,21,19,1,2,1,441.0
18,59,65,5,0,0,1,95.25
27,58,60,19,2,1,1,441.0
9,57,20,19,2,2,1,441.0
18,60,75,5,0,1,1,95.25
94,6,41,19,3,1,1,440.0
71,47,0,19,1,2,1,440.0
65,6,42,19,2,2,1,440.0
20,73,60,19,2,3,1,440.0
21,27,55,5,0,0,1,95.25
11,79,42,19,1,3,1,440.0
48,68,0,19,3,2,1,439.0
25,76,65,5,0,0,1,95.25
27,4,65,5,0,0,1,95.25
97,33,0,19,2,2,1,438.0
85,22,0,19,3,3,1,438.0
46,68,19,19,3,2,1,438.0
78,26,39,19,1,2,1,437.0
27,29,40,19,3,2,1,437.0
35,70,65,5,1,0,1,95.25
99,95,40,19,2,2,1,436.0
74,99,20,19,2,3,1,436.0
74,24,19,19,3,2,1,436.0
45,68,70,5,0,0,1,95.25
51,31,0,19,2,2,1,435.0
57,72,0,19,2,1,1,434.0
8,47,20,19,3,1,1,434.0
54,35,21,19,3,1,1,431.0
16,72,20,19,2,1,1,431.0
15,75,0,19,1,4,1,430.0
51,61,75,5,0,1,1,95.25
98,58,40,19,2,2,1,429.0
53,84,61,19,2,1,1,429.0
74,42,38,19,3,2,1,427.0
24,96,0,19,3,2,1,426.0
94,11,66,8,0,0,1,174.0
90,19,64,8,0,0,1,174.0
82,64,65,8,2,0,1,174.0
51,95,70,5,2,0,1,95.25
76,68,63,8,1,1,1,174.0
68,73,71,8,1,0,1,174.0
66,23,66,8,0,1,1,174.0
57,32,65,5,0,1,1,95.25
62,42,63,8,0,2,1,174.0
60,21,66,8,0,1,1,174.0
55,44,63,8,0,1,1,174.0
51,9,59,8,2,2,1,174.0
37,87,65,8,1,0,1,174.0
36,33,44,8,0,2,1,174.0
60,43,70,5,1,2,1,95.25
25,93,42,8,1,3,1,174.0
22,41,65,8,0,0,1,174.0
17,43,65,8,0,3,1,174.0
16,5,66,8,0,0,1,174.0
11,35,40,8,2,1,1,174.0
9,25,65,8,0,2,1,174.0
93,37,65,8,0,2,1,172.25
80,3,65,8,1,0,1,172.25
74,76,71,8,0,1,1,172.25
71,7,65,8,1,2,1,172.25
69,6,65,8,0,2,1,172.25
65,95,65,8,0,1,1,172.25
59,8,64,8,1,0,1,172.25
49,25,65,8,1,3,1,172.25
45,64,63,8,1,1,1,172.25
44,26,71,8,1,1,1,172.25
41,88,65,8,1,0,1,172.25
37,44,40,8,3,1,1,172.25
62,38,75,5,1,2,1,95.25
30,59,72,8,0,1,1,172.25
65,77,75,5,1,0,1,95.25
26,1,65,8,0,0,1,172.25
68,94,65,5,0,1,1,95.25
15,63,66,8,0,1,1,172.25
15,25,64,8,1,4,1,172.25
13,92,65,8,0,1,1,172.25
70,68,75,5,1,2,1,95.25
11,52,65,8,2,0,1,172.25
10,89,62,8,2,0,1,172.25
10,53,20,8,2,3,1,172.25
10,38,28,8,2,1,1,172.25
9,76,63,8,1,2,1,172.25
97,91,65,8,1,3,1,170.5
87,73,66,8,1,1,1,170.5
82,16,39,8,2,3,1,170.5
80,9,71,8,2,1,1,170.5
71,83,66,8,2,0,1,170.5
66,88,63,8,1,1,1,170.5
65,76,64,8,1,3,1,170.5
62,73,64,8,1,2,1,170.5
71,53,75,5,1,0,1,95.25
61,19,62,8,1,1,1,170.5
72,24,70,5,1,0,1,95.25
57,77,65,8,2,0,1,170.5
55,78,71,8,0,2,1,170.5
50,22,63,8,1,1,1,170.5
49,57,60,8,2,3,1,170.5
49,52,68,8,2,1,1,170.5
49,11,0,8,3,2,1,170.5
49,4,61,8,3,1,1,170.5
46,21,70,8,1,3,1,170.5
41,80,63,8,2,2,1,170.5
38,4,0,8,0,2,1,170.5
37,84,65,8,3,0,1,170.5
17,84,62,8,1,2,1,170.5
17,13,70,8,1,1,1,170.5
16,1,62,8,1,1,1,170.5
92,16,70,8,2,1,1,168.75
74,80,65,5,0,0,1,95.25
80,19,75,5,0,1,1,95.25
82,17,70,5,1,3,1,95.25
83,39,70,8,1,0,1,168.75
81,21,62,8,1,2,1,168.75
79,64,71,8,1,1,1,168.75
70,99,62,8,1,1,1,168.75
82,90,75,5,2,1,1,95.25
60,59,62,8,1,2,1,168.75
88,5,55,5,0,2,1,95.25
47,79,61,8,0,3,1,168.75
45,60,71,8,1,2,1,168.75
44,75,48,8,1,2,1,168.75
88,14,50,5,0,3,1,95.25
40,80,64,8,0,3,1,168.75
40,50,72,8,0,2,1,168.75
39,1,70,8,1,1,1,168.75
37,68,48,8,3,2,1,168.75
28,54,65,8,0,0,1,168.75
15,29,72,8,1,1,1,168.75
92,45,75,5,1,2,1,95.25
96,87,64,8,2,2,1,167.0
91,86,61,8,2,2,1,167.0
89,32,70,8,0,3,1,167.0
88,8,72,8,1,0,1,167.0
87,89,72,8,2,1,1,167.0
86,50,66,8,0,3,1,167.0
74,96,72,8,1,2,1,167.0
70,79,20,8,1,3,1,167.0
65,55,61,8,2,1,1,167.0
63,6,62,8,2,3,1,167.0
58,7,0,8,1,3,1,167.0
92,95,65,5,2,0,1,95.25
57,76,40,8,2,2,1,167.0
57,18,48,8,2,2,1,167.0
53,27,43,8,3,0,1,167.0
35,11,48,8,1,2,1,167.0
34,31,62,8,1,1,1,167.0
93,88,75,5,0,2,1,95.25
28,80,72,8,1,3,1,167.0
27,21,70,8,0,4,1,167.0
18,5,64,8,1,1,1,167.0
17,47,39,8,3,1,1,167.0
15,14,64,8,2,0,1,167.0
97,89,75,5,1,3,1,95.25
11,50,19,8,2,2,1,167.0
11,2,56,8,2,3,1,167.0
99,35,70,5,1,1,1,95.25
99,71,75,5,1,2,1,95.25
8,6,70,8,1,3,1,167.0
1,98,61,8,2,3,1,167.0
0,45,0,8,0,2,1,167.0
93,21,62,8,1,3,1,165.25
1,40,75,5,2,2,1,97.0
3,29,70,5,1,0,1,97.0
92,59,20,8,2,2,1,165.25
83,5,72,8,2,1,1,165.25
77,7,20,8,1,3,1,165.25
4,45,70,5,1,2,1,97.0
75,78,20,8,2,2,1,165.25
71,54,40,8,2,3,1,165.25
40,96,40,8,2,3,1,165.25
7,36,75,5,1,1,1,97.0
38,37,8,8,0,3,1,165.25
33,50,65,8,0,4,1,165.25
16,56,62,8,3,0,1,165.25
9,55,69,8,2,1,1,165.25
9,53,0,8,3,3,1,165.25
8,78,62,8,1,2,1,165.25
3,68,39,8,3,2,1,165.25
0,1,8,8,0,3,1,165.25
97,13,19,8,2,3,1,163.5
82,40,48,8,2,2,1,163.5
78,27,0,8,2,3,1,163.5
7,54,65,5,1,1,1,97.0
60,58,59,8,2,2,1,163.5
53,7,51,8,3,2,1,163.5
43,47,47,8,2,1,1,163.5
37,50,27,8,3,2,1,163.5
10,23,65,5,0,0,1,97.0
33,36,64,8,1,1,1,163.5
33,32,72,8,1,4,1,163.5
31,35,19,8,2,2,1,163.5
31,34,70,8,2,1,1,163.5
30,42,71,8,1,2,1,163.5
29,82,62,8,1,3,1,163.5
28,12,62,8,2,1,1,163.5
11,7,75,5,2,2,1,97.0
14,55,72,8,0,2,1,163.5
8,72,59,8,3,1,1,163.5
96,71,0,8,3,2,1,161.75
92,55,28,8,2,1,1,161.75
86,56,63,8,1,2,1,161.75
84,26,0,8,2,1,1,161.75
11,75,35,5,2,2,1,97.0
67,98,40,8,0,3,1,161.75
64,47,59,8,2,1,1,161.75
34,38,0,8,2,1,1,161.75
28,36,70,8,2,2,1,161.75
15,64,72,8,2,2,1,161.75
12,45,70,8,1,3,1,161.75
11,38,8,8,2,1,1,161.75
10,50,36,8,2,2,1,161.75
4,32,8,8,2,2,1,161.75
93,42,70,8,1,3,1,160.0
86,32,20,8,3,2,1,160.0
77,12,63,8,1,2,1,160.0
70,63,28,8,1,3,1,160.0
12,64,70,5,0,3,1,97.0
35,45,56,8,1,2,1,160.0
34,91,8,8,2,2,1,160.0
30,45,63,8,1,4,1,160.0
15,50,44,8,2,2,1,160.0
15,4,16,8,2,2,1,160.0
11,44,27,8,2,2,1,160.0
11,26,8,8,3,1,1,160.0
98,78,8,8,3,2,1,158.25
98,71,16,8,3,2,1,158.25
93,6,61,8,2,4,1,158.25
88,64,40,8,2,3,1,158.25
81,70,0,8,1,2,1,158.25
79,71,63,8,1,3,1,158.25
76,5,71,8,2,2,1,158.25
12,76,75,5,2,0,1,97.0
15,46,59,5,2,3,1,97.0
61,7,8,8,1,3,1,158.25
21,51,42,8,0,2,1,158.25
19,55,20,8,2,1,1,158.25
16,67,0,8,3,1,1,158.25
12,89,62,8,3,1,1,158.25
11,71,24,8,3,2,1,158.25
6,34,0,8,2,3,1,158.25
4,72,39,8,2,1,1,158.25
15,98,54,5,2,3,1,97.0
98,72,0,8,3,2,1,156.5
95,44,59,8,2,2,1,156.5
67,43,8,8,1,2,1,156.5
64,90,62,8,3,1,1,156.5
16,19,75,5,0,2,1,97.0
60,26,40,8,2,3,1,156.5
39,55,62,8,2,2,1,156.5
29,35,59,8,2,2,1,156.5
21,60,48,8,2,2,1,156.5
17,23,75,5,0,1,1,97.0
19,95,28,8,2,2,1,156.5
18,32,0,8,2,2,1,156.5
13,21,38,8,2,2,1,156.5
6,5,20,8,2,3,1,156.5
4,77,28,8,2,1,1,156.5
3,56,0,8,3,2,1,156.5
70,53,36,8,1,4,1,154.75
67,32,28,8,1,2,1,154.75
17,42,50,5,3,1,1,97.0
18,70,75,5,1,2,1,97.0
58,50,8,8,1,3,1,154.75
57,47,56,8,2,2,1,154.75
56,65,71,8,2,2,1,154.75
20,19,70,5,0,1,1,97.0
23,77,75,5,2,1,1,97.0
38,53,16,8,1,4,1,154.75
16,55,19,8,3,2,1,154.75
5,29,41,8,2,3,1,154.75
92,67,0,8,2,2,1,153.0
82,36,56,8,2,2,1,153.0
72,88,48,8,1,2,1,153.0
67,15,16,8,1,3,1,153.0
55,26,27,8,2,2,1,153.0
21,38,20,8,2,2,1,153.0
21,35,28,8,2,2,1,153.0
20,61,64,8,1,2,1,153.0
19,62,60,8,2,2,1,153.0
95,91,20,8,2,2,1,151.25
90,45,19,8,2,2,1,151.25
72,26,61,8,2,1,1,151.25
26,93,16,5,1,3,1,97.0
42,50,21,8,1,3,1,151.25
26,35,0,8,2,2,1,151.25
97,66,27,7,2,3,1,149.5
97,20,34,7,2,3,1,149.5
97,17,0,7,3,3,1,149.5
94,72,70,7,1,2,1,149.5
94,68,62,7,2,2,1,149.5
89,34,62,7,3,2,1,149.5
30,13,67,5,0,3,1,97.0
34,36,65,5,0,2,1,97.0
89,15,0,7,3,2,1,149.5
34,58,75,5,2,0,1,97.0
88,77,59,7,2,2,1,149.5
43,24,65,5,2,0,1,97.0
86,30,71,7,1,2,1,149.5
