src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
21,92,64,8,0,1,1,154.75
20,91,40,8,0,0,1,154.75
17,64,16,8,0,1,1,154.75
11,9,75,5,0,1,1,84.75
16,55,16,8,0,1,1,154.75
12,91,65,5,0,0,1,84.75
17,7,70,5,0,1,1,84.75
17,34,35,5,0,0,1,84.75
5,29,8,8,1,0,1,154.75
89,12,52,8,0,0,1,153.0
24,93,60,5,0,0,1,84.75
25,34,11,5,0,0,1,84.75
83,89,16,8,0,0,1,153.0
30,95,65,5,0,0,1,84.75
82,80,38,8,0,0,1,153.0
33,75,55,5,0,0,1,84.75
82,42,46,8,0,0,1,153.0
36,20,75,5,0,0,1,84.75
82,36,70,8,0,1,1,153.0
63,98,40,8,0,0,1,153.0
59,28,37,8,1,0,1,153.0
36,35,70,5,0,0,1,84.75
37,94,50,5,0,0,1,84.75
55,26,67,8,0,0,1,153.0
41,39,75,5,0,0,1,84.75
43,17,30,5,0,0,1,84.75
21,38,72,8,0,1,1,153.0
47,12,31,5,0,0,1,84.75
21,35,24,8,1,0,1,153.0
20,61,0,8,0,0,1,153.0
48,92,65,5,0,0,1,84.75
19,62,59,8,0,1,1,153.0
12,5,44,8,0,1,1,153.0
49,46,55,5,0,0,1,84.75
51,10,43,5,0,0,1,84.75
10,61,32,8,0,1,1,153.0
2,65,32,8,0,0,1,153.0
51,63,75,5,0,0,1,84.75
95,91,48,8,0,0,1,151.25
58,53,70,5,0,0,1,84.75
60,38,32,5,0,0,1,84.75
66,53,40,5,0,1,1,84.75
93,56,0,8,0,1,1,151.25
67,88,32,5,0,0,1,84.75
91,12,56,8,0,1,1,151.25
74,61,16,5,0,0,1,84.75
75,38,60,5,0,1,1,84.75
90,45,46,8,0,0,1,151.25
81,78,75,5,0,1,1,84.75
84,92,55,5,0,0,1,84.75
87,38,50,5,0,1,1,84.75
82,59,16,8,1,1,1,151.25
92,39,60,5,0,1,1,84.75
80,41,46,8,0,0,1,151.25
80,4,54,8,0,0,1,151.25
76,32,16,8,0,1,1,151.25
94,57,45,5,0,0,1,84.75
73,90,16,8,0,0,1,151.25
72,26,0,8,0,1,1,151.25
63,67,8,8,0,1,1,151.25
7,17,45,5,1,0,1,86.5
9,19,55,5,0,1,1,86.5
9,67,45,5,0,0,1,86.5
61,68,70,8,0,1,1,151.25
16,33,37,5,0,0,1,86.5
55,48,0,8,1,0,1,151.25
46,64,0,8,0,1,1,151.25
17,1,65,5,0,0,1,86.5
42,50,0,8,0,1,1,151.25
30,32,32,8,0,1,1,151.25
27,50,75,5,0,1,1,86.5
28,99,8,8,0,0,1,151.25
26,35,46,8,1,0,1,151.25
18,55,24,8,0,1,1,151.25
8,56,8,8,0,1,1,151.25
32,18,75,5,0,1,1,86.5
8,14,16,8,0,0,1,151.25
4,29,32,8,0,0,1,151.25
33,10,32,5,0,1,1,86.5
94,72,24,7,0,0,1,149.5
40,64,65,5,0,1,1,86.5
94,68,0,7,0,1,1,149.5
43,68,35,5,0,1,1,86.5
89,34,60,7,0,1,1,149.5
89,15,24,7,1,0,1,149.5
88,77,8,7,0,0,1,149.5
86,13,24,7,0,0,1,149.5
85,68,48,7,0,0,1,149.5
43,89,19,5,0,1,1,86.5
46,17,40,5,0,0,1,86.5
84,90,8,7,0,0,1,149.5
83,57,32,7,0,0,1,149.5
48,49,44,5,0,0,1,86.5
51,2,60,5,0,0,1,86.5
79,73,8,7,0,1,1,149.5
75,80,0,7,0,0,1,149.5
75,64,35,7,0,1,1,149.5
54,79,65,5,0,0,1,86.5
60,75,27,5,0,1,1,86.5
62,88,27,5,0,0,1,86.5
63,26,60,5,0,1,1,86.5
72,51,31,7,0,1,1,149.5
67,52,24,7,0,0,1,149.5
65,39,65,7,0,1,1,149.5
69,36,47,5,0,1,1,86.5
69,55,35,5,0,1,1,86.5
65,24,72,7,0,1,1,149.5
70,27,65,5,0,0,1,86.5
63,75,48,7,0,0,1,149.5
73,21,55,5,0,1,1,86.5
63,72,38,7,1,0,1,149.5
74,21,50,5,0,1,1,86.5
74,56,45,5,0,1,1,86.5
63,51,0,7,1,0,1,149.5
63,38,53,7,1,0,1,149.5
76,27,60,5,0,0,1,86.5
77,75,60,5,0,1,1,86.5
63,1,7,7,1,1,1,149.5
59,70,24,7,1,0,1,149.5
59,41,65,7,1,0,1,149.5
80,95,70,5,0,0,1,86.5
58,54,0,7,0,1,1,149.5
58,2,8,7,0,0,1,149.5
56,93,53,7,0,0,1,149.5
53,74,8,7,1,0,1,149.5
53,34,24,7,1,1,1,149.5
52,45,63,7,0,0,1,149.5
52,35,0,7,0,1,1,149.5
49,80,0,7,0,1,1,149.5
48,90,37,7,0,0,1,149.5
46,31,16,7,0,1,1,149.5
42,30,16,7,0,0,1,149.5
33,68,24,7,0,1,1,149.5
30,14,43,7,0,0,1,149.5
24,38,0,7,0,1,1,149.5
23,85,8,7,0,0,1,149.5
23,37,24,7,0,0,1,149.5
20,98,16,7,0,1,1,149.5
81,49,39,5,0,0,1,86.5
20,1,23,7,0,1,1,149.5
18,6,16,7,0,1,1,149.5
86,84,19,5,0,0,1,86.5
17,63,8,7,0,2,1,149.5
16,45,24,7,0,1,1,149.5
13,97,45,7,0,0,1,149.5
87,0,45,5,0,0,1,86.5
11,65,0,7,1,1,1,149.5
92,61,27,5,0,1,1,86.5
10,7,50,7,0,1,1,149.5
93,99,40,5,0,0,1,86.5
7,13,16,7,1,1,1,149.5
4,50,40,7,0,1,1,149.5
3,44,53,7,0,0,1,149.5
97,67,19,5,0,0,1,86.5
98,31,70,5,1,0,1,86.5
9,62,50,5,0,0,1,88.25
0,70,8,7,0,0,1,149.5
10,91,70,5,0,1,1,88.25
11,24,70,5,0,0,1,88.25
16,26,75,5,0,1,1,88.25
17,95,60,5,0,0,1,88.25
18,93,60,5,0,1,1,88.25
99,32,24,7,0,1,1,147.75
97,21,60,7,0,1,1,147.75
96,68,66,7,0,2,1,147.75
24,8,65,5,0,1,1,88.25
95,9,16,7,0,1,1,147.75
93,36,8,7,0,1,1,147.75
92,56,16,7,0,1,1,147.75
24,66,50,5,0,0,1,88.25
88,32,62,7,0,1,1,147.75
87,1,0,7,0,1,1,147.75
82,72,45,7,1,0,1,147.75
30,15,70,5,1,0,1,88.25
81,88,15,7,0,0,1,147.75
77,72,52,7,0,0,1,147.75
77,61,15,7,0,1,1,147.75
75,67,7,7,0,2,1,147.75
75,63,14,7,1,1,1,147.75
75,57,0,7,1,1,1,147.75
75,26,35,7,1,0,1,147.75
69,99,0,7,0,1,1,147.75
68,9,8,7,1,0,1,147.75
62,26,8,7,0,1,1,147.75
61,58,40,7,1,0,1,147.75
30,66,45,5,1,0,1,88.25
60,6,16,7,0,2,1,147.75
51,91,7,7,0,1,1,147.75
51,90,24,7,0,0,1,147.75
50,76,8,7,1,0,1,147.75
30,82,55,5,1,0,1,88.25
50,31,24,7,1,1,1,147.75
32,96,65,5,0,1,1,88.25
33,20,65,5,1,0,1,88.25
36,82,65,5,0,1,1,88.25
37,61,55,5,0,1,1,88.25
49,2,16,7,0,0,1,147.75
38,75,75,5,0,1,1,88.25
40,14,50,5,0,0,1,88.25
41,79,60,5,0,0,1,88.25
46,26,35,5,0,1,1,88.25
48,55,60,5,0,1,1,88.25
41,38,16,7,0,1,1,147.75
38,91,23,7,1,1,1,147.75
57,21,40,5,0,1,1,88.25
37,65,31,7,0,1,1,147.75
33,61,0,7,1,1,1,147.75
33,53,31,7,1,1,1,147.75
58,21,35,5,0,1,1,88.25
27,73,24,7,0,1,1,147.75
62,51,19,5,0,0,1,88.25
62,92,38,5,0,0,1,88.25
23,92,15,7,0,1,1,147.75
63,10,55,5,0,1,1,88.25
66,83,11,5,0,0,1,88.25
21,84,0,7,1,0,1,147.75
18,73,32,7,0,0,1,147.75
12,94,8,7,0,0,1,147.75
66,94,19,5,0,0,1,88.25
69,51,14,5,0,0,1,88.25
12,41,24,7,0,0,1,147.75
70,51,50,5,0,1,1,88.25
9,31,35,7,0,1,1,147.75
8,57,16,7,1,0,1,147.75
6,83,0,7,1,0,1,147.75
4,7,16,7,0,2,1,147.75
2,97,24,7,0,0,1,147.75
75,5,43,5,0,2,1,88.25
1,93,15,7,1,0,1,147.75
75,46,50,5,1,0,1,88.25
1,16,30,7,1,1,1,147.75
76,88,50,5,0,1,1,88.25
79,70,75,5,0,1,1,88.25
98,67,0,7,1,1,1,146.0
80,52,33,5,0,0,1,88.25
93,89,0,7,1,1,1,146.0
81,29,65,5,0,0,1,88.25
81,36,24,5,0,0,1,88.25
82,29,17,5,0,1,1,88.25
88,98,69,7,0,2,1,146.0
84,6,50,5,0,1,1,88.25
84,87,40,5,0,0,1,88.25
86,29,75,5,1,0,1,88.25
88,39,0,7,1,1,1,146.0
85,98,23,7,0,1,1,146.0
88,91,22,5,0,2,1,88.25
85,59,72,7,0,1,1,146.0
84,89,7,7,1,1,1,146.0
79,39,24,7,0,1,1,146.0
78,35,53,7,0,1,1,146.0
93,90,75,5,0,0,1,88.25
77,57,22,7,0,1,1,146.0
76,71,24,7,0,1,1,146.0
94,20,35,5,0,0,1,88.25
75,2,42,7,1,0,1,146.0
74,39,36,7,0,1,1,146.0
73,91,39,7,0,1,1,146.0
72,0,59,7,0,1,1,146.0
70,37,15,7,0,1,1,146.0
96,53,75,5,0,1,1,88.25
69,91,7,7,0,2,1,146.0
69,59,45,7,1,1,1,146.0
66,91,0,7,0,1,1,146.0
97,9,55,5,0,1,1,88.25
65,28,45,7,1,0,1,146.0
65,22,38,7,1,0,1,146.0
0,38,55,5,0,1,1,90.0
2,17,55,5,0,1,1,90.0
2,82,50,5,0,2,1,90.0
8,22,60,5,1,0,1,90.0
52,96,38,7,0,1,1,146.0
9,46,30,5,1,0,1,90.0
9,72,70,5,1,0,1,90.0
51,89,38,7,1,1,1,146.0
10,25,70,5,1,0,1,90.0
11,49,24,5,0,0,1,90.0
11,97,75,5,1,0,1,90.0
51,59,0,7,1,2,1,146.0
16,43,32,5,0,1,1,90.0
51,53,55,7,1,1,1,146.0
51,35,7,7,1,1,1,146.0
17,37,25,5,0,1,1,90.0
49,78,29,7,0,1,1,146.0
17,49,75,5,1,1,1,90.0
44,43,37,7,0,1,1,146.0
41,14,31,7,0,1,1,146.0
18,63,24,5,1,0,1,90.0
20,43,11,5,0,0,1,90.0
40,56,23,7,0,1,1,146.0
20,63,60,5,0,1,1,90.0
39,67,51,7,0,1,1,146.0
39,2,7,7,1,1,1,146.0
27,36,55,5,0,1,1,90.0
36,68,58,7,0,1,1,146.0
34,14,0,7,0,1,1,146.0
33,45,7,7,1,1,1,146.0
33,96,75,5,1,1,1,90.0
32,93,40,7,1,1,1,146.0
32,42,54,7,1,0,1,146.0
34,16,75,5,1,1,1,90.0
30,99,16,7,1,0,1,146.0
37,38,40,5,0,1,1,90.0
28,19,67,7,0,0,1,146.0
37,82,3,5,0,1,1,90.0
39,11,55,5,1,1,1,90.0
40,4,55,5,0,1,1,90.0
25,19,0,7,0,1,1,146.0
43,27,25,5,0,1,1,90.0
24,90,7,7,0,1,1,146.0
24,11,14,7,0,1,1,146.0
43,74,3,5,0,0,1,90.0
23,54,31,7,0,1,1,146.0
48,80,50,5,0,1,1,90.0
20,42,48,7,0,1,1,146.0
49,12,70,5,1,1,1,90.0
49,32,49,5,1,1,1,90.0
19,79,31,7,1,0,1,146.0
54,10,75,5,1,1,1,90.0
17,45,0,7,1,1,1,146.0
58,75,65,5,0,1,1,90.0
58,83,27,5,0,0,1,90.0
17,35,14,7,1,1,1,146.0
16,2,0,7,1,1,1,146.0
59,15,55,5,1,0,1,90.0
14,53,62,7,1,1,1,146.0
14,28,52,7,1,0,1,146.0
60,89,75,5,1,1,1,90.0
13,65,7,7,1,1,1,146.0
13,16,23,7,1,1,1,146.0
12,87,7,7,1,0,1,146.0
12,82,24,7,1,1,1,146.0
62,93,55,5,0,1,1,90.0
10,95,23,7,1,0,1,146.0
63,91,75,5,1,0,1,90.0
73,0,50,5,0,0,1,90.0
10,45,14,7,1,1,1,146.0
9,26,23,7,1,1,1,146.0
74,79,23,5,0,1,1,90.0
9,14,7,7,1,1,1,146.0
75,6,70,5,1,1,1,90.0
75,7,55,5,1,2,1,90.0
5,86,0,7,1,1,1,146.0
79,50,55,5,0,1,1,90.0
4,92,47,7,0,1,1,146.0
4,68,15,7,1,1,1,146.0
79,56,75,5,1,0,1,90.0
80,38,65,5,0,0,1,90.0
81,65,34,5,0,2,1,90.0
82,66,75,5,1,1,1,90.0
1,53,37,7,1,2,1,146.0
83,53,53,5,0,2,1,90.0
99,54,45,7,0,1,1,144.25
98,66,30,7,1,1,1,144.25
97,95,30,7,1,0,1,144.25
85,28,60,5,0,0,1,90.0
95,86,7,7,1,1,1,144.25
95,81,0,7,1,0,1,144.25
95,77,29,7,1,0,1,144.25
87,21,15,5,0,1,1,90.0
94,31,0,7,1,1,1,144.25
94,7,23,7,1,1,1,144.25
92,44,0,7,0,1,1,144.25
90,25,54,7,0,1,1,144.25
87,95,14,7,1,1,1,144.25
86,72,14,7,1,1,1,144.25
92,7,33,5,0,1,1,90.0
85,45,31,7,0,1,1,144.25
84,64,24,7,1,1,1,144.25
83,55,45,7,0,1,1,144.25
83,31,42,7,1,1,1,144.25
82,88,8,7,1,1,1,144.25
81,90,7,7,0,2,1,144.25
92,58,11,5,0,1,1,90.0
81,35,21,7,1,1,1,144.25
94,39,75,5,0,1,1,90.0
95,79,70,5,1,1,1,90.0
81,6,7,7,1,1,1,144.25
79,99,31,7,1,0,1,144.25
78,98,37,7,1,1,1,144.25
69,7,38,7,1,1,1,144.25
96,23,60,5,1,0,1,90.0
66,61,7,7,1,1,1,144.25
97,31,32,5,0,2,1,90.0
63,60,21,7,1,1,1,144.25
2,55,75,5,1,0,1,91.75
3,12,65,5,0,1,1,91.75
59,90,14,7,2,1,1,144.25
3,40,45,5,0,0,1,91.75
59,67,21,7,2,1,1,144.25
58,4,15,7,0,2,1,144.25
4,17,70,5,0,1,1,91.75
53,73,0,7,2,1,1,144.25
53,62,7,7,2,1,1,144.25
7,90,75,5,1,1,1,91.75
9,63,65,5,1,1,1,91.75
52,2,45,7,0,1,1,144.25
11,32,70,5,1,1,1,91.75
51,44,62,7,1,0,1,144.25
50,88,31,7,1,1,1,144.25
50,14,47,7,1,2,1,144.25
17,2,65,5,1,1,1,91.75
46,12,23,7,0,2,1,144.25
17,51,45,5,1,1,1,91.75
20,9,55,5,0,2,1,91.75
44,81,28,7,0,1,1,144.25
43,56,60,7,1,0,1,144.25
20,69,30,5,0,0,1,91.75
42,60,8,7,0,1,1,144.25
42,51,23,7,0,1,1,144.25
41,15,38,7,0,1,1,144.25
40,44,7,7,0,1,1,144.25
37,39,43,7,1,1,1,144.25
20,77,39,5,1,0,1,91.75
34,52,52,7,1,0,1,144.25
21,42,70,5,1,0,1,91.75
33,31,49,7,1,1,1,144.25
32,7,0,7,2,2,1,144.25
30,71,31,7,1,1,1,144.25
29,54,24,7,0,1,1,144.25
29,49,40,7,0,1,1,144.25
26,95,15,7,1,2,1,144.25
25,41,16,7,0,1,1,144.25
19,24,21,7,1,0,1,144.25
17,91,30,7,1,1,1,144.25
21,52,75,5,1,0,1,91.75
17,26,7,7,1,2,1,144.25
17,12,37,7,1,1,1,144.25
16,71,38,7,1,1,1,144.25
11,63,28,7,1,1,1,144.25
10,64,42,7,1,1,1,144.25
9,68,40,7,1,1,1,144.25
22,5,65,5,0,1,1,91.75
9,42,0,7,1,1,1,144.25
6,58,58,7,1,0,1,144.25
96,17,21,7,1,1,1,142.5
95,83,21,7,1,1,1,142.5
93,54,7,7,1,1,1,142.5
22,13,55,5,0,1,1,91.75
93,52,14,7,1,1,1,142.5
93,7,23,7,1,2,1,142.5
92,90,0,7,1,1,1,142.5
22,82,33,5,0,1,1,91.75
92,42,38,7,1,0,1,142.5
90,94,30,7,1,1,1,142.5
23,8,55,5,0,1,1,91.75
89,64,49,7,1,1,1,142.5
86,44,21,7,1,1,1,142.5
84,70,40,7,1,0,1,142.5
79,96,0,7,1,1,1,142.5
23,33,44,5,0,1,1,91.75
79,80,7,7,1,1,1,142.5
77,98,44,7,1,1,1,142.5
77,67,28,7,1,1,1,142.5
72,48,21,7,1,0,1,142.5
70,80,14,7,1,1,1,142.5
24,26,55,5,0,1,1,91.75
70,7,7,7,1,2,1,142.5
66,95,37,7,1,1,1,142.5
31,50,70,5,1,0,1,91.75
66,78,0,7,1,1,1,142.5
33,46,70,5,1,1,1,91.75
63,40,45,7,1,1,1,142.5
63,0,15,7,2,0,1,142.5
34,0,70,5,1,0,1,91.75
60,63,0,7,1,2,1,142.5
58,38,30,7,1,1,1,142.5
56,67,67,7,0,1,1,142.5
34,33,39,5,1,1,1,91.75
34,80,45,5,1,1,1,91.75
54,67,38,7,1,1,1,142.5
52,25,23,7,1,0,1,142.5
40,8,31,5,0,1,1,91.75
43,38,67,5,1,1,1,91.75
45,2,38,7,1,1,1,142.5
43,93,75,5,1,1,1,91.75
44,78,70,5,0,1,1,91.75
34,19,7,7,1,1,1,142.5
32,16,7,7,2,1,1,142.5
