src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
93,14,78,2,0,0,1,2.0
95,47,76,2,0,0,1,2.0
0,94,76,2,0,0,1,3.5
0,99,78,2,0,0,1,3.5
4,21,41,19,0,0,1,436.0
9,84,74,2,0,0,1,3.5
10,4,76,2,0,0,1,3.5
12,98,76,2,0,0,1,3.5
14,45,76,2,0,0,1,3.5
73,12,0,19,0,0,1,434.0
15,54,76,2,0,0,1,3.5
16,17,72,2,0,0,1,3.5
17,10,74,2,0,0,1,3.5
16,44,0,19,0,0,1,434.0
20,13,76,2,0,0,1,3.5
20,95,74,2,0,0,1,3.5
10,40,20,19,0,1,1,434.0
94,13,0,19,0,1,1,432.0
20,99,72,2,0,0,1,3.5
98,87,0,19,0,0,1,428.0
21,70,72,2,0,0,1,3.5
79,69,0,18,0,0,1,424.0
22,90,74,2,0,0,1,3.5
31,38,76,2,0,0,1,3.5
31,86,74,2,0,0,1,3.5
32,86,70,2,0,0,1,3.5
37,36,74,2,0,0,1,3.5
40,14,74,2,0,0,1,3.5
43,0,74,2,0,0,1,3.5
43,96,76,2,0,0,1,3.5
47,57,21,18,1,0,1,424.0
44,28,76,2,0,0,1,3.5
49,44,74,2,0,0,1,3.5
99,40,0,18,0,1,1,418.0
26,97,19,18,0,0,1,418.0
55,82,74,2,0,0,1,3.5
27,18,39,18,0,0,1,414.0
56,28,74,2,0,0,1,3.5
9,87,19,18,0,0,1,414.0
71,26,76,2,0,0,1,3.5
71,84,72,2,0,0,1,3.5
75,37,72,2,0,0,1,3.5
0,87,39,18,0,0,1,414.0
77,65,78,2,0,0,1,3.5
78,59,74,2,0,0,1,3.5
79,9,72,2,0,0,1,3.5
2,62,0,18,0,0,1,412.0
79,31,70,2,0,0,1,3.5
89,69,41,18,0,0,1,410.0
51,81,40,18,0,0,1,410.0
25,29,0,18,0,0,1,408.0
82,14,72,2,0,0,1,3.5
45,44,42,18,0,0,1,406.0
82,55,70,2,0,0,1,3.5
84,88,78,2,0,0,1,3.5
86,13,68,2,0,0,1,3.5
86,32,66,2,0,0,1,3.5
88,31,72,2,0,0,1,3.5
88,73,76,2,0,0,1,3.5
89,15,74,2,0,0,1,3.5
91,62,74,2,0,0,1,3.5
95,53,78,2,0,0,1,3.5
95,83,72,2,0,0,1,3.5
0,41,72,2,0,0,1,5.0
2,52,76,2,0,0,1,5.0
3,52,74,2,0,0,1,5.0
3,69,72,2,0,0,1,5.0
8,37,70,2,0,0,1,5.0
60,51,21,18,0,0,1,404.0
14,9,70,2,0,0,1,5.0
14,93,68,2,0,0,1,5.0
17,53,70,2,0,0,1,5.0
19,47,74,2,0,0,1,5.0
64,18,0,18,0,0,1,402.0
50,67,39,18,0,0,1,402.0
22,68,72,2,0,0,1,5.0
24,27,57,18,0,0,1,402.0
26,13,78,2,0,0,1,5.0
28,19,72,2,0,0,1,5.0
30,17,68,2,0,0,1,5.0
23,98,39,18,0,0,1,402.0
2,90,20,18,0,0,1,402.0
31,63,68,2,0,0,1,5.0
81,29,58,17,0,1,1,400.0
33,15,72,2,0,0,1,5.0
33,98,74,2,0,0,1,5.0
47,96,39,17,1,0,1,400.0
34,3,70,2,0,0,1,5.0
37,99,18,17,0,0,1,400.0
34,90,72,2,0,0,1,5.0
60,24,39,17,0,0,1,398.0
38,16,70,2,0,0,1,5.0
21,53,0,17,0,0,1,398.0
13,69,39,17,0,1,1,398.0
10,81,39,17,0,1,1,398.0
41,9,68,2,0,0,1,5.0
41,85,76,2,0,0,1,5.0
42,67,78,2,0,0,1,5.0
43,16,68,2,0,0,1,5.0
44,26,72,2,0,0,1,5.0
47,19,70,2,0,0,1,5.0
79,39,39,17,0,0,1,396.0
48,66,72,2,0,0,1,5.0
64,92,21,17,0,0,1,396.0
50,79,78,2,0,0,1,5.0
62,96,20,17,0,0,1,394.0
55,56,72,2,0,0,1,5.0
62,23,57,17,0,0,1,394.0
65,11,76,2,0,0,1,5.0
65,93,74,2,0,0,1,5.0
66,70,70,2,0,0,1,5.0
48,18,18,17,0,0,1,394.0
44,78,0,17,1,0,1,394.0
67,84,76,2,0,0,1,5.0
16,25,19,17,0,0,1,392.0
68,43,70,2,0,0,1,5.0
10,3,56,17,0,1,1,392.0
79,25,18,17,0,1,1,390.0
71,21,70,2,0,0,1,5.0
77,97,37,17,0,0,1,390.0
71,51,74,2,0,0,1,5.0
45,6,0,17,0,0,1,390.0
72,55,68,2,0,0,1,5.0
43,57,39,17,0,0,1,390.0
26,52,37,17,0,0,1,388.0
72,63,78,2,0,0,1,5.0
72,95,70,2,0,0,1,5.0
78,98,19,17,0,0,1,386.0
74,6,70,2,0,0,1,5.0
0,43,0,17,0,0,1,386.0
58,52,19,17,0,0,1,384.0
74,23,68,2,0,1,1,5.0
75,11,74,2,0,0,1,5.0
78,40,76,2,0,0,1,5.0
79,15,68,2,0,0,1,5.0
80,31,66,2,0,0,1,5.0
80,89,72,2,0,0,1,5.0
39,85,56,17,0,0,1,384.0
80,92,76,2,0,0,1,5.0
99,29,35,17,0,0,1,382.0
83,77,0,17,0,0,1,382.0
20,60,0,17,0,1,1,382.0
71,4,20,17,0,1,1,380.0
80,93,70,2,0,0,1,5.0
82,44,68,2,0,0,1,5.0
84,22,70,2,0,0,1,5.0
84,91,68,2,0,0,1,5.0
85,94,74,2,0,0,1,5.0
46,97,54,17,0,0,1,380.0
86,10,64,2,0,1,1,5.0
91,92,72,2,0,0,1,5.0
8,96,0,17,0,1,1,380.0
3,53,17,17,0,0,1,380.0
95,52,68,2,0,0,1,5.0
97,71,78,2,0,1,1,5.0
99,5,76,2,0,0,1,5.0
1,94,72,2,0,0,1,6.5
4,59,72,2,0,0,1,6.5
6,7,76,2,0,0,1,6.5
13,84,66,2,0,0,1,6.5
3,9,37,17,0,0,1,380.0
14,35,66,2,0,0,1,6.5
15,99,70,2,0,0,1,6.5
39,60,56,17,1,0,1,378.0
22,97,68,2,0,1,1,6.5
28,12,70,2,0,0,1,6.5
61,0,0,17,0,1,1,376.0
28,59,68,2,0,0,1,6.5
28,62,55,2,0,0,1,6.5
99,83,52,16,0,0,1,374.0
30,57,78,2,0,0,1,6.5
30,76,76,2,0,0,1,6.5
31,19,64,2,0,0,1,6.5
99,65,20,16,1,0,1,374.0
32,26,68,2,0,0,1,6.5
32,52,72,2,0,0,1,6.5
5,88,59,16,0,1,1,374.0
66,57,0,16,0,1,1,370.0
33,25,76,2,0,0,1,6.5
65,59,36,16,0,0,1,370.0
35,43,72,2,0,0,1,6.5
35,56,78,2,0,0,1,6.5
38,37,68,2,0,0,1,6.5
38,93,72,2,0,0,1,6.5
41,15,66,2,0,0,1,6.5
0,51,58,16,1,0,1,370.0
41,92,74,2,0,0,1,6.5
94,65,19,16,0,1,1,368.0
61,93,17,16,0,0,1,368.0
13,45,19,16,1,0,1,368.0
69,47,18,16,0,2,1,366.0
66,0,17,16,0,1,1,366.0
43,58,66,2,0,0,1,6.5
8,12,40,16,0,0,1,366.0
94,4,0,16,1,1,1,362.0
44,95,66,2,0,0,1,6.5
48,50,70,2,0,0,1,6.5
69,4,56,16,1,1,1,362.0
49,8,78,2,0,0,1,6.5
49,51,76,2,0,0,1,6.5
49,71,68,2,0,0,1,6.5
58,98,0,16,0,1,1,362.0
55,33,66,2,0,0,1,6.5
52,2,38,16,1,0,1,362.0
56,24,76,2,0,0,1,6.5
71,97,37,16,0,1,1,360.0
56,79,66,2,0,0,1,6.5
56,84,64,2,0,0,1,6.5
25,0,36,16,0,1,1,360.0
56,92,70,2,0,0,1,6.5
68,35,19,16,0,0,1,358.0
57,71,66,2,0,0,1,6.5
58,27,36,16,0,1,1,358.0
34,18,0,16,0,1,1,356.0
58,53,76,2,0,0,1,6.5
64,34,68,2,0,0,1,6.5
68,31,62,2,0,0,1,6.5
69,44,70,2,0,0,1,6.5
2,3,54,16,0,0,1,356.0
35,85,35,16,0,0,1,352.0
70,41,78,2,0,0,1,6.5
72,67,74,2,0,0,1,6.5
75,99,68,2,0,0,1,6.5
91,35,51,15,0,0,1,350.0
86,78,62,2,0,0,1,6.5
15,27,0,15,0,1,1,350.0
89,37,66,2,0,0,1,6.5
89,76,70,2,0,0,1,6.5
64,78,38,15,0,0,1,348.0
89,94,68,2,0,0,1,6.5
95,24,37,2,0,0,1,6.5
97,36,72,2,0,0,1,6.5
1,30,74,2,0,0,1,8.0
1,75,70,2,0,0,1,8.0
2,94,70,2,0,0,1,8.0
9,90,38,15,1,0,1,348.0
3,5,35,2,0,1,1,8.0
84,59,0,15,0,0,1,342.0
7,71,64,2,0,0,1,8.0
8,19,76,2,0,0,1,8.0
8,78,72,2,0,0,1,8.0
68,29,0,15,0,1,1,342.0
8,93,66,2,0,0,1,8.0
11,56,68,2,0,0,1,8.0
14,61,64,2,0,0,1,8.0
17,26,66,2,0,0,1,8.0
51,78,0,15,1,1,1,340.0
20,88,70,2,0,0,1,8.0
28,78,15,15,0,1,1,340.0
22,67,66,2,0,0,1,8.0
84,16,36,15,0,0,1,338.0
45,2,60,15,0,1,1,336.0
24,77,35,2,0,0,1,8.0
26,14,62,2,0,0,1,8.0
30,14,60,2,0,0,1,8.0
31,6,60,2,0,0,1,8.0
83,65,35,15,0,1,1,334.0
33,27,70,2,0,1,1,8.0
67,12,19,15,0,0,1,332.0
35,89,76,2,0,1,1,8.0
42,93,0,15,0,0,1,330.0
62,59,37,15,0,1,1,328.0
37,20,64,2,0,0,1,8.0
38,51,78,2,0,0,1,8.0
45,30,40,2,0,0,1,8.0
48,99,68,2,0,1,1,8.0
49,30,72,2,0,0,1,8.0
49,53,66,2,0,0,1,8.0
51,37,19,2,0,1,1,8.0
35,58,0,15,1,1,1,328.0
52,54,70,2,0,0,1,8.0
52,58,64,2,0,0,1,8.0
54,24,33,2,0,0,1,8.0
54,77,74,2,0,0,1,8.0
33,29,18,15,0,0,1,328.0
55,67,64,2,0,0,1,8.0
55,73,62,2,0,0,1,8.0
63,14,58,2,0,0,1,8.0
63,39,54,2,0,1,1,8.0
64,23,70,2,0,1,1,8.0
64,30,66,2,0,0,1,8.0
64,39,19,2,0,1,1,8.0
64,81,64,2,0,1,1,8.0
66,40,68,2,0,0,1,8.0
67,2,72,2,0,0,1,8.0
71,38,62,2,0,0,1,8.0
26,92,0,15,0,1,1,328.0
87,16,57,14,0,1,1,318.0
73,51,78,2,0,1,1,8.0
74,11,66,2,0,0,1,8.0
78,28,66,2,0,0,1,8.0
23,61,33,14,1,0,1,316.0
79,0,64,2,0,0,1,8.0
79,99,74,2,0,0,1,8.0
80,22,64,2,0,0,1,8.0
84,54,62,2,0,0,1,8.0
87,84,76,2,0,1,1,8.0
58,90,53,14,1,0,1,308.0
99,56,62,2,1,0,1,8.0
99,64,60,2,1,0,1,8.0
1,77,76,2,0,0,1,9.5
35,67,15,14,1,1,1,308.0
11,1,64,2,0,0,1,9.5
15,25,64,2,0,0,1,9.5
15,48,62,2,0,0,1,9.5
15,62,53,2,0,0,1,9.5
17,89,64,2,0,0,1,9.5
21,61,68,2,0,0,1,9.5
24,59,31,2,0,0,1,9.5
24,68,29,2,0,1,1,9.5
66,10,33,14,0,1,1,306.0
28,47,64,2,0,0,1,9.5
30,32,64,2,0,0,1,9.5
30,51,70,2,0,1,1,9.5
71,8,53,7,0,1,1,149.0
30,58,62,2,0,0,1,9.5
31,42,58,2,0,0,1,9.5
32,22,62,2,0,0,1,9.5
32,66,60,2,0,0,1,9.5
32,90,58,2,0,1,1,9.5
45,91,0,7,1,0,1,149.0
33,88,68,2,0,0,1,9.5
36,2,18,2,0,0,1,9.5
37,65,62,2,0,0,1,9.5
46,16,76,2,0,0,1,9.5
41,78,53,7,0,0,1,149.0
46,48,52,2,0,0,1,9.5
48,53,64,2,0,0,1,9.5
49,70,64,2,0,0,1,9.5
49,85,54,2,0,0,1,9.5
55,62,18,2,0,0,1,9.5
56,26,60,2,0,0,1,9.5
58,62,78,2,0,0,1,9.5
87,98,57,7,1,0,1,147.5
80,78,30,7,0,1,1,147.5
35,46,29,7,1,0,1,147.5
59,77,70,2,0,0,1,9.5
16,14,51,7,0,0,1,147.5
62,40,78,2,1,0,1,9.5
6,29,52,7,0,0,1,147.5
6,3,17,7,0,1,1,147.5
65,7,70,2,0,0,1,9.5
3,60,0,7,0,2,1,147.5
66,4,74,2,0,0,1,9.5
68,56,58,2,0,0,1,9.5
70,12,68,2,0,0,1,9.5
94,40,61,7,0,0,1,146.0
74,84,60,2,0,0,1,9.5
57,32,56,7,0,1,1,146.0
44,87,17,7,1,1,1,146.0
80,62,68,2,0,1,1,9.5
94,81,35,7,0,2,1,144.5
93,41,33,7,0,0,1,144.5
85,12,52,2,0,1,1,9.5
86,2,58,2,0,1,1,9.5
86,70,60,2,0,0,1,9.5
86,80,56,2,0,0,1,9.5
63,61,47,7,0,0,1,144.5
89,52,62,2,0,0,1,9.5
89,54,60,2,0,0,1,9.5
91,80,49,2,0,0,1,9.5
33,23,0,7,0,1,1,144.5
28,53,34,7,0,0,1,144.5
93,83,50,2,0,0,1,9.5
0,93,57,7,0,0,1,144.5
98,3,64,7,0,2,1,143.0
96,6,74,2,0,0,1,9.5
99,7,78,2,1,0,1,9.5
2,67,78,2,0,1,1,11.0
3,76,15,2,0,1,1,11.0
85,6,24,7,0,0,1,143.0
9,2,56,2,0,1,1,11.0
11,64,62,2,0,0,1,11.0
67,49,57,7,0,0,1,143.0
14,4,49,2,0,1,1,11.0
17,94,62,2,0,1,1,11.0
20,1,68,2,0,0,1,11.0
63,51,15,7,0,1,1,143.0
20,9,66,2,0,0,1,11.0
22,4,60,2,0,0,1,11.0
44,81,24,7,1,1,1,143.0
23,80,78,2,0,1,1,11.0
23,93,76,2,0,1,1,11.0
25,1,66,2,0,0,1,11.0
25,38,74,2,0,0,1,11.0
32,75,56,2,0,0,1,11.0
32,85,33,2,0,0,1,11.0
33,30,58,2,0,0,1,11.0
38,82,41,7,0,0,1,143.0
15,43,17,7,0,0,1,143.0
33,85,16,2,0,0,1,11.0
13,90,56,7,0,2,1,143.0
79,65,56,7,0,1,1,141.5
36,44,64,2,0,0,1,11.0
39,79,78,2,0,1,1,11.0
64,97,53,7,0,1,1,141.5
39,94,74,2,0,1,1,11.0
31,5,0,7,0,1,1,141.5
9,5,58,7,0,1,1,141.5
41,54,64,2,0,0,1,11.0
7,95,0,7,0,0,1,141.5
41,79,70,2,0,1,1,11.0
90,14,0,7,1,0,1,140.0
89,82,0,7,0,1,1,140.0
44,79,62,2,0,1,1,11.0
86,53,41,7,0,0,1,140.0
44,88,60,2,0,0,1,11.0
46,36,50,2,0,0,1,11.0
46,39,48,2,0,1,1,11.0
46,57,72,2,0,0,1,11.0
76,64,19,7,0,1,1,140.0
76,53,26,7,0,1,1,140.0
33,47,7,7,0,1,1,140.0
48,84,58,2,0,0,1,11.0
54,10,78,2,0,1,1,11.0
16,95,58,7,0,0,1,140.0
54,57,68,2,0,0,1,11.0
55,71,60,2,0,0,1,11.0
60,23,74,2,0,0,1,11.0
61,12,78,2,0,0,1,11.0
10,94,16,7,1,1,1,140.0
64,74,64,2,1,0,1,11.0
66,33,64,2,0,0,1,11.0
10,84,23,7,1,0,1,140.0
69,71,74,2,0,1,1,11.0
70,15,58,2,0,0,1,11.0
8,76,56,7,0,1,1,140.0
70,47,66,2,0,0,1,11.0
3,16,7,7,0,1,1,140.0
78,17,37,7,1,0,1,138.5
66,12,47,7,0,2,1,138.5
59,34,16,7,0,0,1,138.5
72,66,76,2,0,0,1,11.0
73,2,74,2,0,0,1,11.0
74,57,62,2,0,1,1,11.0
77,4,68,2,0,0,1,11.0
38,90,7,7,0,1,1,138.5
80,82,62,2,0,0,1,11.0
37,90,35,7,0,1,1,138.5
34,10,47,7,0,1,1,138.5
29,38,59,7,0,1,1,138.5
83,30,33,2,0,0,1,11.0
84,53,56,2,0,0,1,11.0
88,12,66,2,0,0,1,11.0
89,88,19,2,0,0,1,11.0
92,73,68,2,0,0,1,11.0
94,85,31,2,1,0,1,11.0
19,39,0,7,0,1,1,138.5
97,20,76,2,0,1,1,11.0
16,73,19,7,1,0,1,138.5
1,50,62,2,0,0,1,12.5
95,39,7,7,0,1,1,137.0
2,92,54,2,1,0,1,12.5
5,14,78,2,0,1,1,12.5
8,23,74,2,0,1,1,12.5
13,28,74,2,0,1,1,12.5
13,42,72,2,0,0,1,12.5
14,76,39,2,0,0,1,12.5
18,55,58,2,0,0,1,12.5
19,5,68,2,0,1,1,12.5
22,54,58,2,0,0,1,12.5
24,13,27,2,0,2,1,12.5
26,20,17,2,0,0,1,12.5
26,41,15,2,0,0,1,12.5
87,27,24,7,1,1,1,137.0
51,22,22,7,1,0,1,137.0
31,10,56,2,0,1,1,12.5
34,14,45,2,0,0,1,12.5
34,40,74,2,0,1,1,12.5
37,55,56,2,0,0,1,12.5
37,71,60,2,0,1,1,12.5
38,62,66,2,0,1,1,12.5
50,34,0,7,0,1,1,137.0
49,69,34,7,0,0,1,137.0
41,28,62,2,0,0,1,12.5
44,56,19,2,0,0,1,12.5
46,52,36,2,0,1,1,12.5
41,12,0,7,0,1,1,137.0
17,93,0,7,0,1,1,137.0
11,12,7,7,0,1,1,137.0
47,4,62,2,0,0,1,12.5
52,74,58,2,0,0,1,12.5
77,33,17,7,0,1,1,135.5
61,45,54,7,0,1,1,135.5
57,12,74,2,0,0,1,12.5
56,39,21,7,0,1,1,135.5
62,77,72,2,1,0,1,12.5
66,60,66,2,0,1,1,12.5
66,68,56,2,0,0,1,12.5
71,31,54,2,1,0,1,12.5
74,29,33,2,0,0,1,12.5
76,73,72,2,0,0,1,12.5
76,95,35,2,0,0,1,12.5
79,78,36,2,0,0,1,12.5
82,3,76,2,0,1,1,12.5
82,57,64,2,0,0,1,12.5
85,44,22,2,0,2,1,12.5
54,6,35,7,0,0,1,135.5
41,52,7,7,0,1,1,135.5
88,83,31,2,0,0,1,12.5
90,65,68,2,0,0,1,12.5
91,32,47,2,0,0,1,12.5
91,54,66,2,0,0,1,12.5
94,64,78,2,1,1,1,12.5
38,13,48,7,0,1,1,135.5
24,74,19,7,0,0,1,135.5
23,43,24,7,1,0,1,135.5
14,10,7,7,0,1,1,135.5
12,46,56,7,0,1,1,135.5
6,12,42,7,0,1,1,135.5
96,81,78,2,0,1,1,12.5
9,52,54,2,0,0,1,14.0
62,32,0,7,1,0,1,134.0
54,25,0,7,0,1,1,134.0
11,71,72,2,0,1,1,14.0
14,1,47,2,0,0,1,14.0
17,11,60,2,0,0,1,14.0
46,53,0,7,0,1,1,134.0
17,79,58,2,0,1,1,14.0
19,77,66,2,0,0,1,14.0
20,25,19,7,0,2,1,134.0
20,2,38,2,0,1,1,14.0
21,87,37,2,0,0,1,14.0
22,9,56,2,0,1,1,14.0
22,64,54,2,0,1,1,14.0
23,56,56,2,1,0,1,14.0
98,83,17,7,1,0,1,132.5
25,89,78,2,0,1,1,14.0
91,94,40,7,0,1,1,132.5
25,96,72,2,0,0,1,14.0
31,67,37,2,0,0,1,14.0
75,62,7,7,0,1,1,132.5
31,79,52,2,0,1,1,14.0
36,68,68,2,0,0,1,14.0
36,85,20,2,0,0,1,14.0
40,81,72,2,0,1,1,14.0
42,84,54,2,0,0,1,14.0
46,84,21,2,0,0,1,14.0
67,19,7,7,1,0,1,132.5
47,82,72,2,0,1,1,14.0
48,46,46,2,0,0,1,14.0
48,82,66,2,0,0,1,14.0
49,13,70,2,0,0,1,14.0
49,28,52,2,0,0,1,14.0
49,35,50,2,0,1,1,14.0
50,28,60,2,0,0,1,14.0
62,18,16,7,1,1,1,132.5
47,29,66,7,1,0,1,132.5
53,73,60,2,0,0,1,14.0
37,62,42,7,0,1,1,132.5
56,15,51,2,0,0,1,14.0
62,94,76,2,1,1,1,14.0
23,77,58,7,1,0,1,132.5
63,43,64,2,0,0,1,14.0
63,93,45,2,0,0,1,14.0
13,85,35,7,1,1,1,132.5
64,10,76,2,1,1,1,14.0
64,11,70,2,1,0,1,14.0
64,41,60,2,1,0,1,14.0
64,86,52,2,1,0,1,14.0
11,18,23,7,0,1,1,132.5
66,3,54,2,0,1,1,14.0
66,16,62,2,0,2,1,14.0
74,94,47,7,0,1,1,131.0
66,34,58,2,0,0,1,14.0
66,47,68,2,1,0,1,14.0
70,94,56,2,0,1,1,14.0
71,2,76,2,1,1,1,14.0
72,5,72,2,0,1,1,14.0
72,17,56,2,0,0,1,14.0
71,10,0,7,1,1,1,131.0
72,19,62,2,0,0,1,14.0
72,28,58,2,0,0,1,14.0
74,21,39,2,0,0,1,14.0
74,55,54,2,0,0,1,14.0
66,27,15,7,1,1,1,131.0
58,87,68,7,0,1,1,131.0
75,52,66,2,0,0,1,14.0
77,34,56,2,0,0,1,14.0
84,1,52,2,0,0,1,14.0
85,41,18,2,0,0,1,14.0
86,58,54,2,0,0,1,14.0
99,39,76,2,1,1,1,14.0
35,26,36,7,1,1,1,131.0
17,47,14,7,0,1,1,131.0
1,34,60,2,0,0,1,15.5
1,58,58,2,0,0,1,15.5
6,50,72,2,0,0,1,15.5
15,4,47,2,0,1,1,15.5
17,6,7,7,0,1,1,131.0
15,97,24,7,0,1,1,131.0
15,29,56,2,0,1,1,15.5
17,1,54,2,0,0,1,15.5
17,38,35,2,0,0,1,15.5
12,40,54,7,1,1,1,131.0
4,92,38,7,1,0,1,131.0
17,45,52,2,0,1,1,15.5
85,59,0,7,0,1,1,129.5
19,38,60,2,0,0,1,15.5
19,64,58,2,0,1,1,15.5
81,86,0,7,1,0,1,129.5
65,29,52,7,0,2,1,129.5
20,53,62,2,0,0,1,15.5
21,6,66,2,0,0,1,15.5
22,73,52,2,0,0,1,15.5
27,2,76,2,0,2,1,15.5
62,51,29,7,1,1,1,129.5
30,38,56,2,0,0,1,15.5
32,58,52,2,0,0,1,15.5
59,9,23,7,0,1,1,129.5
34,44,66,2,0,1,1,15.5
56,81,7,7,0,1,1,129.5
54,99,7,7,0,1,1,129.5
46,12,14,7,0,1,1,129.5
37,98,58,2,0,1,1,15.5
38,22,39,2,0,0,1,15.5
3,81,31,7,1,1,1,129.5
99,27,52,7,1,1,1,128.0
78,26,44,7,1,1,1,128.0
41,14,43,2,0,0,1,15.5
42,50,76,2,0,0,1,15.5
46,99,44,2,0,1,1,15.5
67,14,29,7,1,0,1,128.0
47,25,62,2,1,0,1,15.5
63,60,22,7,0,1,1,128.0
49,26,32,2,0,1,1,15.5
49,72,48,2,0,0,1,15.5
52,64,56,2,0,1,1,15.5
52,98,60,2,0,1,1,15.5
53,75,58,2,0,0,1,15.5
54,34,54,2,0,0,1,15.5
63,5,7,7,0,1,1,128.0
55,5,52,2,0,1,1,15.5
55,45,38,2,0,0,1,15.5
56,31,49,2,0,0,1,15.5
58,55,16,2,0,0,1,15.5
58,84,60,2,0,1,1,15.5
39,46,28,7,1,1,1,128.0
37,9,0,7,0,1,1,128.0
60,70,76,2,0,1,1,15.5
61,1,76,2,0,1,1,15.5
61,5,74,2,0,1,1,15.5
63,20,60,2,0,0,1,15.5
64,16,66,2,1,0,1,15.5
64,55,50,2,1,0,1,15.5
34,0,23,7,0,2,1,128.0
32,40,39,7,0,1,1,128.0
65,23,66,2,0,1,1,15.5
67,24,70,2,0,1,1,15.5
72,3,52,2,0,1,1,15.5
72,52,66,2,0,1,1,15.5
73,57,70,2,0,0,1,15.5
75,21,64,2,0,0,1,15.5
31,53,7,7,0,1,1,128.0
79,10,76,2,0,2,1,15.5
79,54,72,2,1,0,1,15.5
82,45,50,2,0,1,1,15.5
30,77,24,7,0,0,1,128.0
84,34,34,2,0,0,1,15.5
84,83,32,2,0,1,1,15.5
84,99,18,2,0,1,1,15.5
85,13,14,2,0,2,1,15.5
85,74,12,2,0,0,1,15.5
30,47,0,7,0,1,1,128.0
88,2,52,2,0,1,1,15.5
88,19,56,2,0,0,1,15.5
91,37,16,2,0,0,1,15.5
95,77,54,2,0,0,1,15.5
14,2,14,7,0,1,1,128.0
96,35,70,2,0,0,1,15.5
96,89,68,2,0,1,1,15.5
97,94,72,2,1,1,1,15.5
9,18,60,7,1,0,1,128.0
98,52,72,2,0,1,1,15.5
98,89,37,2,0,1,1,15.5
0,36,0,7,2,0,1,128.0
13,48,64,2,0,1,1,17.0
94,16,33,7,1,1,1,126.5
19,44,54,2,0,1,1,17.0
93,42,15,7,1,0,1,126.5
20,29,36,2,0,1,1,17.0
92,82,45,7,0,1,1,126.5
21,23,31,2,0,1,1,17.0
88,69,0,7,0,1,1,126.5
80,10,0,7,0,2,1,126.5
21,24,62,2,0,1,1,17.0
28,29,50,2,0,1,1,17.0
30,15,49,2,0,0,1,17.0
32,98,54,2,0,1,1,17.0
33,71,62,2,0,1,1,17.0
34,7,62,2,0,0,1,17.0
58,83,24,7,1,0,1,126.5
34,42,64,2,0,0,1,17.0
34,52,32,2,0,1,1,17.0
37,14,54,2,0,1,1,17.0
38,2,33,2,0,1,1,17.0
41,99,50,2,0,1,1,17.0
42,23,47,7,0,1,1,126.5
42,94,70,2,0,1,1,17.0
45,83,36,2,0,1,1,17.0
46,89,12,2,0,0,1,17.0
51,40,76,2,1,1,1,17.0
56,0,17,2,0,0,1,17.0
