src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
32,92,76,2,0,0,1,20.0
58,15,21,20,0,0,1,472.0
38,25,21,20,0,0,1,470.0
41,50,78,2,0,0,1,20.0
32,27,20,20,0,0,1,470.0
17,16,0,20,0,0,1,470.0
45,78,74,2,0,0,1,20.0
84,25,41,20,0,0,1,468.0
59,71,72,2,0,0,1,20.0
70,7,74,2,0,0,1,20.0
81,89,74,2,0,0,1,20.0
84,4,21,20,0,0,1,468.0
87,5,76,2,0,0,1,20.0
48,8,0,20,0,0,1,468.0
31,84,0,20,0,0,1,468.0
2,59,68,2,0,0,1,21.5
7,70,72,2,0,0,1,21.5
23,21,0,20,0,0,1,468.0
82,88,21,20,0,0,1,466.0
72,29,0,20,0,0,1,466.0
21,39,70,2,0,0,1,21.5
23,81,70,2,0,0,1,21.5
29,81,72,2,0,0,1,21.5
49,93,0,20,0,0,1,466.0
32,76,78,2,0,0,1,21.5
49,16,74,2,0,0,1,21.5
49,23,68,2,0,0,1,21.5
30,80,21,20,0,0,1,466.0
51,18,78,2,0,0,1,21.5
77,48,70,2,0,0,1,21.5
10,23,20,20,0,0,1,466.0
77,91,68,2,0,0,1,21.5
80,53,78,2,0,0,1,21.5
81,11,68,2,0,0,1,21.5
89,58,42,20,0,0,1,464.0
86,57,76,2,0,0,1,21.5
88,45,72,2,0,0,1,21.5
88,55,41,20,0,0,1,464.0
93,97,72,2,0,0,1,21.5
40,28,21,20,0,0,1,464.0
96,52,74,2,0,0,1,21.5
32,35,0,20,0,0,1,464.0
83,73,42,20,0,0,1,462.0
41,31,20,20,0,0,1,462.0
84,79,0,20,1,0,1,460.0
99,53,76,2,0,0,1,21.5
9,47,70,2,0,0,1,23.0
9,96,68,2,0,0,1,23.0
83,76,21,20,0,1,1,460.0
12,10,72,2,0,0,1,23.0
82,40,41,20,0,0,1,460.0
65,13,0,20,0,0,1,460.0
39,82,0,20,0,1,1,460.0
22,53,0,20,0,0,1,460.0
22,27,40,20,0,0,1,460.0
13,35,78,2,0,0,1,23.0
19,59,70,2,0,0,1,23.0
17,98,21,20,0,0,1,460.0
15,58,41,20,0,1,1,460.0
13,15,20,20,0,1,1,460.0
26,81,66,2,0,0,1,23.0
30,45,70,2,0,0,1,23.0
37,81,64,2,0,0,1,23.0
89,43,0,20,0,0,1,458.0
60,36,21,20,0,0,1,458.0
15,57,42,20,1,0,1,458.0
43,50,76,2,0,0,1,23.0
43,84,72,2,0,0,1,23.0
4,89,41,20,0,1,1,458.0
45,13,68,2,0,0,1,23.0
46,25,74,2,0,0,1,23.0
97,28,41,20,0,0,1,456.0
46,50,72,2,0,0,1,23.0
84,14,20,20,1,0,1,456.0
50,51,74,2,0,0,1,23.0
75,73,0,20,0,0,1,456.0
66,78,42,20,0,0,1,456.0
70,4,0,20,0,1,1,454.0
61,14,0,20,0,0,1,454.0
24,58,0,20,0,1,1,454.0
62,93,70,2,0,0,1,23.0
65,94,72,2,0,0,1,23.0
71,96,21,20,0,0,1,452.0
74,96,72,2,0,0,1,23.0
77,28,66,2,0,0,1,23.0
93,8,68,2,0,0,1,23.0
93,48,66,2,0,0,1,23.0
37,67,42,20,0,0,1,452.0
96,9,66,2,0,0,1,23.0
33,6,21,20,0,0,1,452.0
5,21,74,2,0,0,1,24.5
32,4,40,20,0,1,1,452.0
22,56,20,20,0,0,1,452.0
29,83,78,2,0,0,1,24.5
34,39,68,2,0,0,1,24.5
76,35,42,19,0,0,1,450.0
40,35,76,2,0,0,1,24.5
64,33,41,19,0,0,1,450.0
42,81,62,2,0,0,1,24.5
26,99,0,19,0,0,1,450.0
94,47,42,19,0,0,1,448.0
44,53,74,2,0,0,1,24.5
52,83,72,2,0,0,1,24.5
88,85,0,19,1,0,1,448.0
54,84,40,19,0,1,1,448.0
49,18,21,19,0,0,1,448.0
70,2,66,2,0,0,1,24.5
73,25,72,2,0,0,1,24.5
30,24,41,19,0,0,1,448.0
73,29,76,2,0,0,1,24.5
76,94,70,2,0,0,1,24.5
81,68,60,2,0,0,1,24.5
8,5,21,19,0,0,1,448.0
83,18,74,2,0,0,1,24.5
81,91,21,19,0,0,1,446.0
95,76,76,2,0,0,1,24.5
51,97,21,19,0,0,1,446.0
49,62,40,19,0,0,1,446.0
42,41,0,19,0,0,1,446.0
36,6,41,19,0,0,1,446.0
99,25,70,2,0,0,1,24.5
82,70,61,19,0,1,1,444.0
76,40,0,19,0,1,1,444.0
48,65,20,19,0,0,1,444.0
27,23,40,19,1,0,1,444.0
24,66,20,19,0,1,1,444.0
24,9,60,19,0,1,1,444.0
79,43,20,19,0,0,1,442.0
71,13,41,19,0,0,1,442.0
1,97,0,19,0,1,1,442.0
0,39,20,19,0,0,1,442.0
12,57,69,3,0,0,1,26.0
54,55,0,19,0,0,1,440.0
49,27,0,19,1,1,1,440.0
43,18,69,3,0,0,1,26.0
47,42,19,19,1,0,1,440.0
29,70,20,19,0,0,1,440.0
17,71,41,19,0,1,1,440.0
17,3,60,19,0,0,1,440.0
43,99,66,3,0,0,1,26.0
50,40,69,3,0,0,1,26.0
6,40,60,19,0,1,1,440.0
86,7,69,3,0,0,1,26.0
1,98,41,19,0,0,1,440.0
73,85,19,19,1,0,1,438.0
96,61,63,3,0,0,1,26.0
10,9,63,3,0,0,1,27.5
34,51,0,19,0,0,1,438.0
13,50,21,19,1,0,1,438.0
16,2,63,3,0,0,1,27.5
22,5,71,3,0,0,1,27.5
10,66,0,19,0,1,1,438.0
31,77,63,3,0,0,1,27.5
39,2,60,3,0,0,1,27.5
55,25,67,3,0,0,1,27.5
1,73,60,19,0,1,1,438.0
77,49,60,3,0,0,1,27.5
79,7,39,19,0,0,1,436.0
75,14,40,19,0,0,1,436.0
68,44,20,19,0,1,1,436.0
86,43,63,3,0,0,1,27.5
67,52,0,19,1,0,1,436.0
86,81,57,3,0,0,1,27.5
87,81,54,3,0,0,1,27.5
93,76,63,3,0,0,1,27.5
7,35,66,3,0,0,1,29.0
66,58,61,19,1,1,1,436.0
37,30,21,19,0,1,1,436.0
18,60,66,3,0,0,1,29.0
28,2,77,3,0,1,1,29.0
34,26,19,19,0,0,1,436.0
20,5,41,19,0,0,1,436.0
12,64,21,19,0,0,1,436.0
31,76,73,3,0,0,1,29.0
6,42,38,19,1,0,1,436.0
4,21,20,19,1,0,1,436.0
32,7,63,3,0,0,1,29.0
49,81,77,3,0,1,1,29.0
88,20,60,19,1,0,1,434.0
61,78,69,3,0,0,1,29.0
74,18,63,3,0,0,1,29.0
80,7,60,3,0,0,1,29.0
85,29,39,19,0,0,1,434.0
84,56,59,19,1,0,1,434.0
90,80,75,3,0,0,1,29.0
91,7,75,3,0,1,1,29.0
83,88,19,19,1,1,1,434.0
92,51,69,3,0,0,1,29.0
73,12,0,19,1,0,1,434.0
56,87,0,19,0,0,1,434.0
96,91,60,3,0,0,1,29.0
1,16,38,3,0,0,1,30.5
2,49,57,3,0,1,1,30.5
9,65,60,3,0,0,1,30.5
13,16,71,3,0,0,1,30.5
22,77,0,19,1,0,1,434.0
16,44,42,19,0,0,1,434.0
10,40,40,19,0,1,1,434.0
16,8,68,3,0,1,1,30.5
23,68,65,3,0,0,1,30.5
34,94,65,3,0,0,1,30.5
37,39,77,3,0,1,1,30.5
43,21,60,3,0,0,1,30.5
47,2,67,3,0,1,1,30.5
1,78,19,19,0,0,1,434.0
95,30,40,19,0,1,1,432.0
50,99,63,3,0,0,1,30.5
94,13,0,19,0,1,1,432.0
55,7,36,3,0,0,1,30.5
89,21,0,19,1,1,1,432.0
82,73,38,19,1,1,1,432.0
73,83,0,19,2,1,1,432.0
68,50,57,3,0,0,1,30.5
73,43,69,3,0,1,1,30.5
78,5,66,3,0,0,1,30.5
41,34,40,19,0,0,1,432.0
33,49,60,19,0,1,1,432.0
19,82,21,19,0,2,1,432.0
89,32,19,19,1,1,1,430.0
81,67,51,3,0,1,1,30.5
70,99,39,19,0,0,1,430.0
99,23,60,3,0,0,1,30.5
11,94,62,3,0,0,1,32.0
18,14,60,3,0,0,1,32.0
19,18,57,3,0,0,1,32.0
44,8,0,19,0,1,1,430.0
42,44,0,19,1,1,1,430.0
31,71,40,19,0,2,1,430.0
22,6,19,19,1,1,1,430.0
98,87,60,19,0,1,1,428.0
21,5,63,3,0,0,1,32.0
23,67,73,3,1,0,1,32.0
31,90,70,3,0,0,1,32.0
73,89,61,19,2,1,1,428.0
37,25,74,3,0,1,1,32.0
64,68,60,19,0,1,1,428.0
55,64,0,19,1,1,1,428.0
34,70,0,19,1,1,1,428.0
38,59,65,3,0,0,1,32.0
19,35,20,19,1,0,1,428.0
43,24,57,3,0,1,1,32.0
3,34,19,19,0,1,1,428.0
74,60,41,19,0,0,1,426.0
43,40,54,3,0,2,1,32.0
54,63,19,19,0,0,1,426.0
47,7,64,3,0,1,1,32.0
46,98,0,19,0,1,1,426.0
52,92,66,3,0,0,1,32.0
73,77,66,3,0,1,1,32.0
35,72,42,19,1,0,1,426.0
74,50,66,3,0,0,1,32.0
30,8,0,19,1,2,1,426.0
79,69,58,18,0,0,1,424.0
72,45,61,18,0,1,1,424.0
66,26,62,18,0,1,1,424.0
62,14,21,18,0,1,1,424.0
47,57,0,18,1,1,1,424.0
41,81,59,18,0,1,1,424.0
76,47,67,3,0,1,1,32.0
36,52,0,18,0,1,1,424.0
77,61,57,3,0,0,1,32.0
82,59,62,3,1,0,1,32.0
85,50,60,3,0,0,1,32.0
28,46,0,18,0,1,1,424.0
90,13,65,3,0,0,1,32.0
49,43,19,18,1,1,1,422.0
44,48,39,18,1,0,1,422.0
91,87,72,3,0,0,1,32.0
0,65,77,3,0,0,1,33.5
2,8,54,3,0,0,1,33.5
38,78,41,18,0,1,1,422.0
8,7,72,3,0,1,1,33.5
20,50,54,3,1,0,1,33.5
39,7,57,3,0,1,1,33.5
44,23,77,3,0,1,1,33.5
50,21,51,3,0,0,1,33.5
30,68,59,18,1,2,1,422.0
85,73,19,18,1,2,1,420.0
80,25,0,18,0,1,1,420.0
51,77,54,3,0,0,1,33.5
36,17,60,18,0,1,1,420.0
72,53,71,3,1,0,1,33.5
72,94,39,3,1,0,1,33.5
73,92,63,3,0,0,1,33.5
75,45,65,3,0,0,1,33.5
99,40,19,18,0,1,1,418.0
96,75,41,18,0,1,1,418.0
84,20,0,18,2,1,1,418.0
84,10,18,18,2,1,1,418.0
76,50,48,3,1,0,1,33.5
32,64,38,18,1,1,1,418.0
26,97,38,18,0,1,1,418.0
77,47,51,3,0,1,1,33.5
81,77,48,3,0,0,1,33.5
82,77,35,3,1,0,1,33.5
77,15,0,18,1,1,1,416.0
70,64,19,18,1,1,1,416.0
86,61,66,3,0,0,1,33.5
89,77,77,3,0,1,1,33.5
40,70,0,18,2,2,1,416.0
33,26,0,18,1,1,1,416.0
19,79,0,18,1,1,1,416.0
1,72,0,18,1,1,1,416.0
1,35,18,18,1,1,1,416.0
86,39,39,18,0,0,1,414.0
79,85,37,18,1,1,1,414.0
92,43,51,3,0,0,1,33.5
96,18,54,3,1,0,1,33.5
75,15,20,18,0,2,1,414.0
73,56,40,18,2,0,1,414.0
97,53,68,3,0,0,1,33.5
10,13,60,3,0,0,1,35.0
63,83,38,18,0,1,1,414.0
10,43,77,3,0,1,1,35.0
58,46,62,18,0,1,1,414.0
56,62,0,18,1,1,1,414.0
16,85,35,3,0,2,1,35.0
27,18,19,18,1,1,1,414.0
19,56,39,18,1,1,1,414.0
19,16,77,3,0,1,1,35.0
23,65,69,3,1,0,1,35.0
37,16,71,3,0,1,1,35.0
45,19,62,3,0,0,1,35.0
15,6,61,18,0,1,1,414.0
9,87,21,18,0,0,1,414.0
0,87,0,18,0,1,1,414.0
52,65,63,3,0,0,1,35.0
57,10,66,3,0,0,1,35.0
63,81,56,3,0,1,1,35.0
54,69,59,18,0,1,1,412.0
47,41,0,18,2,1,1,412.0
38,14,0,18,1,1,1,412.0
64,57,73,3,1,0,1,35.0
73,81,57,3,1,2,1,35.0
34,8,38,18,1,1,1,412.0
29,21,19,18,1,1,1,412.0
74,25,77,3,0,1,1,35.0
26,0,39,18,1,0,1,412.0
79,23,77,3,0,2,1,35.0
10,38,36,18,1,1,1,412.0
79,81,34,3,1,1,1,35.0
2,62,18,18,1,1,1,412.0
87,0,69,3,0,0,1,35.0
89,69,0,18,2,1,1,410.0
90,11,59,3,0,0,1,35.0
84,55,36,18,2,1,1,410.0
83,75,59,18,1,1,1,410.0
80,21,41,18,0,1,1,410.0
4,8,65,3,0,0,1,36.5
71,14,0,18,0,2,1,410.0
70,65,39,18,1,0,1,410.0
53,17,20,18,0,1,1,410.0
9,77,45,3,0,0,1,36.5
52,11,19,18,0,0,1,410.0
21,96,67,3,0,1,1,36.5
51,81,0,18,1,1,1,410.0
39,95,20,18,1,0,1,410.0
30,92,21,18,2,0,1,410.0
83,51,18,18,2,1,1,408.0
24,43,48,3,1,0,1,36.5
74,27,0,18,0,2,1,408.0
72,27,18,18,1,2,1,408.0
38,23,62,3,0,1,1,36.5
46,85,38,18,0,2,1,408.0
44,34,57,18,1,1,1,408.0
38,81,77,3,0,2,1,36.5
36,97,19,18,1,1,1,408.0
33,79,55,18,1,1,1,408.0
31,4,60,18,1,1,1,408.0
25,29,37,18,1,1,1,408.0
44,0,66,3,0,0,1,36.5
86,27,21,18,0,3,1,406.0
59,30,59,3,0,2,1,36.5
61,9,54,3,0,0,1,36.5
85,89,55,18,1,2,1,406.0
75,1,0,18,1,2,1,406.0
72,74,42,18,1,1,1,406.0
61,60,75,3,0,0,1,36.5
79,57,77,3,1,1,1,36.5
86,92,60,3,0,0,1,36.5
90,5,62,3,0,1,1,36.5
93,31,60,3,0,0,1,36.5
93,80,57,3,0,1,1,36.5
48,29,0,18,1,1,1,406.0
95,92,73,3,0,1,1,36.5
45,44,21,18,0,2,1,406.0
96,24,77,3,1,1,1,36.5
33,12,18,18,1,1,1,406.0
11,63,0,18,0,0,1,406.0
96,50,45,3,1,0,1,36.5
99,91,65,3,1,0,1,36.5
65,34,0,18,1,2,1,404.0
0,18,74,3,0,1,1,38.0
60,51,36,18,1,1,1,404.0
0,32,60,3,0,0,1,38.0
2,1,51,3,0,1,1,38.0
57,49,37,18,1,1,1,404.0
12,53,65,3,0,0,1,38.0
14,81,74,3,0,2,1,38.0
48,12,40,18,1,0,1,404.0
16,43,32,3,0,2,1,38.0
16,69,29,3,0,1,1,38.0
37,85,0,18,1,1,1,404.0
32,28,0,18,1,1,1,404.0
19,9,51,3,0,0,1,38.0
26,93,77,3,0,1,1,38.0
29,92,69,3,0,1,1,38.0
32,5,73,3,0,1,1,38.0
32,59,70,3,0,1,1,38.0
33,18,51,3,1,0,1,38.0
19,4,57,18,1,2,1,404.0
12,66,39,18,1,1,1,404.0
34,16,74,3,0,1,1,38.0
64,18,0,18,2,1,1,402.0
50,67,19,18,1,1,1,402.0
38,4,71,3,0,0,1,38.0
43,55,45,3,0,2,1,38.0
41,53,38,18,1,0,1,402.0
43,73,42,3,0,3,1,38.0
34,72,18,18,2,2,1,402.0
44,18,71,3,0,1,1,38.0
46,2,64,3,0,1,1,38.0
47,69,61,3,0,2,1,38.0
31,97,0,18,1,2,1,402.0
24,27,0,18,1,3,1,402.0
23,98,19,18,1,1,1,402.0
52,35,69,3,0,0,1,38.0
58,23,38,3,1,1,1,38.0
62,47,77,3,0,1,1,38.0
18,42,37,18,1,1,1,402.0
66,5,58,3,1,1,1,38.0
17,92,0,18,1,1,1,402.0
69,9,48,3,0,0,1,38.0
69,18,45,3,0,0,1,38.0
69,39,55,3,0,1,1,38.0
75,57,62,3,0,0,1,38.0
17,34,38,18,1,2,1,402.0
2,90,36,18,1,0,1,402.0
77,82,32,3,0,1,1,38.0
84,26,54,17,2,2,1,400.0
81,29,37,17,1,2,1,400.0
47,96,18,17,2,1,1,400.0
86,45,59,3,1,0,1,38.0
37,99,18,17,1,1,1,400.0
89,53,62,3,0,0,1,38.0
9,34,0,17,1,3,1,400.0
89,59,67,3,0,1,1,38.0
90,93,54,3,0,0,1,38.0
93,22,51,3,0,1,1,38.0
99,35,73,3,1,0,1,38.0
1,51,54,17,1,1,1,400.0
95,7,0,17,1,1,1,398.0
88,11,38,17,1,0,1,398.0
70,74,18,17,2,0,1,398.0
5,23,60,3,0,2,1,39.5
60,24,18,17,1,1,1,398.0
7,65,33,3,0,1,1,39.5
8,92,57,3,0,0,1,39.5
54,64,56,17,1,1,1,398.0
54,47,35,17,1,2,1,398.0
45,72,39,17,0,2,1,398.0
24,65,60,17,1,1,1,398.0
9,88,57,3,0,1,1,39.5
21,53,59,17,1,1,1,398.0
13,69,40,17,1,1,1,398.0
10,81,0,17,1,2,1,398.0
79,39,0,17,2,1,1,396.0
64,92,18,17,2,1,1,396.0
63,27,59,17,0,1,1,396.0
11,0,77,3,0,1,1,39.5
44,37,39,17,2,1,1,396.0
19,0,74,3,0,1,1,39.5
25,57,64,3,0,1,1,39.5
32,23,66,3,0,1,1,39.5
42,56,19,17,1,1,1,396.0
38,99,68,3,0,1,1,39.5
45,89,56,3,0,3,1,39.5
47,50,42,3,1,0,1,39.5
48,23,59,3,0,1,1,39.5
49,50,71,3,0,1,1,39.5
50,4,68,3,1,0,1,39.5
61,44,60,3,0,2,1,39.5
63,35,77,3,0,1,1,39.5
66,2,48,3,2,0,1,39.5
12,89,0,17,1,3,1,396.0
67,35,63,3,0,0,1,39.5
67,48,70,3,0,1,1,39.5
68,77,42,3,0,0,1,39.5
11,26,18,17,1,1,1,396.0
9,17,17,17,1,2,1,396.0
74,30,0,17,1,2,1,394.0
71,23,74,3,0,2,1,39.5
73,13,58,3,2,1,1,39.5
62,96,36,17,1,2,1,394.0
80,61,72,3,0,1,1,39.5
62,23,53,17,1,3,1,394.0
81,71,45,3,0,3,1,39.5
84,94,77,3,0,1,1,39.5
61,70,35,17,0,2,1,394.0
51,48,18,17,2,1,1,394.0
48,18,0,17,2,2,1,394.0
85,4,77,3,0,2,1,39.5
85,61,69,3,0,1,1,39.5
94,71,36,3,0,1,1,39.5
99,76,77,3,1,1,1,39.5
1,59,48,3,1,0,1,41.0
46,87,19,17,0,1,1,394.0
3,99,57,3,0,1,1,41.0
5,58,35,3,1,1,1,41.0
44,78,0,17,2,0,1,394.0
26,58,0,17,2,2,1,394.0
6,94,58,3,1,1,1,41.0
7,14,30,3,0,2,1,41.0
7,64,27,3,0,3,1,41.0
8,57,61,3,0,1,1,41.0
19,17,0,17,2,2,1,394.0
65,84,36,17,1,3,1,392.0
54,52,18,17,1,1,1,392.0
15,92,77,3,1,1,1,41.0
20,43,39,3,1,0,1,41.0
30,22,62,17,2,1,1,392.0
21,94,55,3,0,1,1,41.0
23,36,56,3,1,1,1,41.0
16,25,18,17,1,1,1,392.0
26,50,74,3,0,1,1,41.0
27,9,77,3,0,2,1,41.0
31,24,67,3,0,2,1,41.0
10,3,54,17,1,1,1,392.0
97,33,56,17,1,2,1,390.0
31,48,37,3,1,1,1,41.0
35,68,39,3,0,0,1,41.0
48,45,77,3,0,2,1,41.0
49,5,65,3,0,1,1,41.0
95,36,37,17,1,1,1,390.0
95,23,17,17,1,2,1,390.0
85,46,18,17,2,1,1,390.0
82,41,56,17,2,1,1,390.0
49,25,61,3,2,0,1,41.0
79,25,55,17,2,1,1,390.0
49,77,39,3,2,0,1,41.0
77,97,18,17,1,2,1,390.0
73,40,18,17,3,2,1,390.0
50,68,77,3,1,0,1,41.0
50,91,57,3,1,0,1,41.0
58,17,34,17,2,2,1,390.0
45,6,0,17,1,1,1,390.0
50,95,65,3,1,0,1,41.0
57,40,73,3,1,0,1,41.0
43,57,0,17,1,2,1,390.0
57,54,70,3,1,2,1,41.0
42,52,55,17,1,1,1,390.0
33,52,37,17,2,0,1,390.0
1,14,39,17,2,1,1,390.0
86,47,62,17,1,2,1,388.0
51,42,0,17,2,2,1,388.0
59,79,31,3,0,1,1,41.0
38,15,54,17,1,2,1,388.0
26,52,35,17,2,1,1,388.0
64,25,77,3,1,2,1,41.0
78,98,59,17,1,1,1,386.0
67,78,67,3,0,2,1,41.0
68,53,54,3,0,1,1,41.0
77,51,29,3,0,3,1,41.0
83,53,69,3,0,2,1,41.0
66,6,0,17,2,2,1,386.0
49,79,17,17,2,2,1,386.0
86,59,56,3,1,0,1,41.0
41,30,18,17,1,3,1,386.0
86,87,51,3,1,0,1,41.0
87,43,66,3,0,1,1,41.0
21,44,63,17,2,2,1,386.0
20,46,18,17,1,2,1,386.0
8,26,19,17,1,3,1,386.0
88,57,67,3,0,1,1,41.0
89,0,71,3,0,1,1,41.0
91,50,54,3,0,1,1,41.0
97,90,77,3,0,1,1,41.0
99,18,48,3,1,0,1,41.0
2,11,45,3,0,1,1,42.5
0,43,37,17,1,1,1,386.0
2,41,42,3,0,2,1,42.5
10,27,69,3,0,2,1,42.5
97,19,35,17,2,2,1,384.0
14,18,77,3,0,1,1,42.5
14,25,71,3,0,2,1,42.5
96,17,0,17,1,3,1,384.0
63,66,17,17,1,2,1,384.0
58,52,17,17,2,2,1,384.0
42,25,17,17,2,2,1,384.0
22,25,74,3,0,2,1,42.5
22,50,62,3,0,1,1,42.5
23,4,53,3,1,2,1,42.5
24,29,54,3,1,2,1,42.5
41,42,45,17,2,2,1,384.0
40,33,35,17,2,3,1,384.0
27,48,74,3,0,0,1,42.5
39,85,58,17,1,2,1,384.0
28,18,68,3,0,1,1,42.5
28,93,74,3,0,1,1,42.5
33,22,0,17,2,2,1,384.0
31,45,57,3,1,1,1,42.5
32,65,74,3,1,0,1,42.5
99,29,0,17,1,2,1,382.0
36,4,18,3,0,2,1,42.5
41,59,35,3,1,0,1,42.5
45,52,54,3,1,0,1,42.5
52,85,60,3,0,3,1,42.5
89,3,38,17,2,0,1,382.0
88,5,0,17,2,1,1,382.0
83,77,36,17,2,1,1,382.0
53,72,59,3,0,2,1,42.5
54,61,77,3,0,1,1,42.5
62,15,0,17,2,2,1,382.0
55,23,71,3,0,2,1,42.5
55,54,19,17,0,2,1,382.0
55,53,77,3,0,1,1,42.5
59,6,53,3,0,2,1,42.5
60,45,72,3,0,2,1,42.5
46,71,35,17,1,4,1,382.0
43,48,35,17,2,2,1,382.0
63,50,51,3,1,1,1,42.5
20,79,57,17,1,3,1,382.0
20,60,0,17,2,1,1,382.0
7,36,17,17,1,2,1,382.0
72,82,0,17,2,2,1,380.0
71,4,0,17,1,2,1,380.0
64,21,35,17,2,2,1,380.0
56,29,57,17,1,1,1,380.0
63,77,74,3,1,1,1,42.5
54,50,0,17,1,1,1,380.0
66,18,42,3,2,0,1,42.5
48,0,17,17,2,1,1,380.0
46,97,52,17,2,2,1,380.0
37,42,62,17,1,2,1,380.0
33,20,17,17,2,2,1,380.0
8,96,19,17,2,2,1,380.0
3,53,0,17,0,1,1,380.0
72,59,77,3,1,1,1,42.5
3,9,34,17,1,1,1,380.0
73,16,37,3,2,1,1,42.5
74,92,60,3,0,1,1,42.5
79,4,28,3,1,2,1,42.5
80,47,64,3,0,1,1,42.5
49,74,0,17,2,2,1,378.0
81,24,42,3,0,1,1,42.5
39,60,38,17,1,2,1,378.0
36,41,0,17,1,2,1,378.0
26,64,17,17,2,4,1,378.0
11,69,0,17,1,2,1,378.0
83,96,64,3,0,1,1,42.5
11,58,51,17,1,2,1,378.0
84,9,74,3,0,2,1,42.5
85,7,74,3,0,2,1,42.5
68,69,17,17,1,2,1,376.0
87,23,48,3,0,1,1,42.5
91,9,42,3,0,0,1,42.5
92,74,39,3,0,1,1,42.5
61,0,0,17,1,1,1,376.0
56,89,18,17,2,2,1,376.0
42,99,0,17,3,2,1,376.0
19,66,52,17,2,2,1,376.0
94,79,25,3,0,1,1,42.5
2,19,54,3,1,0,1,44.0
99,83,53,16,2,2,1,374.0
2,61,61,3,1,1,1,44.0
7,3,24,3,0,1,1,44.0
12,52,62,3,0,2,1,44.0
99,65,17,16,2,2,1,374.0
75,55,19,16,1,1,1,374.0
20,39,77,3,1,2,1,44.0
54,41,0,16,2,3,1,374.0
19,51,17,16,2,4,1,374.0
5,88,17,16,1,2,1,374.0
21,59,45,3,0,0,1,44.0
33,64,52,16,3,2,1,372.0
22,43,77,3,0,2,1,44.0
26,9,57,3,0,1,1,44.0
76,41,51,16,1,3,1,370.0
75,3,0,16,2,1,1,370.0
28,61,18,3,0,1,1,44.0
66,57,18,16,3,1,1,370.0
65,59,0,16,2,0,1,370.0
32,16,68,3,1,1,1,44.0
34,61,77,3,0,2,1,44.0
38,65,74,3,0,2,1,44.0
42,57,58,3,0,1,1,44.0
56,82,40,16,2,2,1,370.0
45,73,51,3,1,3,1,44.0
56,57,56,16,2,2,1,370.0
50,98,48,3,1,1,1,44.0
54,0,77,3,1,2,1,44.0
56,5,77,3,1,1,1,44.0
57,21,55,3,1,2,1,44.0
37,8,36,16,2,2,1,370.0
61,33,32,3,0,3,1,44.0
30,99,39,16,2,3,1,370.0
69,86,42,3,0,1,1,44.0
70,81,69,3,0,2,1,44.0
24,85,0,16,2,2,1,370.0
15,60,38,16,2,3,1,370.0
0,51,54,16,1,2,1,370.0
72,77,63,3,1,1,1,44.0
75,81,77,3,0,3,1,44.0
94,65,33,16,1,2,1,368.0
76,16,45,3,1,1,1,44.0
77,83,26,3,0,3,1,44.0
93,54,20,16,0,3,1,368.0
80,35,69,3,0,1,1,44.0
80,57,18,3,0,2,1,44.0
68,62,34,16,1,2,1,368.0
87,24,45,3,0,1,1,44.0
61,93,21,16,1,1,1,368.0
