src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
14,35,68,2,0,0,1,6.5
15,99,53,2,0,0,1,6.5
61,0,0,17,0,1,1,376.0
99,83,17,16,0,0,1,374.0
22,97,66,2,0,0,1,6.5
28,12,70,2,0,0,1,6.5
28,59,68,2,0,0,1,6.5
28,62,55,2,0,0,1,6.5
30,57,78,2,0,0,1,6.5
30,76,76,2,0,0,1,6.5
31,19,64,2,0,0,1,6.5
32,26,68,2,0,0,1,6.5
32,52,72,2,0,0,1,6.5
33,25,76,2,0,0,1,6.5
35,43,72,2,0,0,1,6.5
35,56,78,2,0,0,1,6.5
38,37,68,2,0,0,1,6.5
38,93,72,2,0,0,1,6.5
41,15,70,2,0,0,1,6.5
41,92,74,2,0,0,1,6.5
99,65,33,16,0,0,1,374.0
43,58,66,2,0,0,1,6.5
44,95,66,2,0,0,1,6.5
48,50,70,2,0,0,1,6.5
49,8,78,2,0,0,1,6.5
49,51,76,2,0,0,1,6.5
49,71,66,2,0,0,1,6.5
55,33,66,2,0,0,1,6.5
66,57,0,16,0,1,1,370.0
56,24,76,2,0,0,1,6.5
56,79,66,2,0,0,1,6.5
56,84,64,2,0,0,1,6.5
56,92,70,2,0,0,1,6.5
57,71,64,2,0,0,1,6.5
58,53,76,2,0,0,1,6.5
64,34,68,2,0,0,1,6.5
68,31,62,2,0,0,1,6.5
69,44,70,2,0,0,1,6.5
70,41,78,2,0,0,1,6.5
72,67,74,2,0,0,1,6.5
65,59,49,16,0,0,1,370.0
75,99,51,2,0,0,1,6.5
0,51,57,16,1,0,1,370.0
86,78,62,2,0,0,1,6.5
94,65,0,16,0,1,1,368.0
89,37,66,2,0,0,1,6.5
61,93,17,16,0,0,1,368.0
89,76,70,2,0,0,1,6.5
13,45,37,16,1,0,1,368.0
89,94,68,2,0,0,1,6.5
95,24,55,2,0,0,1,6.5
69,47,35,16,0,1,1,366.0
97,36,72,2,0,0,1,6.5
8,12,19,16,0,0,1,366.0
1,30,74,2,0,0,1,8.0
94,4,38,16,1,0,1,362.0
1,75,70,2,0,0,1,8.0
2,94,70,2,0,0,1,8.0
69,4,54,16,0,0,1,362.0
3,5,68,2,0,0,1,8.0
58,98,0,16,0,1,1,362.0
7,71,62,2,0,0,1,8.0
52,2,38,16,0,0,1,362.0
8,19,68,2,0,0,1,8.0
8,78,72,2,0,0,1,8.0
8,93,66,2,0,0,1,8.0
11,56,68,2,0,0,1,8.0
14,61,66,2,0,0,1,8.0
17,26,66,2,0,0,1,8.0
71,97,38,16,0,0,1,360.0
25,0,53,16,0,2,1,360.0
20,88,70,2,0,0,1,8.0
22,67,68,2,0,0,1,8.0
24,77,53,2,0,0,1,8.0
26,14,64,2,0,0,1,8.0
30,14,62,2,0,0,1,8.0
58,27,16,16,0,1,1,358.0
31,6,60,2,0,0,1,8.0
2,3,54,16,0,1,1,356.0
33,27,70,2,0,1,1,8.0
35,89,64,2,0,0,1,8.0
37,20,64,2,0,0,1,8.0
38,51,78,2,0,0,1,8.0
45,30,72,2,0,0,1,8.0
35,85,19,16,0,0,1,352.0
48,99,49,2,0,0,1,8.0
49,30,70,2,0,0,1,8.0
91,35,35,15,0,0,1,350.0
49,53,72,2,0,0,1,8.0
51,37,19,2,0,0,1,8.0
52,54,70,2,0,0,1,8.0
52,58,64,2,0,0,1,8.0
54,24,51,2,0,0,1,8.0
54,77,74,2,0,0,1,8.0
64,78,0,15,0,0,1,348.0
55,67,64,2,0,0,1,8.0
55,73,62,2,0,0,1,8.0
9,90,38,15,0,0,1,348.0
37,43,38,15,0,0,1,344.0
63,14,60,2,0,0,1,8.0
84,59,0,15,0,0,1,342.0
63,39,55,2,0,1,1,8.0
64,23,70,2,0,1,1,8.0
64,30,66,2,0,0,1,8.0
51,78,0,15,1,1,1,340.0
64,39,53,2,0,1,1,8.0
64,81,64,2,0,0,1,8.0
28,78,15,15,0,1,1,340.0
66,40,74,2,0,1,1,8.0
67,2,72,2,0,0,1,8.0
71,38,60,2,0,0,1,8.0
73,51,78,2,0,1,1,8.0
74,11,66,2,0,0,1,8.0
78,28,66,2,0,0,1,8.0
84,16,19,15,0,0,1,338.0
79,0,64,2,0,0,1,8.0
79,99,76,2,0,1,1,8.0
45,2,53,15,0,1,1,336.0
80,22,64,2,0,0,1,8.0
84,54,62,2,0,0,1,8.0
87,84,60,2,0,0,1,8.0
83,65,33,15,0,1,1,334.0
67,12,19,15,0,1,1,332.0
99,56,62,2,1,0,1,8.0
99,64,60,2,1,0,1,8.0
62,59,37,15,0,1,1,328.0
35,58,32,15,1,0,1,328.0
1,77,76,2,0,0,1,9.5
11,1,64,2,0,0,1,9.5
15,25,66,2,0,1,1,9.5
26,92,38,15,0,0,1,328.0
15,48,64,2,0,0,1,9.5
15,62,18,2,0,0,1,9.5
87,16,62,14,0,1,1,318.0
17,89,62,2,0,0,1,9.5
21,61,68,2,0,0,1,9.5
24,59,47,2,0,0,1,9.5
23,61,33,14,1,0,1,316.0
24,68,49,2,0,0,1,9.5
28,47,64,2,0,1,1,9.5
30,32,64,2,0,0,1,9.5
30,51,60,2,0,1,1,9.5
30,58,58,2,0,0,1,9.5
58,90,53,14,1,0,1,308.0
31,42,58,2,0,0,1,9.5
35,67,50,14,0,1,1,308.0
32,22,62,2,0,0,1,9.5
32,66,60,2,0,0,1,9.5
32,90,58,2,0,1,1,9.5
66,10,17,14,0,1,1,306.0
45,91,0,7,1,0,1,149.0
33,88,68,2,0,0,1,9.5
36,2,18,2,0,0,1,9.5
41,78,54,7,0,0,1,149.0
37,65,31,2,0,0,1,9.5
46,16,76,2,0,0,1,9.5
46,48,68,2,0,0,1,9.5
48,53,66,2,0,0,1,9.5
87,98,57,7,1,0,1,147.5
49,70,68,2,0,0,1,9.5
49,85,54,2,0,0,1,9.5
55,62,53,2,0,0,1,9.5
56,26,60,2,0,0,1,9.5
80,78,30,7,0,1,1,147.5
58,62,78,2,0,0,1,9.5
59,77,70,2,0,0,1,9.5
62,40,78,2,1,1,1,9.5
65,7,74,2,0,0,1,9.5
35,46,0,7,1,0,1,147.5
20,87,0,7,0,1,1,147.5
66,4,76,2,0,1,1,9.5
16,14,53,7,0,0,1,147.5
6,29,62,7,0,0,1,147.5
68,56,58,2,0,0,1,9.5
6,3,17,7,0,0,1,147.5
70,12,66,2,0,0,1,9.5
74,84,58,2,0,0,1,9.5
80,62,70,2,0,1,1,9.5
85,12,52,2,0,0,1,9.5
86,2,51,2,0,1,1,9.5
86,70,60,2,0,0,1,9.5
86,80,58,2,0,0,1,9.5
89,52,60,2,0,0,1,9.5
89,54,58,2,0,0,1,9.5
3,79,24,7,0,0,1,147.5
91,80,62,2,0,0,1,9.5
3,60,31,7,0,1,1,147.5
94,40,59,7,0,1,1,146.0
89,17,18,7,0,0,1,146.0
93,83,64,2,0,0,1,9.5
96,6,56,2,0,0,1,9.5
57,32,66,7,0,1,1,146.0
99,7,78,2,1,0,1,9.5
44,87,54,7,0,2,1,146.0
2,67,78,2,0,1,1,11.0
3,76,66,2,0,0,1,11.0
9,2,66,2,0,2,1,11.0
20,48,7,7,0,0,1,146.0
11,64,62,2,0,0,1,11.0
14,4,51,2,0,1,1,11.0
17,94,16,2,0,0,1,11.0
20,1,68,2,0,0,1,11.0
20,9,62,2,0,0,1,11.0
22,4,60,2,0,1,1,11.0
23,80,78,2,0,1,1,11.0
23,93,76,2,0,1,1,11.0
25,1,78,2,0,1,1,11.0
94,81,56,7,1,0,1,144.5
25,38,74,2,0,0,1,11.0
32,75,56,2,0,0,1,11.0
32,85,50,2,0,0,1,11.0
33,30,56,2,0,0,1,11.0
33,85,48,2,0,0,1,11.0
36,44,64,2,0,0,1,11.0
39,79,74,2,0,0,1,11.0
93,41,0,7,0,0,1,144.5
39,94,78,2,0,1,1,11.0
41,54,66,2,0,0,1,11.0
68,82,20,7,0,0,1,144.5
41,79,62,2,0,0,1,11.0
44,79,62,2,0,1,1,11.0
44,88,66,2,1,0,1,11.0
46,36,70,2,0,0,1,11.0
46,39,51,2,0,1,1,11.0
46,57,62,2,0,0,1,11.0
48,84,56,2,0,0,1,11.0
54,10,72,2,0,0,1,11.0
54,57,60,2,0,0,1,11.0
55,71,58,2,0,0,1,11.0
60,23,74,2,0,0,1,11.0
61,12,78,2,0,0,1,11.0
64,74,56,2,0,0,1,11.0
63,61,47,7,0,0,1,144.5
66,33,64,2,0,0,1,11.0
69,71,78,2,0,1,1,11.0
46,20,14,7,0,0,1,144.5
33,23,0,7,0,1,1,144.5
70,15,62,2,0,0,1,11.0
70,47,58,2,0,1,1,11.0
28,53,0,7,0,0,1,144.5
72,66,66,2,0,0,1,11.0
73,2,74,2,0,0,1,11.0
74,57,38,2,0,0,1,11.0
77,4,72,2,0,1,1,11.0
20,3,38,7,0,0,1,144.5
0,93,57,7,0,0,1,144.5
80,82,60,2,0,0,1,11.0
83,30,54,2,0,0,1,11.0
84,53,54,2,0,0,1,11.0
98,3,64,7,0,2,1,143.0
88,12,64,2,0,0,1,11.0
89,88,56,2,0,0,1,11.0
92,73,68,2,0,0,1,11.0
94,85,66,2,0,1,1,11.0
97,20,60,2,0,0,1,11.0
1,50,66,2,0,0,1,12.5
85,6,35,7,0,0,1,143.0
2,92,78,2,1,1,1,12.5
5,14,49,2,0,0,1,12.5
8,23,76,2,0,1,1,12.5
13,28,62,2,0,0,1,12.5
13,42,74,2,0,0,1,12.5
14,76,47,2,0,0,1,12.5
67,49,57,7,0,0,1,143.0
18,55,60,2,0,0,1,12.5
19,5,70,2,0,0,1,12.5
63,51,15,7,0,1,1,143.0
44,81,68,7,1,0,1,143.0
22,54,56,2,0,0,1,12.5
38,82,27,7,0,0,1,143.0
24,13,45,2,0,2,1,12.5
26,20,55,2,0,0,1,12.5
26,41,36,2,0,0,1,12.5
15,43,55,7,0,0,1,143.0
31,10,38,2,0,0,1,12.5
34,14,45,2,0,0,1,12.5
34,40,66,2,0,1,1,12.5
37,55,56,2,0,0,1,12.5
13,90,0,7,1,1,1,143.0
37,71,54,2,0,0,1,12.5
38,62,66,2,0,1,1,12.5
79,65,17,7,0,1,1,141.5
41,28,52,2,0,0,1,12.5
44,56,56,2,1,0,1,12.5
46,52,66,2,0,0,1,12.5
47,4,70,2,1,0,1,12.5
64,97,38,7,0,1,1,141.5
52,74,62,2,0,0,1,12.5
57,12,74,2,0,0,1,12.5
62,77,68,2,1,0,1,12.5
31,5,21,7,0,0,1,141.5
66,60,68,2,0,1,1,12.5
9,5,53,7,0,1,1,141.5
66,68,56,2,0,0,1,12.5
7,95,0,7,0,0,1,141.5
71,31,56,2,0,0,1,12.5
74,29,60,2,0,0,1,12.5
76,73,72,2,0,0,1,12.5
76,95,64,2,0,0,1,12.5
79,78,60,2,0,1,1,12.5
82,3,64,2,0,0,1,12.5
82,57,76,2,0,0,1,12.5
85,44,46,2,0,1,1,12.5
88,83,62,2,0,0,1,12.5
90,65,68,2,0,0,1,12.5
91,32,54,2,0,0,1,12.5
91,54,64,2,0,0,1,12.5
94,64,19,2,0,0,1,12.5
96,81,78,2,0,1,1,12.5
90,14,7,7,1,0,1,140.0
9,52,64,2,0,1,1,14.0
11,71,72,2,0,1,1,14.0
14,1,43,2,0,0,1,14.0
89,82,34,7,0,0,1,140.0
17,11,60,2,0,0,1,14.0
17,79,58,2,0,0,1,14.0
19,77,66,2,0,0,1,14.0
86,53,7,7,0,0,1,140.0
20,2,72,2,0,1,1,14.0
21,87,58,2,0,0,1,14.0
22,9,58,2,0,1,1,14.0
76,64,40,7,0,1,1,140.0
22,64,51,2,0,0,1,14.0
23,56,54,2,1,0,1,14.0
25,89,72,2,0,1,1,14.0
25,96,70,2,0,1,1,14.0
31,67,36,2,0,0,1,14.0
31,79,34,2,0,0,1,14.0
36,68,68,2,0,0,1,14.0
36,85,44,2,0,0,1,14.0
40,81,72,2,1,1,1,14.0
42,84,52,2,0,0,1,14.0
46,84,49,2,0,0,1,14.0
47,82,66,2,1,0,1,14.0
48,46,60,2,0,0,1,14.0
48,82,62,2,0,0,1,14.0
49,13,64,2,0,0,1,14.0
49,28,50,2,0,0,1,14.0
49,35,52,2,0,1,1,14.0
50,28,60,2,0,0,1,14.0
76,53,56,7,0,0,1,140.0
33,47,7,7,0,1,1,140.0
53,73,64,2,0,0,1,14.0
28,20,30,7,0,0,1,140.0
56,15,51,2,0,0,1,14.0
16,95,60,7,0,1,1,140.0
62,94,76,2,1,1,1,14.0
63,43,64,2,0,0,1,14.0
63,93,45,2,0,0,1,14.0
64,10,58,2,0,1,1,14.0
10,94,31,7,1,1,1,140.0
64,11,49,2,0,0,1,14.0
10,84,38,7,1,0,1,140.0
8,76,0,7,0,1,1,140.0
64,41,47,2,0,0,1,14.0
64,86,45,2,0,0,1,14.0
66,3,62,2,0,0,1,14.0
66,16,34,2,0,0,1,14.0
66,34,58,2,0,0,1,14.0
66,47,54,2,0,1,1,14.0
70,94,64,2,0,1,1,14.0
3,16,45,7,0,1,1,140.0
71,2,76,2,1,1,1,14.0
72,5,76,2,0,0,1,14.0
72,17,64,2,0,0,1,14.0
78,17,37,7,1,0,1,138.5
72,19,62,2,0,0,1,14.0
72,28,58,2,0,0,1,14.0
74,21,64,2,0,0,1,14.0
74,55,51,2,0,0,1,14.0
75,52,58,2,0,0,1,14.0
77,34,64,2,0,0,1,14.0
66,12,36,7,0,0,1,138.5
59,34,15,7,0,0,1,138.5
84,1,47,2,0,0,1,14.0
85,41,42,2,0,0,1,14.0
86,58,56,2,0,0,1,14.0
99,39,74,2,1,1,1,14.0
1,34,62,2,0,0,1,15.5
1,58,60,2,0,0,1,15.5
6,50,74,2,0,0,1,15.5
38,90,14,7,0,1,1,138.5
37,90,21,7,0,1,1,138.5
15,4,49,2,0,1,1,15.5
34,10,47,7,0,1,1,138.5
29,38,34,7,1,0,1,138.5
19,39,0,7,0,1,1,138.5
15,29,37,2,0,0,1,15.5
17,1,56,2,0,0,1,15.5
17,38,54,2,0,0,1,15.5
16,73,19,7,1,0,1,138.5
3,58,52,7,0,2,1,138.5
17,45,52,2,0,1,1,15.5
19,38,58,2,0,0,1,15.5
19,64,17,2,0,0,1,15.5
20,53,52,2,0,0,1,15.5
21,6,54,2,0,0,1,15.5
22,73,54,2,0,0,1,15.5
95,39,7,7,0,1,1,137.0
27,2,76,2,0,2,1,15.5
30,38,52,2,0,0,1,15.5
87,27,7,7,1,1,1,137.0
32,58,52,2,0,0,1,15.5
34,44,60,2,0,1,1,15.5
51,22,22,7,1,0,1,137.0
37,98,36,2,0,0,1,15.5
38,22,49,2,0,0,1,15.5
41,14,40,2,0,0,1,15.5
42,50,76,2,0,0,1,15.5
50,34,0,7,0,0,1,137.0
46,99,72,2,0,1,1,15.5
49,69,0,7,0,1,1,137.0
41,12,7,7,0,1,1,137.0
47,25,78,2,1,1,1,15.5
49,26,17,2,0,0,1,15.5
49,72,48,2,0,0,1,15.5
52,64,56,2,0,1,1,15.5
52,98,54,2,0,1,1,15.5
17,93,7,7,0,0,1,137.0
53,75,68,2,0,0,1,15.5
54,34,54,2,0,0,1,15.5
11,12,0,7,0,1,1,137.0
55,5,47,2,0,0,1,15.5
55,45,17,2,0,0,1,15.5
56,31,49,2,0,0,1,15.5
58,55,49,2,0,0,1,15.5
58,84,74,2,0,1,1,15.5
60,70,76,2,0,1,1,15.5
61,1,58,2,0,0,1,15.5
77,33,36,7,0,0,1,135.5
61,5,74,2,0,0,1,15.5
63,20,66,2,0,0,1,15.5
64,16,15,2,0,1,1,15.5
64,55,38,2,1,0,1,15.5
65,23,66,2,0,1,1,15.5
67,8,7,7,1,0,1,135.5
61,45,7,7,1,1,1,135.5
67,24,70,2,0,1,1,15.5
56,39,14,7,0,1,1,135.5
72,3,60,2,0,0,1,15.5
54,6,24,7,0,0,1,135.5
72,52,36,2,0,0,1,15.5
41,52,14,7,0,1,1,135.5
73,57,58,2,0,0,1,15.5
38,13,7,7,0,1,1,135.5
75,21,66,2,0,0,1,15.5
79,10,56,2,0,1,1,15.5
24,74,38,7,0,1,1,135.5
79,54,37,2,0,0,1,15.5
23,43,7,7,1,1,1,135.5
14,10,0,7,0,2,1,135.5
82,45,58,2,0,1,1,15.5
84,34,36,2,0,0,1,15.5
84,83,45,2,0,1,1,15.5
84,99,34,2,0,1,1,15.5
12,46,43,7,0,1,1,135.5
85,13,16,2,0,1,1,15.5
85,74,14,2,0,0,1,15.5
6,12,42,7,0,1,1,135.5
88,2,49,2,0,1,1,15.5
88,19,60,2,0,0,1,15.5
91,37,60,2,0,0,1,15.5
95,77,62,2,0,0,1,15.5
96,35,54,2,0,1,1,15.5
96,89,54,2,1,0,1,15.5
97,94,70,2,0,1,1,15.5
98,52,72,2,0,1,1,15.5
98,89,52,2,1,0,1,15.5
13,48,72,2,0,1,1,17.0
62,32,0,7,1,0,1,134.0
19,44,54,2,0,1,1,17.0
20,29,50,2,0,1,1,17.0
54,25,0,7,0,1,1,134.0
46,53,35,7,0,0,1,134.0
26,44,0,7,0,1,1,134.0
21,23,62,2,0,1,1,17.0
21,24,60,2,0,1,1,17.0
20,25,21,7,0,1,1,134.0
98,83,16,7,1,1,1,132.5
28,29,48,2,0,1,1,17.0
91,94,7,7,0,1,1,132.5
30,15,47,2,0,0,1,17.0
32,98,48,2,0,1,1,17.0
33,71,62,2,0,1,1,17.0
34,7,56,2,0,0,1,17.0
34,42,43,2,0,0,1,17.0
75,62,7,7,0,1,1,132.5
34,52,74,2,0,1,1,17.0
37,14,34,2,0,0,1,17.0
68,83,0,7,0,1,1,132.5
38,2,47,2,0,1,1,17.0
67,19,19,7,1,0,1,132.5
41,99,64,2,0,1,1,17.0
42,94,72,2,0,1,1,17.0
45,83,74,2,0,0,1,17.0
62,18,14,7,1,0,1,132.5
46,89,47,2,0,0,1,17.0
51,40,70,2,1,1,1,17.0
58,19,7,7,1,0,1,132.5
56,0,47,2,0,1,1,17.0
56,35,30,2,0,1,1,17.0
56,61,45,2,0,1,1,17.0
47,29,17,7,1,1,1,132.5
62,78,64,2,1,0,1,17.0
63,72,72,2,0,0,1,17.0
63,88,58,2,0,0,1,17.0
37,62,0,7,0,2,1,132.5
64,42,70,2,1,0,1,17.0
23,77,14,7,1,1,1,132.5
13,85,53,7,1,1,1,132.5
11,18,7,7,0,0,1,132.5
67,73,66,2,0,0,1,17.0
71,28,46,2,1,0,1,17.0
72,10,54,2,0,1,1,17.0
73,90,70,2,0,0,1,17.0
74,76,54,2,0,0,1,17.0
79,82,32,2,0,1,1,17.0
86,99,54,2,0,1,1,17.0
88,79,54,2,0,1,1,17.0
91,66,52,2,0,0,1,17.0
3,13,70,7,1,1,1,132.5
74,94,0,7,0,1,1,131.0
91,90,76,2,0,0,1,17.0
93,81,55,2,0,1,1,17.0
94,23,74,2,1,1,1,17.0
1,23,52,2,0,1,1,18.5
1,93,50,2,0,0,1,18.5
6,15,33,2,0,0,1,18.5
8,16,60,2,0,1,1,18.5
71,42,0,7,1,0,1,131.0
71,10,64,7,1,1,1,131.0
66,27,43,7,0,1,1,131.0
13,80,70,2,0,1,1,18.5
15,8,35,2,0,0,1,18.5
15,52,45,2,0,1,1,18.5
64,40,0,7,1,1,1,131.0
15,64,31,2,0,1,1,18.5
17,23,50,2,0,1,1,18.5
19,75,49,2,0,0,1,18.5
58,87,14,7,1,1,1,131.0
21,30,50,2,0,0,1,18.5
35,26,7,7,1,0,1,131.0
26,16,58,2,0,1,1,18.5
31,39,47,2,0,1,1,18.5
31,81,53,2,0,1,1,18.5
33,75,60,2,0,0,1,18.5
17,47,0,7,0,1,1,131.0
35,66,76,2,0,1,1,18.5
17,6,25,7,0,1,1,131.0
36,8,62,2,0,0,1,18.5
37,96,62,2,0,1,1,18.5
38,52,62,2,0,1,1,18.5
43,47,62,2,0,1,1,18.5
43,54,19,2,0,0,1,18.5
46,11,58,2,0,0,1,18.5
48,4,58,2,0,1,1,18.5
51,91,66,2,1,0,1,18.5
