src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
34,7,74,2,0,0,1,17.0
38,2,56,2,0,0,1,17.0
97,28,41,20,0,0,1,456.0
42,94,66,2,0,0,1,17.0
45,83,76,2,0,0,1,17.0
73,90,70,2,0,0,1,17.0
91,90,74,2,0,0,1,17.0
93,81,74,2,0,0,1,17.0
84,14,20,20,1,0,1,456.0
75,73,0,20,0,0,1,456.0
66,78,42,20,0,0,1,456.0
70,4,0,20,0,1,1,454.0
94,23,64,2,0,0,1,17.0
61,14,0,20,0,0,1,454.0
24,58,0,20,0,1,1,454.0
71,96,21,20,0,0,1,452.0
37,67,42,20,0,0,1,452.0
33,6,21,20,0,0,1,452.0
8,16,74,2,0,0,1,18.5
32,4,40,20,0,1,1,452.0
26,16,72,2,0,0,1,18.5
22,56,20,20,0,0,1,452.0
31,39,76,2,0,0,1,18.5
76,35,42,19,0,0,1,450.0
64,33,41,19,0,0,1,450.0
31,81,72,2,0,0,1,18.5
43,47,76,2,0,0,1,18.5
48,4,74,2,0,0,1,18.5
26,99,0,19,0,0,1,450.0
61,23,70,2,0,0,1,18.5
94,47,42,19,0,0,1,448.0
88,85,0,19,1,0,1,448.0
54,84,61,19,0,0,1,448.0
62,92,74,2,0,0,1,18.5
49,18,21,19,0,0,1,448.0
78,39,70,2,0,0,1,18.5
78,96,72,2,0,0,1,18.5
30,24,41,19,0,0,1,448.0
79,53,70,2,0,0,1,18.5
8,5,21,19,0,0,1,448.0
86,77,64,2,0,0,1,18.5
92,59,72,2,0,0,1,18.5
81,91,21,19,0,0,1,446.0
51,97,21,19,0,0,1,446.0
93,10,76,2,0,0,1,18.5
7,12,72,2,0,0,1,20.0
9,39,66,2,0,0,1,20.0
49,62,40,19,0,0,1,446.0
42,41,0,19,0,0,1,446.0
19,90,72,2,0,0,1,20.0
36,6,41,19,0,0,1,446.0
32,92,70,2,0,0,1,20.0
41,50,70,2,0,0,1,20.0
82,70,20,19,1,0,1,444.0
76,40,0,19,0,1,1,444.0
48,65,20,19,0,0,1,444.0
41,90,68,2,0,0,1,20.0
45,78,74,2,0,0,1,20.0
27,23,40,19,1,0,1,444.0
48,96,70,2,0,0,1,20.0
56,18,76,2,0,0,1,20.0
24,66,20,19,0,1,1,444.0
59,71,70,2,0,0,1,20.0
24,9,21,19,1,0,1,444.0
67,99,68,2,0,0,1,20.0
81,89,70,2,0,0,1,20.0
85,39,68,2,0,0,1,20.0
79,43,20,19,0,0,1,442.0
71,13,41,19,0,0,1,442.0
1,97,0,19,0,1,1,442.0
0,39,20,19,0,0,1,442.0
87,5,66,2,0,0,1,20.0
96,21,68,2,0,0,1,20.0
2,59,54,2,0,0,1,21.5
54,55,0,19,0,0,1,440.0
7,70,70,2,0,0,1,21.5
21,39,64,2,0,0,1,21.5
49,27,59,19,0,1,1,440.0
23,81,68,2,0,0,1,21.5
24,96,66,2,0,0,1,21.5
47,42,19,19,1,0,1,440.0
29,81,66,2,0,0,1,21.5
30,16,70,2,0,0,1,21.5
29,70,39,19,0,0,1,440.0
32,76,76,2,0,0,1,21.5
17,71,41,19,0,1,1,440.0
17,3,60,19,0,0,1,440.0
6,40,19,19,1,1,1,440.0
49,16,78,2,0,1,1,21.5
49,23,66,2,1,0,1,21.5
1,98,41,19,0,0,1,440.0
73,85,19,19,1,0,1,438.0
34,51,0,19,0,0,1,438.0
51,18,74,2,0,0,1,21.5
13,50,60,19,0,1,1,438.0
10,66,0,19,0,1,1,438.0
54,53,59,2,0,0,1,21.5
1,73,19,19,0,2,1,438.0
77,48,62,2,0,0,1,21.5
77,91,60,2,0,0,1,21.5
80,53,68,2,0,0,1,21.5
79,7,39,19,0,0,1,436.0
75,14,40,19,0,0,1,436.0
68,44,42,19,0,0,1,436.0
67,52,0,19,1,0,1,436.0
81,11,64,2,0,0,1,21.5
66,58,61,19,1,1,1,436.0
82,9,78,2,0,0,1,21.5
37,30,21,19,0,1,1,436.0
86,57,70,2,0,0,1,21.5
34,26,19,19,0,0,1,436.0
20,5,41,19,0,0,1,436.0
88,45,72,2,0,0,1,21.5
12,64,21,19,0,0,1,436.0
6,42,38,19,1,0,1,436.0
4,21,20,19,1,0,1,436.0
88,20,19,19,1,1,1,434.0
93,97,72,2,0,0,1,21.5
85,29,38,19,0,1,1,434.0
84,56,40,19,1,0,1,434.0
96,52,64,2,0,0,1,21.5
99,53,66,2,0,0,1,21.5
9,47,74,2,0,0,1,23.0
9,96,62,2,0,0,1,23.0
83,88,38,19,1,1,1,434.0
73,12,0,19,1,0,1,434.0
19,59,68,2,0,0,1,23.0
56,87,0,19,0,0,1,434.0
22,77,40,19,0,0,1,434.0
16,44,20,19,0,1,1,434.0
10,40,40,19,0,1,1,434.0
1,78,0,19,1,0,1,434.0
26,23,62,2,0,0,1,23.0
95,30,40,19,0,1,1,432.0
94,13,0,19,0,1,1,432.0
26,81,60,2,0,0,1,23.0
89,21,0,19,1,1,1,432.0
82,73,39,19,1,1,1,432.0
73,83,58,19,1,1,1,432.0
41,34,40,19,0,0,1,432.0
28,77,19,2,0,0,1,23.0
33,49,60,19,0,2,1,432.0
30,45,68,2,0,0,1,23.0
19,82,21,19,0,2,1,432.0
37,81,62,2,0,0,1,23.0
89,32,19,19,1,1,1,430.0
70,99,19,19,1,0,1,430.0
44,8,0,19,0,1,1,430.0
42,44,61,19,1,0,1,430.0
31,71,40,19,0,2,1,430.0
22,6,0,19,1,1,1,430.0
98,87,60,19,0,1,1,428.0
73,89,61,19,2,1,1,428.0
64,68,20,19,1,0,1,428.0
55,64,19,19,0,2,1,428.0
43,50,68,2,0,0,1,23.0
34,70,0,19,1,1,1,428.0
19,35,40,19,0,1,1,428.0
3,34,19,19,0,1,1,428.0
74,60,41,19,0,0,1,426.0
43,84,74,2,0,1,1,23.0
54,63,19,19,0,0,1,426.0
46,98,0,19,0,1,1,426.0
35,72,20,19,0,1,1,426.0
45,13,70,2,0,1,1,23.0
30,8,59,19,1,1,1,426.0
79,69,41,18,1,0,1,424.0
46,4,72,2,0,0,1,23.0
72,45,42,18,0,0,1,424.0
46,25,74,2,0,0,1,23.0
46,50,66,2,0,0,1,23.0
66,26,62,18,0,1,1,424.0
49,0,76,2,1,0,1,23.0
50,51,64,2,0,0,1,23.0
62,93,68,2,0,0,1,23.0
64,93,70,2,0,0,1,23.0
62,14,21,18,0,1,1,424.0
47,57,0,18,1,1,1,424.0
65,94,62,2,0,0,1,23.0
41,81,40,18,1,0,1,424.0
36,52,0,18,0,1,1,424.0
28,46,0,18,0,1,1,424.0
49,43,39,18,1,0,1,422.0
74,96,60,2,0,0,1,23.0
77,28,38,2,0,1,1,23.0
93,8,66,2,0,0,1,23.0
44,48,39,18,1,0,1,422.0
38,78,58,18,0,1,1,422.0
30,68,0,18,1,1,1,422.0
93,48,64,2,0,0,1,23.0
85,73,0,18,1,2,1,420.0
94,78,40,2,0,0,1,23.0
80,25,0,18,0,1,1,420.0
36,17,60,18,0,1,1,420.0
96,9,58,2,0,0,1,23.0
5,21,62,2,0,0,1,24.5
14,78,78,2,0,0,1,24.5
16,15,68,2,0,0,1,24.5
99,40,38,18,0,2,1,418.0
96,75,20,18,1,0,1,418.0
20,78,68,2,0,0,1,24.5
29,83,78,2,0,0,1,24.5
34,39,62,2,0,0,1,24.5
40,35,78,2,0,0,1,24.5
42,81,58,2,0,0,1,24.5
43,56,72,2,0,0,1,24.5
44,53,19,2,0,1,1,24.5
48,47,72,2,0,0,1,24.5
52,83,74,2,0,0,1,24.5
84,20,0,18,2,1,1,418.0
69,24,74,2,0,0,1,24.5
70,2,76,2,0,1,1,24.5
84,10,18,18,2,1,1,418.0
32,64,0,18,1,1,1,418.0
26,97,38,18,0,1,1,418.0
73,25,68,2,0,0,1,24.5
73,29,64,2,0,0,1,24.5
76,94,19,2,0,0,1,24.5
78,83,66,2,0,0,1,24.5
77,15,0,18,0,1,1,416.0
70,64,39,18,1,1,1,416.0
40,70,59,18,1,1,1,416.0
33,26,0,18,1,1,1,416.0
79,47,68,2,0,0,1,24.5
19,79,0,18,1,1,1,416.0
1,72,60,18,0,1,1,416.0
1,35,19,18,1,1,1,416.0
81,68,78,2,1,0,1,24.5
83,18,72,2,0,0,1,24.5
99,25,70,2,0,0,1,24.5
12,57,67,3,0,0,1,26.0
42,2,69,3,0,1,1,26.0
43,18,65,3,0,0,1,26.0
43,99,62,3,0,0,1,26.0
50,40,61,3,0,0,1,26.0
72,92,67,3,0,0,1,26.0
86,39,39,18,0,0,1,414.0
86,7,67,3,0,0,1,26.0
79,85,18,18,1,1,1,414.0
96,61,55,3,0,0,1,26.0
75,15,62,18,1,1,1,414.0
10,9,71,3,0,0,1,27.5
16,2,51,3,0,0,1,27.5
22,5,77,3,1,1,1,27.5
73,56,38,18,2,1,1,414.0
63,83,0,18,0,1,1,414.0
31,77,69,3,0,1,1,27.5
58,46,62,18,0,1,1,414.0
56,62,0,18,1,1,1,414.0
39,2,59,3,0,1,1,27.5
27,18,40,18,0,0,1,414.0
55,25,65,3,0,0,1,27.5
19,56,18,18,1,1,1,414.0
15,6,57,18,2,1,1,414.0
9,87,40,18,0,0,1,414.0
77,49,35,3,0,1,1,27.5
0,87,0,18,0,1,1,414.0
54,69,38,18,0,1,1,412.0
81,19,65,3,1,0,1,27.5
47,41,58,18,1,1,1,412.0
38,14,0,18,1,1,1,412.0
86,43,59,3,0,0,1,27.5
34,8,40,18,1,0,1,412.0
86,81,75,3,0,1,1,27.5
29,21,20,18,0,1,1,412.0
87,81,72,3,0,1,1,27.5
93,76,61,3,0,0,1,27.5
26,0,39,18,1,0,1,412.0
10,38,36,18,1,1,1,412.0
2,62,18,18,1,1,1,412.0
7,35,64,3,0,0,1,29.0
89,69,0,18,2,1,1,410.0
84,55,36,18,2,1,1,410.0
17,90,57,3,1,0,1,29.0
18,60,69,3,0,0,1,29.0
28,2,73,3,0,1,1,29.0
31,76,66,3,0,0,1,29.0
83,75,18,18,1,1,1,410.0
32,7,61,3,0,0,1,29.0
49,81,69,3,1,1,1,29.0
61,78,63,3,0,0,1,29.0
80,21,41,18,0,0,1,410.0
71,14,0,18,0,2,1,410.0
74,18,62,3,0,0,1,29.0
70,65,39,18,2,0,1,410.0
80,7,77,3,0,1,1,29.0
81,79,62,3,1,0,1,29.0
85,18,59,3,0,0,1,29.0
88,39,75,3,0,1,1,29.0
90,80,65,3,0,0,1,29.0
53,17,20,18,0,1,1,410.0
52,11,19,18,0,0,1,410.0
91,7,71,3,0,1,1,29.0
51,81,40,18,0,1,1,410.0
92,51,61,3,0,0,1,29.0
96,91,52,3,0,0,1,29.0
39,95,20,18,1,0,1,410.0
30,92,21,18,2,0,1,410.0
83,51,0,18,2,1,1,408.0
1,16,38,3,0,1,1,30.5
2,49,48,3,0,2,1,30.5
74,27,0,18,0,1,1,408.0
72,27,0,18,1,2,1,408.0
46,85,36,18,0,1,1,408.0
44,34,58,18,1,1,1,408.0
36,97,19,18,1,1,1,408.0
33,79,59,18,1,1,1,408.0
13,16,65,3,1,0,1,30.5
31,4,60,18,1,1,1,408.0
16,8,62,3,0,0,1,30.5
34,94,77,3,0,1,1,30.5
37,39,72,3,0,1,1,30.5
47,2,65,3,0,1,1,30.5
25,29,18,18,1,1,1,408.0
86,27,21,18,0,1,1,406.0
50,99,58,3,0,0,1,30.5
55,7,74,3,0,1,1,30.5
85,89,54,18,1,2,1,406.0
68,50,39,3,0,0,1,30.5
75,1,37,18,1,1,1,406.0
78,5,37,3,0,1,1,30.5
72,74,39,18,1,1,1,406.0
48,29,0,18,1,1,1,406.0
45,44,21,18,0,2,1,406.0
81,56,59,3,1,0,1,30.5
81,67,37,3,1,1,1,30.5
99,23,59,3,1,0,1,30.5
33,12,40,18,1,0,1,406.0
1,39,69,3,1,1,1,32.0
11,63,38,18,0,0,1,406.0
65,34,0,18,1,2,1,404.0
15,2,62,3,0,1,1,32.0
60,51,18,18,1,1,1,404.0
57,49,18,18,1,2,1,404.0
48,12,18,18,1,1,1,404.0
18,14,73,3,1,0,1,32.0
19,18,77,3,0,1,1,32.0
37,85,0,18,1,2,1,404.0
32,28,40,18,1,1,1,404.0
19,4,36,18,1,2,1,404.0
12,66,39,18,1,1,1,404.0
64,18,57,18,1,2,1,402.0
21,5,74,3,0,1,1,32.0
50,67,21,18,0,2,1,402.0
41,53,0,18,1,1,1,402.0
23,67,77,3,1,0,1,32.0
26,5,69,3,0,1,1,32.0
34,72,18,18,2,2,1,402.0
31,97,0,18,1,2,1,402.0
31,90,62,3,0,0,1,32.0
24,27,40,18,1,2,1,402.0
23,98,19,18,1,1,1,402.0
37,25,77,3,0,1,1,32.0
18,42,0,18,1,1,1,402.0
38,59,51,3,0,0,1,32.0
42,77,77,3,0,1,1,32.0
43,24,71,3,1,0,1,32.0
17,92,39,18,1,0,1,402.0
43,40,68,3,1,0,1,32.0
47,7,62,3,0,1,1,32.0
2,90,36,18,1,0,1,402.0
52,92,58,3,0,0,1,32.0
73,77,77,3,1,2,1,32.0
84,26,54,17,2,2,1,400.0
74,50,38,3,0,1,1,32.0
81,29,0,17,1,2,1,400.0
76,47,73,3,0,2,1,32.0
47,96,38,17,1,1,1,400.0
77,61,32,3,0,0,1,32.0
82,59,65,3,0,0,1,32.0
37,99,18,17,1,1,1,400.0
9,34,36,17,1,2,1,400.0
1,51,36,17,2,1,1,400.0
95,7,21,17,1,0,1,398.0
88,11,57,17,1,1,1,398.0
70,74,18,17,2,0,1,398.0
60,24,0,17,1,1,1,398.0
54,64,0,17,1,2,1,398.0
85,50,77,3,0,2,1,32.0
54,47,17,17,1,2,1,398.0
45,72,0,17,1,2,1,398.0
24,65,58,17,1,1,1,398.0
90,13,54,3,0,1,1,32.0
21,53,38,17,1,0,1,398.0
13,69,19,17,1,1,1,398.0
10,81,0,17,1,2,1,398.0
91,87,77,3,0,0,1,32.0
79,39,0,17,2,1,1,396.0
92,33,77,3,1,1,1,32.0
0,65,71,3,0,0,1,33.5
64,92,38,17,2,1,1,396.0
63,27,58,17,0,2,1,396.0
44,37,0,17,1,2,1,396.0
1,45,65,3,1,0,1,33.5
42,56,18,17,1,2,1,396.0
2,8,45,3,0,1,1,33.5
12,89,0,17,1,3,1,396.0
11,26,0,17,0,2,1,396.0
7,20,58,3,0,1,1,33.5
20,50,73,3,0,2,1,33.5
39,7,66,3,1,1,1,33.5
44,23,77,3,1,2,1,33.5
9,17,0,17,1,1,1,396.0
74,30,0,17,1,2,1,394.0
62,96,55,17,1,1,1,394.0
62,23,37,17,1,1,1,394.0
61,70,35,17,0,3,1,394.0
50,21,55,3,0,1,1,33.5
51,48,53,17,1,1,1,394.0
51,77,66,3,0,1,1,33.5
48,18,36,17,1,1,1,394.0
46,87,19,17,0,0,1,394.0
64,50,67,3,0,2,1,33.5
72,53,63,3,0,0,1,33.5
72,94,74,3,0,1,1,33.5
44,78,0,17,2,1,1,394.0
26,58,20,17,1,1,1,394.0
73,92,58,3,2,1,1,33.5
19,17,54,17,1,2,1,394.0
75,45,62,3,0,0,1,33.5
76,50,70,3,0,2,1,33.5
77,17,29,3,0,2,1,33.5
77,47,26,3,0,3,1,33.5
65,84,18,17,1,3,1,392.0
81,77,23,3,1,0,1,33.5
82,77,62,3,0,1,1,33.5
54,52,37,17,1,0,1,392.0
86,61,77,3,1,0,1,33.5
30,22,39,17,2,1,1,392.0
16,25,41,17,1,1,1,392.0
10,3,54,17,1,1,1,392.0
97,33,56,17,1,2,1,390.0
89,77,74,3,0,1,1,33.5
92,43,74,3,1,1,1,33.5
96,18,49,3,0,2,1,33.5
95,36,0,17,1,1,1,390.0
97,53,77,3,0,1,1,33.5
10,13,62,3,0,1,1,35.0
10,43,65,3,0,1,1,35.0
16,85,59,3,0,2,1,35.0
95,23,54,17,1,1,1,390.0
19,16,62,3,0,1,1,35.0
85,46,18,17,2,1,1,390.0
23,65,74,3,1,2,1,35.0
37,16,69,3,0,1,1,35.0
45,19,39,3,0,2,1,35.0
82,41,58,17,1,2,1,390.0
52,65,68,3,0,0,1,35.0
57,10,64,3,0,2,1,35.0
63,81,75,3,0,2,1,35.0
64,57,73,3,0,1,1,35.0
79,25,58,17,2,1,1,390.0
73,81,34,3,3,1,1,35.0
77,97,18,17,1,2,1,390.0
73,40,0,17,3,2,1,390.0
74,25,75,3,0,2,1,35.0
79,23,74,3,0,2,1,35.0
79,81,65,3,0,2,1,35.0
58,17,0,17,2,2,1,390.0
87,0,68,3,0,0,1,35.0
90,11,33,3,0,1,1,35.0
4,8,69,3,0,0,1,36.5
9,77,59,3,1,1,1,36.5
45,6,17,17,1,2,1,390.0
43,57,36,17,1,1,1,390.0
21,96,77,3,0,1,1,36.5
24,43,62,3,0,1,1,36.5
38,23,48,3,0,2,1,36.5
38,81,45,3,0,2,1,36.5
44,0,17,3,1,1,1,36.5
54,43,56,3,0,1,1,36.5
42,52,35,17,1,1,1,390.0
33,52,18,17,1,1,1,390.0
59,30,62,3,0,0,1,36.5
61,9,74,3,0,1,1,36.5
61,60,60,3,0,0,1,36.5
1,14,53,17,2,1,1,390.0
79,57,77,3,0,1,1,36.5
86,92,71,3,1,1,1,36.5
90,5,30,3,0,1,1,36.5
93,31,57,3,0,1,1,36.5
86,47,0,17,1,2,1,388.0
51,42,0,17,2,2,1,388.0
93,80,54,3,0,1,1,36.5
95,92,68,3,0,1,1,36.5
38,15,18,17,1,2,1,388.0
26,52,17,17,2,2,1,388.0
96,24,46,3,0,2,1,36.5
96,50,43,3,0,0,1,36.5
99,91,68,3,1,0,1,36.5
78,98,19,17,0,2,1,386.0
0,18,65,3,0,1,1,38.0
0,32,62,3,0,1,1,38.0
2,1,42,3,0,3,1,38.0
66,6,0,17,2,2,1,386.0
12,53,64,3,0,1,1,38.0
49,79,17,17,1,2,1,386.0
41,30,18,17,1,3,1,386.0
21,44,58,17,1,2,1,386.0
14,81,70,3,0,2,1,38.0
16,43,56,3,0,2,1,38.0
20,46,38,17,1,1,1,386.0
19,9,59,3,0,2,1,38.0
8,26,19,17,1,3,1,386.0
0,43,0,17,1,1,1,386.0
26,93,77,3,0,1,1,38.0
29,92,61,3,0,1,1,38.0
97,19,42,17,2,2,1,384.0
32,5,66,3,0,1,1,38.0
96,17,0,17,1,3,1,384.0
32,59,73,3,0,1,1,38.0
63,66,17,17,1,2,1,384.0
33,18,37,3,1,2,1,38.0
34,16,65,3,0,1,1,38.0
58,52,52,17,2,1,1,384.0
42,25,17,17,2,2,1,384.0
38,4,77,3,0,2,1,38.0
41,42,34,17,2,2,1,384.0
43,55,77,3,1,1,1,38.0
40,33,17,17,2,2,1,384.0
43,73,59,3,1,3,1,38.0
44,18,55,3,2,1,1,38.0
39,85,38,17,1,2,1,384.0
46,2,56,3,0,1,1,38.0
47,69,77,3,1,0,1,38.0
47,97,55,3,1,3,1,38.0
33,22,0,17,2,2,1,384.0
49,96,73,3,1,1,1,38.0
52,35,71,3,0,0,1,38.0
68,47,70,3,0,2,1,38.0
99,29,35,17,1,2,1,382.0
89,3,18,17,2,1,1,382.0
69,9,71,3,0,1,1,38.0
69,18,68,3,0,1,1,38.0
69,39,63,3,0,1,1,38.0
88,5,0,17,2,1,1,382.0
75,57,69,3,0,1,1,38.0
77,82,56,3,1,2,1,38.0
86,45,74,3,1,1,1,38.0
83,77,35,17,2,1,1,382.0
89,53,67,3,0,1,1,38.0
62,15,0,17,2,2,1,382.0
89,59,77,3,0,1,1,38.0
90,93,27,3,0,0,1,38.0
93,22,36,3,0,1,1,38.0
99,35,77,3,1,1,1,38.0
5,23,63,3,1,2,1,39.5
55,54,54,17,1,1,1,382.0
7,65,59,3,1,0,1,39.5
8,92,77,3,0,2,1,39.5
46,71,0,17,2,1,1,382.0
43,48,17,17,1,2,1,382.0
20,79,61,17,1,3,1,382.0
20,60,36,17,2,1,1,382.0
7,36,37,17,1,1,1,382.0
72,82,59,17,2,2,1,380.0
71,4,17,17,1,2,1,380.0
64,21,55,17,2,2,1,380.0
56,29,57,17,1,1,1,380.0
9,88,68,3,1,0,1,39.5
11,0,59,3,0,0,1,39.5
54,50,0,17,2,1,1,380.0
17,77,17,3,1,2,1,39.5
19,0,77,3,1,1,1,39.5
25,57,62,3,0,1,1,39.5
32,23,71,3,1,1,1,39.5
38,99,42,3,0,2,1,39.5
45,89,64,3,1,0,1,39.5
47,50,52,3,2,0,1,39.5
48,0,34,17,2,1,1,380.0
48,23,67,3,0,2,1,39.5
49,50,57,3,1,1,1,39.5
46,97,59,17,2,2,1,380.0
37,42,51,17,1,2,1,380.0
50,4,49,3,0,3,1,39.5
8,96,0,17,2,2,1,380.0
54,93,74,3,1,1,1,39.5
3,53,38,17,0,1,1,380.0
60,28,66,3,0,0,1,39.5
61,44,52,3,0,2,1,39.5
63,35,68,3,1,0,1,39.5
3,9,0,17,0,2,1,380.0
66,2,58,3,1,2,1,39.5
49,74,0,17,1,2,1,378.0
39,60,53,17,2,1,1,378.0
67,35,65,3,0,1,1,39.5
36,41,54,17,1,3,1,378.0
67,48,62,3,0,2,1,39.5
68,77,74,3,0,2,1,39.5
71,23,18,3,0,2,1,39.5
73,13,77,3,3,1,1,39.5
80,61,74,3,0,1,1,39.5
26,64,34,17,2,3,1,378.0
11,69,0,17,1,2,1,378.0
11,58,36,17,1,3,1,378.0
81,71,31,3,1,2,1,39.5
82,78,71,3,0,2,1,39.5
68,69,56,17,1,1,1,376.0
61,0,51,17,1,1,1,376.0
84,94,71,3,1,1,1,39.5
85,61,71,3,0,1,1,39.5
94,71,37,3,0,1,1,39.5
56,89,35,17,2,2,1,376.0
99,76,74,3,1,1,1,39.5
1,59,59,3,1,0,1,41.0
3,99,56,3,0,1,1,41.0
5,58,49,3,1,2,1,41.0
42,99,0,17,3,1,1,376.0
99,83,18,16,2,2,1,374.0
6,94,68,3,0,1,1,41.0
7,14,18,3,1,1,1,41.0
99,65,0,16,2,2,1,374.0
7,64,56,3,1,3,1,41.0
8,57,59,3,0,1,1,41.0
75,55,0,16,1,1,1,374.0
54,41,17,16,2,2,1,374.0
19,51,17,16,2,2,1,374.0
5,88,17,16,2,2,1,374.0
33,64,34,16,2,4,1,372.0
76,41,0,16,1,2,1,370.0
75,3,0,16,2,1,1,370.0
66,57,34,16,2,2,1,370.0
15,92,65,3,0,1,1,41.0
65,59,35,16,1,0,1,370.0
56,82,0,16,2,2,1,370.0
56,57,52,16,2,2,1,370.0
20,43,70,3,0,2,1,41.0
21,94,59,3,0,1,1,41.0
23,36,16,3,1,2,1,41.0
37,8,35,16,1,2,1,370.0
30,99,56,16,2,2,1,370.0
24,85,62,16,2,2,1,370.0
21,33,0,16,2,3,1,370.0
26,50,64,3,0,2,1,41.0
15,60,35,16,2,2,1,370.0
0,51,33,16,2,2,1,370.0
94,65,21,16,0,2,1,368.0
93,54,33,16,1,2,1,368.0
68,62,18,16,1,2,1,368.0
27,9,18,3,1,1,1,41.0
31,24,59,3,0,2,1,41.0
61,93,0,16,1,1,1,368.0
29,80,17,16,2,1,1,368.0
31,48,54,3,1,2,1,41.0
35,68,61,3,0,0,1,41.0
13,45,36,16,1,1,1,368.0
98,54,49,16,1,2,1,366.0
69,47,34,16,2,2,1,366.0
66,0,50,16,2,2,1,366.0
