src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
44,26,72,2,0,0,1,5.0
47,19,74,2,0,1,1,5.0
50,79,76,2,0,0,1,5.0
55,56,72,2,0,0,1,5.0
65,11,76,2,0,0,1,5.0
65,93,70,2,0,0,1,5.0
66,70,70,2,0,0,1,5.0
41,53,0,18,0,1,1,402.0
67,84,76,2,0,0,1,5.0
24,27,36,18,0,1,1,402.0
68,43,70,2,0,0,1,5.0
23,98,20,18,0,1,1,402.0
71,21,70,2,0,0,1,5.0
18,42,0,18,1,0,1,402.0
17,92,39,18,0,0,1,402.0
2,90,20,18,1,0,1,402.0
81,29,55,17,1,0,1,400.0
71,51,74,2,0,1,1,5.0
72,55,68,2,0,0,1,5.0
72,63,78,2,0,0,1,5.0
72,95,70,2,0,0,1,5.0
74,6,70,2,0,0,1,5.0
74,23,68,2,0,0,1,5.0
47,96,38,17,1,0,1,400.0
75,11,74,2,0,0,1,5.0
37,99,21,17,0,0,1,400.0
95,7,21,17,0,0,1,398.0
60,24,57,17,0,0,1,398.0
45,72,18,17,0,1,1,398.0
78,40,72,2,0,0,1,5.0
21,53,38,17,0,0,1,398.0
79,15,16,2,0,1,1,5.0
80,31,68,2,0,0,1,5.0
80,89,72,2,0,0,1,5.0
80,92,76,2,0,0,1,5.0
80,93,66,2,0,0,1,5.0
13,69,40,17,0,1,1,398.0
82,44,68,2,0,0,1,5.0
84,22,70,2,0,0,1,5.0
84,91,68,2,0,0,1,5.0
10,81,39,17,0,2,1,398.0
79,39,0,17,1,1,1,396.0
64,92,0,17,0,1,1,396.0
85,94,74,2,0,0,1,5.0
63,27,0,17,0,2,1,396.0
86,10,64,2,0,0,1,5.0
91,92,72,2,0,0,1,5.0
95,52,68,2,0,0,1,5.0
97,71,68,2,0,0,1,5.0
99,5,76,2,0,0,1,5.0
1,94,72,2,0,0,1,6.5
62,96,0,17,0,1,1,394.0
4,59,72,2,0,0,1,6.5
62,23,17,17,0,1,1,394.0
6,7,76,2,0,0,1,6.5
13,84,66,2,0,0,1,6.5
14,35,68,2,0,0,1,6.5
61,70,0,17,0,0,1,394.0
15,99,70,2,0,0,1,6.5
22,97,66,2,0,0,1,6.5
48,18,18,17,0,1,1,394.0
28,12,72,2,0,0,1,6.5
44,78,18,17,1,0,1,394.0
16,25,19,17,0,1,1,392.0
10,3,0,17,1,0,1,392.0
28,59,70,2,0,0,1,6.5
79,25,36,17,1,1,1,390.0
77,97,39,17,0,1,1,390.0
45,6,60,17,0,1,1,390.0
28,62,68,2,0,0,1,6.5
30,57,78,2,0,1,1,6.5
30,76,76,2,0,0,1,6.5
31,19,54,2,0,0,1,6.5
32,26,68,2,0,0,1,6.5
32,52,72,2,0,0,1,6.5
33,25,76,2,0,1,1,6.5
43,57,39,17,0,1,1,390.0
33,52,19,17,0,0,1,390.0
86,47,0,17,0,1,1,388.0
26,52,0,17,0,1,1,388.0
35,43,72,2,0,0,1,6.5
78,98,38,17,0,0,1,386.0
0,43,0,17,0,1,1,386.0
35,56,78,2,0,0,1,6.5
58,52,36,17,0,0,1,384.0
38,37,68,2,0,0,1,6.5
38,93,72,2,0,0,1,6.5
42,25,53,17,0,1,1,384.0
39,85,19,17,1,0,1,384.0
41,15,66,2,0,0,1,6.5
99,29,0,17,0,1,1,382.0
41,92,74,2,0,0,1,6.5
43,58,66,2,0,0,1,6.5
88,5,21,17,0,1,1,382.0
83,77,20,17,0,1,1,382.0
43,48,55,17,1,0,1,382.0
44,95,66,2,0,0,1,6.5
48,50,72,2,0,0,1,6.5
20,60,21,17,0,0,1,382.0
49,8,78,2,0,0,1,6.5
7,36,58,17,0,1,1,382.0
71,4,20,17,0,2,1,380.0
49,51,76,2,0,0,1,6.5
49,71,66,2,0,0,1,6.5
54,50,0,17,0,1,1,380.0
55,33,66,2,0,0,1,6.5
56,24,76,2,0,0,1,6.5
56,79,14,2,0,0,1,6.5
56,84,64,2,0,0,1,6.5
46,97,0,17,0,1,1,380.0
8,96,40,17,0,1,1,380.0
56,92,70,2,0,0,1,6.5
3,53,18,17,0,1,1,380.0
57,71,64,2,1,0,1,6.5
58,53,76,2,0,0,1,6.5
64,34,68,2,0,0,1,6.5
68,31,66,2,0,0,1,6.5
70,41,78,2,0,0,1,6.5
3,9,37,17,0,0,1,380.0
72,67,74,2,0,0,1,6.5
75,99,68,2,0,0,1,6.5
86,78,62,2,0,0,1,6.5
39,60,36,17,1,1,1,378.0
61,0,17,17,0,1,1,376.0
99,83,37,16,1,0,1,374.0
99,65,20,16,1,0,1,374.0
5,88,59,16,0,1,1,374.0
89,37,66,2,0,0,1,6.5
89,76,70,2,0,0,1,6.5
66,57,21,16,0,1,1,370.0
89,94,68,2,0,0,1,6.5
95,24,55,2,0,0,1,6.5
65,59,36,16,0,0,1,370.0
56,57,16,16,0,2,1,370.0
0,51,0,16,1,0,1,370.0
94,65,19,16,0,1,1,368.0
93,54,17,16,0,0,1,368.0
97,36,72,2,0,0,1,6.5
1,30,74,2,0,0,1,8.0
1,75,70,2,0,0,1,8.0
2,94,70,2,0,0,1,8.0
7,71,78,2,0,1,1,8.0
61,93,34,16,0,0,1,368.0
29,80,17,16,1,0,1,368.0
8,19,76,2,0,1,1,8.0
8,78,68,2,0,0,1,8.0
8,93,64,2,0,0,1,8.0
13,45,19,16,1,1,1,368.0
11,56,68,2,0,0,1,8.0
98,54,55,16,0,0,1,366.0
69,47,38,16,0,2,1,366.0
14,61,66,2,0,0,1,8.0
66,0,37,16,0,1,1,366.0
17,26,66,2,0,0,1,8.0
20,88,70,2,0,0,1,8.0
8,12,0,16,0,1,1,366.0
94,4,0,16,1,2,1,362.0
22,67,68,2,0,0,1,8.0
24,77,74,2,0,0,1,8.0
70,98,38,16,0,1,1,362.0
26,14,64,2,0,0,1,8.0
69,4,57,16,1,2,1,362.0
30,14,62,2,0,0,1,8.0
31,6,64,2,0,0,1,8.0
33,27,70,2,0,1,1,8.0
35,89,64,2,0,0,1,8.0
37,20,64,2,0,0,1,8.0
38,51,78,2,0,0,1,8.0
45,30,40,2,0,0,1,8.0
48,99,16,2,0,1,1,8.0
49,30,72,2,0,0,1,8.0
58,98,0,16,0,1,1,362.0
52,2,38,16,1,1,1,362.0
33,16,36,16,0,0,1,362.0
49,53,68,2,0,0,1,8.0
51,37,18,2,0,1,1,8.0
71,97,37,16,0,2,1,360.0
25,0,0,16,1,2,1,360.0
52,54,53,2,0,0,1,8.0
52,58,70,2,0,0,1,8.0
54,24,34,2,0,0,1,8.0
68,35,39,16,0,0,1,358.0
58,27,17,16,0,2,1,358.0
54,77,72,2,0,0,1,8.0
34,18,35,16,0,1,1,356.0
55,67,64,2,0,0,1,8.0
2,3,0,16,1,1,1,356.0
55,73,62,2,0,0,1,8.0
63,14,60,2,0,0,1,8.0
63,39,72,2,0,1,1,8.0
64,23,70,2,0,0,1,8.0
35,85,36,16,1,0,1,352.0
64,30,66,2,0,0,1,8.0
91,35,0,15,0,1,1,350.0
64,39,64,2,0,1,1,8.0
22,93,39,15,0,1,1,350.0
15,27,18,15,0,3,1,350.0
75,18,51,15,0,1,1,348.0
64,81,38,2,0,1,1,8.0
66,40,74,2,0,0,1,8.0
64,78,17,15,0,1,1,348.0
67,2,72,2,0,0,1,8.0
71,38,62,2,0,0,1,8.0
73,51,78,2,0,1,1,8.0
9,90,38,15,1,0,1,348.0
74,11,66,2,0,0,1,8.0
70,92,17,15,0,1,1,344.0
78,28,66,2,0,0,1,8.0
37,43,38,15,0,1,1,344.0
79,0,12,2,0,3,1,8.0
84,59,0,15,0,0,1,342.0
68,29,0,15,0,2,1,342.0
79,99,10,2,0,1,1,8.0
51,78,0,15,1,1,1,340.0
28,78,32,15,0,1,1,340.0
80,22,64,2,0,0,1,8.0
84,16,52,15,1,0,1,338.0
84,54,62,2,0,1,1,8.0
87,84,76,2,0,1,1,8.0
45,2,54,15,1,1,1,336.0
99,56,66,2,0,0,1,8.0
95,4,38,15,0,2,1,334.0
99,64,62,2,0,0,1,8.0
1,77,76,2,0,0,1,9.5
83,65,53,15,0,0,1,334.0
11,1,64,2,0,0,1,9.5
70,35,54,15,0,1,1,334.0
15,25,68,2,0,2,1,9.5
15,48,35,2,0,0,1,9.5
1,53,35,15,0,1,1,334.0
15,62,64,2,0,0,1,9.5
67,12,19,15,0,0,1,332.0
17,89,62,2,0,0,1,9.5
21,61,68,2,0,0,1,9.5
24,59,32,2,0,0,1,9.5
24,68,30,2,0,0,1,9.5
28,47,64,2,0,0,1,9.5
30,32,64,2,0,0,1,9.5
42,93,18,15,0,1,1,330.0
16,11,0,15,1,0,1,330.0
62,59,15,15,1,0,1,328.0
30,51,70,2,0,1,1,9.5
35,58,15,15,1,1,1,328.0
33,29,0,15,0,3,1,328.0
30,58,60,2,0,0,1,9.5
31,42,51,2,0,0,1,9.5
32,22,62,2,0,0,1,9.5
26,92,17,15,0,2,1,328.0
87,16,57,14,0,1,1,318.0
32,66,60,2,0,0,1,9.5
32,90,78,2,1,0,1,9.5
23,61,50,14,1,0,1,316.0
33,88,68,2,0,0,1,9.5
36,2,68,2,0,0,1,9.5
37,65,62,2,0,1,1,9.5
46,16,76,2,0,0,1,9.5
58,90,53,14,1,0,1,308.0
46,48,72,2,0,1,1,9.5
48,53,14,2,0,2,1,9.5
35,67,0,14,2,1,1,308.0
49,70,70,2,0,1,1,9.5
49,85,64,2,0,0,1,9.5
66,10,17,14,1,1,1,306.0
55,62,60,2,0,0,1,9.5
56,77,0,14,0,1,1,306.0
56,26,62,2,0,0,1,9.5
71,8,53,7,0,1,1,149.0
58,62,78,2,0,0,1,9.5
59,77,68,2,0,0,1,9.5
45,91,40,7,1,0,1,149.0
62,40,70,2,0,0,1,9.5
41,78,58,7,0,1,1,149.0
65,7,74,2,0,1,1,9.5
66,4,68,2,0,0,1,9.5
87,98,54,7,1,1,1,147.5
68,56,60,2,0,0,1,9.5
70,12,36,2,0,0,1,9.5
74,84,19,2,0,0,1,9.5
80,78,55,7,0,0,1,147.5
80,62,62,2,0,0,1,9.5
85,12,70,2,0,0,1,9.5
86,2,60,2,0,0,1,9.5
86,70,58,2,0,1,1,9.5
35,46,55,7,0,0,1,147.5
20,87,0,7,1,1,1,147.5
16,14,15,7,1,0,1,147.5
6,29,33,7,0,1,1,147.5
6,3,19,7,0,1,1,147.5
86,80,37,2,0,0,1,9.5
89,52,66,2,1,0,1,9.5
89,54,78,2,1,0,1,9.5
91,80,70,2,0,0,1,9.5
3,79,58,7,0,1,1,147.5
93,83,68,2,0,0,1,9.5
3,60,65,7,0,1,1,147.5
96,6,74,2,0,0,1,9.5
99,7,64,2,0,1,1,9.5
2,67,66,2,0,0,1,11.0
94,40,61,7,0,0,1,146.0
57,32,56,7,1,1,1,146.0
3,76,54,2,0,1,1,11.0
9,2,64,2,0,0,1,11.0
11,64,60,2,0,0,1,11.0
14,4,38,2,0,1,1,11.0
17,94,64,2,0,1,1,11.0
20,1,68,2,0,0,1,11.0
44,87,7,7,1,1,1,146.0
20,9,66,2,0,0,1,11.0
8,14,57,7,0,1,1,146.0
22,4,55,2,0,2,1,11.0
94,81,35,7,0,3,1,144.5
23,80,78,2,0,1,1,11.0
23,93,62,2,0,0,1,11.0
93,41,0,7,0,1,1,144.5
25,1,17,2,1,0,1,11.0
68,82,15,7,0,1,1,144.5
63,61,17,7,0,1,1,144.5
46,20,38,7,0,1,1,144.5
25,38,74,2,1,0,1,11.0
32,75,66,2,1,0,1,11.0
32,85,72,2,1,0,1,11.0
33,30,58,2,0,0,1,11.0
33,85,62,2,0,0,1,11.0
33,23,0,7,1,1,1,144.5
36,44,70,2,0,0,1,11.0
28,53,20,7,0,2,1,144.5
20,3,26,7,1,1,1,144.5
39,79,78,2,0,1,1,11.0
39,94,78,2,1,1,1,11.0
41,54,38,2,0,0,1,11.0
41,79,70,2,0,1,1,11.0
0,93,57,7,0,1,1,144.5
44,79,19,2,0,1,1,11.0
98,3,61,7,1,1,1,143.0
44,88,64,2,0,0,1,11.0
85,6,52,7,0,0,1,143.0
46,36,66,2,0,0,1,11.0
63,51,24,7,0,1,1,143.0
44,81,0,7,1,1,1,143.0
46,39,70,2,0,1,1,11.0
46,57,68,2,0,1,1,11.0
38,82,41,7,0,0,1,143.0
48,84,12,2,0,1,1,11.0
15,43,56,7,1,0,1,143.0
54,10,74,2,0,1,1,11.0
54,57,51,2,0,2,1,11.0
55,71,58,2,0,1,1,11.0
13,90,57,7,0,1,1,143.0
79,65,0,7,0,1,1,141.5
60,23,76,2,0,0,1,11.0
61,12,78,2,0,0,1,11.0
64,97,57,7,1,0,1,141.5
64,74,58,2,0,0,1,11.0
31,5,0,7,0,1,1,141.5
9,5,54,7,0,1,1,141.5
66,33,64,2,0,0,1,11.0
7,95,0,7,1,0,1,141.5
69,71,54,2,0,1,1,11.0
90,14,0,7,1,0,1,140.0
70,15,33,2,0,0,1,11.0
70,47,72,2,1,0,1,11.0
72,66,76,2,0,0,1,11.0
73,2,74,2,0,0,1,11.0
77,4,70,2,0,0,1,11.0
80,82,53,2,0,0,1,11.0
89,82,55,7,1,0,1,140.0
83,30,76,2,0,1,1,11.0
84,53,17,2,0,2,1,11.0
88,12,66,2,0,0,1,11.0
89,88,62,2,1,0,1,11.0
92,73,68,2,0,0,1,11.0
94,85,68,2,1,0,1,11.0
97,20,78,2,0,1,1,11.0
1,50,66,2,0,0,1,12.5
86,53,55,7,1,0,1,140.0
76,64,60,7,0,2,1,140.0
2,92,62,2,0,0,1,12.5
5,14,78,2,0,1,1,12.5
76,53,56,7,1,1,1,140.0
8,23,74,2,0,0,1,12.5
13,28,74,2,0,1,1,12.5
33,47,17,7,1,1,1,140.0
16,95,22,7,1,1,1,140.0
13,42,72,2,0,0,1,12.5
10,94,56,7,0,1,1,140.0
10,84,67,7,0,1,1,140.0
8,76,0,7,1,1,1,140.0
78,17,47,7,1,1,1,138.5
66,12,53,7,0,0,1,138.5
14,76,52,2,0,1,1,12.5
59,34,52,7,0,0,1,138.5
38,90,48,7,0,1,1,138.5
37,90,53,7,0,2,1,138.5
34,10,59,7,0,1,1,138.5
18,55,78,2,1,1,1,12.5
29,38,40,7,1,1,1,138.5
19,5,52,2,0,1,1,12.5
19,39,21,7,0,2,1,138.5
16,73,29,7,1,0,1,138.5
3,58,53,7,1,0,1,138.5
95,39,57,7,0,1,1,137.0
22,54,60,2,0,1,1,12.5
24,13,28,2,0,2,1,12.5
26,20,60,2,0,0,1,12.5
26,41,36,2,0,0,1,12.5
87,27,61,7,1,1,1,137.0
50,34,58,7,0,1,1,137.0
49,69,40,7,0,2,1,137.0
31,10,57,2,0,1,1,12.5
34,14,33,2,0,0,1,12.5
41,12,18,7,0,1,1,137.0
34,40,74,2,0,1,1,12.5
17,93,7,7,0,0,1,137.0
37,55,60,2,0,1,1,12.5
37,71,60,2,1,0,1,12.5
38,62,66,2,0,0,1,12.5
41,28,30,2,0,0,1,12.5
44,56,62,2,0,1,1,12.5
11,12,38,7,0,0,1,137.0
77,33,56,7,0,1,1,135.5
46,52,64,2,0,0,1,12.5
67,8,14,7,1,1,1,135.5
61,45,70,7,0,1,1,135.5
47,4,66,2,0,0,1,12.5
52,74,62,2,0,0,1,12.5
57,12,74,2,1,0,1,12.5
62,77,72,2,0,1,1,12.5
56,39,32,7,0,2,1,135.5
66,60,72,2,0,1,1,12.5
66,68,62,2,0,0,1,12.5
41,52,55,7,1,0,1,135.5
38,13,55,7,0,1,1,135.5
24,74,21,7,0,0,1,135.5
23,43,72,7,1,1,1,135.5
14,10,40,7,0,1,1,135.5
71,31,62,2,1,0,1,12.5
12,46,45,7,0,0,1,135.5
6,12,26,7,0,1,1,135.5
74,29,56,2,0,1,1,12.5
76,73,72,2,0,0,1,12.5
76,95,78,2,0,1,1,12.5
62,32,34,7,0,1,1,134.0
79,78,8,2,0,2,1,12.5
54,25,40,7,0,2,1,134.0
82,3,76,2,0,1,1,12.5
46,53,63,7,1,1,1,134.0
82,57,66,2,0,1,1,12.5
85,44,60,2,0,0,1,12.5
34,87,14,7,0,1,1,134.0
88,83,60,2,0,1,1,12.5
26,44,35,7,1,1,1,134.0
20,25,7,7,1,2,1,134.0
98,83,68,7,1,1,1,132.5
90,65,68,2,0,0,1,12.5
91,94,47,7,0,1,1,132.5
91,32,76,2,0,1,1,12.5
91,54,66,2,0,1,1,12.5
94,64,36,2,1,0,1,12.5
96,81,78,2,0,1,1,12.5
68,83,22,7,0,1,1,132.5
9,52,72,2,0,1,1,14.0
11,71,72,2,0,1,1,14.0
67,19,28,7,1,0,1,132.5
62,18,66,7,1,1,1,132.5
14,1,58,2,0,0,1,14.0
17,11,58,2,0,0,1,14.0
17,79,17,2,0,1,1,14.0
19,77,50,2,0,1,1,14.0
47,29,24,7,1,2,1,132.5
20,2,62,2,0,2,1,14.0
37,62,0,7,1,1,1,132.5
21,87,66,2,0,2,1,14.0
22,9,58,2,0,1,1,14.0
22,64,34,2,1,0,1,14.0
23,56,72,2,0,1,1,14.0
23,77,37,7,1,1,1,132.5
13,85,35,7,1,1,1,132.5
11,18,15,7,0,2,1,132.5
25,89,72,2,1,1,1,14.0
25,96,70,2,1,0,1,14.0
3,13,42,7,1,1,1,132.5
31,67,60,2,0,0,1,14.0
74,94,28,7,0,1,1,131.0
31,79,49,2,0,2,1,14.0
71,10,31,7,1,1,1,131.0
36,68,64,2,0,0,1,14.0
66,27,54,7,1,1,1,131.0
36,85,62,2,0,1,1,14.0
64,40,64,7,1,1,1,131.0
40,81,78,2,0,2,1,14.0
42,84,74,2,0,1,1,14.0
35,26,69,7,1,1,1,131.0
46,84,17,2,0,1,1,14.0
47,82,62,2,0,0,1,14.0
48,46,10,2,0,1,1,14.0
48,82,8,2,0,1,1,14.0
49,13,62,2,0,1,1,14.0
49,28,60,2,0,0,1,14.0
49,35,52,2,0,1,1,14.0
17,47,0,7,0,2,1,131.0
15,97,18,7,1,1,1,131.0
12,40,57,7,1,1,1,131.0
50,28,78,2,0,1,1,14.0
53,73,66,2,0,0,1,14.0
4,92,73,7,2,1,1,131.0
56,15,40,2,0,0,1,14.0
62,94,76,2,1,1,1,14.0
85,59,0,7,1,1,1,129.5
63,43,64,2,0,0,1,14.0
81,86,7,7,1,1,1,129.5
65,29,47,7,1,1,1,129.5
62,51,31,7,1,1,1,129.5
59,9,60,7,0,1,1,129.5
54,99,0,7,1,1,1,129.5
46,12,33,7,1,1,1,129.5
63,93,58,2,0,0,1,14.0
64,10,32,2,0,2,1,14.0
64,11,55,2,1,0,1,14.0
64,41,34,2,1,0,1,14.0
3,81,68,7,1,2,1,129.5
99,27,72,7,1,1,1,128.0
64,86,78,2,1,1,1,14.0
78,26,65,7,1,2,1,128.0
66,3,66,2,0,2,1,14.0
67,14,21,7,1,1,1,128.0
63,60,31,7,0,2,1,128.0
66,16,78,2,1,1,1,14.0
66,34,66,2,1,0,1,14.0
66,47,70,2,1,0,1,14.0
63,5,38,7,0,1,1,128.0
39,46,0,7,2,1,1,128.0
70,94,74,2,1,1,1,14.0
34,0,21,7,0,2,1,128.0
71,2,76,2,1,1,1,14.0
72,5,72,2,0,1,1,14.0
72,17,60,2,0,0,1,14.0
72,19,48,2,0,0,1,14.0
31,53,7,7,0,2,1,128.0
30,77,42,7,0,2,1,128.0
30,47,49,7,0,3,1,128.0
72,28,62,2,0,0,1,14.0
74,21,64,2,0,0,1,14.0
74,55,54,2,0,0,1,14.0
75,52,18,2,0,1,1,14.0
77,34,66,2,0,1,1,14.0
84,1,15,2,0,0,1,14.0
85,41,66,2,0,1,1,14.0
86,58,74,2,1,0,1,14.0
99,39,74,2,0,1,1,14.0
1,34,31,2,0,0,1,15.5
1,58,62,2,0,0,1,15.5
6,50,68,2,0,0,1,15.5
14,2,7,7,0,2,1,128.0
9,18,0,7,1,2,1,128.0
0,36,64,7,0,2,1,128.0
94,16,38,7,1,1,1,126.5
93,42,50,7,0,1,1,126.5
15,4,62,2,0,0,1,15.5
15,29,38,2,0,2,1,15.5
92,82,32,7,1,1,1,126.5
17,1,15,2,0,1,1,15.5
17,38,64,2,1,0,1,15.5
17,45,38,2,1,0,1,15.5
19,38,38,2,0,1,1,15.5
19,64,46,2,0,1,1,15.5
20,53,38,2,0,2,1,15.5
21,6,62,2,0,0,1,15.5
22,73,70,2,1,0,1,15.5
27,2,68,2,1,2,1,15.5
30,38,56,2,0,1,1,15.5
32,58,68,2,1,0,1,15.5
88,69,47,7,0,2,1,126.5
80,10,0,7,0,2,1,126.5
