src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
46,12,34,7,0,1,1,129.5
3,81,37,7,1,1,1,129.5
38,52,56,2,0,0,1,18.5
99,27,37,7,1,1,1,128.0
43,47,53,2,0,1,1,18.5
43,54,62,2,0,1,1,18.5
46,11,48,2,0,0,1,18.5
78,26,50,7,1,1,1,128.0
67,14,26,7,1,0,1,128.0
63,60,0,7,0,1,1,128.0
48,4,51,2,0,1,1,18.5
51,91,70,2,1,0,1,18.5
63,5,28,7,0,0,1,128.0
55,75,47,2,0,0,1,18.5
58,20,37,7,1,0,1,128.0
61,23,64,2,0,1,1,18.5
62,92,64,2,1,0,1,18.5
64,14,47,2,1,0,1,18.5
66,24,47,2,0,1,1,18.5
66,84,33,2,0,0,1,18.5
66,94,45,2,0,1,1,18.5
68,8,60,2,0,0,1,18.5
39,46,21,7,1,0,1,128.0
68,20,47,2,0,0,1,18.5
37,9,0,7,0,1,1,128.0
68,85,37,2,0,0,1,18.5
34,0,17,7,0,1,1,128.0
32,40,14,7,0,1,1,128.0
70,21,54,2,0,0,1,18.5
70,76,52,2,0,0,1,18.5
72,6,30,2,0,0,1,18.5
72,80,51,2,0,0,1,18.5
73,71,46,2,0,1,1,18.5
73,98,60,2,0,1,1,18.5
78,39,70,2,0,1,1,18.5
78,96,64,2,0,0,1,18.5
79,53,31,2,0,1,1,18.5
31,53,0,7,0,1,1,128.0
30,77,0,7,0,1,1,128.0
79,66,29,2,0,1,1,18.5
80,8,56,2,0,0,1,18.5
30,47,7,7,0,2,1,128.0
82,67,41,2,0,1,1,18.5
14,2,7,7,0,1,1,128.0
85,93,49,2,0,0,1,18.5
86,40,49,2,0,1,1,18.5
86,76,41,2,0,0,1,18.5
86,77,47,2,0,0,1,18.5
88,36,58,2,0,0,1,18.5
89,64,78,2,1,1,1,18.5
9,18,14,7,1,0,1,128.0
91,74,33,2,0,0,1,18.5
92,59,66,2,0,0,1,18.5
93,10,47,2,0,1,1,18.5
95,26,58,2,0,0,1,18.5
95,78,15,2,0,0,1,18.5
0,54,68,2,0,0,1,20.0
7,12,68,2,0,0,1,20.0
8,41,68,2,0,1,1,20.0
8,82,58,2,0,0,1,20.0
1,40,21,7,0,1,1,128.0
9,39,60,2,0,1,1,20.0
14,51,45,2,0,1,1,20.0
15,19,41,2,0,0,1,20.0
15,72,37,2,0,0,1,20.0
17,20,50,2,0,1,1,20.0
19,90,56,2,0,0,1,20.0
0,36,24,7,1,0,1,128.0
94,16,38,7,1,1,1,126.5
19,91,31,2,0,0,1,20.0
20,17,49,2,0,1,1,20.0
20,62,45,2,0,1,1,20.0
20,73,28,2,0,0,1,20.0
30,46,29,2,0,0,1,20.0
93,42,33,7,0,0,1,126.5
30,86,43,2,0,0,1,20.0
32,92,46,2,0,0,1,20.0
38,29,43,2,0,1,1,20.0
38,69,35,2,0,0,1,20.0
41,27,35,2,0,1,1,20.0
41,50,17,2,0,0,1,20.0
41,84,29,2,0,0,1,20.0
41,90,37,2,0,1,1,20.0
42,69,70,2,0,1,1,20.0
42,71,56,2,0,1,1,20.0
42,82,50,2,0,0,1,20.0
42,95,52,2,0,0,1,20.0
45,78,70,2,0,1,1,20.0
46,26,32,2,0,0,1,20.0
46,62,56,2,0,1,1,20.0
48,35,56,2,0,1,1,20.0
48,72,53,2,0,0,1,20.0
48,96,47,2,0,1,1,20.0
56,18,37,2,0,0,1,20.0
59,71,15,2,0,1,1,20.0
62,26,74,2,1,0,1,20.0
65,6,28,2,0,0,1,20.0
67,99,34,2,0,2,1,20.0
68,65,78,2,0,1,1,20.0
70,7,64,2,0,0,1,20.0
71,80,44,2,1,0,1,20.0
92,82,28,7,0,1,1,126.5
72,4,45,2,0,1,1,20.0
72,30,41,2,0,0,1,20.0
88,69,7,7,0,1,1,126.5
73,27,49,2,0,1,1,20.0
74,80,48,2,0,0,1,20.0
80,88,42,2,0,0,1,20.0
81,89,76,2,1,1,1,20.0
80,10,7,7,0,2,1,126.5
82,75,54,2,0,0,1,20.0
84,76,27,2,0,1,1,20.0
58,83,21,7,1,1,1,126.5
85,31,17,2,0,0,1,20.0
85,39,56,2,0,1,1,20.0
87,5,78,2,1,0,1,20.0
87,32,44,2,1,0,1,20.0
96,21,56,2,0,0,1,20.0
1,79,54,2,0,1,1,21.5
2,59,78,2,1,1,1,21.5
6,73,26,2,0,0,1,21.5
7,70,50,2,0,0,1,21.5
55,60,7,7,0,1,1,126.5
8,13,54,2,0,2,1,21.5
12,1,45,2,1,0,1,21.5
17,42,15,2,0,0,1,21.5
17,72,43,2,1,0,1,21.5
17,73,41,2,1,0,1,21.5
20,65,76,2,1,1,1,21.5
21,39,52,2,0,1,1,21.5
22,63,43,2,0,0,1,21.5
42,23,0,7,0,2,1,126.5
38,76,0,7,1,1,1,126.5
23,81,78,2,1,1,1,21.5
24,6,0,7,1,1,1,126.5
24,96,78,2,1,0,1,21.5
28,27,46,2,0,1,1,21.5
22,51,36,7,0,1,1,126.5
29,81,72,2,0,1,1,21.5
30,16,27,2,0,1,1,21.5
31,44,47,2,0,1,1,21.5
32,76,32,2,0,1,1,21.5
7,2,14,7,0,1,1,126.5
32,88,40,2,0,0,1,21.5
36,42,66,2,0,0,1,21.5
88,68,0,6,0,0,1,125.0
38,21,47,2,0,0,1,21.5
41,63,26,2,0,0,1,21.5
44,68,64,2,1,0,1,21.5
85,60,7,6,0,2,1,125.0
83,79,56,6,0,1,1,125.0
48,36,45,2,0,0,1,21.5
75,46,7,6,0,0,1,125.0
73,59,19,6,0,1,1,125.0
49,11,45,2,0,0,1,21.5
49,16,36,2,0,1,1,21.5
49,23,31,2,0,1,1,21.5
49,48,43,2,0,0,1,21.5
51,18,76,2,1,0,1,21.5
54,53,49,2,0,0,1,21.5
54,76,78,2,0,0,1,21.5
55,58,45,2,0,1,1,21.5
70,69,14,6,0,1,1,125.0
56,47,5,2,0,1,1,21.5
62,3,50,2,1,1,1,21.5
67,37,14,6,1,1,1,125.0
64,82,56,2,1,0,1,21.5
54,66,31,6,0,1,1,125.0
66,8,43,2,0,1,1,21.5
71,65,74,2,1,1,1,21.5
76,1,19,2,0,0,1,21.5
52,1,0,6,1,0,1,125.0
77,48,17,2,0,0,1,21.5
77,91,58,2,0,0,1,21.5
79,36,27,2,0,1,1,21.5
80,53,15,2,0,0,1,21.5
81,11,70,2,1,0,1,21.5
48,9,21,6,0,1,1,125.0
82,9,38,2,0,1,1,21.5
85,19,35,2,0,0,1,21.5
86,57,45,2,0,1,1,21.5
88,45,38,2,0,1,1,21.5
93,97,45,2,0,0,1,21.5
96,52,68,2,0,1,1,21.5
99,53,58,2,1,0,1,21.5
1,36,43,2,0,0,1,23.0
42,58,7,6,0,1,1,125.0
3,97,78,2,1,0,1,23.0
8,52,52,2,0,1,1,23.0
38,18,37,6,0,1,1,125.0
28,33,7,6,0,1,1,125.0
8,85,50,2,0,1,1,23.0
9,47,68,2,1,0,1,23.0
9,96,72,2,1,0,1,23.0
12,10,70,2,1,0,1,23.0
89,19,14,6,1,0,1,123.5
13,35,78,2,1,1,1,23.0
83,1,66,6,0,1,1,123.5
14,36,39,2,0,0,1,23.0
14,83,43,2,0,1,1,23.0
17,51,74,2,1,1,1,23.0
75,5,35,6,0,0,1,123.5
19,59,52,2,0,1,1,23.0
21,85,45,2,0,1,1,23.0
74,87,0,6,0,2,1,123.5
66,93,7,6,1,1,1,123.5
65,47,67,6,1,1,1,123.5
26,23,62,2,0,1,1,23.0
26,81,47,2,0,1,1,23.0
46,72,0,6,1,0,1,123.5
28,77,44,2,0,0,1,23.0
41,29,7,6,0,2,1,123.5
36,61,0,6,0,1,1,123.5
30,45,47,2,0,1,1,23.0
33,76,54,2,0,0,1,23.0
33,86,34,2,0,0,1,23.0
26,68,14,6,0,0,1,123.5
34,49,41,2,0,0,1,23.0
36,74,41,2,0,0,1,23.0
36,87,52,2,0,1,1,23.0
37,81,17,2,0,1,1,23.0
14,43,0,6,1,1,1,123.5
13,51,62,6,1,1,1,123.5
43,50,19,2,0,1,1,23.0
43,84,17,2,0,1,1,23.0
44,24,62,2,1,1,1,23.0
45,13,68,2,0,1,1,23.0
11,85,7,6,0,1,1,123.5
46,4,64,2,0,0,1,23.0
46,25,54,2,0,1,1,23.0
11,16,13,6,0,1,1,123.5
46,50,74,2,1,0,1,23.0
48,20,41,2,0,1,1,23.0
49,0,18,2,0,0,1,23.0
91,11,23,6,0,0,1,122.0
50,51,68,2,0,1,1,23.0
62,93,43,2,1,0,1,23.0
63,36,37,2,0,0,1,23.0
90,1,28,6,1,0,1,122.0
64,93,41,2,1,0,1,23.0
65,94,58,2,1,1,1,23.0
84,50,7,6,1,0,1,122.0
66,46,31,2,0,1,1,23.0
70,37,29,2,0,0,1,23.0
78,71,37,6,1,1,1,122.0
78,57,57,6,1,1,1,122.0
72,20,39,2,0,1,1,23.0
73,15,30,2,0,0,1,23.0
74,71,35,2,0,1,1,23.0
74,96,45,2,0,1,1,23.0
72,64,7,6,0,1,1,122.0
77,28,60,2,0,1,1,23.0
82,89,74,2,1,1,1,23.0
83,36,48,2,0,0,1,23.0
83,42,76,2,0,1,1,23.0
88,27,54,2,0,1,1,23.0
89,51,58,2,1,1,1,23.0
93,8,15,2,0,1,1,23.0
64,75,22,6,1,0,1,122.0
93,48,39,2,1,0,1,23.0
94,78,74,2,1,1,1,23.0
61,75,13,6,1,0,1,122.0
36,91,7,6,0,0,1,122.0
36,26,31,6,0,1,1,122.0
96,9,62,2,0,1,1,23.0
99,1,17,2,1,0,1,23.0
1,19,39,2,0,0,1,24.5
3,83,48,2,1,1,1,24.5
5,21,43,2,0,0,1,24.5
12,75,64,2,1,0,1,24.5
13,36,16,2,1,0,1,24.5
14,78,37,2,0,2,1,24.5
32,36,7,6,0,1,1,122.0
26,72,20,6,0,0,1,122.0
26,35,26,6,0,2,1,122.0
16,15,66,2,0,1,1,24.5
11,91,36,6,0,1,1,122.0
5,56,45,6,0,1,1,122.0
97,75,47,6,0,1,1,120.5
19,87,47,2,0,1,1,24.5
20,78,78,2,1,1,1,24.5
96,71,24,6,1,1,1,120.5
96,4,30,6,1,1,1,120.5
26,46,70,2,0,1,1,24.5
29,83,78,2,0,1,1,24.5
85,76,58,6,1,0,1,120.5
75,93,0,6,0,1,1,120.5
30,62,39,2,0,1,1,24.5
31,17,45,2,0,1,1,24.5
33,51,52,2,0,1,1,24.5
34,39,43,2,0,1,1,24.5
34,48,27,2,0,0,1,24.5
67,92,35,6,1,0,1,120.5
36,54,54,2,0,0,1,24.5
36,65,56,2,0,1,1,24.5
38,49,25,2,0,0,1,24.5
38,63,62,2,0,0,1,24.5
40,35,70,2,1,0,1,24.5
65,96,17,6,1,1,1,120.5
40,54,45,2,1,0,1,24.5
41,86,15,2,0,0,1,24.5
42,64,68,2,0,1,1,24.5
42,81,64,2,0,1,1,24.5
43,56,43,2,1,0,1,24.5
44,53,51,2,1,0,1,24.5
47,34,60,2,0,1,1,24.5
48,42,31,2,0,0,1,24.5
44,85,13,6,1,1,1,120.5
48,47,15,2,0,1,1,24.5
41,16,0,6,1,1,1,120.5
49,86,39,2,0,0,1,24.5
30,53,14,6,0,1,1,120.5
52,83,54,2,0,1,1,24.5
54,3,29,2,0,1,1,24.5
24,81,55,6,1,1,1,120.5
21,48,0,6,1,0,1,120.5
54,30,25,2,0,0,1,24.5
7,1,7,6,0,0,1,120.5
55,88,36,2,0,0,1,24.5
6,83,14,6,1,1,1,120.5
97,51,53,6,0,2,1,119.0
63,24,41,2,0,1,1,24.5
64,66,74,2,1,1,1,24.5
65,51,54,2,1,1,1,24.5
69,24,74,2,0,1,1,24.5
70,2,43,2,0,1,1,24.5
73,25,44,2,0,1,1,24.5
73,29,36,2,0,1,1,24.5
89,72,0,6,1,1,1,119.0
74,1,15,2,0,0,1,24.5
76,94,74,2,0,2,1,24.5
78,83,76,2,1,1,1,24.5
79,47,78,2,1,1,1,24.5
80,15,28,2,0,0,1,24.5
80,58,46,2,0,2,1,24.5
88,44,14,6,0,2,1,119.0
81,68,74,2,1,0,1,24.5
82,30,23,2,1,0,1,24.5
83,18,52,2,0,1,1,24.5
87,33,50,2,1,0,1,24.5
82,6,7,6,1,1,1,119.0
70,60,20,6,0,1,1,119.0
70,24,7,6,0,1,1,119.0
57,75,28,6,1,0,1,119.0
95,76,60,2,0,1,1,24.5
99,15,26,2,1,0,1,24.5
99,25,70,2,1,1,1,24.5
56,65,21,6,0,2,1,119.0
1,87,36,3,0,1,1,26.0
8,79,75,3,1,1,1,26.0
11,9,31,3,0,1,1,26.0
11,65,42,3,0,2,1,26.0
11,95,20,3,0,0,1,26.0
12,57,77,3,1,1,1,26.0
55,2,0,6,0,1,1,119.0
14,23,16,3,0,2,1,26.0
15,85,23,3,0,1,1,26.0
19,11,44,3,0,1,1,26.0
51,55,14,6,2,0,1,119.0
19,58,25,3,0,2,1,26.0
46,19,6,6,1,1,1,119.0
19,96,22,3,0,2,1,26.0
42,76,40,6,0,2,1,119.0
22,42,46,3,0,0,1,26.0
24,44,44,3,1,1,1,26.0
31,11,41,3,0,1,1,26.0
31,13,33,3,0,2,1,26.0
31,26,28,3,0,1,1,26.0
26,8,36,6,0,1,1,119.0
32,24,37,3,0,1,1,26.0
33,11,47,3,0,1,1,26.0
33,24,31,3,0,1,1,26.0
33,53,44,3,0,1,1,26.0
34,74,12,3,0,0,1,26.0
36,48,21,3,0,1,1,26.0
41,68,53,3,1,0,1,26.0
42,2,17,3,0,2,1,26.0
42,19,73,3,1,1,1,26.0
43,18,73,3,1,0,1,26.0
22,61,6,6,0,1,1,119.0
43,36,77,3,1,1,1,26.0
43,99,67,3,1,1,1,26.0
21,60,14,6,1,1,1,119.0
46,34,24,3,1,0,1,26.0
46,73,33,3,1,0,1,26.0
13,25,0,6,1,2,1,119.0
47,1,73,3,1,1,1,26.0
48,24,34,3,0,1,1,26.0
86,60,17,6,0,2,1,117.5
84,2,21,6,1,1,1,117.5
49,42,33,3,0,1,1,26.0
50,40,59,3,0,2,1,26.0
54,23,42,3,0,2,1,26.0
55,52,40,3,0,1,1,26.0
74,26,6,6,0,1,1,117.5
69,5,57,6,1,0,1,117.5
63,47,7,6,0,3,1,117.5
61,58,28,6,1,1,1,117.5
55,83,30,3,0,1,1,26.0
57,30,20,3,1,0,1,26.0
63,40,23,3,0,2,1,26.0
56,69,20,6,1,1,1,117.5
63,42,70,3,1,1,1,26.0
67,58,69,3,1,0,1,26.0
70,83,45,3,0,1,1,26.0
72,34,27,3,0,1,1,26.0
72,68,17,3,0,1,1,26.0
56,52,6,6,1,1,1,117.5
72,92,14,3,0,1,1,26.0
76,12,74,3,1,1,1,26.0
83,97,73,3,1,1,1,26.0
85,22,14,3,0,0,1,26.0
54,4,36,6,1,1,1,117.5
86,7,36,3,0,0,1,26.0
45,9,7,6,1,1,1,117.5
88,42,51,3,0,1,1,26.0
93,73,73,3,1,1,1,26.0
42,92,54,6,1,0,1,117.5
95,46,49,3,0,1,1,26.0
96,61,71,3,1,0,1,26.0
30,26,0,6,1,1,1,117.5
98,41,65,3,1,1,1,26.0
98,97,68,3,1,1,1,26.0
30,25,7,6,1,1,1,117.5
99,36,51,3,1,1,1,26.0
9,30,77,3,1,1,1,27.5
10,9,74,3,1,1,1,27.5
11,42,67,3,1,1,1,27.5
12,71,0,6,1,1,1,117.5
14,29,69,3,1,0,1,27.5
14,68,44,3,1,0,1,27.5
14,79,72,3,1,1,1,27.5
14,91,13,3,1,0,1,27.5
16,2,33,3,1,1,1,27.5
19,6,55,3,1,0,1,27.5
21,65,40,3,0,3,1,27.5
22,5,33,3,0,1,1,27.5
24,21,67,3,1,1,1,27.5
26,69,44,3,0,1,1,27.5
31,52,14,3,0,1,1,27.5
31,70,11,3,0,1,1,27.5
31,77,8,3,0,1,1,27.5
32,1,34,3,0,1,1,27.5
32,51,29,3,0,2,1,27.5
34,62,9,3,0,2,1,27.5
38,75,14,3,0,1,1,27.5
38,89,69,3,1,1,1,27.5
11,27,56,6,1,1,1,117.5
39,2,40,3,1,1,1,27.5
41,33,28,3,1,0,1,27.5
42,47,17,3,1,1,1,27.5
6,71,50,6,1,1,1,117.5
6,60,35,6,1,1,1,117.5
46,43,64,3,1,1,1,27.5
47,22,2,3,1,0,1,27.5
48,98,57,3,1,1,1,27.5
93,21,20,6,1,1,1,116.0
88,59,7,6,1,1,1,116.0
49,19,28,3,0,1,1,27.5
54,73,39,3,0,1,1,27.5
55,25,27,3,0,2,1,27.5
55,29,24,3,0,2,1,27.5
56,45,40,3,0,1,1,27.5
85,72,26,6,1,1,1,116.0
83,15,33,6,1,1,1,116.0
56,51,34,3,0,2,1,27.5
56,98,27,3,0,1,1,27.5
63,12,67,3,1,1,1,27.5
64,7,71,3,1,0,1,27.5
64,72,65,3,1,1,1,27.5
64,89,62,3,1,1,1,27.5
67,27,75,3,1,1,1,27.5
68,78,41,3,0,2,1,27.5
69,58,77,3,1,1,1,27.5
74,70,30,3,0,1,1,27.5
77,49,55,3,0,1,1,27.5
81,19,67,3,1,1,1,27.5
86,43,27,3,0,1,1,27.5
80,90,17,6,0,1,1,116.0
77,96,36,6,1,1,1,116.0
86,81,24,3,0,2,1,27.5
76,38,7,6,1,1,1,116.0
87,70,40,3,1,0,1,27.5
87,81,61,3,1,1,1,27.5
75,67,41,6,0,2,1,116.0
87,99,32,3,1,1,1,27.5
73,26,12,6,1,1,1,116.0
91,15,20,3,1,0,1,27.5
93,76,70,3,1,1,1,27.5
97,29,77,3,1,1,1,27.5
72,93,13,6,1,1,1,116.0
97,61,61,3,1,0,1,27.5
1,82,63,3,1,1,1,29.0
1,86,60,3,1,1,1,29.0
70,85,0,6,0,1,1,116.0
3,22,19,3,1,0,1,29.0
7,35,59,3,0,1,1,29.0
11,68,34,3,1,0,1,29.0
17,9,65,3,1,1,1,29.0
66,98,16,6,1,1,1,116.0
17,90,53,3,1,0,1,29.0
18,60,70,3,0,1,1,29.0
19,93,64,3,1,1,1,29.0
22,41,30,3,0,2,1,29.0
22,91,77,3,1,1,1,29.0
22,99,48,3,1,1,1,29.0
52,32,21,6,1,0,1,116.0
26,19,77,3,1,1,1,29.0
28,2,37,3,0,1,1,29.0
51,36,0,6,2,1,1,116.0
30,48,74,3,1,1,1,29.0
50,81,0,6,1,2,1,116.0
31,76,77,3,1,1,1,29.0
49,65,7,6,0,2,1,116.0
32,7,56,3,1,0,1,29.0
37,1,53,3,0,1,1,29.0
37,80,14,3,0,1,1,29.0
44,71,7,6,1,1,1,116.0
40,85,54,3,1,1,1,29.0
36,7,21,6,1,0,1,116.0
32,57,34,6,1,1,1,116.0
42,37,64,3,1,1,1,29.0
42,79,48,3,1,1,1,29.0
48,10,77,3,1,1,1,29.0
48,21,64,3,1,1,1,29.0
48,68,31,3,1,0,1,29.0
49,81,14,3,0,1,1,29.0
49,97,22,3,0,2,1,29.0
51,19,49,3,1,1,1,29.0
51,69,74,3,2,1,1,29.0
54,29,14,3,0,2,1,29.0
55,32,77,3,1,1,1,29.0
31,35,14,6,1,1,1,116.0
56,67,2,3,0,2,1,29.0
61,78,67,3,1,1,1,29.0
62,52,61,3,1,1,1,29.0
68,17,28,3,0,1,1,29.0
70,19,37,3,0,1,1,29.0
71,9,69,3,1,2,1,29.0
20,6,20,6,1,1,1,116.0
71,46,32,3,1,2,1,29.0
14,27,6,6,1,2,1,116.0
13,64,0,6,2,2,1,116.0
11,81,6,6,1,2,1,116.0
72,23,49,3,1,1,1,29.0
9,91,47,6,1,1,1,116.0
74,18,20,3,0,1,1,29.0
74,68,17,3,0,2,1,29.0
7,28,27,6,0,1,1,116.0
74,78,64,3,1,1,1,29.0
75,96,19,3,0,2,1,29.0
78,30,71,3,2,1,1,29.0
79,13,69,3,1,2,1,29.0
79,48,51,3,1,1,1,29.0
80,0,39,3,0,1,1,29.0
80,7,25,3,0,1,1,29.0
80,17,4,3,0,1,1,29.0
96,49,49,6,1,1,1,114.5
80,91,1,3,0,1,1,29.0
81,79,44,3,1,1,1,29.0
84,27,62,6,1,1,1,114.5
82,33,25,3,1,0,1,29.0
83,34,57,3,1,1,1,29.0
84,38,24,3,0,1,1,29.0
73,14,18,6,1,1,1,114.5
85,9,35,3,1,1,1,29.0
85,18,67,3,1,0,1,29.0
71,24,13,6,2,1,1,114.5
86,1,57,3,1,1,1,29.0
86,49,77,3,1,1,1,29.0
88,39,21,3,0,2,1,29.0
90,80,75,3,1,1,1,29.0
91,7,53,3,1,0,1,29.0
92,51,61,3,0,2,1,29.0
96,91,74,3,1,1,1,29.0
1,16,45,3,1,1,1,30.5
70,96,31,6,0,2,1,114.5
2,49,69,3,1,1,1,30.5
8,38,72,3,1,1,1,30.5
9,65,55,3,1,2,1,30.5
66,37,22,6,1,1,1,114.5
64,76,49,6,1,1,1,114.5
64,47,28,6,1,2,1,114.5
64,43,34,6,1,1,1,114.5
12,35,61,3,1,2,1,30.5
56,60,26,6,1,1,1,114.5
13,16,77,3,2,1,1,30.5
15,56,17,3,0,1,1,30.5
16,8,30,3,1,1,1,30.5
19,15,12,3,1,0,1,30.5
54,71,0,6,1,2,1,114.5
20,23,28,3,1,1,1,30.5
20,67,72,3,1,1,1,30.5
22,31,74,3,1,1,1,30.5
22,75,71,3,1,1,1,30.5
22,84,68,3,1,1,1,30.5
22,98,54,3,1,1,1,30.5
23,68,25,3,1,1,1,30.5
26,79,66,3,1,1,1,30.5
54,40,28,6,1,1,1,114.5
53,10,20,6,1,2,1,114.5
48,67,43,6,1,1,1,114.5
26,89,47,3,1,1,1,30.5
28,60,41,3,0,2,1,30.5
28,91,71,3,1,1,1,30.5
29,6,74,3,1,1,1,30.5
38,97,13,6,1,1,1,114.5
33,5,14,6,0,1,1,114.5
33,21,22,3,0,2,1,30.5
31,50,6,6,1,1,1,114.5
33,74,77,3,1,1,1,30.5
34,94,53,3,1,1,1,30.5
36,21,13,3,0,2,1,30.5
37,32,74,3,1,1,1,30.5
37,39,77,3,1,1,1,30.5
41,45,77,3,1,1,1,30.5
30,64,13,6,1,2,1,114.5
41,70,73,3,1,1,1,30.5
42,83,61,3,1,1,1,30.5
43,21,70,3,1,1,1,30.5
46,80,67,3,1,1,1,30.5
47,2,55,3,1,2,1,30.5
24,46,19,6,1,2,1,114.5
48,97,54,3,1,1,1,30.5
17,5,7,6,1,1,1,114.5
15,44,19,6,1,1,1,114.5
50,99,14,3,0,1,1,30.5
54,97,65,3,1,1,1,30.5
55,7,47,3,1,0,1,30.5
55,42,44,3,1,1,1,30.5
55,89,66,3,1,1,1,30.5
56,55,71,3,1,1,1,30.5
56,66,68,3,1,1,1,30.5
97,44,36,6,1,1,1,113.0
58,75,61,3,0,1,1,30.5
62,17,58,3,1,1,1,30.5
67,60,66,3,1,2,1,30.5
68,50,77,3,1,1,1,30.5
70,84,26,3,0,2,1,30.5
73,43,61,3,1,1,1,30.5
93,94,47,6,1,1,1,113.0
73,68,70,3,1,1,1,30.5
73,79,36,3,1,1,1,30.5
74,8,69,3,1,1,1,30.5
76,15,63,3,1,1,1,30.5
78,5,63,3,2,0,1,30.5
81,56,77,3,2,1,1,30.5
81,67,21,3,2,1,1,30.5
83,80,51,3,1,1,1,30.5
84,30,59,3,1,1,1,30.5
93,35,32,6,1,2,1,113.0
84,31,56,3,1,1,1,30.5
90,95,39,6,1,0,1,113.0
84,60,77,3,1,1,1,30.5
85,58,70,6,1,1,1,113.0
85,49,64,3,1,1,1,30.5
88,29,71,3,1,1,1,30.5
85,26,38,6,1,1,1,113.0
89,8,55,3,1,1,1,30.5
76,13,13,6,1,2,1,113.0
72,78,6,6,1,2,1,113.0
89,67,52,3,1,2,1,30.5
95,22,45,3,0,1,1,30.5
99,23,22,3,1,1,1,30.5
99,32,45,3,1,1,1,30.5
99,62,29,3,1,2,1,30.5
1,39,49,3,1,1,1,32.0
1,67,38,3,1,2,1,32.0
3,38,45,3,1,1,1,32.0
8,89,33,3,1,1,1,32.0
72,58,19,6,1,2,1,113.0
10,95,71,3,1,1,1,32.0
11,94,77,3,1,2,1,32.0
12,67,58,3,1,2,1,32.0
72,43,52,6,1,1,1,113.0
15,2,9,3,0,2,1,32.0
15,11,74,3,1,1,1,32.0
18,14,57,3,0,1,1,32.0
71,75,6,6,2,1,1,113.0
19,18,34,3,1,0,1,32.0
19,76,24,3,1,1,1,32.0
20,26,69,3,1,1,1,32.0
20,82,66,3,1,1,1,32.0
21,3,34,3,1,1,1,32.0
68,91,4,6,1,1,1,113.0
64,84,27,6,2,1,1,113.0
21,5,77,3,1,1,1,32.0
64,0,33,6,2,1,1,113.0
61,24,49,6,1,1,1,113.0
23,30,68,3,2,1,1,32.0
52,70,33,6,1,1,1,113.0
23,67,77,3,2,2,1,32.0
24,36,64,3,1,1,1,32.0
26,5,74,3,1,1,1,32.0
26,21,61,3,1,1,1,32.0
28,79,41,3,1,1,1,32.0
30,81,65,3,1,2,1,32.0
30,93,56,3,1,1,1,32.0
31,32,63,3,1,1,1,32.0
31,90,71,3,1,1,1,32.0
32,8,60,3,1,1,1,32.0
33,9,28,3,1,1,1,32.0
37,25,61,3,1,1,1,32.0
38,59,75,3,1,1,1,32.0
38,60,63,3,1,1,1,32.0
41,69,50,3,1,1,1,32.0
42,77,30,3,1,1,1,32.0
43,24,58,3,1,2,1,32.0
51,80,6,6,2,1,1,113.0
43,40,40,3,1,1,1,32.0
48,57,0,6,1,2,1,113.0
43,10,14,6,1,2,1,113.0
46,1,42,3,1,1,1,32.0
40,80,34,6,1,1,1,113.0
31,69,26,6,1,1,1,113.0
47,7,42,3,2,0,1,32.0
48,1,28,3,1,1,1,32.0
49,22,61,3,1,1,1,32.0
49,68,74,3,1,1,1,32.0
31,12,0,6,1,2,1,113.0
52,92,31,3,0,1,1,32.0
54,58,53,3,1,1,1,32.0
63,95,36,3,1,0,1,32.0
70,20,63,3,1,1,1,32.0
70,40,51,3,1,1,1,32.0
25,60,48,6,1,1,1,113.0
72,12,42,3,1,1,1,32.0
72,99,77,3,1,2,1,32.0
73,77,50,3,1,0,1,32.0
74,50,74,3,1,1,1,32.0
75,6,77,3,1,1,1,32.0
75,82,58,3,1,1,1,32.0
76,47,67,3,1,2,1,32.0
77,61,77,3,1,1,1,32.0
79,60,32,3,1,1,1,32.0
18,32,21,6,0,1,1,113.0
15,40,0,6,1,2,1,113.0
80,26,58,3,1,1,1,32.0
97,80,42,6,1,1,1,111.5
82,59,71,3,1,1,1,32.0
83,35,40,3,1,2,1,32.0
83,84,74,3,2,1,1,32.0
90,56,61,6,1,1,1,111.5
84,35,53,3,1,1,1,32.0
85,50,47,3,1,1,1,32.0
85,70,20,3,1,1,1,32.0
88,91,13,6,1,1,1,111.5
82,99,0,6,1,1,1,111.5
85,88,77,3,1,1,1,32.0
88,1,31,3,1,1,1,32.0
89,68,44,3,1,1,1,32.0
90,13,25,3,1,2,1,32.0
91,87,68,3,1,1,1,32.0
82,47,14,6,1,2,1,111.5
92,33,51,3,0,1,1,32.0
94,56,58,3,2,1,1,32.0
0,65,51,3,1,1,1,33.5
81,63,12,6,2,1,1,111.5
1,45,25,3,1,1,1,33.5
2,8,27,3,1,1,1,33.5
7,20,33,3,0,1,1,33.5
79,28,0,6,1,1,1,111.5
8,7,66,3,1,1,1,33.5
76,74,0,6,2,1,1,111.5
76,63,6,6,2,1,1,111.5
12,48,16,3,1,1,1,33.5
15,35,71,3,1,1,1,33.5
17,36,71,3,1,1,1,33.5
17,82,77,3,1,1,1,33.5
66,21,37,6,1,1,1,111.5
20,50,60,3,1,1,1,33.5
28,73,77,3,1,1,1,33.5
64,70,39,6,2,1,1,111.5
30,31,53,3,1,1,1,33.5
31,27,32,3,1,1,1,33.5
