src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,44,47,3,0,0,1,38.0
3,45,33,3,0,0,1,38.0
2,57,0,18,0,0,1,424.0
0,74,0,18,0,0,1,424.0
3,57,44,3,0,0,1,38.0
3,61,41,3,0,0,1,38.0
3,63,38,3,0,0,1,38.0
3,66,30,3,0,0,1,38.0
3,69,27,3,0,0,1,38.0
3,70,24,3,0,1,1,38.0
98,73,0,18,0,0,1,408.0
3,74,21,3,0,0,1,38.0
3,76,18,3,0,1,1,38.0
84,9,18,18,0,0,1,408.0
3,79,15,3,0,0,1,38.0
3,83,12,3,0,0,1,38.0
3,88,9,3,0,0,1,38.0
70,63,41,18,0,0,1,408.0
3,89,6,3,0,0,1,38.0
3,90,3,3,0,0,1,38.0
70,58,59,18,0,0,1,408.0
3,95,0,3,0,0,1,38.0
3,99,77,3,1,0,1,38.0
4,14,71,3,0,0,1,38.0
4,18,74,3,0,0,1,38.0
4,21,68,3,0,0,1,38.0
4,39,65,3,0,0,1,38.0
65,26,18,18,0,0,1,408.0
4,46,62,3,0,0,1,38.0
54,29,18,18,0,0,1,408.0
4,47,59,3,0,0,1,38.0
4,51,56,3,0,0,1,38.0
53,29,36,18,0,0,1,408.0
4,96,53,3,0,0,1,38.0
45,57,54,18,0,0,1,408.0
5,16,77,3,0,0,1,38.0
5,19,74,3,0,0,1,38.0
5,42,71,3,0,0,1,38.0
5,70,38,3,0,0,1,38.0
39,58,0,18,0,0,1,408.0
39,55,18,18,0,0,1,408.0
5,71,68,3,0,0,1,38.0
5,81,65,3,0,0,1,38.0
5,94,62,3,0,0,1,38.0
38,39,36,18,0,0,1,408.0
5,95,59,3,0,0,1,38.0
6,16,74,3,0,0,1,38.0
6,22,77,3,0,0,1,38.0
29,26,54,18,0,0,1,408.0
6,29,71,3,0,1,1,38.0
6,36,68,3,0,0,1,38.0
6,39,62,3,0,0,1,38.0
6,40,65,3,0,0,1,38.0
27,45,0,18,0,0,1,408.0
6,43,59,3,0,0,1,38.0
26,42,36,18,0,1,1,408.0
26,1,36,18,1,0,1,408.0
6,46,56,3,0,0,1,38.0
6,61,53,3,0,0,1,38.0
6,63,50,3,0,1,1,38.0
6,64,47,3,0,0,1,38.0
6,72,44,3,0,0,1,38.0
16,70,27,18,0,1,1,408.0
6,74,41,3,0,0,1,38.0
6,80,38,3,0,0,1,38.0
6,81,35,3,0,0,1,38.0
6,82,32,3,0,1,1,38.0
6,97,29,3,0,0,1,38.0
7,2,47,3,0,0,1,38.0
16,0,45,18,0,1,1,408.0
15,87,18,18,0,0,1,408.0
4,63,0,18,0,1,1,408.0
98,18,18,17,0,0,1,392.0
7,10,68,3,0,0,1,38.0
7,16,65,3,0,0,1,38.0
7,17,62,3,0,0,1,38.0
97,74,47,17,0,0,1,392.0
92,1,0,17,0,1,1,392.0
84,27,36,17,0,0,1,392.0
81,77,0,17,0,0,1,392.0
81,28,17,17,0,0,1,392.0
7,27,59,3,0,0,1,38.0
78,73,18,17,0,0,1,392.0
7,40,56,3,0,0,1,38.0
7,46,53,3,0,0,1,38.0
78,61,0,17,0,0,1,392.0
7,50,50,3,0,0,1,38.0
7,52,44,3,0,0,1,38.0
7,63,41,3,0,1,1,38.0
7,72,38,3,0,0,1,38.0
7,78,35,3,0,0,1,38.0
7,84,32,3,0,1,1,38.0
7,93,29,3,0,0,1,38.0
7,94,26,3,0,0,1,38.0
76,10,36,17,0,0,1,392.0
7,95,23,3,0,0,1,38.0
7,97,20,3,0,0,1,38.0
8,10,77,3,0,0,1,38.0
8,12,74,3,0,0,1,38.0
8,16,71,3,0,0,1,38.0
70,84,53,17,1,0,1,392.0
69,57,30,17,0,1,1,392.0
8,17,68,3,0,0,1,38.0
8,19,65,3,0,0,1,38.0
8,36,62,3,0,0,1,38.0
8,37,59,3,0,0,1,38.0
8,38,56,3,0,0,1,38.0
8,39,53,3,0,1,1,38.0
63,81,18,17,1,1,1,392.0
63,55,53,17,1,0,1,392.0
8,43,47,3,0,0,1,38.0
8,46,50,3,0,0,1,38.0
8,48,44,3,0,1,1,38.0
8,56,41,3,0,0,1,38.0
8,57,38,3,0,0,1,38.0
59,90,36,17,0,0,1,392.0
59,70,0,17,0,1,1,392.0
8,59,35,3,0,1,1,38.0
8,66,27,3,0,0,1,38.0
8,82,24,3,0,1,1,38.0
57,4,18,17,0,0,1,392.0
53,86,18,17,0,1,1,392.0
48,7,62,17,0,1,1,392.0
45,73,35,17,1,0,1,392.0
8,88,32,3,0,0,1,38.0
8,89,21,3,0,0,1,38.0
8,94,18,3,0,0,1,38.0
8,96,15,3,0,0,1,38.0
8,99,12,3,0,0,1,38.0
9,54,77,3,0,0,1,38.0
9,56,74,3,0,0,1,38.0
43,61,17,17,0,0,1,392.0
38,64,59,17,0,0,1,392.0
10,0,33,3,0,0,1,38.0
10,2,30,3,0,0,1,38.0
38,26,0,17,1,1,1,392.0
33,69,47,17,0,0,1,392.0
10,26,71,3,0,1,1,38.0
28,92,34,17,0,0,1,392.0
10,34,65,3,0,0,1,38.0
18,42,0,17,0,0,1,392.0
10,35,62,3,0,0,1,38.0
10,41,59,3,0,0,1,38.0
10,46,27,3,0,0,1,38.0
10,65,56,3,0,0,1,38.0
10,74,24,3,0,0,1,38.0
10,76,53,3,0,0,1,38.0
10,77,21,3,0,0,1,38.0
10,82,18,3,0,1,1,38.0
11,5,56,3,0,0,1,38.0
17,80,0,17,0,0,1,392.0
17,38,17,17,0,1,1,392.0
11,6,26,3,0,0,1,38.0
15,81,38,17,0,0,1,392.0
11,8,9,3,0,0,1,38.0
11,26,77,3,0,0,1,38.0
11,28,74,3,0,0,1,38.0
11,35,71,3,0,0,1,38.0
14,81,0,17,0,1,1,392.0
7,25,0,17,0,0,1,392.0
11,41,68,3,0,0,1,38.0
11,47,65,3,0,0,1,38.0
11,50,62,3,0,0,1,38.0
5,78,0,17,0,1,1,392.0
11,52,59,3,0,0,1,38.0
11,57,51,3,0,0,1,38.0
5,56,17,17,0,0,1,392.0
11,59,48,3,0,1,1,38.0
11,60,45,3,0,0,1,38.0
4,76,35,17,0,1,1,392.0
4,59,53,17,1,0,1,392.0
11,64,42,3,0,0,1,38.0
2,25,17,17,1,0,1,392.0
11,66,39,3,0,0,1,38.0
95,13,3,17,0,1,1,376.0
11,72,36,3,0,1,1,38.0
92,42,17,17,0,0,1,376.0
92,13,54,17,0,0,1,376.0
11,90,33,3,0,0,1,38.0
11,91,30,3,0,0,1,38.0
77,55,36,17,0,0,1,376.0
11,98,23,3,0,1,1,38.0
11,99,20,3,0,0,1,38.0
12,2,44,3,0,0,1,38.0
12,3,71,3,0,1,1,38.0
70,7,0,17,2,1,1,376.0
12,31,77,3,0,0,1,38.0
12,32,68,3,0,0,1,38.0
53,5,0,17,1,1,1,376.0
12,36,59,3,0,0,1,38.0
12,46,65,3,0,0,1,38.0
12,48,56,3,0,0,1,38.0
51,64,18,17,0,1,1,376.0
12,54,62,3,0,0,1,38.0
12,56,53,3,0,0,1,38.0
40,73,0,17,0,1,1,376.0
28,59,0,17,0,1,1,376.0
12,63,47,3,0,1,1,38.0
12,71,50,3,0,0,1,38.0
12,75,41,3,0,0,1,38.0
25,18,35,17,0,0,1,376.0
18,60,52,17,0,0,1,376.0
18,27,62,17,1,0,1,376.0
12,78,38,3,0,0,1,38.0
12,82,35,3,0,1,1,38.0
12,86,15,3,0,0,1,38.0
15,43,62,17,0,0,1,376.0
12,89,32,3,0,0,1,38.0
12,91,27,3,0,0,1,38.0
12,93,24,3,0,0,1,38.0
12,97,21,3,0,1,1,38.0
12,99,9,3,0,0,1,38.0
13,10,77,3,0,1,1,38.0
13,11,74,3,0,1,1,38.0
13,21,77,3,1,0,1,38.0
13,33,74,3,1,0,1,38.0
10,80,17,17,1,0,1,376.0
13,96,71,3,1,0,1,38.0
4,2,0,17,1,1,1,376.0
1,33,18,17,1,0,1,376.0
14,27,56,3,0,0,1,38.0
99,89,73,4,0,0,1,66.0
14,36,77,3,0,0,1,38.0
14,37,62,3,0,0,1,38.0
14,41,53,3,0,0,1,38.0
99,87,69,4,0,0,1,66.0
99,84,65,4,0,1,1,66.0
99,78,61,4,0,0,1,66.0
14,55,59,3,0,1,1,38.0
99,69,23,4,0,0,1,66.0
14,56,50,3,0,0,1,38.0
99,64,55,4,0,0,1,66.0
14,59,45,3,0,1,1,38.0
99,58,51,4,0,0,1,66.0
99,57,47,4,0,0,1,66.0
99,48,40,4,0,1,1,66.0
14,64,39,3,0,0,1,38.0
14,82,42,3,0,0,1,38.0
99,40,36,4,0,0,1,66.0
99,34,32,4,0,0,1,66.0
99,28,28,4,0,1,1,66.0
98,87,76,4,0,0,1,66.0
14,86,36,3,0,0,1,38.0
14,90,30,3,0,0,1,38.0
14,97,33,3,0,0,1,38.0
15,11,59,3,0,1,1,38.0
15,14,56,3,0,1,1,38.0
15,32,77,3,1,0,1,38.0
15,51,74,3,1,0,1,38.0
15,54,71,3,1,0,1,38.0
98,80,72,4,0,0,1,66.0
98,51,67,4,0,0,1,66.0
98,42,63,4,0,0,1,66.0
15,61,65,3,1,0,1,38.0
15,71,62,3,1,0,1,38.0
98,22,59,4,0,0,1,66.0
15,85,68,3,1,0,1,38.0
15,94,59,3,1,0,1,38.0
98,21,55,4,0,0,1,66.0
16,5,24,3,0,1,1,38.0
16,9,21,3,0,1,1,38.0
16,18,18,3,0,1,1,38.0
16,19,77,3,1,0,1,38.0
97,65,76,4,0,0,1,66.0
16,30,74,3,1,0,1,38.0
16,36,71,3,1,0,1,38.0
16,38,68,3,1,1,1,38.0
16,57,41,3,1,0,1,38.0
16,62,65,3,1,0,1,38.0
16,76,62,3,1,0,1,38.0
97,41,72,4,0,0,1,66.0
97,15,40,4,0,1,1,66.0
16,79,59,3,1,0,1,38.0
97,14,25,4,0,0,1,66.0
97,7,36,4,0,1,1,66.0
97,5,68,4,0,1,1,66.0
97,0,64,4,0,1,1,66.0
96,81,76,4,0,0,1,66.0
96,76,67,4,0,0,1,66.0
96,64,11,4,0,0,1,66.0
16,80,56,3,1,0,1,38.0
96,62,61,4,0,0,1,66.0
96,60,41,4,0,0,1,66.0
96,51,46,4,0,0,1,66.0
16,81,53,3,1,1,1,38.0
16,89,50,3,1,0,1,38.0
17,22,74,3,0,0,1,38.0
17,25,77,3,0,0,1,38.0
17,26,65,3,0,1,1,38.0
17,29,59,3,0,1,1,38.0
17,34,71,3,0,0,1,38.0
17,43,56,3,0,0,1,38.0
17,44,53,3,0,0,1,38.0
96,48,57,4,0,1,1,66.0
17,52,50,3,0,0,1,38.0
96,42,37,4,0,0,1,66.0
17,60,38,3,0,0,1,38.0
96,18,33,4,0,1,1,66.0
96,15,29,4,0,1,1,66.0
17,75,47,3,0,0,1,38.0
17,81,44,3,0,1,1,38.0
17,92,41,3,0,1,1,38.0
17,93,35,3,0,0,1,38.0
17,98,52,3,1,0,1,38.0
17,99,44,3,1,0,1,38.0
18,4,77,3,0,1,1,38.0
18,28,71,3,0,0,1,38.0
18,32,59,3,1,0,1,38.0
18,39,56,3,1,0,1,38.0
18,55,15,3,1,0,1,38.0
18,64,52,3,1,0,1,38.0
96,12,5,4,0,0,1,66.0
18,66,49,3,1,0,1,38.0
95,50,76,4,0,0,1,66.0
18,73,46,3,1,1,1,38.0
95,49,72,4,0,0,1,66.0
95,34,55,4,0,0,1,66.0
18,93,43,3,1,0,1,38.0
95,32,64,4,0,0,1,66.0
18,94,40,3,1,0,1,38.0
19,1,59,3,0,0,1,38.0
94,80,76,4,0,0,1,66.0
19,3,68,3,0,1,1,38.0
19,6,23,3,0,0,1,38.0
94,49,68,4,0,0,1,66.0
19,12,18,3,0,0,1,38.0
19,15,56,3,0,1,1,38.0
19,16,47,3,0,1,1,38.0
19,17,71,3,0,1,1,38.0
94,47,72,4,0,0,1,66.0
19,18,37,3,0,1,1,38.0
19,23,53,3,0,0,1,38.0
94,39,49,4,0,1,1,66.0
94,30,55,4,0,0,1,66.0
94,28,45,4,0,1,1,66.0
19,29,50,3,0,1,1,38.0
94,8,5,4,0,0,1,66.0
93,87,65,4,0,0,1,66.0
19,33,44,3,0,0,1,38.0
93,80,61,4,0,0,1,66.0
19,34,41,3,0,0,1,38.0
19,37,34,3,0,0,1,38.0
19,38,31,3,0,2,1,38.0
93,77,76,4,0,0,1,66.0
19,39,28,3,0,1,1,38.0
93,70,72,4,0,1,1,66.0
19,42,15,3,0,1,1,38.0
93,62,57,4,0,0,1,66.0
93,54,53,4,0,0,1,66.0
93,44,39,4,0,0,1,66.0
93,28,49,4,0,1,1,66.0
19,44,12,3,0,0,1,38.0
93,21,20,4,0,0,1,66.0
93,11,16,4,0,0,1,66.0
19,49,9,3,0,0,1,38.0
19,54,6,3,0,0,1,38.0
19,55,3,3,0,0,1,38.0
93,3,12,4,0,1,1,66.0
19,57,0,3,0,1,1,38.0
19,66,77,3,1,0,1,38.0
19,74,74,3,1,0,1,38.0
92,95,76,4,0,1,1,66.0
19,81,71,3,1,0,1,38.0
92,82,72,4,0,0,1,66.0
19,83,68,3,1,0,1,38.0
92,67,76,4,1,0,1,66.0
19,88,65,3,1,0,1,38.0
19,94,37,3,1,0,1,38.0
19,98,49,3,1,0,1,38.0
92,63,72,4,1,0,1,66.0
20,21,74,3,0,0,1,38.0
20,22,71,3,0,0,1,38.0
20,24,77,3,0,0,1,38.0
20,26,68,3,0,1,1,38.0
20,27,53,3,0,0,1,38.0
92,61,61,4,1,0,1,66.0
20,35,65,3,0,0,1,38.0
20,38,62,3,0,1,1,38.0
20,41,50,3,0,0,1,38.0
20,42,59,3,0,0,1,38.0
20,45,30,3,0,0,1,38.0
92,32,55,4,1,0,1,66.0
92,9,68,4,1,0,1,66.0
92,6,19,4,1,0,1,66.0
20,46,47,3,0,0,1,38.0
20,48,37,3,0,1,1,38.0
91,90,76,4,0,0,1,66.0
20,50,44,3,0,0,1,38.0
20,53,56,3,0,0,1,38.0
20,58,41,3,0,0,1,38.0
20,59,27,3,0,1,1,38.0
20,63,34,3,0,2,1,38.0
20,66,24,3,0,0,1,38.0
20,71,21,3,0,0,1,38.0
20,80,18,3,0,1,1,38.0
20,85,15,3,0,0,1,38.0
91,74,70,4,0,0,1,66.0
20,86,12,3,0,0,1,38.0
20,91,9,3,0,0,1,38.0
20,98,6,3,0,1,1,38.0
21,4,71,3,0,1,1,38.0
21,7,17,3,0,0,1,38.0
21,15,52,3,0,1,1,38.0
21,16,44,3,0,1,1,38.0
21,18,30,3,0,1,1,38.0
21,27,65,3,0,1,1,38.0
91,58,55,4,0,0,1,66.0
91,57,66,4,0,1,1,66.0
91,29,62,4,0,1,1,66.0
21,29,47,3,0,1,1,38.0
91,26,23,4,0,1,1,66.0
91,21,40,4,0,0,1,66.0
91,12,1,4,0,0,1,66.0
21,31,62,3,0,0,1,38.0
21,32,37,3,0,0,1,38.0
91,10,51,4,0,1,1,66.0
21,33,59,3,0,1,1,38.0
91,6,15,4,0,0,1,66.0
21,35,34,3,0,0,1,38.0
21,42,27,3,0,1,1,38.0
21,44,24,3,0,0,1,38.0
21,48,14,3,0,1,1,38.0
21,54,11,3,0,0,1,38.0
21,55,8,3,0,0,1,38.0
91,2,36,4,0,0,1,66.0
90,97,72,4,0,1,1,66.0
21,83,5,3,0,0,1,38.0
21,84,2,3,0,1,1,38.0
21,86,77,3,1,0,1,38.0
21,87,73,3,1,0,1,38.0
21,88,70,3,1,0,1,38.0
21,90,67,3,1,0,1,38.0
22,9,65,3,0,0,1,38.0
22,15,15,3,0,1,1,38.0
22,18,12,3,0,1,1,38.0
22,25,68,3,0,0,1,38.0
90,83,63,4,0,0,1,66.0
22,31,56,3,0,0,1,38.0
22,41,9,3,0,0,1,38.0
22,45,6,3,0,1,1,38.0
22,47,3,3,0,0,1,38.0
22,48,0,3,0,1,1,38.0
22,72,77,3,1,0,1,38.0
22,73,74,3,1,0,1,38.0
90,63,59,4,0,0,1,66.0
90,56,13,4,0,0,1,66.0
22,74,67,3,1,0,1,38.0
22,75,71,3,1,0,1,38.0
22,77,64,3,1,0,1,38.0
90,40,26,4,0,0,1,66.0
22,87,61,3,1,0,1,38.0
90,1,55,4,0,0,1,66.0
22,91,48,3,1,0,1,38.0
22,95,52,3,1,0,1,38.0
23,16,38,3,0,1,1,38.0
89,84,69,4,0,1,1,66.0
23,20,3,3,0,0,1,38.0
89,83,59,4,0,0,1,66.0
89,71,46,4,0,0,1,66.0
23,22,58,3,0,1,1,38.0
89,49,64,4,0,0,1,66.0
89,41,42,4,0,0,1,66.0
23,27,77,3,0,1,1,38.0
23,31,74,3,0,0,1,38.0
23,34,68,3,0,0,1,38.0
23,38,65,3,0,1,1,38.0
23,52,62,3,0,0,1,38.0
23,53,50,3,0,1,1,38.0
23,62,47,3,0,0,1,38.0
23,84,44,3,0,1,1,38.0
23,89,35,3,0,0,1,38.0
23,92,32,3,0,1,1,38.0
89,38,38,4,0,1,1,66.0
89,34,28,4,0,0,1,66.0
23,96,26,3,0,0,1,38.0
89,21,24,4,0,1,1,66.0
24,27,74,3,0,1,1,38.0
89,6,11,4,0,0,1,66.0
24,31,71,3,0,0,1,38.0
89,3,17,4,0,1,1,66.0
89,2,2,4,0,2,1,66.0
88,96,22,4,0,0,1,66.0
24,41,62,3,0,0,1,38.0
25,14,74,3,0,1,1,38.0
25,19,62,3,0,1,1,38.0
88,95,43,4,0,0,1,66.0
88,65,61,4,0,0,1,66.0
88,64,76,4,0,0,1,66.0
25,20,71,3,0,1,1,38.0
25,36,56,3,0,0,1,38.0
25,52,65,3,0,0,1,38.0
88,55,55,4,0,1,1,66.0
25,55,52,3,0,1,1,38.0
25,59,59,3,0,1,1,38.0
25,74,77,3,1,0,1,38.0
25,94,65,3,1,0,1,38.0
25,98,46,3,1,0,1,38.0
26,18,74,3,0,2,1,38.0
88,54,49,4,0,0,1,66.0
88,53,39,4,0,1,1,66.0
88,38,35,4,0,2,1,66.0
26,19,59,3,1,1,1,38.0
26,20,77,3,1,1,1,38.0
26,21,62,3,1,1,1,38.0
26,31,33,3,1,0,1,38.0
26,39,74,3,1,0,1,38.0
88,37,28,4,0,0,1,66.0
88,33,18,4,0,1,1,66.0
26,41,30,3,1,0,1,38.0
26,68,56,3,1,0,1,38.0
26,76,27,3,1,1,1,38.0
26,82,20,3,1,2,1,38.0
88,21,14,4,0,1,1,66.0
88,20,5,4,0,1,1,66.0
88,13,1,4,0,2,1,66.0
88,5,52,4,1,0,1,66.0
26,93,17,3,1,1,1,38.0
26,95,69,3,2,0,1,38.0
27,58,48,3,1,0,1,38.0
27,65,71,3,1,0,1,38.0
27,70,45,3,1,1,1,38.0
27,74,38,3,1,0,1,38.0
27,75,68,3,1,0,1,38.0
27,83,56,3,1,0,1,38.0
88,4,48,4,1,1,1,66.0
27,88,62,3,1,1,1,38.0
28,42,77,3,0,0,1,38.0
87,83,52,4,0,0,1,66.0
87,26,57,4,0,2,1,66.0
87,20,48,4,0,1,1,66.0
28,61,58,3,0,0,1,38.0
29,1,77,3,0,1,1,38.0
87,4,44,4,0,1,1,66.0
29,48,77,3,1,1,1,38.0
29,80,68,3,1,0,1,38.0
29,98,43,3,1,0,1,38.0
86,91,44,4,0,0,1,66.0
30,3,65,3,0,1,1,38.0
30,4,41,3,0,1,1,38.0
86,85,73,4,0,0,1,66.0
30,21,59,3,0,1,1,38.0
86,59,69,4,0,1,1,66.0
86,57,62,4,0,1,1,66.0
30,24,52,3,0,0,1,38.0
30,37,77,3,0,0,1,38.0
85,86,58,4,0,0,1,66.0
85,76,64,4,0,1,1,66.0
85,75,54,4,0,0,1,66.0
30,49,49,3,0,0,1,38.0
30,53,71,3,0,0,1,38.0
85,50,40,4,0,0,1,66.0
30,61,46,3,0,0,1,38.0
30,63,38,3,0,1,1,38.0
30,66,62,3,0,0,1,38.0
30,68,35,3,0,0,1,38.0
30,69,20,3,0,0,1,38.0
85,48,50,4,0,1,1,66.0
85,37,46,4,0,0,1,66.0
85,25,36,4,0,1,1,66.0
85,15,25,4,0,1,1,66.0
30,71,32,3,0,0,1,38.0
85,2,21,4,0,0,1,66.0
30,72,29,3,0,1,1,38.0
84,75,76,4,0,0,1,66.0
84,72,72,4,0,0,1,66.0
30,75,26,3,0,0,1,38.0
30,78,23,3,0,1,1,38.0
84,62,76,4,1,0,1,66.0
30,82,15,3,0,1,1,38.0
30,86,9,3,0,0,1,38.0
31,6,8,3,0,0,1,38.0
84,53,61,4,1,1,1,66.0
31,8,2,3,0,0,1,38.0
84,49,57,4,1,0,1,66.0
31,11,13,3,0,0,1,38.0
84,6,53,4,1,1,1,66.0
83,85,32,4,0,0,1,66.0
31,12,68,3,0,1,1,38.0
31,15,49,3,0,1,1,38.0
83,64,1,4,0,0,1,66.0
31,16,30,3,0,1,1,38.0
31,20,65,3,0,1,1,38.0
83,58,44,4,0,0,1,66.0
83,33,40,4,0,0,1,66.0
83,26,76,4,0,2,1,66.0
31,28,53,3,0,0,1,38.0
83,12,72,4,0,1,1,66.0
31,32,46,3,0,0,1,38.0
82,76,76,4,0,0,1,66.0
31,33,37,3,0,0,1,38.0
31,37,43,3,0,0,1,38.0
82,49,53,4,0,0,1,66.0
81,92,61,4,0,2,1,66.0
31,41,27,3,0,0,1,38.0
31,44,59,3,0,0,1,38.0
31,51,40,3,0,0,1,38.0
31,59,24,3,0,1,1,38.0
31,62,21,3,0,0,1,38.0
81,71,57,4,0,0,1,66.0
31,64,5,3,0,0,1,38.0
31,67,18,3,0,0,1,38.0
31,92,51,3,1,0,1,38.0
31,93,69,3,1,0,1,38.0
31,97,77,3,1,1,1,38.0
32,11,6,3,0,0,1,38.0
81,45,76,4,1,0,1,66.0
81,39,70,4,1,0,1,66.0
32,20,0,3,0,0,1,38.0
32,28,74,3,0,1,1,38.0
81,16,66,4,1,2,1,66.0
32,45,27,3,0,0,1,38.0
32,57,71,3,0,1,1,38.0
32,67,52,3,0,0,1,38.0
32,68,49,3,0,0,1,38.0
32,74,34,3,0,0,1,38.0
32,77,31,3,0,0,1,38.0
80,87,46,4,0,1,1,66.0
32,85,18,3,0,0,1,38.0
32,90,23,3,0,0,1,38.0
32,93,9,3,0,0,1,38.0
80,86,42,4,0,1,1,66.0
32,97,43,3,0,1,1,38.0
33,17,77,3,0,1,1,38.0
33,22,71,3,0,2,1,38.0
33,37,68,3,0,0,1,38.0
33,66,65,3,0,0,1,38.0
80,55,34,4,0,1,1,66.0
80,44,76,4,1,0,1,66.0
80,33,72,4,1,1,1,66.0
33,68,77,3,1,0,1,38.0
33,72,69,3,1,0,1,38.0
80,29,55,4,1,1,1,66.0
80,25,68,4,1,1,1,66.0
33,79,66,3,1,0,1,38.0
80,17,64,4,1,1,1,66.0
33,87,41,3,1,0,1,38.0
34,3,74,3,0,1,1,38.0
34,8,77,3,0,1,1,38.0
79,97,62,4,0,1,1,66.0
79,93,5,4,0,0,1,66.0
79,76,72,4,0,0,1,66.0
34,9,62,3,0,0,1,38.0
34,16,25,3,0,1,1,38.0
34,18,22,3,0,1,1,38.0
34,19,52,3,0,1,1,38.0
79,73,55,4,0,0,1,66.0
34,29,38,3,0,1,1,38.0
79,70,76,4,0,1,1,66.0
34,36,49,3,0,0,1,38.0
34,38,46,3,0,1,1,38.0
34,40,19,3,0,0,1,38.0
79,53,46,4,0,1,1,66.0
79,44,35,4,0,0,1,66.0
34,43,14,3,0,0,1,38.0
34,48,11,3,0,1,1,38.0
79,32,51,4,0,1,1,66.0
34,52,8,3,0,0,1,38.0
34,54,3,3,0,0,1,38.0
79,16,21,4,0,1,1,66.0
79,1,42,4,0,1,1,66.0
78,89,76,4,0,1,1,66.0
34,57,0,3,0,2,1,38.0
34,62,73,3,1,0,1,38.0
34,72,66,3,1,0,1,38.0
78,87,72,4,0,1,1,66.0
78,76,57,4,0,0,1,66.0
34,74,44,3,1,0,1,38.0
78,74,68,4,0,1,1,66.0
78,15,45,4,0,1,1,66.0
34,76,77,3,1,1,1,38.0
34,79,69,3,1,0,1,38.0
77,70,17,4,0,1,1,66.0
34,80,53,3,1,0,1,38.0
34,87,38,3,1,0,1,38.0
34,89,56,3,1,0,1,38.0
77,66,72,4,0,0,1,66.0
34,98,35,3,1,0,1,38.0
35,6,5,3,0,0,1,38.0
77,58,27,4,0,0,1,66.0
77,48,68,4,0,1,1,66.0
35,8,74,3,0,1,1,38.0
35,13,68,3,0,1,1,38.0
77,45,60,4,0,1,1,66.0
35,20,59,3,0,1,1,38.0
35,27,53,3,0,1,1,38.0
77,11,56,4,0,2,1,66.0
35,30,12,3,0,0,1,38.0
35,31,56,3,0,1,1,38.0
77,9,58,4,1,0,1,66.0
35,33,50,3,0,1,1,38.0
77,1,73,4,1,1,1,66.0
35,48,47,3,0,1,1,38.0
35,49,77,3,0,0,1,38.0
35,60,31,3,0,0,1,38.0
76,98,73,4,1,1,1,66.0
76,95,31,4,1,0,1,66.0
35,62,44,3,0,0,1,38.0
76,30,5,4,1,0,1,66.0
35,69,41,3,0,1,1,38.0
35,76,24,3,0,1,1,38.0
35,78,38,3,0,1,1,38.0
75,96,18,4,0,0,1,66.0
35,80,28,3,0,1,1,38.0
35,83,21,3,0,0,1,38.0
75,89,64,4,0,1,1,66.0
75,60,34,4,0,0,1,66.0
75,58,22,4,0,0,1,66.0
35,90,18,3,0,0,1,38.0
35,96,2,3,0,0,1,38.0
36,0,41,3,0,0,1,38.0
36,6,2,3,0,0,1,38.0
36,10,74,3,0,1,1,38.0
36,14,22,3,0,0,1,38.0
36,15,37,3,0,1,1,38.0
36,16,34,3,0,1,1,38.0
36,22,45,3,0,1,1,38.0
36,33,53,3,0,1,1,38.0
36,39,31,3,0,1,1,38.0
