src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
35,44,36,18,0,1,1,424.0
34,68,0,18,0,1,1,424.0
6,72,53,3,0,1,1,38.0
6,74,44,3,0,0,1,38.0
33,65,0,18,0,0,1,424.0
6,80,41,3,0,0,1,38.0
6,81,38,3,0,0,1,38.0
6,82,35,3,0,1,1,38.0
6,97,32,3,0,1,1,38.0
32,96,0,18,0,0,1,424.0
32,23,18,18,0,0,1,424.0
31,83,36,18,0,0,1,424.0
31,56,18,18,0,0,1,424.0
7,2,44,3,0,0,1,38.0
31,40,54,18,0,1,1,424.0
7,10,68,3,0,0,1,38.0
7,16,65,3,0,0,1,38.0
7,17,56,3,0,0,1,38.0
31,29,18,18,1,0,1,424.0
7,27,62,3,0,0,1,38.0
27,63,0,18,0,1,1,424.0
26,13,0,18,0,0,1,424.0
7,40,59,3,0,0,1,38.0
25,6,0,18,0,1,1,424.0
7,46,53,3,0,0,1,38.0
7,50,50,3,0,0,1,38.0
7,52,47,3,0,0,1,38.0
23,83,36,18,0,1,1,424.0
7,63,9,3,0,0,1,38.0
23,1,0,18,1,0,1,424.0
7,72,41,3,0,1,1,38.0
7,78,38,3,0,0,1,38.0
22,93,53,18,0,0,1,424.0
7,84,35,3,0,1,1,38.0
7,93,32,3,0,1,1,38.0
7,94,29,3,0,0,1,38.0
7,95,26,3,0,0,1,38.0
7,97,23,3,0,1,1,38.0
8,12,77,3,0,0,1,38.0
8,16,71,3,0,0,1,38.0
22,70,0,18,0,1,1,424.0
8,17,33,3,0,0,1,38.0
22,13,18,18,0,0,1,424.0
8,19,68,3,0,0,1,38.0
21,17,0,18,0,0,1,424.0
8,36,74,3,0,0,1,38.0
8,37,65,3,0,1,1,38.0
8,38,51,3,0,0,1,38.0
14,99,18,18,0,0,1,424.0
14,11,36,18,0,0,1,424.0
8,39,59,3,0,0,1,38.0
14,6,18,18,1,1,1,424.0
8,43,44,3,0,0,1,38.0
13,86,36,18,0,0,1,424.0
8,46,56,3,0,0,1,38.0
8,48,48,3,0,0,1,38.0
8,56,62,3,0,0,1,38.0
13,85,0,18,1,0,1,424.0
8,57,38,3,0,0,1,38.0
8,59,41,3,0,0,1,38.0
8,82,30,3,0,1,1,38.0
12,96,18,18,0,0,1,424.0
12,84,36,18,0,0,1,424.0
11,42,18,18,0,0,1,424.0
8,88,27,3,0,0,1,38.0
8,89,24,3,0,0,1,38.0
11,17,0,18,0,1,1,424.0
11,4,54,18,0,1,1,424.0
8,94,21,3,0,0,1,38.0
8,96,18,3,0,1,1,38.0
8,99,15,3,0,1,1,38.0
9,54,77,3,0,0,1,38.0
9,56,74,3,0,0,1,38.0
10,0,41,3,0,0,1,38.0
10,2,38,3,0,0,1,38.0
10,26,77,3,0,0,1,38.0
10,34,71,3,0,0,1,38.0
10,88,44,18,0,0,1,424.0
10,38,18,18,0,0,1,424.0
10,35,65,3,0,0,1,38.0
8,62,18,18,1,0,1,424.0
7,57,0,18,1,0,1,424.0
10,41,62,3,0,0,1,38.0
6,41,36,18,1,1,1,424.0
10,46,15,3,0,0,1,38.0
3,17,18,18,1,1,1,424.0
2,57,18,18,1,0,1,424.0
10,65,12,3,0,1,1,38.0
10,74,9,3,0,0,1,38.0
10,76,6,3,0,2,1,38.0
10,77,3,3,0,0,1,38.0
10,82,0,3,0,1,1,38.0
11,5,77,3,0,1,1,38.0
2,22,0,18,1,1,1,424.0
0,74,0,18,0,1,1,424.0
0,20,18,18,0,0,1,424.0
11,6,74,3,0,1,1,38.0
11,8,12,3,1,0,1,38.0
98,73,0,18,0,0,1,408.0
11,26,74,3,1,0,1,38.0
97,54,47,18,0,0,1,408.0
11,28,77,3,1,0,1,38.0
11,31,71,3,1,1,1,38.0
11,35,68,3,1,0,1,38.0
11,41,59,3,1,0,1,38.0
11,47,65,3,1,0,1,38.0
11,50,62,3,1,0,1,38.0
97,34,35,18,1,0,1,408.0
11,52,56,3,1,0,1,38.0
11,57,53,3,1,0,1,38.0
11,59,50,3,1,0,1,38.0
11,60,47,3,1,0,1,38.0
96,59,56,18,0,0,1,408.0
11,64,44,3,1,0,1,38.0
94,73,36,18,0,0,1,408.0
11,66,41,3,1,0,1,38.0
11,72,38,3,1,1,1,38.0
11,90,15,3,1,0,1,38.0
94,9,62,18,0,1,1,408.0
11,91,35,3,1,1,1,38.0
93,33,35,18,1,0,1,408.0
11,98,32,3,1,0,1,38.0
11,99,29,3,1,1,1,38.0
12,2,74,3,0,1,1,38.0
12,3,71,3,0,1,1,38.0
12,31,68,3,0,1,1,38.0
12,32,65,3,0,0,1,38.0
12,36,62,3,0,0,1,38.0
12,46,12,3,0,0,1,38.0
12,48,56,3,0,0,1,38.0
91,72,54,18,0,0,1,408.0
12,54,59,3,0,1,1,38.0
91,61,36,18,0,1,1,408.0
12,56,15,3,0,0,1,38.0
89,10,27,18,0,1,1,408.0
84,70,54,18,0,1,1,408.0
12,63,6,3,0,0,1,38.0
12,71,9,3,0,1,1,38.0
12,75,3,3,0,1,1,38.0
84,9,0,18,1,0,1,408.0
82,88,62,18,0,0,1,408.0
12,78,0,3,0,0,1,38.0
82,86,36,18,0,1,1,408.0
12,82,59,3,1,0,1,38.0
12,86,77,3,1,0,1,38.0
82,0,3,18,1,1,1,408.0
12,89,74,3,1,0,1,38.0
79,40,36,18,0,0,1,408.0
78,72,18,18,0,1,1,408.0
77,34,56,18,0,1,1,408.0
75,65,18,18,0,0,1,408.0
75,50,54,18,0,1,1,408.0
12,91,71,3,1,1,1,38.0
12,93,47,3,1,0,1,38.0
12,97,68,3,1,0,1,38.0
71,80,12,18,1,0,1,408.0
12,99,65,3,1,0,1,38.0
13,10,77,3,0,1,1,38.0
13,11,74,3,0,2,1,38.0
71,28,30,18,1,0,1,408.0
13,21,65,3,0,0,1,38.0
13,33,68,3,0,0,1,38.0
70,63,36,18,0,1,1,408.0
13,96,62,3,0,1,1,38.0
14,27,77,3,0,0,1,38.0
14,36,59,3,0,0,1,38.0
14,37,62,3,0,1,1,38.0
14,41,56,3,0,1,1,38.0
14,55,77,3,1,0,1,38.0
70,58,18,18,1,0,1,408.0
14,56,71,3,1,0,1,38.0
68,86,18,18,1,0,1,408.0
14,59,74,3,1,0,1,38.0
14,64,47,3,1,0,1,38.0
65,89,56,18,0,0,1,408.0
14,82,56,3,1,0,1,38.0
14,86,68,3,1,0,1,38.0
14,90,65,3,1,0,1,38.0
14,97,41,3,1,0,1,38.0
65,71,36,18,0,2,1,408.0
65,26,18,18,1,0,1,408.0
64,18,18,18,1,0,1,408.0
64,14,0,18,1,1,1,408.0
15,11,9,3,0,1,1,38.0
63,25,18,18,1,0,1,408.0
62,71,48,18,0,1,1,408.0
15,32,77,3,0,0,1,38.0
15,51,74,3,0,0,1,38.0
15,54,71,3,0,0,1,38.0
15,61,65,3,0,0,1,38.0
15,71,68,3,0,0,1,38.0
62,43,18,18,1,0,1,408.0
15,85,62,3,0,0,1,38.0
56,62,36,18,0,1,1,408.0
56,39,0,18,1,0,1,408.0
15,94,56,3,0,0,1,38.0
54,29,18,18,0,1,1,408.0
53,29,36,18,0,0,1,408.0
16,5,53,3,0,0,1,38.0
52,77,18,18,0,1,1,408.0
52,59,59,18,0,1,1,408.0
51,90,36,18,1,0,1,408.0
49,57,56,18,0,0,1,408.0
16,9,62,3,0,0,1,38.0
16,18,59,3,0,0,1,38.0
16,19,56,3,0,0,1,38.0
16,30,50,3,0,0,1,38.0
16,36,33,3,0,0,1,38.0
16,38,47,3,0,0,1,38.0
48,22,18,18,1,1,1,408.0
16,57,44,3,0,0,1,38.0
47,28,0,18,0,0,1,408.0
47,15,36,18,0,0,1,408.0
47,5,18,18,0,1,1,408.0
16,62,41,3,0,0,1,38.0
46,80,53,18,1,0,1,408.0
46,74,18,18,1,1,1,408.0
16,76,38,3,0,1,1,38.0
16,79,30,3,0,1,1,38.0
16,80,27,3,0,1,1,38.0
16,81,24,3,0,0,1,38.0
16,89,21,3,0,0,1,38.0
45,57,0,18,0,1,1,408.0
44,58,0,18,2,0,1,408.0
17,22,77,3,0,1,1,38.0
42,49,0,18,1,1,1,408.0
17,25,30,3,0,1,1,38.0
42,34,18,18,1,1,1,408.0
17,26,27,3,0,1,1,38.0
17,29,24,3,0,2,1,38.0
41,98,59,18,1,0,1,408.0
17,34,21,3,0,0,1,38.0
17,43,18,3,0,1,1,38.0
17,44,77,3,1,0,1,38.0
17,52,53,3,1,0,1,38.0
41,24,0,18,1,1,1,408.0
40,66,18,18,0,1,1,408.0
39,58,36,18,0,0,1,408.0
17,60,74,3,1,0,1,38.0
39,55,18,18,0,0,1,408.0
38,39,0,18,1,1,1,408.0
37,9,18,18,1,0,1,408.0
17,81,71,3,1,0,1,38.0
17,92,68,3,1,0,1,38.0
36,9,0,18,0,1,1,408.0
35,40,0,18,0,1,1,408.0
32,39,36,18,0,1,1,408.0
29,26,54,18,1,0,1,408.0
17,93,44,3,1,0,1,38.0
17,98,56,3,1,0,1,38.0
17,99,62,3,1,0,1,38.0
27,45,18,18,0,1,1,408.0
18,4,50,3,0,0,1,38.0
18,28,71,3,0,0,1,38.0
27,14,36,18,0,2,1,408.0
18,32,68,3,0,0,1,38.0
18,39,77,3,0,0,1,38.0
18,55,65,3,0,0,1,38.0
18,66,62,3,0,0,1,38.0
26,42,36,18,1,1,1,408.0
26,17,0,18,1,2,1,408.0
26,1,54,18,1,2,1,408.0
18,73,56,3,0,0,1,38.0
23,15,18,18,1,1,1,408.0
22,54,36,18,1,1,1,408.0
18,93,41,3,0,0,1,38.0
18,94,53,3,0,1,1,38.0
22,29,54,18,1,2,1,408.0
19,1,59,3,0,0,1,38.0
21,9,36,18,0,0,1,408.0
20,82,38,18,0,1,1,408.0
19,3,65,3,0,1,1,38.0
19,6,29,3,0,0,1,38.0
20,55,0,18,0,0,1,408.0
19,12,53,3,0,1,1,38.0
19,15,77,3,0,1,1,38.0
20,54,62,18,0,1,1,408.0
19,65,32,18,0,2,1,408.0
19,10,0,18,1,1,1,408.0
19,16,18,3,0,0,1,38.0
18,92,18,18,1,0,1,408.0
18,33,0,18,1,1,1,408.0
18,13,36,18,1,1,1,408.0
19,17,50,3,0,1,1,38.0
19,18,71,3,0,1,1,38.0
16,70,36,18,1,1,1,408.0
16,20,0,18,1,1,1,408.0
16,0,54,18,1,1,1,408.0
19,23,26,3,0,2,1,38.0
15,87,36,18,1,0,1,408.0
19,29,21,3,0,2,1,38.0
12,24,18,18,1,1,1,408.0
11,13,18,18,2,1,1,408.0
19,33,77,3,1,0,1,38.0
19,34,74,3,1,0,1,38.0
19,37,71,3,1,1,1,38.0
19,38,44,3,1,0,1,38.0
19,39,68,3,1,0,1,38.0
19,42,65,3,1,0,1,38.0
10,5,45,18,1,1,1,408.0
19,44,41,3,1,0,1,38.0
8,58,54,18,1,0,1,408.0
19,49,62,3,1,1,1,38.0
8,53,0,18,1,1,1,408.0
19,54,38,3,1,0,1,38.0
19,57,50,3,1,0,1,38.0
8,40,36,18,1,1,1,408.0
19,66,56,3,1,0,1,38.0
8,33,18,18,2,1,1,408.0
19,74,59,3,1,0,1,38.0
19,81,53,3,1,0,1,38.0
7,64,36,18,1,1,1,408.0
7,45,54,18,1,1,1,408.0
19,83,33,3,1,1,1,38.0
19,88,30,3,1,0,1,38.0
6,87,54,18,1,0,1,408.0
19,94,26,3,1,0,1,38.0
19,98,47,3,1,0,1,38.0
6,42,54,18,2,1,1,408.0
20,21,59,3,0,0,1,38.0
4,63,0,18,0,2,1,408.0
20,22,56,3,0,2,1,38.0
3,59,0,18,1,0,1,408.0
20,24,77,3,1,0,1,38.0
0,18,21,18,1,2,1,408.0
99,45,36,17,0,1,1,392.0
20,26,74,3,1,1,1,38.0
20,27,71,3,1,0,1,38.0
20,35,62,3,1,0,1,38.0
20,38,41,3,1,0,1,38.0
20,41,68,3,1,0,1,38.0
20,42,59,3,1,0,1,38.0
98,18,54,17,1,1,1,392.0
97,74,62,17,1,0,1,392.0
20,45,56,3,1,0,1,38.0
96,91,0,17,1,1,1,392.0
20,46,65,3,1,0,1,38.0
96,56,21,17,1,1,1,392.0
95,47,29,17,0,1,1,392.0
94,84,18,17,1,1,1,392.0
94,45,0,17,1,1,1,392.0
20,48,53,3,1,0,1,38.0
93,98,0,17,1,1,1,392.0
92,1,36,17,0,0,1,392.0
20,50,47,3,1,0,1,38.0
91,63,54,17,1,1,1,392.0
91,30,18,17,1,0,1,392.0
20,53,44,3,1,1,1,38.0
89,88,9,17,1,1,1,392.0
88,83,54,17,1,0,1,392.0
88,16,26,17,1,2,1,392.0
88,12,0,17,2,1,1,392.0
20,58,50,3,1,1,1,38.0
87,67,18,17,0,1,1,392.0
87,34,0,17,1,1,1,392.0
85,91,18,17,0,2,1,392.0
20,59,38,3,1,0,1,38.0
20,63,35,3,1,2,1,38.0
85,70,35,17,0,2,1,392.0
85,63,18,17,1,2,1,392.0
20,66,32,3,1,0,1,38.0
20,71,29,3,1,2,1,38.0
20,80,24,3,1,1,1,38.0
20,85,21,3,1,2,1,38.0
85,39,54,17,1,1,1,392.0
85,32,0,17,1,1,1,392.0
20,86,18,3,1,1,1,38.0
84,99,38,17,1,1,1,392.0
84,43,55,17,1,1,1,392.0
20,91,77,3,2,0,1,38.0
84,27,0,17,2,1,1,392.0
20,98,53,3,2,0,1,38.0
21,4,33,3,0,0,1,38.0
21,7,20,3,0,0,1,38.0
83,19,0,17,1,2,1,392.0
21,15,74,3,0,1,1,38.0
21,16,77,3,0,1,1,38.0
81,77,0,17,0,1,1,392.0
21,18,71,3,0,2,1,38.0
81,28,48,17,1,0,1,392.0
80,32,30,17,1,1,1,392.0
79,62,54,17,0,1,1,392.0
21,27,56,3,0,0,1,38.0
79,49,33,17,1,1,1,392.0
21,29,62,3,0,0,1,38.0
21,31,30,3,0,2,1,38.0
21,32,27,3,0,1,1,38.0
21,33,24,3,0,0,1,38.0
21,35,77,3,1,0,1,38.0
21,42,74,3,1,0,1,38.0
21,44,71,3,1,0,1,38.0
21,48,45,3,1,0,1,38.0
21,54,68,3,1,0,1,38.0
78,73,59,17,0,0,1,392.0
21,55,62,3,1,0,1,38.0
78,69,41,17,0,0,1,392.0
21,83,65,3,1,1,1,38.0
78,67,0,17,1,1,1,392.0
78,61,17,17,1,1,1,392.0
21,84,59,3,1,2,1,38.0
21,86,56,3,1,0,1,38.0
78,37,36,17,1,1,1,392.0
21,87,53,3,1,1,1,38.0
21,88,41,3,1,0,1,38.0
76,10,41,17,1,2,1,392.0
21,90,12,3,1,0,1,38.0
75,61,54,17,1,1,1,392.0
75,55,36,17,1,0,1,392.0
75,8,6,17,1,3,1,392.0
72,66,56,17,1,1,1,392.0
71,51,54,17,2,1,1,392.0
22,9,71,3,0,0,1,38.0
70,84,17,17,2,2,1,392.0
69,57,58,17,0,1,1,392.0
69,41,0,17,1,2,1,392.0
68,95,59,17,1,0,1,392.0
68,69,36,17,1,1,1,392.0
68,44,18,17,2,2,1,392.0
22,15,74,3,0,2,1,38.0
67,77,36,17,1,0,1,392.0
22,18,47,3,0,0,1,38.0
22,25,50,3,0,0,1,38.0
22,31,44,3,0,1,1,38.0
67,66,53,17,1,2,1,392.0
22,41,41,3,0,2,1,38.0
22,45,38,3,0,0,1,38.0
67,58,0,17,2,1,1,392.0
22,47,74,3,1,0,1,38.0
22,48,42,3,2,0,1,38.0
22,72,77,3,2,0,1,38.0
22,73,74,3,2,1,1,38.0
67,33,36,17,2,1,1,392.0
64,35,54,17,1,1,1,392.0
22,74,53,3,2,0,1,38.0
22,75,71,3,2,1,1,38.0
63,81,38,17,2,2,1,392.0
63,55,55,17,2,1,1,392.0
22,77,15,3,2,0,1,38.0
22,87,68,3,2,1,1,38.0
22,91,50,3,2,1,1,38.0
59,90,0,17,1,1,1,392.0
22,95,23,3,2,0,1,38.0
23,16,74,3,0,1,1,38.0
59,70,17,17,1,3,1,392.0
23,22,65,3,0,2,1,38.0
58,21,17,17,1,1,1,392.0
57,4,18,17,1,1,1,392.0
23,27,68,3,0,0,1,38.0
23,31,77,3,0,0,1,38.0
56,63,38,17,1,3,1,392.0
23,34,62,3,0,0,1,38.0
23,38,59,3,0,1,1,38.0
56,55,55,17,1,2,1,392.0
23,47,56,3,0,0,1,38.0
23,52,77,3,1,0,1,38.0
23,62,74,3,1,0,1,38.0
23,84,71,3,1,2,1,38.0
23,89,50,3,1,0,1,38.0
53,86,18,17,1,2,1,392.0
23,92,65,3,1,0,1,38.0
23,96,44,3,1,0,1,38.0
24,27,74,3,0,0,1,38.0
24,31,65,3,0,1,1,38.0
24,41,71,3,0,0,1,38.0
53,75,0,17,2,2,1,392.0
25,14,62,3,0,1,1,38.0
52,86,0,17,1,0,1,392.0
52,29,36,17,1,1,1,392.0
52,11,53,17,1,2,1,392.0
51,79,0,17,2,1,1,392.0
51,63,17,17,2,3,1,392.0
51,45,34,17,2,2,1,392.0
51,43,51,17,2,2,1,392.0
48,23,0,17,1,2,1,392.0
25,19,77,3,0,2,1,38.0
25,20,74,3,0,2,1,38.0
25,36,71,3,0,0,1,38.0
48,7,36,17,1,2,1,392.0
25,52,44,3,0,0,1,38.0
25,55,68,3,0,0,1,38.0
25,59,53,3,0,0,1,38.0
47,45,0,17,1,2,1,392.0
47,25,46,17,1,1,1,392.0
25,74,56,3,0,0,1,38.0
25,94,65,3,0,1,1,38.0
25,98,41,3,0,0,1,38.0
26,18,77,3,1,1,1,38.0
26,19,23,3,1,1,1,38.0
26,20,33,3,1,2,1,38.0
26,21,30,3,1,2,1,38.0
26,31,20,3,1,2,1,38.0
46,89,36,17,0,1,1,392.0
26,39,74,3,2,0,1,38.0
26,41,77,3,2,0,1,38.0
26,68,56,3,2,1,1,38.0
26,76,71,3,2,1,1,38.0
26,82,68,3,2,1,1,38.0
46,70,0,17,1,2,1,392.0
26,93,38,3,2,0,1,38.0
26,95,53,3,2,0,1,38.0
46,66,36,17,1,1,1,392.0
27,58,65,3,0,1,1,38.0
27,65,59,3,0,1,1,38.0
27,70,77,3,1,0,1,38.0
27,74,50,3,1,0,1,38.0
46,51,0,17,2,3,1,392.0
46,28,17,17,2,1,1,392.0
45,73,17,17,2,1,1,392.0
27,75,74,3,1,0,1,38.0
43,73,0,17,1,1,1,392.0
43,61,21,17,1,2,1,392.0
38,71,18,17,1,3,1,392.0
27,83,71,3,1,0,1,38.0
38,64,35,17,1,2,1,392.0
27,88,38,3,1,0,1,38.0
28,42,68,3,0,0,1,38.0
28,61,74,3,0,0,1,38.0
38,26,62,17,1,3,1,392.0
29,1,56,3,0,0,1,38.0
29,48,77,3,0,1,1,38.0
29,80,68,3,0,1,1,38.0
37,11,0,17,1,2,1,392.0
29,98,65,3,0,2,1,38.0
36,24,36,17,1,0,1,392.0
30,3,74,3,0,1,1,38.0
35,61,18,17,0,3,1,392.0
30,4,47,3,0,0,1,38.0
30,21,38,3,0,1,1,38.0
35,38,0,17,1,2,1,392.0
30,24,62,3,0,0,1,38.0
30,37,77,3,0,0,1,38.0
35,18,17,17,1,3,1,392.0
30,41,71,3,0,2,1,38.0
34,11,36,17,1,2,1,392.0
30,49,65,3,0,1,1,38.0
30,53,59,3,0,0,1,38.0
30,63,56,3,0,0,1,38.0
30,66,53,3,0,0,1,38.0
30,68,44,3,0,2,1,38.0
30,69,41,3,0,2,1,38.0
33,69,53,17,1,1,1,392.0
30,71,35,3,0,3,1,38.0
30,72,74,3,1,0,1,38.0
33,32,47,17,2,1,1,392.0
32,84,34,17,2,2,1,392.0
30,75,77,3,1,0,1,38.0
30,78,15,3,1,0,1,38.0
32,72,0,17,2,2,1,392.0
30,82,71,3,1,1,1,38.0
32,3,17,17,2,2,1,392.0
30,39,18,17,1,1,1,392.0
30,86,65,3,1,0,1,38.0
31,6,74,3,0,2,1,38.0
28,92,0,17,1,1,1,392.0
25,10,0,17,1,2,1,392.0
23,87,29,17,2,1,1,392.0
31,8,9,3,1,0,1,38.0
31,11,6,3,1,1,1,38.0
31,12,62,3,1,1,1,38.0
31,15,59,3,1,0,1,38.0
31,16,77,3,1,2,1,38.0
31,20,56,3,1,2,1,38.0
31,26,50,3,1,2,1,38.0
31,28,74,3,1,1,1,38.0
31,32,53,3,1,2,1,38.0
23,50,46,17,2,2,1,392.0
31,33,41,3,1,2,1,38.0
31,37,47,3,1,2,1,38.0
31,41,38,3,1,2,1,38.0
31,44,15,3,1,3,1,38.0
31,51,12,3,1,4,1,38.0
22,79,50,17,3,1,1,392.0
22,78,0,17,3,2,1,392.0
31,59,3,3,1,2,1,38.0
22,63,17,17,3,4,1,392.0
31,62,0,3,1,1,1,38.0
21,40,0,17,2,2,1,392.0
21,13,54,17,2,1,1,392.0
31,64,77,3,2,0,1,38.0
31,67,74,3,2,1,1,38.0
31,92,71,3,2,0,1,38.0
19,99,55,17,2,1,1,392.0
31,93,68,3,2,1,1,38.0
31,97,65,3,2,0,1,38.0
32,11,71,3,0,2,1,38.0
19,95,17,17,2,1,1,392.0
32,20,62,3,0,2,1,38.0
32,28,59,3,0,1,1,38.0
32,45,74,3,0,1,1,38.0
32,57,55,3,0,1,1,38.0
32,67,77,3,1,0,1,38.0
19,58,34,17,2,2,1,392.0
19,36,0,17,3,1,1,392.0
32,68,74,3,1,0,1,38.0
18,42,0,17,2,2,1,392.0
17,91,35,17,2,2,1,392.0
32,74,24,3,1,0,1,38.0
17,80,18,17,2,2,1,392.0
32,77,71,3,1,1,1,38.0
17,38,52,17,2,2,1,392.0
32,85,68,3,1,0,1,38.0
16,85,18,17,1,3,1,392.0
32,90,65,3,1,1,1,38.0
32,93,21,3,1,1,1,38.0
16,35,0,17,2,2,1,392.0
32,97,18,3,1,1,1,38.0
33,17,65,3,0,1,1,38.0
15,81,0,17,1,1,1,392.0
33,22,62,3,0,2,1,38.0
33,37,74,3,0,0,1,38.0
33,66,71,3,0,0,1,38.0
33,68,53,3,0,1,1,38.0
33,72,59,3,0,2,1,38.0
33,79,27,3,0,1,1,38.0
33,87,56,3,0,1,1,38.0
15,21,54,17,1,3,1,392.0
34,3,68,3,0,1,1,38.0
34,8,77,3,0,1,1,38.0
14,94,0,17,2,2,1,392.0
14,81,17,17,2,1,1,392.0
12,65,36,17,2,1,1,392.0
12,38,17,17,2,2,1,392.0
34,9,65,3,0,0,1,38.0
34,16,56,3,0,2,1,38.0
12,15,0,17,2,2,1,392.0
11,70,52,17,3,2,1,392.0
34,18,53,3,0,2,1,38.0
34,19,18,3,0,1,1,38.0
11,1,0,17,3,1,1,392.0
8,26,0,17,2,2,1,392.0
34,29,32,3,0,2,1,38.0
34,36,29,3,0,0,1,38.0
34,38,26,3,0,3,1,38.0
34,40,77,3,1,0,1,38.0
