src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
53,86,18,17,0,1,1,392.0
48,7,62,17,0,1,1,392.0
7,97,23,3,0,0,1,38.0
8,10,77,3,0,0,1,38.0
8,12,74,3,0,0,1,38.0
8,16,71,3,0,0,1,38.0
8,17,68,3,0,0,1,38.0
8,19,62,3,0,0,1,38.0
45,73,35,17,1,0,1,392.0
43,73,62,17,0,0,1,392.0
43,61,17,17,0,0,1,392.0
8,36,59,3,0,0,1,38.0
8,37,65,3,0,0,1,38.0
8,38,56,3,0,0,1,38.0
8,39,53,3,0,1,1,38.0
8,43,50,3,0,0,1,38.0
38,64,59,17,0,0,1,392.0
8,46,47,3,0,0,1,38.0
8,48,44,3,0,1,1,38.0
8,56,41,3,0,0,1,38.0
38,26,18,17,1,1,1,392.0
8,57,38,3,0,0,1,38.0
8,59,35,3,0,1,1,38.0
28,92,34,17,0,0,1,392.0
8,66,32,3,0,0,1,38.0
8,82,29,3,0,1,1,38.0
8,88,26,3,0,0,1,38.0
25,10,18,17,0,0,1,392.0
8,89,23,3,0,0,1,38.0
8,94,20,3,0,0,1,38.0
18,42,0,17,0,0,1,392.0
17,80,0,17,0,0,1,392.0
8,96,17,3,0,0,1,38.0
8,99,14,3,0,0,1,38.0
9,54,77,3,0,0,1,38.0
9,56,74,3,0,0,1,38.0
10,0,41,3,0,0,1,38.0
10,2,44,3,0,0,1,38.0
10,26,71,3,0,1,1,38.0
17,38,35,17,0,1,1,392.0
10,34,65,3,0,0,1,38.0
10,35,62,3,0,0,1,38.0
10,41,56,3,0,0,1,38.0
15,81,38,17,0,0,1,392.0
10,46,59,3,0,0,1,38.0
10,65,53,3,0,0,1,38.0
10,74,38,3,0,0,1,38.0
14,81,0,17,0,1,1,392.0
7,25,0,17,0,0,1,392.0
10,76,50,3,0,0,1,38.0
10,77,47,3,0,0,1,38.0
5,78,38,17,0,0,1,392.0
10,82,35,3,0,1,1,38.0
5,56,0,17,0,0,1,392.0
4,76,35,17,0,1,1,392.0
11,5,35,3,0,0,1,38.0
11,6,26,3,0,0,1,38.0
11,8,11,3,0,0,1,38.0
4,59,53,17,1,0,1,392.0
2,25,18,17,0,1,1,392.0
11,26,77,3,0,0,1,38.0
95,13,6,17,0,1,1,376.0
11,28,74,3,0,0,1,38.0
11,35,71,3,0,0,1,38.0
11,41,68,3,0,0,1,38.0
11,47,65,3,0,0,1,38.0
92,42,17,17,0,0,1,376.0
11,50,62,3,0,0,1,38.0
11,52,59,3,0,0,1,38.0
92,13,51,17,0,0,1,376.0
11,57,51,3,0,0,1,38.0
11,59,56,3,0,1,1,38.0
11,60,48,3,0,0,1,38.0
11,64,44,3,0,0,1,38.0
11,66,41,3,0,0,1,38.0
11,72,38,3,0,0,1,38.0
11,90,32,3,0,0,1,38.0
11,91,29,3,0,0,1,38.0
77,55,17,17,0,1,1,376.0
70,7,30,17,1,1,1,376.0
53,5,17,17,1,0,1,376.0
11,98,23,3,0,1,1,38.0
11,99,20,3,0,0,1,38.0
51,64,18,17,0,1,1,376.0
12,2,41,3,0,0,1,38.0
12,3,77,3,0,1,1,38.0
40,73,0,17,0,1,1,376.0
12,31,71,3,0,0,1,38.0
12,32,68,3,0,0,1,38.0
28,59,0,17,0,1,1,376.0
25,18,35,17,0,0,1,376.0
18,60,52,17,0,0,1,376.0
12,36,62,3,0,0,1,38.0
12,46,65,3,0,0,1,38.0
12,48,56,3,0,0,1,38.0
18,27,62,17,1,0,1,376.0
12,54,59,3,0,0,1,38.0
10,80,17,17,1,0,1,376.0
4,2,0,17,1,1,1,376.0
12,56,53,3,0,0,1,38.0
1,33,18,17,1,0,1,376.0
12,63,47,3,0,1,1,38.0
12,71,50,3,0,0,1,38.0
12,75,44,3,0,0,1,38.0
12,78,38,3,0,1,1,38.0
12,82,26,3,0,1,1,38.0
12,86,15,3,0,0,1,38.0
12,89,35,3,0,0,1,38.0
12,91,32,3,0,0,1,38.0
12,93,29,3,0,0,1,38.0
12,97,20,3,0,0,1,38.0
12,99,23,3,0,0,1,38.0
99,89,76,4,0,0,1,66.0
13,10,77,3,0,1,1,38.0
13,11,74,3,0,1,1,38.0
13,21,48,3,0,0,1,38.0
13,33,68,3,0,0,1,38.0
13,96,45,3,0,0,1,38.0
14,27,56,3,0,0,1,38.0
14,36,77,3,0,0,1,38.0
99,87,72,4,0,0,1,66.0
99,84,68,4,0,0,1,66.0
14,37,62,3,0,0,1,38.0
14,41,53,3,0,0,1,38.0
14,55,50,3,0,0,1,38.0
14,56,65,3,0,0,1,38.0
14,59,59,3,0,1,1,38.0
99,78,64,4,0,0,1,66.0
14,64,41,3,0,0,1,38.0
14,82,47,3,0,0,1,38.0
14,86,44,3,0,0,1,38.0
14,90,29,3,0,0,1,38.0
14,97,38,3,0,0,1,38.0
15,11,77,3,0,1,1,38.0
15,14,74,3,0,1,1,38.0
99,69,60,4,0,0,1,66.0
15,32,71,3,0,0,1,38.0
15,51,68,3,0,0,1,38.0
15,54,65,3,0,0,1,38.0
15,61,62,3,0,0,1,38.0
15,71,59,3,0,0,1,38.0
15,85,56,3,0,0,1,38.0
15,94,77,3,1,0,1,38.0
99,64,55,4,0,0,1,66.0
99,58,50,4,0,0,1,66.0
16,5,62,3,0,1,1,38.0
99,57,43,4,0,0,1,66.0
16,9,59,3,0,0,1,38.0
16,18,56,3,0,1,1,38.0
16,19,53,3,0,0,1,38.0
16,30,50,3,0,0,1,38.0
16,36,47,3,0,0,1,38.0
16,38,44,3,0,2,1,38.0
16,57,41,3,0,2,1,38.0
16,62,38,3,0,0,1,38.0
16,76,77,3,1,0,1,38.0
16,79,74,3,1,0,1,38.0
16,80,71,3,1,0,1,38.0
16,81,68,3,1,0,1,38.0
16,89,65,3,1,0,1,38.0
17,22,74,3,0,0,1,38.0
99,48,39,4,0,1,1,66.0
99,40,35,4,0,0,1,66.0
99,34,31,4,0,0,1,66.0
99,28,27,4,0,1,1,66.0
98,87,76,4,0,0,1,66.0
17,25,77,3,0,0,1,38.0
17,26,65,3,0,1,1,38.0
17,29,59,3,0,1,1,38.0
98,80,67,4,0,0,1,66.0
17,34,71,3,0,0,1,38.0
98,51,63,4,0,0,1,66.0
17,43,56,3,0,0,1,38.0
17,44,53,3,0,0,1,38.0
98,42,59,4,0,0,1,66.0
17,52,32,3,0,0,1,38.0
17,60,29,3,0,0,1,38.0
17,75,26,3,0,0,1,38.0
98,22,55,4,0,0,1,66.0
98,21,72,4,0,0,1,66.0
97,65,76,4,0,0,1,66.0
17,81,23,3,0,2,1,38.0
17,92,20,3,0,1,1,38.0
17,93,17,3,0,0,1,38.0
97,41,72,4,0,0,1,66.0
97,15,68,4,0,1,1,66.0
97,14,34,4,0,0,1,66.0
97,7,64,4,0,2,1,66.0
17,98,52,3,1,0,1,38.0
17,99,47,3,1,0,1,38.0
97,5,76,4,1,1,1,66.0
18,4,77,3,0,1,1,38.0
18,28,71,3,0,0,1,38.0
18,32,59,3,1,0,1,38.0
18,39,50,3,1,1,1,38.0
97,0,37,4,1,0,1,66.0
18,55,47,3,1,0,1,38.0
18,64,38,3,1,0,1,38.0
96,81,76,4,0,0,1,66.0
18,66,53,3,1,0,1,38.0
18,73,44,3,1,1,1,38.0
18,93,41,3,1,0,1,38.0
18,94,35,3,1,0,1,38.0
96,76,72,4,0,0,1,66.0
96,64,13,4,0,0,1,66.0
19,1,59,3,0,0,1,38.0
19,3,71,3,0,1,1,38.0
19,6,23,3,0,0,1,38.0
19,15,56,3,0,1,1,38.0
96,62,68,4,0,0,1,66.0
19,16,50,3,0,1,1,38.0
19,17,77,3,0,1,1,38.0
19,18,32,3,0,1,1,38.0
19,23,68,3,0,0,1,38.0
19,29,47,3,0,1,1,38.0
19,33,44,3,0,0,1,38.0
19,34,41,3,0,0,1,38.0
19,37,38,3,0,0,1,38.0
19,38,15,3,0,1,1,38.0
96,60,41,4,0,0,1,66.0
19,39,35,3,0,1,1,38.0
96,51,59,4,0,0,1,66.0
19,42,29,3,0,1,1,38.0
19,44,26,3,0,0,1,38.0
19,49,20,3,0,0,1,38.0
19,54,12,3,0,0,1,38.0
96,48,64,4,0,1,1,66.0
19,55,9,3,0,0,1,38.0
19,57,6,3,0,1,1,38.0
19,66,3,3,0,0,1,38.0
19,74,0,3,0,1,1,38.0
19,81,73,3,1,0,1,38.0
19,83,77,3,1,0,1,38.0
19,88,70,3,1,0,1,38.0
96,42,37,4,0,1,1,66.0
96,18,28,4,0,1,1,66.0
96,15,33,4,0,1,1,66.0
96,12,9,4,0,0,1,66.0
19,94,67,3,1,0,1,38.0
19,98,49,3,1,0,1,38.0
20,21,77,3,0,0,1,38.0
20,22,71,3,0,0,1,38.0
95,50,76,4,0,0,1,66.0
20,24,74,3,0,0,1,38.0
20,26,68,3,0,1,1,38.0
20,27,53,3,0,0,1,38.0
20,35,65,3,0,0,1,38.0
20,38,62,3,0,1,1,38.0
95,49,72,4,0,0,1,66.0
20,41,50,3,0,0,1,38.0
20,42,59,3,0,1,1,38.0
95,34,52,4,0,0,1,66.0
20,45,30,3,0,0,1,38.0
20,46,44,3,0,0,1,38.0
20,48,56,3,0,1,1,38.0
95,32,64,4,0,0,1,66.0
20,50,47,3,0,0,1,38.0
94,80,63,4,0,0,1,66.0
94,49,55,4,0,0,1,66.0
20,53,41,3,0,1,1,38.0
20,58,38,3,0,0,1,38.0
20,59,27,3,0,1,1,38.0
94,47,73,4,0,0,1,66.0
20,63,35,3,0,1,1,38.0
94,39,46,4,0,1,1,66.0
20,66,24,3,0,0,1,38.0
20,71,21,3,0,0,1,38.0
94,30,42,4,0,0,1,66.0
94,28,51,4,0,0,1,66.0
20,80,18,3,0,1,1,38.0
20,85,15,3,0,0,1,38.0
94,8,7,4,0,0,1,66.0
20,86,12,3,0,0,1,38.0
20,91,9,3,0,0,1,38.0
93,87,68,4,0,0,1,66.0
20,98,6,3,0,1,1,38.0
93,80,76,4,0,0,1,66.0
21,4,45,3,0,1,1,38.0
93,77,72,4,0,0,1,66.0
21,7,20,3,0,0,1,38.0
21,15,65,3,0,1,1,38.0
93,70,64,4,0,1,1,66.0
21,16,62,3,0,1,1,38.0
21,18,25,3,0,1,1,38.0
21,27,59,3,0,1,1,38.0
93,62,60,4,0,0,1,66.0
21,29,56,3,0,1,1,38.0
21,31,53,3,0,0,1,38.0
21,32,42,3,0,0,1,38.0
93,54,49,4,0,0,1,66.0
93,44,56,4,0,0,1,66.0
21,33,39,3,0,0,1,38.0
21,35,36,3,0,0,1,38.0
93,28,45,4,0,1,1,66.0
21,42,33,3,0,1,1,38.0
21,44,30,3,0,0,1,38.0
93,21,13,4,0,0,1,66.0
93,11,7,4,0,0,1,66.0
21,48,17,3,0,1,1,38.0
21,54,9,3,0,0,1,38.0
21,55,6,3,0,0,1,38.0
93,3,37,4,0,1,1,66.0
92,95,68,4,0,0,1,66.0
21,83,3,3,0,0,1,38.0
92,82,76,4,0,0,1,66.0
21,84,0,3,0,2,1,38.0
21,86,77,3,1,0,1,38.0
21,87,65,3,1,0,1,38.0
21,88,74,3,1,0,1,38.0
21,90,71,3,1,0,1,38.0
22,9,68,3,0,0,1,38.0
92,67,72,4,0,0,1,66.0
22,15,62,3,0,1,1,38.0
92,63,76,4,1,0,1,66.0
22,18,22,3,0,1,1,38.0
22,25,65,3,0,0,1,38.0
22,31,59,3,0,0,1,38.0
22,41,47,3,0,0,1,38.0
22,45,27,3,0,0,1,38.0
22,47,52,3,0,0,1,38.0
22,48,36,3,0,1,1,38.0
22,72,44,3,0,1,1,38.0
22,73,41,3,0,1,1,38.0
22,74,33,3,0,0,1,38.0
22,75,30,3,0,0,1,38.0
22,77,19,3,0,1,1,38.0
92,61,72,4,1,0,1,66.0
92,32,55,4,1,0,1,66.0
22,87,62,3,1,0,1,38.0
22,91,77,3,1,0,1,38.0
22,95,59,3,1,0,1,38.0
92,9,64,4,1,0,1,66.0
92,6,16,4,1,0,1,66.0
23,16,59,3,0,1,1,38.0
23,20,3,3,0,0,1,38.0
23,22,74,3,0,1,1,38.0
91,90,67,4,0,0,1,66.0
23,27,77,3,0,1,1,38.0
23,31,65,3,0,0,1,38.0
23,34,56,3,0,0,1,38.0
23,38,53,3,0,1,1,38.0
23,47,49,3,0,0,1,38.0
23,52,62,3,0,0,1,38.0
23,53,46,3,0,1,1,38.0
23,62,43,3,0,0,1,38.0
23,84,40,3,0,1,1,38.0
23,89,32,3,0,0,1,38.0
23,92,37,3,0,1,1,38.0
23,96,25,3,0,0,1,38.0
91,74,73,4,0,0,1,66.0
24,27,71,3,0,1,1,38.0
24,31,77,3,0,0,1,38.0
91,58,46,4,0,0,1,66.0
91,57,63,4,0,1,1,66.0
24,41,62,3,0,0,1,38.0
25,14,71,3,0,1,1,38.0
25,19,62,3,0,1,1,38.0
25,20,74,3,0,1,1,38.0
25,36,56,3,0,0,1,38.0
91,29,52,4,0,1,1,66.0
91,26,59,4,0,1,1,66.0
91,21,42,4,0,1,1,66.0
91,12,5,4,0,0,1,66.0
25,52,68,3,0,0,1,38.0
25,55,59,3,0,1,1,38.0
25,59,53,3,0,1,1,38.0
25,74,77,3,1,0,1,38.0
25,94,70,3,1,0,1,38.0
91,10,38,4,0,1,1,66.0
91,6,12,4,0,0,1,66.0
25,98,46,3,1,0,1,38.0
91,2,25,4,0,1,1,66.0
26,18,74,3,0,2,1,38.0
26,19,56,3,1,1,1,38.0
90,97,63,4,0,1,1,66.0
26,20,77,3,1,1,1,38.0
26,21,53,3,1,1,1,38.0
26,31,74,3,1,0,1,38.0
26,39,43,3,1,1,1,38.0
26,68,50,3,1,0,1,38.0
90,83,59,4,0,0,1,66.0
26,76,47,3,1,0,1,38.0
26,82,40,3,1,0,1,38.0
26,93,37,3,1,1,1,38.0
26,95,44,3,2,0,1,38.0
27,58,74,3,1,0,1,38.0
90,63,55,4,0,0,1,66.0
27,65,68,3,1,0,1,38.0
90,56,25,4,0,0,1,66.0
27,70,56,3,1,1,1,38.0
27,74,65,3,1,0,1,38.0
27,75,62,3,1,0,1,38.0
27,83,53,3,1,0,1,38.0
90,40,76,4,0,0,1,66.0
90,1,21,4,0,2,1,66.0
27,88,50,3,1,0,1,38.0
89,84,72,4,0,0,1,66.0
28,42,77,3,0,0,1,38.0
28,61,65,3,0,0,1,38.0
29,1,77,3,0,1,1,38.0
29,48,77,3,1,1,1,38.0
89,83,68,4,0,0,1,66.0
29,80,44,3,1,0,1,38.0
29,98,41,3,1,0,1,38.0
89,71,55,4,0,0,1,66.0
30,3,74,3,0,1,1,38.0
30,4,71,3,0,1,1,38.0
30,21,62,3,0,1,1,38.0
89,49,61,4,0,0,1,66.0
30,24,65,3,0,0,1,38.0
30,37,77,3,0,0,1,38.0
30,41,39,3,0,0,1,38.0
30,49,47,3,0,0,1,38.0
89,41,43,4,0,0,1,66.0
30,53,59,3,0,0,1,38.0
30,61,56,3,0,0,1,38.0
89,38,5,4,0,1,1,66.0
30,63,53,3,0,2,1,38.0
30,66,35,3,0,0,1,38.0
30,69,27,3,0,1,1,38.0
30,71,32,3,0,0,1,38.0
30,72,24,3,0,1,1,38.0
30,75,21,3,0,0,1,38.0
30,78,18,3,0,1,1,38.0
89,34,48,4,0,0,1,66.0
30,82,15,3,0,1,1,38.0
30,86,9,3,0,0,1,38.0
31,6,20,3,0,0,1,38.0
89,21,38,4,0,1,1,66.0
31,8,4,3,0,0,1,38.0
89,6,1,4,0,0,1,66.0
31,11,17,3,0,0,1,38.0
31,12,1,3,0,0,1,38.0
89,3,28,4,0,1,1,66.0
31,15,50,3,0,1,1,38.0
89,2,19,4,0,1,1,66.0
88,96,21,4,0,0,1,66.0
31,16,56,3,0,1,1,38.0
88,95,40,4,0,0,1,66.0
31,20,68,3,0,1,1,38.0
88,65,64,4,0,0,1,66.0
31,26,62,3,0,2,1,38.0
88,64,8,4,0,0,1,66.0
31,28,42,3,0,1,1,38.0
31,32,47,3,0,0,1,38.0
31,33,36,3,0,0,1,38.0
31,37,33,3,0,0,1,38.0
31,41,30,3,0,0,1,38.0
31,51,39,3,0,1,1,38.0
31,59,24,3,0,1,1,38.0
88,55,36,4,0,0,1,66.0
31,62,27,3,0,0,1,38.0
31,64,14,3,0,1,1,38.0
31,67,11,3,0,0,1,38.0
31,92,8,3,0,1,1,38.0
31,93,34,3,1,0,1,38.0
31,97,41,3,1,0,1,38.0
88,54,55,4,0,0,1,66.0
88,53,60,4,0,1,1,66.0
32,11,14,3,0,0,1,38.0
32,20,0,3,0,0,1,38.0
32,28,77,3,0,1,1,38.0
32,45,74,3,0,0,1,38.0
32,57,35,3,0,0,1,38.0
32,67,52,3,0,0,1,38.0
32,68,39,3,0,0,1,38.0
88,38,1,4,0,1,1,66.0
88,37,46,4,0,0,1,66.0
32,74,30,3,0,0,1,38.0
32,77,27,3,0,1,1,38.0
32,85,24,3,0,0,1,38.0
32,90,18,3,0,0,1,38.0
32,93,21,3,0,0,1,38.0
32,97,11,3,0,1,1,38.0
33,17,74,3,0,1,1,38.0
33,22,71,3,0,1,1,38.0
88,33,32,4,0,1,1,66.0
33,37,59,3,0,0,1,38.0
88,21,17,4,0,1,1,66.0
33,66,77,3,0,0,1,38.0
33,68,65,3,0,0,1,38.0
33,72,62,3,0,0,1,38.0
88,20,64,4,1,1,1,66.0
33,79,56,3,0,0,1,38.0
33,87,53,3,0,0,1,38.0
34,3,68,3,0,1,1,38.0
34,8,1,3,0,0,1,38.0
34,9,45,3,0,0,1,38.0
88,13,41,4,1,0,1,66.0
34,16,38,3,0,1,1,38.0
34,18,19,3,0,1,1,38.0
34,19,59,3,0,1,1,38.0
34,29,74,3,0,1,1,38.0
34,36,35,3,0,0,1,38.0
34,38,77,3,0,0,1,38.0
34,40,28,3,0,0,1,38.0
34,43,14,3,0,0,1,38.0
34,48,25,3,0,1,1,38.0
34,52,22,3,0,0,1,38.0
34,54,6,3,0,0,1,38.0
34,57,11,3,0,1,1,38.0
34,62,77,3,1,0,1,38.0
88,5,72,4,1,1,1,66.0
88,4,49,4,1,1,1,66.0
87,83,49,4,0,0,1,66.0
34,72,74,3,1,0,1,38.0
87,26,58,4,0,2,1,66.0
87,20,45,4,0,1,1,66.0
34,74,70,3,1,0,1,38.0
34,76,67,3,1,0,1,38.0
34,79,64,3,1,0,1,38.0
34,80,60,3,1,0,1,38.0
34,87,42,3,1,0,1,38.0
34,89,52,3,1,0,1,38.0
87,4,38,4,0,1,1,66.0
86,91,1,4,0,0,1,66.0
34,98,38,3,1,0,1,38.0
35,6,9,3,0,0,1,38.0
35,8,77,3,0,1,1,38.0
35,13,74,3,0,1,1,38.0
35,20,59,3,0,1,1,38.0
35,27,47,3,0,1,1,38.0
35,30,12,3,0,0,1,38.0
35,31,68,3,0,1,1,38.0
86,85,73,4,0,0,1,66.0
35,33,50,3,0,0,1,38.0
35,48,53,3,0,1,1,38.0
35,49,44,3,0,0,1,38.0
86,59,69,4,0,1,1,66.0
35,60,33,3,0,0,1,38.0
35,62,56,3,0,0,1,38.0
86,57,59,4,0,1,1,66.0
85,86,65,4,0,0,1,66.0
85,84,61,4,0,0,1,66.0
35,69,41,3,0,1,1,38.0
85,76,43,4,0,0,1,66.0
35,76,30,3,0,1,1,38.0
85,75,69,4,0,0,1,66.0
35,78,27,3,0,1,1,38.0
85,50,39,4,0,0,1,66.0
35,80,24,3,0,1,1,38.0
35,83,21,3,0,0,1,38.0
35,90,15,3,0,0,1,38.0
35,96,6,3,0,0,1,38.0
85,48,49,4,0,1,1,66.0
36,0,74,3,0,1,1,38.0
36,6,6,3,0,0,1,38.0
36,10,71,3,0,1,1,38.0
85,37,29,4,0,0,1,66.0
36,14,26,3,0,0,1,38.0
36,15,53,3,0,1,1,38.0
85,25,35,4,0,1,1,66.0
36,16,44,3,0,1,1,38.0
36,22,50,3,0,1,1,38.0
36,33,41,3,0,1,1,38.0
85,15,20,4,0,1,1,66.0
85,2,11,4,0,2,1,66.0
36,39,38,3,0,1,1,38.0
84,75,76,4,0,0,1,66.0
36,41,23,3,0,0,1,38.0
36,53,14,3,0,1,1,38.0
36,56,32,3,0,0,1,38.0
36,58,29,3,0,0,1,38.0
36,59,20,3,0,1,1,38.0
36,66,17,3,0,0,1,38.0
84,72,57,4,0,0,1,66.0
36,74,11,3,0,1,1,38.0
36,75,3,3,0,0,1,38.0
36,76,0,3,0,1,1,38.0
84,62,53,4,0,1,1,66.0
36,81,65,3,1,0,1,38.0
84,53,76,4,1,0,1,66.0
36,82,73,3,1,0,1,38.0
36,89,16,3,1,0,1,38.0
36,95,37,3,1,0,1,38.0
84,49,68,4,1,0,1,66.0
84,6,72,4,1,1,1,66.0
83,85,7,4,0,0,1,66.0
36,98,77,3,1,1,1,38.0
83,64,73,4,0,1,1,66.0
37,7,17,3,0,0,1,38.0
37,8,74,3,0,1,1,38.0
37,16,53,3,0,1,1,38.0
37,30,6,3,0,0,1,38.0
37,59,71,3,0,0,1,38.0
83,58,42,4,0,0,1,66.0
83,33,64,4,0,1,1,66.0
37,64,50,3,0,0,1,38.0
37,65,56,3,0,0,1,38.0
37,66,68,3,0,0,1,38.0
37,76,26,3,0,1,1,38.0
83,26,38,4,0,2,1,66.0
37,87,14,3,0,0,1,38.0
83,12,34,4,0,1,1,66.0
37,90,11,3,0,0,1,38.0
37,99,3,3,0,0,1,38.0
38,6,77,3,1,1,1,38.0
82,76,63,4,0,0,1,66.0
38,9,71,3,1,0,1,38.0
38,15,74,3,1,1,1,38.0
38,16,12,3,1,1,1,38.0
38,22,68,3,1,1,1,38.0
38,27,9,3,1,1,1,38.0
38,36,59,3,1,1,1,38.0
82,49,51,4,0,0,1,66.0
81,92,58,4,0,2,1,66.0
81,71,76,4,1,0,1,66.0
38,37,65,3,1,1,1,38.0
38,42,56,3,1,1,1,38.0
38,44,77,3,2,0,1,38.0
38,60,74,3,2,0,1,38.0
38,76,60,3,2,0,1,38.0
81,45,72,4,1,1,1,66.0
38,95,34,3,2,0,1,38.0
39,6,69,3,0,1,1,38.0
39,13,77,3,0,1,1,38.0
81,39,58,4,1,0,1,66.0
81,16,68,4,1,2,1,66.0
39,29,74,3,0,2,1,38.0
