src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,51,56,3,0,0,1,38.0
48,59,18,18,0,0,1,424.0
4,96,53,3,0,0,1,38.0
5,16,77,3,0,0,1,38.0
5,19,74,3,0,0,1,38.0
5,42,71,3,0,0,1,38.0
5,70,68,3,0,0,1,38.0
48,45,36,18,0,0,1,424.0
44,53,36,18,0,0,1,424.0
5,71,65,3,0,0,1,38.0
5,81,62,3,0,0,1,38.0
44,42,54,18,0,1,1,424.0
5,94,59,3,0,0,1,38.0
44,5,18,18,1,0,1,424.0
5,95,56,3,0,0,1,38.0
6,16,74,3,0,0,1,38.0
6,29,77,3,0,0,1,38.0
6,39,71,3,0,0,1,38.0
6,40,68,3,0,0,1,38.0
6,61,65,3,0,0,1,38.0
43,24,0,18,0,0,1,424.0
41,76,0,18,0,1,1,424.0
41,73,18,18,0,0,1,424.0
6,64,62,3,0,0,1,38.0
41,72,36,18,0,0,1,424.0
6,72,59,3,0,0,1,38.0
6,74,56,3,0,0,1,38.0
6,80,53,3,0,0,1,38.0
6,81,50,3,0,0,1,38.0
6,82,47,3,0,0,1,38.0
6,97,41,3,0,0,1,38.0
7,2,44,3,0,0,1,38.0
40,23,0,18,0,0,1,424.0
7,10,68,3,0,0,1,38.0
7,16,65,3,0,0,1,38.0
38,72,0,18,0,1,1,424.0
7,17,56,3,0,0,1,38.0
7,27,62,3,0,0,1,38.0
7,40,59,3,0,0,1,38.0
7,46,53,3,0,0,1,38.0
37,49,36,18,0,0,1,424.0
37,44,0,18,0,1,1,424.0
37,24,18,18,0,0,1,424.0
7,50,50,3,0,0,1,38.0
7,52,47,3,0,0,1,38.0
7,72,41,3,0,1,1,38.0
37,19,54,18,0,0,1,424.0
35,44,36,18,0,1,1,424.0
7,78,38,3,0,0,1,38.0
7,84,35,3,0,1,1,38.0
7,93,32,3,0,1,1,38.0
7,94,29,3,0,0,1,38.0
7,95,26,3,0,0,1,38.0
7,97,23,3,0,1,1,38.0
34,68,0,18,0,1,1,424.0
8,10,77,3,0,0,1,38.0
8,16,71,3,0,0,1,38.0
8,17,33,3,0,0,1,38.0
33,65,0,18,0,0,1,424.0
8,36,74,3,0,0,1,38.0
8,39,68,3,0,0,1,38.0
32,96,0,18,0,0,1,424.0
8,43,65,3,0,0,1,38.0
8,48,62,3,0,0,1,38.0
8,57,56,3,0,0,1,38.0
32,23,18,18,0,0,1,424.0
8,59,59,3,0,0,1,38.0
8,66,50,3,0,0,1,38.0
31,83,36,18,0,0,1,424.0
31,56,18,18,0,0,1,424.0
8,82,53,3,0,0,1,38.0
8,88,47,3,0,0,1,38.0
31,40,54,18,0,1,1,424.0
8,89,44,3,0,0,1,38.0
8,94,41,3,0,0,1,38.0
8,96,38,3,0,0,1,38.0
31,29,18,18,1,0,1,424.0
9,54,77,3,0,0,1,38.0
27,63,36,18,0,0,1,424.0
9,56,74,3,0,0,1,38.0
10,0,41,3,0,0,1,38.0
26,13,18,18,0,0,1,424.0
25,6,0,18,0,0,1,424.0
10,2,38,3,0,0,1,38.0
23,83,36,18,0,1,1,424.0
10,26,71,3,0,0,1,38.0
10,34,62,3,0,0,1,38.0
23,1,0,18,1,0,1,424.0
10,35,65,3,0,0,1,38.0
22,93,53,18,0,0,1,424.0
22,70,0,18,0,0,1,424.0
22,13,18,18,0,1,1,424.0
21,17,0,18,0,0,1,424.0
10,41,59,3,0,0,1,38.0
10,46,56,3,0,0,1,38.0
14,99,18,18,0,0,1,424.0
10,65,53,3,0,0,1,38.0
10,74,50,3,0,0,1,38.0
14,11,36,18,0,0,1,424.0
10,76,47,3,0,1,1,38.0
14,6,18,18,1,0,1,424.0
13,86,0,18,0,0,1,424.0
10,77,44,3,0,0,1,38.0
13,85,36,18,0,0,1,424.0
10,82,35,3,0,1,1,38.0
11,5,77,3,0,1,1,38.0
12,96,18,18,0,0,1,424.0
11,28,74,3,0,0,1,38.0
11,50,71,3,0,0,1,38.0
12,84,36,18,0,0,1,424.0
11,42,0,18,0,0,1,424.0
11,57,68,3,0,0,1,38.0
11,17,18,18,0,1,1,424.0
11,4,0,18,1,0,1,424.0
10,88,0,18,0,0,1,424.0
10,38,18,18,1,0,1,424.0
8,62,0,18,0,1,1,424.0
11,60,65,3,0,0,1,38.0
11,64,59,3,0,0,1,38.0
11,72,62,3,0,0,1,38.0
11,90,56,3,0,0,1,38.0
7,57,0,18,0,0,1,424.0
11,98,77,3,1,0,1,38.0
12,2,77,3,0,1,1,38.0
6,41,0,18,1,1,1,424.0
12,48,74,3,0,0,1,38.0
12,54,71,3,0,0,1,38.0
3,17,0,18,1,1,1,424.0
12,82,68,3,0,0,1,38.0
12,86,65,3,0,0,1,38.0
13,10,77,3,0,1,1,38.0
2,57,18,18,1,0,1,424.0
2,22,0,18,1,1,1,424.0
0,74,0,18,0,0,1,424.0
13,11,74,3,0,1,1,38.0
13,21,65,3,0,0,1,38.0
13,33,68,3,0,0,1,38.0
13,96,62,3,0,0,1,38.0
14,27,77,3,0,0,1,38.0
14,55,65,3,0,0,1,38.0
0,20,18,18,0,0,1,424.0
14,59,62,3,0,0,1,38.0
14,64,56,3,0,0,1,38.0
99,96,36,18,0,1,1,408.0
14,82,59,3,0,0,1,38.0
99,94,62,18,0,0,1,408.0
99,68,18,18,1,1,1,408.0
99,56,0,18,1,0,1,408.0
14,86,77,3,1,0,1,38.0
98,73,0,18,0,0,1,408.0
97,54,47,18,0,0,1,408.0
97,34,26,18,1,0,1,408.0
96,59,0,18,1,0,1,408.0
14,90,74,3,1,0,1,38.0
14,97,71,3,1,0,1,38.0
15,11,71,3,0,1,1,38.0
94,73,36,18,1,0,1,408.0
15,14,68,3,0,1,1,38.0
94,9,0,18,1,0,1,408.0
15,32,77,3,0,0,1,38.0
93,46,0,18,1,0,1,408.0
15,51,74,3,0,0,1,38.0
93,33,35,18,1,0,1,408.0
91,72,44,18,0,1,1,408.0
91,68,62,18,0,1,1,408.0
91,61,0,18,1,0,1,408.0
15,54,65,3,0,0,1,38.0
15,61,62,3,0,0,1,38.0
15,71,59,3,0,0,1,38.0
15,85,56,3,0,0,1,38.0
91,48,18,18,1,1,1,408.0
91,16,36,18,1,0,1,408.0
89,10,56,18,0,1,1,408.0
85,41,18,18,0,1,1,408.0
84,70,54,18,0,1,1,408.0
84,9,38,18,1,0,1,408.0
15,94,53,3,0,0,1,38.0
16,5,62,3,0,1,1,38.0
16,9,59,3,0,0,1,38.0
82,88,50,18,1,0,1,408.0
16,19,33,3,0,0,1,38.0
82,86,0,18,1,1,1,408.0
82,19,0,18,2,0,1,408.0
16,30,56,3,0,0,1,38.0
16,36,30,3,0,0,1,38.0
82,0,18,18,2,1,1,408.0
79,64,36,18,0,1,1,408.0
79,42,54,18,0,2,1,408.0
16,38,27,3,0,1,1,38.0
79,40,18,18,1,0,1,408.0
79,10,0,18,1,1,1,408.0
78,72,18,18,0,1,1,408.0
78,46,0,18,0,1,1,408.0
78,36,41,18,0,1,1,408.0
16,57,24,3,0,1,1,38.0
16,62,21,3,0,0,1,38.0
16,76,18,3,0,1,1,38.0
78,8,59,18,0,1,1,408.0
16,79,77,3,1,0,1,38.0
16,80,74,3,1,0,1,38.0
16,81,71,3,1,0,1,38.0
16,89,50,3,1,0,1,38.0
77,34,0,18,0,1,1,408.0
76,11,21,18,1,1,1,408.0
17,22,77,3,0,0,1,38.0
17,25,30,3,0,0,1,38.0
17,26,27,3,0,1,1,38.0
17,29,24,3,0,1,1,38.0
17,34,21,3,0,0,1,38.0
17,43,18,3,0,0,1,38.0
75,66,18,18,0,0,1,408.0
75,65,56,18,0,0,1,408.0
17,44,77,3,1,0,1,38.0
75,50,0,18,1,1,1,408.0
17,52,74,3,1,0,1,38.0
17,60,71,3,1,0,1,38.0
75,47,18,18,1,0,1,408.0
75,3,36,18,1,1,1,408.0
17,81,68,3,1,0,1,38.0
17,92,65,3,1,0,1,38.0
17,93,47,3,1,0,1,38.0
17,98,62,3,1,0,1,38.0
72,52,62,18,1,1,1,408.0
17,99,59,3,1,0,1,38.0
71,99,36,18,1,1,1,408.0
18,4,50,3,0,0,1,38.0
18,28,77,3,0,0,1,38.0
18,39,62,3,0,0,1,38.0
71,80,0,18,1,0,1,408.0
71,41,54,18,1,1,1,408.0
18,55,71,3,0,0,1,38.0
18,64,68,3,0,0,1,38.0
18,66,65,3,0,0,1,38.0
71,28,18,18,1,0,1,408.0
70,63,50,18,0,1,1,408.0
18,73,59,3,0,0,1,38.0
18,94,56,3,0,0,1,38.0
19,1,51,3,0,0,1,38.0
70,58,0,18,1,0,1,408.0
68,86,36,18,1,0,1,408.0
68,10,36,18,2,1,1,408.0
67,44,54,18,1,1,1,408.0
19,15,48,3,0,0,1,38.0
66,6,0,18,0,2,1,408.0
19,16,45,3,0,1,1,38.0
65,89,18,18,0,1,1,408.0
19,17,42,3,0,1,1,38.0
19,29,39,3,0,0,1,38.0
19,34,77,3,0,0,1,38.0
65,71,0,18,1,2,1,408.0
65,26,36,18,1,0,1,408.0
19,39,36,3,0,0,1,38.0
65,23,18,18,1,1,1,408.0
64,18,18,18,1,0,1,408.0
19,42,30,3,0,0,1,38.0
19,54,27,3,0,0,1,38.0
19,55,24,3,0,0,1,38.0
19,57,21,3,0,1,1,38.0
19,74,18,3,0,0,1,38.0
64,14,0,18,1,1,1,408.0
63,25,0,18,1,1,1,408.0
19,81,77,3,1,0,1,38.0
19,88,74,3,1,0,1,38.0
19,94,50,3,1,0,1,38.0
19,98,71,3,1,0,1,38.0
63,11,18,18,1,2,1,408.0
20,22,74,3,0,0,1,38.0
20,24,77,3,0,0,1,38.0
20,26,68,3,0,0,1,38.0
20,27,71,3,0,0,1,38.0
20,35,62,3,0,0,1,38.0
20,42,65,3,0,0,1,38.0
62,71,24,18,0,2,1,408.0
20,48,56,3,0,0,1,38.0
62,43,42,18,0,1,1,408.0
20,50,59,3,0,0,1,38.0
20,53,53,3,0,1,1,38.0
20,58,50,3,0,0,1,38.0
61,68,36,18,0,3,1,408.0
20,59,47,3,0,0,1,38.0
20,66,44,3,0,0,1,38.0
20,80,41,3,0,0,1,38.0
20,86,38,3,0,1,1,38.0
20,98,15,3,0,1,1,38.0
21,4,47,3,0,0,1,38.0
58,67,18,18,0,1,1,408.0
21,27,74,3,0,0,1,38.0
56,62,36,18,0,1,1,408.0
21,29,71,3,0,0,1,38.0
21,86,62,3,0,0,1,38.0
56,45,54,18,0,0,1,408.0
56,39,0,18,1,0,1,408.0
21,87,77,3,0,0,1,38.0
56,38,36,18,1,0,1,408.0
56,12,18,18,1,1,1,408.0
54,29,42,18,1,0,1,408.0
21,90,59,3,0,0,1,38.0
22,9,71,3,0,0,1,38.0
53,79,56,18,1,1,1,408.0
53,29,0,18,1,1,1,408.0
52,77,56,18,0,0,1,408.0
52,59,18,18,0,1,1,408.0
22,15,45,3,0,0,1,38.0
52,54,0,18,1,1,1,408.0
22,25,50,3,0,0,1,38.0
52,49,18,18,1,1,1,408.0
51,90,36,18,1,0,1,408.0
22,31,42,3,0,1,1,38.0
22,45,39,3,0,1,1,38.0
22,48,36,3,0,1,1,38.0
51,42,54,18,1,3,1,408.0
22,72,77,3,1,0,1,38.0
51,14,36,18,2,1,1,408.0
49,99,54,18,0,1,1,408.0
22,73,74,3,1,0,1,38.0
22,74,71,3,1,0,1,38.0
49,57,36,18,1,0,1,408.0
48,22,39,18,1,1,1,408.0
22,77,36,3,1,0,1,38.0
47,67,0,18,0,1,1,408.0
47,48,36,18,0,2,1,408.0
22,87,68,3,1,0,1,38.0
22,95,65,3,1,0,1,38.0
47,28,0,18,1,0,1,408.0
23,16,68,3,0,1,1,38.0
47,15,18,18,1,1,1,408.0
47,5,36,18,1,0,1,408.0
23,27,65,3,0,0,1,38.0
23,34,74,3,0,0,1,38.0
46,80,18,18,1,0,1,408.0
23,53,77,3,0,0,1,38.0
46,74,36,18,1,1,1,408.0
46,72,54,18,1,2,1,408.0
45,57,0,18,0,1,1,408.0
23,62,62,3,0,0,1,38.0
23,92,59,3,0,0,1,38.0
45,51,0,18,1,2,1,408.0
45,47,54,18,1,1,1,408.0
23,96,56,3,0,0,1,38.0
45,19,18,18,1,1,1,408.0
45,8,0,18,2,1,1,408.0
24,27,68,3,0,0,1,38.0
24,31,74,3,0,0,1,38.0
24,41,71,3,0,0,1,38.0
25,14,65,3,0,1,1,38.0
25,19,68,3,0,1,1,38.0
25,20,77,3,0,1,1,38.0
25,36,71,3,0,0,1,38.0
25,52,53,3,0,0,1,38.0
25,55,74,3,0,0,1,38.0
25,59,56,3,0,0,1,38.0
44,58,53,18,2,0,1,408.0
25,74,62,3,0,0,1,38.0
44,14,0,18,2,2,1,408.0
42,49,33,18,0,2,1,408.0
42,34,18,18,1,1,1,408.0
25,94,47,3,0,0,1,38.0
25,98,59,3,0,0,1,38.0
26,18,77,3,0,1,1,38.0
26,39,74,3,0,0,1,38.0
42,30,36,18,1,0,1,408.0
26,76,65,3,0,1,1,38.0
26,82,62,3,0,0,1,38.0
41,98,36,18,1,0,1,408.0
26,95,59,3,0,0,1,38.0
27,58,59,3,0,1,1,38.0
27,65,56,3,0,1,1,38.0
41,92,18,18,2,0,1,408.0
27,70,33,3,0,1,1,38.0
41,24,36,18,2,0,1,408.0
27,74,30,3,0,0,1,38.0
27,75,27,3,0,2,1,38.0
27,83,24,3,0,1,1,38.0
40,66,36,18,0,1,1,408.0
27,88,21,3,0,0,1,38.0
28,42,68,3,0,0,1,38.0
39,58,18,18,0,1,1,408.0
28,61,71,3,0,0,1,38.0
39,55,39,18,0,0,1,408.0
29,1,62,3,0,0,1,38.0
38,63,0,18,1,2,1,408.0
38,51,54,18,1,2,1,408.0
38,39,30,18,1,1,1,408.0
29,48,68,3,0,0,1,38.0
38,32,36,18,2,0,1,408.0
29,80,65,3,0,0,1,38.0
29,98,36,3,0,1,1,38.0
30,4,33,3,0,0,1,38.0
30,24,65,3,0,0,1,38.0
37,75,54,18,1,1,1,408.0
30,53,74,3,0,0,1,38.0
37,9,18,18,1,0,1,408.0
30,61,77,3,0,0,1,38.0
36,37,0,18,0,1,1,408.0
30,69,71,3,0,0,1,38.0
36,26,0,18,1,1,1,408.0
36,23,59,18,1,1,1,408.0
30,72,30,3,0,2,1,38.0
36,9,18,18,1,1,1,408.0
30,86,59,3,0,0,1,38.0
31,15,77,3,0,1,1,38.0
31,16,65,3,1,1,1,38.0
35,40,0,18,0,1,1,408.0
31,28,62,3,1,0,1,38.0
32,95,54,18,0,1,1,408.0
32,70,36,18,1,1,1,408.0
32,39,0,18,1,1,1,408.0
31,33,77,3,1,0,1,38.0
31,72,0,18,1,2,1,408.0
31,59,74,3,1,0,1,38.0
31,62,71,3,1,0,1,38.0
31,42,0,18,2,1,1,408.0
31,64,68,3,1,1,1,38.0
30,54,18,18,1,1,1,408.0
30,22,0,18,1,2,1,408.0
31,92,56,3,1,0,1,38.0
31,97,38,3,1,0,1,38.0
29,26,30,18,1,1,1,408.0
32,28,74,3,0,1,1,38.0
27,45,0,18,0,3,1,408.0
32,57,77,3,1,0,1,38.0
32,74,74,3,1,0,1,38.0
32,77,71,3,1,1,1,38.0
32,90,68,3,1,0,1,38.0
33,17,56,3,0,1,1,38.0
33,22,62,3,0,1,1,38.0
27,14,18,18,1,2,1,408.0
33,37,74,3,0,0,1,38.0
26,78,48,18,1,1,1,408.0
33,66,71,3,0,0,1,38.0
26,42,0,18,2,2,1,408.0
26,17,18,18,2,2,1,408.0
33,68,59,3,0,1,1,38.0
33,72,65,3,0,0,1,38.0
33,79,53,3,0,1,1,38.0
26,1,36,18,2,1,1,408.0
25,79,18,18,1,2,1,408.0
33,87,32,3,0,0,1,38.0
23,76,36,18,1,2,1,408.0
23,15,0,18,2,0,1,408.0
22,54,18,18,1,2,1,408.0
22,49,54,18,2,1,1,408.0
22,29,18,18,2,2,1,408.0
34,3,18,3,0,0,1,38.0
34,8,56,3,0,1,1,38.0
34,9,68,3,0,0,1,38.0
21,78,18,18,0,1,1,408.0
34,16,59,3,0,1,1,38.0
34,18,53,3,0,0,1,38.0
21,61,0,18,1,1,1,408.0
34,19,47,3,0,1,1,38.0
34,29,71,3,0,1,1,38.0
21,9,36,18,1,1,1,408.0
34,36,50,3,0,2,1,38.0
20,82,36,18,1,2,1,408.0
20,55,0,18,1,0,1,408.0
34,38,44,3,0,3,1,38.0
20,54,54,18,1,2,1,408.0
34,40,77,3,1,0,1,38.0
34,43,74,3,1,0,1,38.0
34,48,71,3,1,0,1,38.0
20,47,18,18,1,2,1,408.0
19,93,0,18,1,2,1,408.0
19,65,59,18,2,1,1,408.0
19,10,0,18,2,2,1,408.0
34,52,50,3,1,0,1,38.0
34,54,68,3,1,0,1,38.0
34,57,65,3,1,0,1,38.0
34,62,62,3,1,1,1,38.0
18,92,36,18,1,0,1,408.0
34,72,56,3,1,0,1,38.0
34,74,59,3,1,0,1,38.0
18,88,0,18,1,1,1,408.0
18,85,59,18,1,0,1,408.0
18,35,18,18,1,0,1,408.0
18,33,0,18,2,1,1,408.0
18,13,36,18,2,1,1,408.0
34,76,53,3,1,1,1,38.0
34,80,47,3,1,0,1,38.0
16,70,0,18,1,2,1,408.0
16,20,18,18,1,2,1,408.0
34,87,44,3,1,0,1,38.0
34,89,41,3,1,0,1,38.0
34,98,38,3,1,2,1,38.0
16,0,0,18,2,1,1,408.0
35,8,77,3,0,1,1,38.0
15,87,47,18,1,0,1,408.0
35,13,59,3,0,0,1,38.0
14,84,56,18,2,1,1,408.0
12,85,0,18,0,0,1,408.0
35,20,74,3,0,1,1,38.0
35,27,71,3,0,1,1,38.0
12,24,0,18,1,1,1,408.0
12,23,36,18,1,2,1,408.0
35,33,68,3,0,1,1,38.0
11,97,44,18,1,1,1,408.0
35,48,56,3,0,2,1,38.0
11,43,0,18,2,1,1,408.0
35,60,77,3,1,0,1,38.0
35,62,74,3,1,0,1,38.0
11,38,54,18,2,2,1,408.0
35,69,68,3,1,0,1,38.0
11,13,36,18,2,2,1,408.0
35,76,71,3,1,1,1,38.0
35,80,62,3,1,0,1,38.0
10,5,18,18,2,1,1,408.0
35,83,65,3,1,0,1,38.0
35,90,12,3,1,0,1,38.0
8,58,36,18,1,1,1,408.0
8,53,18,18,1,1,1,408.0
8,40,18,18,2,1,1,408.0
35,96,59,3,1,0,1,38.0
8,33,36,18,2,1,1,408.0
36,0,77,3,0,1,1,38.0
7,64,0,18,1,2,1,408.0
36,10,27,3,0,0,1,38.0
7,45,18,18,1,2,1,408.0
6,89,36,18,1,1,1,408.0
36,15,68,3,0,1,1,38.0
6,87,18,18,1,1,1,408.0
6,42,54,18,1,4,1,408.0
36,22,59,3,0,1,1,38.0
36,33,24,3,0,0,1,38.0
36,39,62,3,0,1,1,38.0
6,32,18,18,2,1,1,408.0
36,53,56,3,0,0,1,38.0
36,58,33,3,0,2,1,38.0
4,63,18,18,1,2,1,408.0
3,94,18,18,1,1,1,408.0
36,59,21,3,0,2,1,38.0
36,66,18,3,0,1,1,38.0
3,59,54,18,1,1,1,408.0
3,6,36,18,2,2,1,408.0
36,74,77,3,1,0,1,38.0
0,18,54,18,1,2,1,408.0
36,76,38,3,1,3,1,38.0
99,45,36,17,2,2,1,392.0
36,81,74,3,2,0,1,38.0
36,82,77,3,2,0,1,38.0
36,89,47,3,2,0,1,38.0
98,18,18,17,0,2,1,392.0
36,95,71,3,2,0,1,38.0
97,74,0,17,1,1,1,392.0
96,91,54,17,1,1,1,392.0
96,56,18,17,1,2,1,392.0
95,47,0,17,1,2,1,392.0
36,98,68,3,2,0,1,38.0
37,7,77,3,0,1,1,38.0
94,84,54,17,1,2,1,392.0
37,59,77,3,1,0,1,38.0
37,64,74,3,1,0,1,38.0
37,65,50,3,1,0,1,38.0
94,45,53,17,2,2,1,392.0
37,76,44,3,1,1,1,38.0
93,98,53,17,1,1,1,392.0
37,87,41,3,1,0,1,38.0
37,90,47,3,1,1,1,38.0
38,9,77,3,0,1,1,38.0
38,15,74,3,0,1,1,38.0
38,16,77,3,1,2,1,38.0
93,71,42,17,2,2,1,392.0
92,1,0,17,1,1,1,392.0
38,27,18,3,1,0,1,38.0
91,63,36,17,2,2,1,392.0
91,30,53,17,2,1,1,392.0
89,88,18,17,0,1,1,392.0
88,83,54,17,1,1,1,392.0
88,16,35,17,1,2,1,392.0
88,12,54,17,2,1,1,392.0
87,67,36,17,1,1,1,392.0
87,34,0,17,1,2,1,392.0
38,42,74,3,1,0,1,38.0
85,91,0,17,1,2,1,392.0
85,70,18,17,1,2,1,392.0
85,63,53,17,1,2,1,392.0
38,60,51,3,1,0,1,38.0
85,39,35,17,1,2,1,392.0
85,32,0,17,2,2,1,392.0
38,76,24,3,1,2,1,38.0
38,95,21,3,1,0,1,38.0
84,99,0,17,1,2,1,392.0
39,6,77,3,0,1,1,38.0
39,13,59,3,0,1,1,38.0
84,43,18,17,1,1,1,392.0
84,27,0,17,2,1,1,392.0
39,29,77,3,1,1,1,38.0
39,32,65,3,1,1,1,38.0
39,63,74,3,1,0,1,38.0
83,19,0,17,1,3,1,392.0
39,65,71,3,1,2,1,38.0
81,77,0,17,0,1,1,392.0
81,28,17,17,0,1,1,392.0
39,67,68,3,1,2,1,38.0
39,87,27,3,1,0,1,38.0
80,32,17,17,1,2,1,392.0
79,62,36,17,1,2,1,392.0
79,49,0,17,2,1,1,392.0
40,35,56,3,0,1,1,38.0
78,73,0,17,1,1,1,392.0
40,42,74,3,0,1,1,38.0
40,71,71,3,0,0,1,38.0
78,69,0,17,2,1,1,392.0
78,67,17,17,2,2,1,392.0
40,84,65,3,0,3,1,38.0
40,86,62,3,0,1,1,38.0
41,4,77,3,0,1,1,38.0
41,5,74,3,0,1,1,38.0
41,13,56,3,0,0,1,38.0
78,61,34,17,2,1,1,392.0
41,33,62,3,0,1,1,38.0
78,37,51,17,2,2,1,392.0
41,64,68,3,0,2,1,38.0
42,0,51,3,0,1,1,38.0
42,22,77,3,0,2,1,38.0
76,10,54,17,2,2,1,392.0
42,27,59,3,0,1,1,38.0
75,61,51,17,2,1,1,392.0
75,55,0,17,2,1,1,392.0
42,31,56,3,0,2,1,38.0
75,8,30,17,2,3,1,392.0
42,36,27,3,0,2,1,38.0
72,66,33,17,2,2,1,392.0
42,48,24,3,0,2,1,38.0
71,51,59,17,2,3,1,392.0
70,84,35,17,2,2,1,392.0
69,57,27,17,1,1,1,392.0
69,41,54,17,1,2,1,392.0
43,1,59,3,0,0,1,38.0
43,8,30,3,0,0,1,38.0
68,95,17,17,2,1,1,392.0
43,13,77,3,0,1,1,38.0
43,15,71,3,0,1,1,38.0
68,69,0,17,2,2,1,392.0
43,28,56,3,0,0,1,38.0
43,29,68,3,0,1,1,38.0
68,44,54,17,2,3,1,392.0
67,77,34,17,2,1,1,392.0
67,66,0,17,2,1,1,392.0
67,58,51,17,2,2,1,392.0
67,33,18,17,3,1,1,392.0
43,31,62,3,0,2,1,38.0
43,34,33,3,0,2,1,38.0
43,50,27,3,0,1,1,38.0
43,52,24,3,0,2,1,38.0
43,70,21,3,0,1,1,38.0
67,20,0,17,3,2,1,392.0
43,80,77,3,1,0,1,38.0
64,35,18,17,2,1,1,392.0
63,81,0,17,3,1,1,392.0
44,7,74,3,0,1,1,38.0
63,55,17,17,3,1,1,392.0
59,90,0,17,1,1,1,392.0
59,70,36,17,1,3,1,392.0
44,10,74,3,1,1,1,38.0
44,15,77,3,1,2,1,38.0
58,21,62,17,1,1,1,392.0
44,17,50,3,2,1,1,38.0
57,4,44,17,1,1,1,392.0
56,63,54,17,1,3,1,392.0
44,33,29,3,2,0,1,38.0
56,55,35,17,2,1,1,392.0
44,62,77,3,2,0,1,38.0
53,86,36,17,1,2,1,392.0
53,75,0,17,2,3,1,392.0
44,72,74,3,2,0,1,38.0
44,85,71,3,2,1,1,38.0
52,86,41,17,1,1,1,392.0
44,97,20,3,2,1,1,38.0
52,29,48,17,2,1,1,392.0
44,98,47,3,2,1,1,38.0
52,11,0,17,2,3,1,392.0
51,79,18,17,2,3,1,392.0
45,5,77,3,0,2,1,38.0
45,16,74,3,0,2,1,38.0
51,63,34,17,3,3,1,392.0
45,17,36,3,1,1,1,38.0
45,28,51,3,1,0,1,38.0
51,45,0,17,3,4,1,392.0
51,43,17,17,3,2,1,392.0
49,67,51,17,2,3,1,392.0
