src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,61,41,3,0,0,1,38.0
3,63,38,3,0,0,1,38.0
3,66,30,3,0,0,1,38.0
27,63,18,18,0,0,1,424.0
3,69,27,3,0,0,1,38.0
26,13,0,18,0,0,1,424.0
22,70,18,18,0,0,1,424.0
3,70,24,3,0,1,1,38.0
3,74,21,3,0,0,1,38.0
3,76,18,3,0,1,1,38.0
3,79,15,3,0,0,1,38.0
3,83,12,3,0,0,1,38.0
3,88,9,3,0,0,1,38.0
3,89,6,3,0,0,1,38.0
3,90,3,3,0,0,1,38.0
3,95,0,3,0,0,1,38.0
22,13,36,18,0,0,1,424.0
3,99,77,3,1,0,1,38.0
13,86,18,18,0,0,1,424.0
4,14,71,3,0,0,1,38.0
4,18,74,3,0,0,1,38.0
2,57,0,18,0,0,1,424.0
4,21,68,3,0,0,1,38.0
4,39,65,3,0,0,1,38.0
0,74,0,18,0,0,1,424.0
98,73,0,18,0,0,1,408.0
4,46,62,3,0,0,1,38.0
84,9,18,18,0,0,1,408.0
4,47,59,3,0,0,1,38.0
4,51,56,3,0,0,1,38.0
70,58,36,18,0,0,1,408.0
65,26,18,18,0,0,1,408.0
4,96,53,3,0,0,1,38.0
5,16,77,3,0,0,1,38.0
63,25,41,18,0,0,1,408.0
54,29,18,18,0,0,1,408.0
53,29,36,18,0,0,1,408.0
45,57,54,18,0,0,1,408.0
5,19,74,3,0,0,1,38.0
5,42,71,3,0,0,1,38.0
5,70,68,3,0,0,1,38.0
5,71,65,3,0,0,1,38.0
5,81,62,3,0,0,1,38.0
5,94,59,3,0,0,1,38.0
5,95,56,3,0,0,1,38.0
6,16,74,3,0,0,1,38.0
6,22,77,3,0,0,1,38.0
6,29,71,3,0,0,1,38.0
6,36,68,3,0,0,1,38.0
6,39,62,3,0,0,1,38.0
6,40,65,3,0,0,1,38.0
6,43,59,3,0,0,1,38.0
6,46,56,3,0,0,1,38.0
6,61,53,3,0,0,1,38.0
6,63,50,3,0,1,1,38.0
6,64,47,3,0,0,1,38.0
39,58,0,18,0,0,1,408.0
6,72,44,3,0,0,1,38.0
6,74,41,3,0,0,1,38.0
6,80,38,3,0,0,1,38.0
6,81,35,3,0,0,1,38.0
6,82,32,3,0,1,1,38.0
39,55,18,18,0,0,1,408.0
38,39,36,18,0,0,1,408.0
6,97,29,3,0,0,1,38.0
7,2,44,3,0,0,1,38.0
7,10,68,3,0,0,1,38.0
7,16,65,3,0,0,1,38.0
7,27,62,3,0,0,1,38.0
7,40,59,3,0,0,1,38.0
7,46,53,3,0,0,1,38.0
7,50,50,3,0,0,1,38.0
7,52,56,3,0,0,1,38.0
29,26,36,18,1,0,1,408.0
7,63,47,3,0,1,1,38.0
7,72,41,3,0,0,1,38.0
7,78,38,3,0,0,1,38.0
7,84,35,3,0,1,1,38.0
7,93,32,3,0,0,1,38.0
27,45,0,18,0,0,1,408.0
26,42,54,18,0,1,1,408.0
7,94,29,3,0,0,1,38.0
26,1,36,18,1,0,1,408.0
16,70,27,18,0,1,1,408.0
7,95,26,3,0,0,1,38.0
16,0,45,18,0,1,1,408.0
15,87,0,18,0,0,1,408.0
4,63,0,18,0,1,1,408.0
7,97,23,3,0,0,1,38.0
8,10,77,3,0,0,1,38.0
8,16,71,3,0,0,1,38.0
98,18,18,17,0,0,1,392.0
8,19,68,3,0,0,1,38.0
8,37,74,3,0,0,1,38.0
8,38,65,3,0,0,1,38.0
97,74,47,17,0,0,1,392.0
92,1,0,17,0,1,1,392.0
84,27,36,17,0,0,1,392.0
8,39,59,3,0,0,1,38.0
8,43,62,3,0,0,1,38.0
8,46,50,3,0,0,1,38.0
8,48,56,3,0,0,1,38.0
81,77,0,17,0,0,1,392.0
8,56,53,3,0,0,1,38.0
81,28,17,17,0,0,1,392.0
8,57,47,3,0,0,1,38.0
78,73,18,17,0,0,1,392.0
8,59,44,3,0,0,1,38.0
8,66,41,3,0,0,1,38.0
78,61,0,17,0,0,1,392.0
8,82,38,3,0,0,1,38.0
8,88,35,3,0,0,1,38.0
8,89,32,3,0,0,1,38.0
8,94,26,3,0,0,1,38.0
8,96,29,3,0,0,1,38.0
8,99,23,3,0,0,1,38.0
9,54,77,3,0,0,1,38.0
9,56,74,3,0,0,1,38.0
10,0,41,3,0,0,1,38.0
10,2,38,3,0,0,1,38.0
76,10,44,17,0,0,1,392.0
70,84,53,17,1,0,1,392.0
10,26,71,3,0,1,1,38.0
10,34,65,3,0,0,1,38.0
10,35,62,3,0,0,1,38.0
69,57,30,17,0,1,1,392.0
10,41,35,3,0,0,1,38.0
63,81,18,17,1,1,1,392.0
63,55,53,17,1,0,1,392.0
59,90,47,17,0,0,1,392.0
10,46,32,3,0,0,1,38.0
10,65,29,3,0,1,1,38.0
10,74,26,3,0,0,1,38.0
10,76,23,3,0,1,1,38.0
10,77,20,3,0,0,1,38.0
10,82,17,3,0,1,1,38.0
59,70,0,17,0,1,1,392.0
11,5,53,3,0,0,1,38.0
11,6,26,3,0,0,1,38.0
11,8,20,3,0,0,1,38.0
57,4,18,17,0,0,1,392.0
11,26,77,3,0,0,1,38.0
11,28,74,3,0,0,1,38.0
11,31,71,3,0,0,1,38.0
11,35,68,3,0,0,1,38.0
11,41,62,3,0,0,1,38.0
11,47,65,3,0,0,1,38.0
11,50,59,3,0,0,1,38.0
11,52,50,3,0,0,1,38.0
11,57,41,3,0,0,1,38.0
11,59,38,3,0,0,1,38.0
11,60,56,3,0,0,1,38.0
53,86,0,17,1,0,1,392.0
11,64,44,3,0,0,1,38.0
48,7,62,17,0,1,1,392.0
11,66,47,3,0,0,1,38.0
11,72,35,3,0,1,1,38.0
11,90,32,3,0,0,1,38.0
11,91,29,3,0,0,1,38.0
11,98,23,3,0,1,1,38.0
45,73,35,17,1,0,1,392.0
43,73,0,17,0,1,1,392.0
11,99,17,3,0,0,1,38.0
12,2,41,3,0,0,1,38.0
38,64,0,17,0,0,1,392.0
38,26,0,17,1,1,1,392.0
33,69,47,17,0,0,1,392.0
12,3,74,3,0,1,1,38.0
12,31,77,3,0,0,1,38.0
12,32,71,3,0,0,1,38.0
12,36,62,3,0,0,1,38.0
12,46,68,3,0,0,1,38.0
28,92,34,17,0,0,1,392.0
12,48,65,3,0,1,1,38.0
12,54,59,3,0,0,1,38.0
25,10,0,17,0,0,1,392.0
12,56,56,3,0,0,1,38.0
18,42,35,17,0,0,1,392.0
12,63,44,3,0,1,1,38.0
17,80,0,17,0,0,1,392.0
17,38,17,17,0,1,1,392.0
12,71,53,3,0,0,1,38.0
12,75,50,3,0,0,1,38.0
12,78,47,3,0,0,1,38.0
12,82,38,3,0,1,1,38.0
12,86,35,3,0,1,1,38.0
15,81,38,17,0,0,1,392.0
12,89,29,3,0,0,1,38.0
12,91,32,3,0,0,1,38.0
12,93,26,3,0,0,1,38.0
12,97,20,3,0,0,1,38.0
12,99,14,3,0,0,1,38.0
13,10,77,3,0,1,1,38.0
13,11,74,3,0,1,1,38.0
13,21,65,3,0,0,1,38.0
13,33,68,3,0,0,1,38.0
13,96,62,3,0,0,1,38.0
14,27,77,3,0,0,1,38.0
14,36,59,3,0,0,1,38.0
14,37,62,3,0,0,1,38.0
14,81,0,17,0,1,1,392.0
7,25,0,17,0,1,1,392.0
14,41,53,3,0,0,1,38.0
14,55,50,3,0,0,1,38.0
5,78,0,17,0,1,1,392.0
14,56,47,3,0,0,1,38.0
5,56,17,17,0,0,1,392.0
14,59,41,3,0,0,1,38.0
14,64,56,3,0,0,1,38.0
4,76,35,17,0,1,1,392.0
14,82,44,3,0,0,1,38.0
14,86,38,3,0,0,1,38.0
4,59,0,17,1,1,1,392.0
14,90,35,3,0,0,1,38.0
2,25,18,17,0,0,1,392.0
95,13,3,17,0,1,1,376.0
14,97,32,3,0,0,1,38.0
92,42,17,17,0,0,1,376.0
92,13,51,17,0,1,1,376.0
15,11,77,3,0,1,1,38.0
15,14,74,3,0,1,1,38.0
15,32,68,3,0,0,1,38.0
15,51,65,3,0,0,1,38.0
15,54,71,3,0,0,1,38.0
15,61,62,3,0,0,1,38.0
15,71,59,3,0,0,1,38.0
77,55,23,17,0,1,1,376.0
15,85,56,3,0,0,1,38.0
70,7,0,17,2,1,1,376.0
15,94,77,3,1,0,1,38.0
53,5,34,17,1,0,1,376.0
16,5,24,3,0,1,1,38.0
51,64,36,17,0,1,1,376.0
16,9,21,3,0,1,1,38.0
16,18,18,3,0,1,1,38.0
16,19,77,3,1,0,1,38.0
40,73,17,17,0,1,1,376.0
16,30,74,3,1,0,1,38.0
16,36,71,3,1,0,1,38.0
16,38,68,3,1,0,1,38.0
28,59,51,17,0,1,1,376.0
18,60,52,17,0,1,1,376.0
18,27,0,17,1,1,1,376.0
10,80,17,17,1,0,1,376.0
4,2,17,17,1,1,1,376.0
16,57,51,3,1,0,1,38.0
16,62,65,3,1,0,1,38.0
16,76,62,3,1,0,1,38.0
16,79,59,3,1,0,1,38.0
16,80,56,3,1,0,1,38.0
16,81,48,3,1,1,1,38.0
16,89,45,3,1,0,1,38.0
17,22,74,3,0,0,1,38.0
17,25,77,3,0,0,1,38.0
17,26,68,3,0,1,1,38.0
17,29,65,3,0,0,1,38.0
1,33,18,17,1,0,1,376.0
17,34,71,3,0,0,1,38.0
99,89,73,4,0,0,1,66.0
17,43,56,3,0,0,1,38.0
17,44,62,3,0,0,1,38.0
17,52,59,3,0,0,1,38.0
99,87,69,4,0,0,1,66.0
99,84,65,4,0,1,1,66.0
17,60,53,3,0,0,1,38.0
99,78,61,4,0,0,1,66.0
17,75,47,3,0,0,1,38.0
17,81,44,3,0,1,1,38.0
17,92,50,3,0,1,1,38.0
17,93,41,3,0,0,1,38.0
17,98,38,3,0,0,1,38.0
17,99,35,3,0,0,1,38.0
18,4,77,3,0,1,1,38.0
99,69,57,4,0,1,1,66.0
18,28,71,3,0,0,1,38.0
18,32,77,3,1,0,1,38.0
18,39,74,3,1,0,1,38.0
18,55,71,3,1,0,1,38.0
99,64,52,4,0,0,1,66.0
18,64,68,3,1,0,1,38.0
18,66,65,3,1,0,1,38.0
18,73,62,3,1,0,1,38.0
18,93,59,3,1,0,1,38.0
18,94,56,3,1,0,1,38.0
19,1,59,3,0,0,1,38.0
19,3,71,3,0,1,1,38.0
99,58,31,4,0,0,1,66.0
19,6,23,3,0,0,1,38.0
19,15,65,3,0,1,1,38.0
99,57,48,4,0,1,1,66.0
19,16,42,3,0,1,1,38.0
19,17,56,3,0,1,1,38.0
99,48,44,4,0,1,1,66.0
19,18,53,3,0,1,1,38.0
19,23,50,3,0,0,1,38.0
99,40,40,4,0,0,1,66.0
19,29,33,3,0,1,1,38.0
19,33,39,3,0,0,1,38.0
19,34,47,3,0,0,1,38.0
19,37,36,3,0,0,1,38.0
19,38,30,3,0,2,1,38.0
19,39,27,3,0,1,1,38.0
19,42,14,3,0,0,1,38.0
99,34,27,4,0,0,1,66.0
99,28,10,4,0,0,1,66.0
19,44,20,3,0,0,1,38.0
19,49,17,3,0,0,1,38.0
19,54,11,3,0,0,1,38.0
19,55,8,3,0,0,1,38.0
98,87,76,4,0,0,1,66.0
19,57,5,3,0,1,1,38.0
98,80,72,4,0,0,1,66.0
98,51,61,4,0,0,1,66.0
19,66,2,3,0,0,1,38.0
19,74,77,3,1,0,1,38.0
19,81,74,3,1,0,1,38.0
98,42,67,4,0,0,1,66.0
19,83,71,3,1,0,1,38.0
19,88,68,3,1,0,1,38.0
19,94,65,3,1,0,1,38.0
98,22,57,4,0,0,1,66.0
19,98,54,3,1,0,1,38.0
20,21,77,3,0,0,1,38.0
20,22,71,3,0,0,1,38.0
20,24,74,3,0,0,1,38.0
20,26,65,3,0,1,1,38.0
20,27,68,3,0,0,1,38.0
20,35,59,3,0,0,1,38.0
20,38,62,3,0,0,1,38.0
20,41,50,3,0,0,1,38.0
20,42,56,3,0,0,1,38.0
20,45,30,3,0,0,1,38.0
20,48,53,3,0,1,1,38.0
20,50,47,3,0,0,1,38.0
20,53,27,3,0,1,1,38.0
98,21,50,4,0,0,1,66.0
97,65,76,4,0,0,1,66.0
20,58,24,3,0,0,1,38.0
97,41,72,4,0,0,1,66.0
20,59,44,3,0,1,1,38.0
97,15,68,4,0,1,1,66.0
97,14,64,4,0,1,1,66.0
20,63,41,3,0,1,1,38.0
20,66,38,3,0,0,1,38.0
20,71,35,3,0,0,1,38.0
97,7,40,4,0,1,1,66.0
97,5,36,4,0,1,1,66.0
20,80,21,3,0,1,1,38.0
20,85,18,3,0,0,1,38.0
20,86,15,3,0,1,1,38.0
20,91,12,3,0,0,1,38.0
97,0,37,4,1,0,1,66.0
20,98,9,3,0,1,1,38.0
96,81,70,4,0,0,1,66.0
21,4,74,3,0,1,1,38.0
21,7,20,3,0,0,1,38.0
96,76,76,4,0,0,1,66.0
21,15,62,3,0,1,1,38.0
21,16,39,3,0,1,1,38.0
21,18,47,3,0,1,1,38.0
21,27,71,3,0,0,1,38.0
21,29,59,3,0,0,1,38.0
21,32,56,3,0,0,1,38.0
21,33,44,3,0,0,1,38.0
21,35,36,3,0,0,1,38.0
21,42,11,3,0,0,1,38.0
21,44,33,3,0,0,1,38.0
21,48,30,3,0,1,1,38.0
21,54,15,3,0,0,1,38.0
96,64,40,4,0,0,1,66.0
21,55,5,3,0,0,1,38.0
21,83,27,3,0,0,1,38.0
96,62,58,4,0,0,1,66.0
21,84,24,3,0,1,1,38.0
21,86,8,3,0,1,1,38.0
21,87,2,3,0,1,1,38.0
21,88,77,3,1,0,1,38.0
21,90,74,3,1,0,1,38.0
22,9,68,3,0,0,1,38.0
96,60,66,4,0,0,1,66.0
22,15,54,3,0,1,1,38.0
22,18,65,3,0,2,1,38.0
22,25,62,3,0,0,1,38.0
96,51,36,4,0,1,1,66.0
96,48,25,4,0,1,1,66.0
96,42,7,4,0,0,1,66.0
22,31,15,3,0,0,1,38.0
96,18,32,4,0,1,1,66.0
22,41,12,3,0,0,1,38.0
22,45,9,3,0,1,1,38.0
22,47,6,3,0,0,1,38.0
22,48,3,3,0,1,1,38.0
96,15,21,4,0,1,1,66.0
96,12,3,4,0,0,1,66.0
22,72,0,3,0,1,1,38.0
22,73,77,3,1,0,1,38.0
22,74,74,3,1,0,1,38.0
95,50,76,4,0,0,1,66.0
95,49,72,4,0,0,1,66.0
95,34,52,4,0,0,1,66.0
22,75,71,3,1,0,1,38.0
22,77,68,3,1,0,1,38.0
22,87,65,3,1,0,1,38.0
22,91,62,3,1,0,1,38.0
22,95,59,3,1,0,1,38.0
23,16,36,3,0,1,1,38.0
23,20,6,3,0,0,1,38.0
95,32,64,4,0,0,1,66.0
23,22,56,3,0,1,1,38.0
23,27,74,3,0,0,1,38.0
23,31,68,3,0,0,1,38.0
23,34,77,3,0,0,1,38.0
23,38,59,3,0,0,1,38.0
23,47,53,3,0,0,1,38.0
94,80,68,4,0,0,1,66.0
23,52,65,3,0,0,1,38.0
23,53,62,3,0,1,1,38.0
23,62,47,3,0,0,1,38.0
23,84,44,3,0,1,1,38.0
23,89,41,3,0,0,1,38.0
94,49,52,4,0,0,1,66.0
94,47,73,4,0,0,1,66.0
23,92,33,3,0,1,1,38.0
94,39,48,4,0,1,1,66.0
94,30,44,4,0,0,1,66.0
23,96,18,3,0,0,1,38.0
94,28,6,4,0,0,1,66.0
24,27,65,3,0,0,1,38.0
94,8,16,4,0,0,1,66.0
24,31,62,3,0,0,1,38.0
24,41,77,3,0,0,1,38.0
25,14,71,3,0,1,1,38.0
93,87,55,4,0,0,1,66.0
25,19,59,3,0,1,1,38.0
93,80,76,4,0,0,1,66.0
25,20,74,3,0,1,1,38.0
25,36,38,3,0,0,1,38.0
25,52,68,3,0,0,1,38.0
93,77,72,4,0,0,1,66.0
25,55,65,3,0,1,1,38.0
93,70,64,4,0,0,1,66.0
93,62,68,4,0,0,1,66.0
93,54,46,4,0,0,1,66.0
25,59,35,3,0,1,1,38.0
93,44,37,4,0,0,1,66.0
25,74,71,3,1,0,1,38.0
25,94,62,3,1,0,1,38.0
25,98,47,3,1,0,1,38.0
26,18,74,3,0,2,1,38.0
26,19,62,3,1,1,1,38.0
26,20,77,3,1,1,1,38.0
26,21,59,3,1,1,1,38.0
26,31,74,3,1,0,1,38.0
93,28,2,4,0,0,1,66.0
93,11,13,4,0,0,1,66.0
26,39,56,3,1,0,1,38.0
93,3,22,4,0,1,1,66.0
26,41,32,3,1,0,1,38.0
26,68,29,3,1,0,1,38.0
26,76,26,3,1,1,1,38.0
26,82,23,3,1,1,1,38.0
26,93,19,3,1,0,1,38.0
92,95,68,4,0,0,1,66.0
26,95,44,3,2,0,1,38.0
27,58,59,3,0,0,1,38.0
27,65,56,3,0,0,1,38.0
92,82,76,4,0,0,1,66.0
27,70,53,3,0,2,1,38.0
27,74,68,3,1,0,1,38.0
92,67,72,4,0,0,1,66.0
27,75,77,3,1,0,1,38.0
27,83,74,3,1,0,1,38.0
27,88,71,3,1,0,1,38.0
28,42,77,3,0,0,1,38.0
28,61,68,3,0,1,1,38.0
92,63,76,4,1,0,1,66.0
29,1,62,3,0,0,1,38.0
29,48,77,3,0,1,1,38.0
92,61,72,4,1,0,1,66.0
29,80,68,3,0,1,1,38.0
29,98,56,3,0,1,1,38.0
30,3,65,3,0,1,1,38.0
30,4,71,3,0,1,1,38.0
30,21,62,3,0,1,1,38.0
92,32,60,4,1,0,1,66.0
30,24,59,3,0,0,1,38.0
30,37,77,3,0,0,1,38.0
30,41,41,3,0,0,1,38.0
30,53,56,3,0,0,1,38.0
92,9,64,4,1,0,1,66.0
30,61,50,3,0,0,1,38.0
30,63,38,3,0,1,1,38.0
30,66,53,3,0,0,1,38.0
92,6,19,4,1,0,1,66.0
30,68,35,3,0,0,1,38.0
30,69,24,3,0,0,1,38.0
30,71,32,3,0,0,1,38.0
30,72,29,3,0,1,1,38.0
30,75,21,3,0,0,1,38.0
30,78,18,3,0,1,1,38.0
30,82,14,3,0,1,1,38.0
30,86,11,3,0,1,1,38.0
31,6,12,3,0,0,1,38.0
31,8,9,3,0,0,1,38.0
31,11,6,3,0,0,1,38.0
31,12,23,3,0,0,1,38.0
31,15,59,3,0,1,1,38.0
31,16,33,3,0,1,1,38.0
31,20,3,3,0,0,1,38.0
31,26,65,3,0,2,1,38.0
91,90,70,4,0,0,1,66.0
31,28,56,3,0,1,1,38.0
31,32,53,3,0,0,1,38.0
91,74,37,4,0,0,1,66.0
91,58,76,4,0,0,1,66.0
31,33,36,3,0,0,1,38.0
31,37,50,3,0,0,1,38.0
31,41,47,3,0,0,1,38.0
31,44,44,3,0,0,1,38.0
31,51,41,3,0,1,1,38.0
91,57,66,4,0,1,1,66.0
91,29,58,4,0,1,1,66.0
31,59,30,3,0,1,1,38.0
91,26,54,4,0,2,1,66.0
31,62,27,3,0,0,1,38.0
91,21,50,4,0,1,1,66.0
31,64,20,3,0,1,1,38.0
31,67,0,3,0,0,1,38.0
91,12,8,4,0,0,1,66.0
31,92,69,3,1,1,1,38.0
31,93,29,3,1,0,1,38.0
31,97,26,3,1,0,1,38.0
91,10,46,4,0,1,1,66.0
32,11,10,3,0,0,1,38.0
32,20,0,3,0,0,1,38.0
32,28,14,3,0,0,1,38.0
32,45,74,3,0,0,1,38.0
32,57,38,3,0,0,1,38.0
32,67,50,3,0,0,1,38.0
91,6,15,4,0,0,1,66.0
91,2,42,4,0,1,1,66.0
32,68,47,3,0,0,1,38.0
32,74,44,3,0,0,1,38.0
32,77,41,3,0,0,1,38.0
32,85,35,3,0,0,1,38.0
90,97,66,4,0,1,1,66.0
32,90,29,3,0,0,1,38.0
32,93,7,3,0,0,1,38.0
32,97,32,3,0,1,1,38.0
33,17,77,3,0,1,1,38.0
33,22,74,3,0,2,1,38.0
33,37,71,3,0,0,1,38.0
33,66,65,3,0,1,1,38.0
33,68,77,3,1,0,1,38.0
33,72,74,3,1,0,1,38.0
90,83,43,4,0,0,1,66.0
33,79,71,3,1,0,1,38.0
33,87,62,3,1,0,1,38.0
90,63,39,4,0,2,1,66.0
90,56,13,4,0,0,1,66.0
34,3,68,3,0,1,1,38.0
90,40,9,4,0,0,1,66.0
90,1,25,4,0,2,1,66.0
34,8,13,3,0,0,1,38.0
34,9,56,3,0,0,1,38.0
34,16,24,3,0,1,1,38.0
34,18,44,3,0,1,1,38.0
34,19,41,3,0,1,1,38.0
89,84,69,4,0,1,1,66.0
34,29,74,3,0,1,1,38.0
34,36,35,3,0,0,1,38.0
34,38,62,3,0,1,1,38.0
34,40,6,3,0,0,1,38.0
34,43,38,3,0,0,1,38.0
89,83,65,4,0,0,1,66.0
34,48,21,3,0,1,1,38.0
34,52,32,3,0,0,1,38.0
34,54,3,3,0,0,1,38.0
34,57,18,3,0,1,1,38.0
34,62,10,3,0,0,1,38.0
34,72,0,3,0,2,1,38.0
34,74,65,3,1,0,1,38.0
34,76,73,3,1,0,1,38.0
34,79,77,3,1,0,1,38.0
34,80,62,3,1,0,1,38.0
34,87,59,3,1,0,1,38.0
89,71,49,4,0,0,1,66.0
34,89,56,3,1,0,1,38.0
34,98,44,3,1,0,1,38.0
35,6,9,3,0,0,1,38.0
89,49,61,4,0,0,1,66.0
35,8,6,3,0,0,1,38.0
89,41,25,4,0,0,1,66.0
89,38,37,4,0,1,1,66.0
35,13,56,3,0,0,1,38.0
89,34,21,4,0,1,1,66.0
89,21,17,4,0,1,1,66.0
35,20,71,3,0,1,1,38.0
35,27,65,3,0,1,1,38.0
35,30,3,3,0,0,1,38.0
35,31,77,3,0,1,1,38.0
35,33,53,3,0,1,1,38.0
89,6,2,4,0,0,1,66.0
35,48,74,3,0,1,1,38.0
35,49,49,3,0,0,1,38.0
89,3,13,4,0,1,1,66.0
35,60,46,3,0,0,1,38.0
89,2,9,4,0,1,1,66.0
35,62,43,3,0,0,1,38.0
88,96,14,4,0,0,1,66.0
88,95,40,4,0,0,1,66.0
35,69,21,3,0,0,1,38.0
35,76,40,3,0,0,1,38.0
35,78,33,3,0,1,1,38.0
88,65,64,4,0,0,1,66.0
88,64,60,4,0,0,1,66.0
35,80,30,3,0,1,1,38.0
35,83,24,3,0,0,1,38.0
35,90,18,3,0,0,1,38.0
88,55,46,4,0,0,1,66.0
35,96,0,3,0,0,1,38.0
36,0,32,3,0,0,1,38.0
36,6,6,3,0,0,1,38.0
36,10,74,3,0,1,1,38.0
36,14,29,3,0,0,1,38.0
36,15,51,3,0,1,1,38.0
36,16,21,3,0,1,1,38.0
88,54,55,4,0,0,1,66.0
88,53,51,4,0,1,1,66.0
36,22,48,3,0,1,1,38.0
36,33,56,3,0,1,1,38.0
36,39,77,3,0,0,1,38.0
36,41,44,3,0,0,1,38.0
36,53,24,3,0,1,1,38.0
88,38,26,4,0,2,1,66.0
36,56,41,3,0,0,1,38.0
36,58,18,3,0,0,1,38.0
36,59,15,3,0,2,1,38.0
88,37,31,4,0,0,1,66.0
36,66,12,3,0,0,1,38.0
88,33,22,4,0,1,1,66.0
36,74,9,3,0,1,1,38.0
36,75,3,3,0,0,1,38.0
36,76,0,3,0,1,1,38.0
88,21,5,4,0,1,1,66.0
36,81,77,3,1,0,1,38.0
36,82,73,3,1,0,1,38.0
36,95,37,3,1,0,1,38.0
36,98,41,3,1,0,1,38.0
37,7,17,3,0,0,1,38.0
37,8,3,3,0,0,1,38.0
88,20,18,4,0,1,1,66.0
37,16,28,3,0,1,1,38.0
37,31,66,3,0,1,1,38.0
37,59,47,3,0,1,1,38.0
37,64,59,3,0,1,1,38.0
37,65,53,3,0,0,1,38.0
37,66,56,3,0,0,1,38.0
37,76,14,3,0,1,1,38.0
37,87,44,3,0,0,1,38.0
37,90,22,3,0,0,1,38.0
37,99,7,3,0,0,1,38.0
38,6,77,3,0,1,1,38.0
38,9,71,3,0,0,1,38.0
38,15,74,3,0,1,1,38.0
38,16,56,3,0,2,1,38.0
38,22,53,3,1,1,1,38.0
38,27,59,3,1,1,1,38.0
38,36,70,3,1,1,1,38.0
88,13,1,4,0,2,1,66.0
38,37,41,3,1,0,1,38.0
38,42,74,3,1,0,1,38.0
38,44,77,3,1,0,1,38.0
38,60,50,3,1,0,1,38.0
38,76,67,3,1,0,1,38.0
88,5,76,4,1,1,1,66.0
38,95,34,3,1,0,1,38.0
39,6,71,3,0,1,1,38.0
39,13,68,3,0,1,1,38.0
39,29,77,3,1,1,1,38.0
39,32,24,3,1,0,1,38.0
39,63,73,3,1,0,1,38.0
88,4,67,4,1,1,1,66.0
39,65,70,3,1,0,1,38.0
39,67,67,3,1,0,1,38.0
39,87,52,3,1,0,1,38.0
40,35,14,3,0,0,1,38.0
40,42,62,3,0,0,1,38.0
87,83,48,4,0,0,1,66.0
40,71,77,3,0,0,1,38.0
87,26,40,4,0,2,1,66.0
40,84,74,3,0,0,1,38.0
40,86,71,3,0,0,1,38.0
41,3,59,3,0,1,1,38.0
87,20,36,4,0,1,1,66.0
87,4,32,4,0,2,1,66.0
41,4,38,3,0,1,1,38.0
41,5,69,3,0,1,1,38.0
86,91,76,4,0,1,1,66.0
41,6,29,3,0,1,1,38.0
86,85,67,4,0,0,1,66.0
41,11,3,3,0,0,1,38.0
86,59,63,4,0,2,1,66.0
41,12,17,3,0,0,1,38.0
41,13,22,3,0,1,1,38.0
41,20,9,3,0,1,1,38.0
86,57,59,4,0,1,1,66.0
85,86,52,4,0,0,1,66.0
41,33,6,3,0,1,1,38.0
41,42,0,3,0,0,1,38.0
41,43,77,3,1,0,1,38.0
41,44,74,3,1,0,1,38.0
41,51,68,3,1,0,1,38.0
41,64,71,3,1,0,1,38.0
41,83,62,3,1,0,1,38.0
41,93,10,3,1,0,1,38.0
41,94,41,3,1,0,1,38.0
41,96,50,3,1,0,1,38.0
