src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
6,80,68,3,0,0,1,38.0
50,15,18,18,0,0,1,424.0
6,81,59,3,0,0,1,38.0
49,77,18,18,0,0,1,424.0
7,2,53,3,0,0,1,38.0
48,59,18,18,0,0,1,424.0
7,10,68,3,0,0,1,38.0
7,16,65,3,0,0,1,38.0
48,45,36,18,0,0,1,424.0
7,17,33,3,0,0,1,38.0
7,27,62,3,0,0,1,38.0
7,40,59,3,0,0,1,38.0
7,50,50,3,0,0,1,38.0
7,52,56,3,0,0,1,38.0
7,72,47,3,0,0,1,38.0
44,53,36,18,0,0,1,424.0
7,78,44,3,0,0,1,38.0
7,94,41,3,0,0,1,38.0
44,42,54,18,0,1,1,424.0
7,95,38,3,0,0,1,38.0
7,97,30,3,0,1,1,38.0
44,5,18,18,1,0,1,424.0
43,24,0,18,0,0,1,424.0
8,10,77,3,0,0,1,38.0
41,76,0,18,0,1,1,424.0
41,73,18,18,0,0,1,424.0
8,16,74,3,0,0,1,38.0
8,17,30,3,0,0,1,38.0
8,39,71,3,0,0,1,38.0
41,72,50,18,0,0,1,424.0
8,48,68,3,0,0,1,38.0
40,23,0,18,0,0,1,424.0
8,57,65,3,0,0,1,38.0
38,72,0,18,0,1,1,424.0
8,59,62,3,0,0,1,38.0
37,49,36,18,0,0,1,424.0
8,66,59,3,0,0,1,38.0
8,82,56,3,0,0,1,38.0
8,88,53,3,0,0,1,38.0
37,44,0,18,0,1,1,424.0
8,89,50,3,0,0,1,38.0
8,94,47,3,0,0,1,38.0
9,54,77,3,0,0,1,38.0
37,24,18,18,0,0,1,424.0
9,56,74,3,0,0,1,38.0
37,19,54,18,0,0,1,424.0
35,44,36,18,0,1,1,424.0
10,0,41,3,0,0,1,38.0
34,68,0,18,0,1,1,424.0
33,65,0,18,0,0,1,424.0
10,2,50,3,0,0,1,38.0
10,26,74,3,0,0,1,38.0
32,96,0,18,0,0,1,424.0
10,34,71,3,0,0,1,38.0
10,35,65,3,0,0,1,38.0
10,65,62,3,0,0,1,38.0
10,74,59,3,0,0,1,38.0
10,76,56,3,0,1,1,38.0
10,77,47,3,0,0,1,38.0
10,82,53,3,0,0,1,38.0
11,28,77,3,0,0,1,38.0
32,23,18,18,0,0,1,424.0
31,83,36,18,0,0,1,424.0
31,56,18,18,0,0,1,424.0
31,40,54,18,0,1,1,424.0
31,29,18,18,1,0,1,424.0
27,63,36,18,0,0,1,424.0
26,13,18,18,0,0,1,424.0
25,6,0,18,0,0,1,424.0
11,50,74,3,0,0,1,38.0
23,83,36,18,0,1,1,424.0
11,57,68,3,0,0,1,38.0
23,1,0,18,1,0,1,424.0
11,60,71,3,0,0,1,38.0
22,93,36,18,0,0,1,424.0
11,90,65,3,0,0,1,38.0
12,86,77,3,0,0,1,38.0
13,10,44,3,0,0,1,38.0
13,11,62,3,0,0,1,38.0
13,21,77,3,0,0,1,38.0
22,70,0,18,0,0,1,424.0
22,13,18,18,0,1,1,424.0
14,99,18,18,0,0,1,424.0
13,33,71,3,0,0,1,38.0
14,11,36,18,0,0,1,424.0
14,6,18,18,1,0,1,424.0
13,96,68,3,0,0,1,38.0
13,86,0,18,0,0,1,424.0
13,85,0,18,1,0,1,424.0
12,96,18,18,0,0,1,424.0
14,27,77,3,0,0,1,38.0
12,84,36,18,0,0,1,424.0
14,55,65,3,0,0,1,38.0
11,42,0,18,0,0,1,424.0
14,59,59,3,0,0,1,38.0
14,64,62,3,0,0,1,38.0
11,17,18,18,0,1,1,424.0
14,82,56,3,0,1,1,38.0
11,4,0,18,1,0,1,424.0
14,86,74,3,1,0,1,38.0
14,90,77,3,1,0,1,38.0
14,97,71,3,1,0,1,38.0
15,54,74,3,0,0,1,38.0
10,88,0,18,0,0,1,424.0
15,61,77,3,0,0,1,38.0
15,71,71,3,0,0,1,38.0
10,38,18,18,0,0,1,424.0
8,62,0,18,0,1,1,424.0
15,85,68,3,0,0,1,38.0
15,94,65,3,0,0,1,38.0
7,57,0,18,0,0,1,424.0
16,5,56,3,0,0,1,38.0
6,41,36,18,0,1,1,424.0
3,17,0,18,0,0,1,424.0
16,9,71,3,0,0,1,38.0
16,18,68,3,0,0,1,38.0
2,57,18,18,1,0,1,424.0
16,19,51,3,0,0,1,38.0
16,36,62,3,0,0,1,38.0
2,22,54,18,1,0,1,424.0
0,74,0,18,0,0,1,424.0
0,20,18,18,0,0,1,424.0
16,38,48,3,0,0,1,38.0
16,57,59,3,0,0,1,38.0
16,62,45,3,0,0,1,38.0
99,96,36,18,0,1,1,408.0
16,76,42,3,0,1,1,38.0
99,94,54,18,0,1,1,408.0
99,68,18,18,1,1,1,408.0
99,56,0,18,1,0,1,408.0
98,73,0,18,0,0,1,408.0
16,80,39,3,0,0,1,38.0
16,81,36,3,0,0,1,38.0
97,54,47,18,0,0,1,408.0
16,89,33,3,0,0,1,38.0
17,22,77,3,0,0,1,38.0
97,34,33,18,1,0,1,408.0
96,59,0,18,1,0,1,408.0
94,73,18,18,0,1,1,408.0
17,25,74,3,0,0,1,38.0
17,29,27,3,0,1,1,38.0
17,34,24,3,0,0,1,38.0
94,9,0,18,1,0,1,408.0
17,43,21,3,0,0,1,38.0
93,46,54,18,0,1,1,408.0
17,44,18,3,0,2,1,38.0
17,60,77,3,1,0,1,38.0
17,81,74,3,1,0,1,38.0
17,92,71,3,1,0,1,38.0
93,33,18,18,1,0,1,408.0
91,72,36,18,0,1,1,408.0
91,68,54,18,0,1,1,408.0
91,61,0,18,1,0,1,408.0
91,48,18,18,1,1,1,408.0
17,98,68,3,1,0,1,38.0
91,16,36,18,1,1,1,408.0
89,10,62,18,0,1,1,408.0
18,4,50,3,0,0,1,38.0
18,28,71,3,0,0,1,38.0
18,39,77,3,0,0,1,38.0
85,41,18,18,0,1,1,408.0
18,55,62,3,0,0,1,38.0
18,64,65,3,0,0,1,38.0
84,70,54,18,0,1,1,408.0
18,66,56,3,0,0,1,38.0
84,9,18,18,1,0,1,408.0
82,88,59,18,0,0,1,408.0
82,86,18,18,1,0,1,408.0
82,0,0,18,1,1,1,408.0
79,64,36,18,0,1,1,408.0
18,73,59,3,0,0,1,38.0
19,1,48,3,0,0,1,38.0
19,15,45,3,0,0,1,38.0
19,16,30,3,0,0,1,38.0
19,29,42,3,0,0,1,38.0
19,33,77,3,0,0,1,38.0
79,42,54,18,0,2,1,408.0
79,40,18,18,1,0,1,408.0
19,39,39,3,0,0,1,38.0
19,54,36,3,0,0,1,38.0
79,10,0,18,1,1,1,408.0
19,55,33,3,0,0,1,38.0
19,57,27,3,0,1,1,38.0
78,72,18,18,0,1,1,408.0
78,46,0,18,0,0,1,408.0
78,36,47,18,0,1,1,408.0
19,74,24,3,0,0,1,38.0
19,81,21,3,0,0,1,38.0
19,88,18,3,0,0,1,38.0
19,98,15,3,0,1,1,38.0
78,8,0,18,1,1,1,408.0
77,34,0,18,0,1,1,408.0
20,24,77,3,0,0,1,38.0
20,27,74,3,0,0,1,38.0
75,66,18,18,0,0,1,408.0
75,65,54,18,0,1,1,408.0
20,48,71,3,0,0,1,38.0
20,50,68,3,0,0,1,38.0
75,50,0,18,1,1,1,408.0
20,53,62,3,0,0,1,38.0
20,58,65,3,0,0,1,38.0
20,59,56,3,0,0,1,38.0
75,47,18,18,1,0,1,408.0
75,3,36,18,1,0,1,408.0
20,80,59,3,0,0,1,38.0
72,52,59,18,1,0,1,408.0
71,99,36,18,1,1,1,408.0
20,86,53,3,0,0,1,38.0
20,98,50,3,0,0,1,38.0
21,4,47,3,0,0,1,38.0
21,15,62,3,0,0,1,38.0
71,80,0,18,1,0,1,408.0
71,41,54,18,1,1,1,408.0
21,27,71,3,0,0,1,38.0
21,29,65,3,0,0,1,38.0
71,28,18,18,1,0,1,408.0
21,86,59,3,0,0,1,38.0
21,90,74,3,0,0,1,38.0
70,63,36,18,0,1,1,408.0
22,9,74,3,0,1,1,38.0
70,58,0,18,1,0,1,408.0
68,86,36,18,1,1,1,408.0
22,15,59,3,1,0,1,38.0
22,25,77,3,1,0,1,38.0
68,10,18,18,2,1,1,408.0
67,44,54,18,1,1,1,408.0
22,72,74,3,1,0,1,38.0
22,73,71,3,1,0,1,38.0
66,6,0,18,0,1,1,408.0
22,74,62,3,1,0,1,38.0
22,77,68,3,1,0,1,38.0
22,87,65,3,1,0,1,38.0
65,89,18,18,0,1,1,408.0
65,71,36,18,0,2,1,408.0
22,95,50,3,1,0,1,38.0
65,26,36,18,1,0,1,408.0
23,27,68,3,0,0,1,38.0
65,23,18,18,1,1,1,408.0
23,62,77,3,0,0,1,38.0
64,18,18,18,1,0,1,408.0
23,92,74,3,0,0,1,38.0
24,27,65,3,0,0,1,38.0
24,31,74,3,0,0,1,38.0
64,14,0,18,1,1,1,408.0
24,41,71,3,0,0,1,38.0
63,25,18,18,1,0,1,408.0
25,14,68,3,0,1,1,38.0
63,11,54,18,1,1,1,408.0
62,71,18,18,0,2,1,408.0
62,43,54,18,0,0,1,408.0
61,68,36,18,0,2,1,408.0
25,19,71,3,0,1,1,38.0
25,20,47,3,0,0,1,38.0
58,67,18,18,0,1,1,408.0
25,36,59,3,0,0,1,38.0
56,62,36,18,0,1,1,408.0
56,45,54,18,0,0,1,408.0
25,52,53,3,0,0,1,38.0
25,55,56,3,0,0,1,38.0
56,39,0,18,1,0,1,408.0
56,38,18,18,1,1,1,408.0
56,12,54,18,1,0,1,408.0
54,29,18,18,0,2,1,408.0
53,79,36,18,1,1,1,408.0
53,29,0,18,1,1,1,408.0
25,59,65,3,0,0,1,38.0
25,74,50,3,0,0,1,38.0
25,94,62,3,0,0,1,38.0
52,77,18,18,0,1,1,408.0
52,59,36,18,1,0,1,408.0
52,54,0,18,1,1,1,408.0
25,98,44,3,0,0,1,38.0
52,49,54,18,1,0,1,408.0
51,90,36,18,1,0,1,408.0
51,42,54,18,1,3,1,408.0
26,39,68,3,0,0,1,38.0
26,76,77,3,0,0,1,38.0
51,14,36,18,2,1,1,408.0
26,82,71,3,0,1,1,38.0
49,99,54,18,1,1,1,408.0
26,95,65,3,0,0,1,38.0
27,58,59,3,0,0,1,38.0
49,57,36,18,1,0,1,408.0
48,22,0,18,1,1,1,408.0
47,67,0,18,0,1,1,408.0
27,65,56,3,0,0,1,38.0
27,70,33,3,0,1,1,38.0
47,48,36,18,0,1,1,408.0
47,28,0,18,1,0,1,408.0
27,74,30,3,0,0,1,38.0
47,15,18,18,1,1,1,408.0
27,75,27,3,0,2,1,38.0
27,83,24,3,0,1,1,38.0
47,5,36,18,1,1,1,408.0
27,88,21,3,0,0,1,38.0
28,42,74,3,0,0,1,38.0
28,61,62,3,0,0,1,38.0
29,1,62,3,0,0,1,38.0
46,80,36,18,0,1,1,408.0
46,74,0,18,1,1,1,408.0
46,72,18,18,1,2,1,408.0
29,48,56,3,0,0,1,38.0
45,57,0,18,0,1,1,408.0
45,51,0,18,1,2,1,408.0
45,47,54,18,1,1,1,408.0
29,80,71,3,0,0,1,38.0
29,98,59,3,0,0,1,38.0
45,19,18,18,1,1,1,408.0
30,4,44,3,0,0,1,38.0
45,8,36,18,1,1,1,408.0
30,24,62,3,0,0,1,38.0
44,58,36,18,2,0,1,408.0
30,53,77,3,0,0,1,38.0
30,86,71,3,0,0,1,38.0
44,14,0,18,2,2,1,408.0
31,15,77,3,0,1,1,38.0
42,49,18,18,0,1,1,408.0
42,34,51,18,0,0,1,408.0
31,16,77,3,1,1,1,38.0
31,28,68,3,1,0,1,38.0
31,33,74,3,1,0,1,38.0
42,30,18,18,1,0,1,408.0
41,98,0,18,1,2,1,408.0
41,92,18,18,2,0,1,408.0
41,24,36,18,2,0,1,408.0
40,66,36,18,0,0,1,408.0
39,58,18,18,0,1,1,408.0
31,59,71,3,1,0,1,38.0
39,55,42,18,0,1,1,408.0
38,63,0,18,1,1,1,408.0
38,51,54,18,1,2,1,408.0
38,39,36,18,1,1,1,408.0
38,32,36,18,2,0,1,408.0
31,62,51,3,1,0,1,38.0
31,64,59,3,1,0,1,38.0
31,92,65,3,1,0,1,38.0
37,75,54,18,1,1,1,408.0
37,51,18,18,1,2,1,408.0
37,9,36,18,1,0,1,408.0
31,97,41,3,1,0,1,38.0
32,28,65,3,0,0,1,38.0
32,57,77,3,0,0,1,38.0
36,37,0,18,0,1,1,408.0
32,74,74,3,0,0,1,38.0
36,26,18,18,0,1,1,408.0
36,23,0,18,1,2,1,408.0
32,90,71,3,0,0,1,38.0
36,9,18,18,1,1,1,408.0
33,17,65,3,0,1,1,38.0
33,22,56,3,0,1,1,38.0
35,40,0,18,0,1,1,408.0
33,66,68,3,0,0,1,38.0
32,95,18,18,1,0,1,408.0
32,70,36,18,1,1,1,408.0
32,39,0,18,1,1,1,408.0
33,72,44,3,0,0,1,38.0
33,87,62,3,0,0,1,38.0
31,72,0,18,1,2,1,408.0
31,42,0,18,2,1,1,408.0
34,8,27,3,0,0,1,38.0
34,9,77,3,0,1,1,38.0
34,16,21,3,0,0,1,38.0
30,54,18,18,1,1,1,408.0
34,29,74,3,0,1,1,38.0
34,40,30,3,0,1,1,38.0
34,43,18,3,0,0,1,38.0
34,48,77,3,1,0,1,38.0
34,54,71,3,1,0,1,38.0
30,22,0,18,1,2,1,408.0
29,26,36,18,1,1,1,408.0
27,45,0,18,0,2,1,408.0
34,57,74,3,1,0,1,38.0
27,14,18,18,1,2,1,408.0
34,62,48,3,1,0,1,38.0
26,78,54,18,1,1,1,408.0
34,72,68,3,1,0,1,38.0
26,42,0,18,1,2,1,408.0
34,74,56,3,1,0,1,38.0
34,76,65,3,1,1,1,38.0
26,17,0,18,2,1,1,408.0
26,1,18,18,2,1,1,408.0
34,80,62,3,1,0,1,38.0
34,87,59,3,1,0,1,38.0
34,89,53,3,1,0,1,38.0
34,98,41,3,1,0,1,38.0
35,13,59,3,0,0,1,38.0
35,27,18,3,0,0,1,38.0
25,79,54,18,1,1,1,408.0
35,33,77,3,0,1,1,38.0
23,76,36,18,1,2,1,408.0
35,48,74,3,0,0,1,38.0
23,15,54,18,1,1,1,408.0
22,54,18,18,1,2,1,408.0
22,49,18,18,2,2,1,408.0
22,29,54,18,2,1,1,408.0
21,78,18,18,0,1,1,408.0
35,60,68,3,0,0,1,38.0
35,62,71,3,0,1,1,38.0
35,69,62,3,0,0,1,38.0
35,76,33,3,0,1,1,38.0
21,61,0,18,0,1,1,408.0
21,9,0,18,1,1,1,408.0
20,82,0,18,0,2,1,408.0
20,55,0,18,1,0,1,408.0
35,80,56,3,0,0,1,38.0
20,54,36,18,1,1,1,408.0
35,90,30,3,0,1,1,38.0
35,96,27,3,0,1,1,38.0
36,0,77,3,0,1,1,38.0
36,10,56,3,0,1,1,38.0
36,15,74,3,0,1,1,38.0
20,47,18,18,1,2,1,408.0
19,93,0,18,1,1,1,408.0
36,16,71,3,0,1,1,38.0
19,65,36,18,1,2,1,408.0
36,33,68,3,0,1,1,38.0
19,10,36,18,2,1,1,408.0
36,39,36,3,1,0,1,38.0
36,53,74,3,1,0,1,38.0
36,58,77,3,1,0,1,38.0
36,59,68,3,1,0,1,38.0
36,74,71,3,1,0,1,38.0
18,92,36,18,1,0,1,408.0
18,88,0,18,1,1,1,408.0
36,76,39,3,1,1,1,38.0
18,85,18,18,1,1,1,408.0
36,81,65,3,1,0,1,38.0
18,35,54,18,1,1,1,408.0
18,33,0,18,2,1,1,408.0
18,13,36,18,2,1,1,408.0
16,70,0,18,1,2,1,408.0
36,82,44,3,1,0,1,38.0
36,95,77,3,2,0,1,38.0
36,98,74,3,2,0,1,38.0
16,20,18,18,1,2,1,408.0
16,0,18,18,2,1,1,408.0
37,59,77,3,0,0,1,38.0
15,87,0,18,0,1,1,408.0
37,90,74,3,0,1,1,38.0
38,9,51,3,0,1,1,38.0
14,84,36,18,2,1,1,408.0
12,85,0,18,0,1,1,408.0
38,15,42,3,0,0,1,38.0
12,24,0,18,1,1,1,408.0
38,16,74,3,0,1,1,38.0
12,23,18,18,1,2,1,408.0
11,97,18,18,1,2,1,408.0
38,27,77,3,0,1,1,38.0
11,43,36,18,1,1,1,408.0
38,42,45,3,0,0,1,38.0
11,38,0,18,2,2,1,408.0
11,32,54,18,2,1,1,408.0
38,60,39,3,0,0,1,38.0
38,76,36,3,0,1,1,38.0
39,6,62,3,0,0,1,38.0
39,13,65,3,1,0,1,38.0
39,29,68,3,1,0,1,38.0
11,13,18,18,2,2,1,408.0
10,5,0,18,2,1,1,408.0
39,32,62,3,1,0,1,38.0
39,63,77,3,1,0,1,38.0
8,58,54,18,1,1,1,408.0
39,65,74,3,1,0,1,38.0
39,67,71,3,1,2,1,38.0
8,53,18,18,1,1,1,408.0
8,40,33,18,2,1,1,408.0
8,33,0,18,2,2,1,408.0
39,87,56,3,1,0,1,38.0
40,35,77,3,0,1,1,38.0
40,42,74,3,0,1,1,38.0
7,64,54,18,1,1,1,408.0
40,71,68,3,0,0,1,38.0
7,45,18,18,1,2,1,408.0
40,84,65,3,0,1,1,38.0
6,89,36,18,1,1,1,408.0
6,87,18,18,1,0,1,408.0
6,42,54,18,1,4,1,408.0
6,32,0,18,2,2,1,408.0
4,63,18,18,0,2,1,408.0
40,86,62,3,0,0,1,38.0
3,94,18,18,0,1,1,408.0
3,59,0,18,1,1,1,408.0
3,21,18,18,1,1,1,408.0
3,6,36,18,1,2,1,408.0
0,18,54,18,1,2,1,408.0
99,45,36,17,2,2,1,392.0
41,4,41,3,0,0,1,38.0
41,5,47,3,0,0,1,38.0
41,13,38,3,0,0,1,38.0
98,18,18,17,0,2,1,392.0
97,74,51,17,1,1,1,392.0
41,33,74,3,0,1,1,38.0
42,0,38,3,0,0,1,38.0
96,91,36,17,0,2,1,392.0
96,56,54,17,1,2,1,392.0
95,47,0,17,1,2,1,392.0
94,84,36,17,1,2,1,392.0
42,22,42,3,0,1,1,38.0
42,27,48,3,0,1,1,38.0
94,45,53,17,2,2,1,392.0
93,98,36,17,1,1,1,392.0
42,48,77,3,0,1,1,38.0
43,1,77,3,0,1,1,38.0
93,71,54,17,1,2,1,392.0
43,13,74,3,0,1,1,38.0
92,1,0,17,1,1,1,392.0
91,63,54,17,1,2,1,392.0
91,30,53,17,2,1,1,392.0
43,15,33,3,0,2,1,38.0
43,28,30,3,0,1,1,38.0
89,88,54,17,1,1,1,392.0
88,83,24,17,0,2,1,392.0
88,16,36,17,1,2,1,392.0
43,29,24,3,0,1,1,38.0
88,12,18,17,1,2,1,392.0
43,34,27,3,0,1,1,38.0
87,34,36,17,0,2,1,392.0
43,50,77,3,1,0,1,38.0
43,70,74,3,1,0,1,38.0
85,91,36,17,0,3,1,392.0
43,80,65,3,1,0,1,38.0
44,7,77,3,0,1,1,38.0
44,10,74,3,0,2,1,38.0
44,15,77,3,1,2,1,38.0
44,33,74,3,1,2,1,38.0
44,62,74,3,2,0,1,38.0
85,70,36,17,1,2,1,392.0
44,72,77,3,2,0,1,38.0
44,97,68,3,2,0,1,38.0
44,98,71,3,2,0,1,38.0
45,5,77,3,0,1,1,38.0
45,16,74,3,0,2,1,38.0
85,63,53,17,1,3,1,392.0
45,28,77,3,1,1,1,38.0
45,53,74,3,1,1,1,38.0
85,39,18,17,2,1,1,392.0
45,59,74,3,2,0,1,38.0
85,32,35,17,2,2,1,392.0
84,99,0,17,1,2,1,392.0
84,43,0,17,2,1,1,392.0
84,27,53,17,2,1,1,392.0
45,90,77,3,2,1,1,38.0
83,19,54,17,0,1,1,392.0
46,9,68,3,0,0,1,38.0
81,77,0,17,0,1,1,392.0
46,15,56,3,0,0,1,38.0
46,24,59,3,0,0,1,38.0
81,28,39,17,0,0,1,392.0
47,13,56,3,0,0,1,38.0
80,32,18,17,0,2,1,392.0
79,62,18,17,2,1,1,392.0
79,49,0,17,2,1,1,392.0
78,73,36,17,1,0,1,392.0
78,69,36,17,2,0,1,392.0
47,24,68,3,0,0,1,38.0
47,50,71,3,0,0,1,38.0
78,67,0,17,2,2,1,392.0
78,61,18,17,2,1,1,392.0
47,60,74,3,0,0,1,38.0
48,62,65,3,0,1,1,38.0
48,73,62,3,0,0,1,38.0
78,37,53,17,2,2,1,392.0
49,9,77,3,0,2,1,38.0
49,13,74,3,0,2,1,38.0
49,28,74,3,1,1,1,38.0
49,58,77,3,1,1,1,38.0
49,60,65,3,2,0,1,38.0
49,73,77,3,2,0,1,38.0
49,74,53,3,2,0,1,38.0
50,19,65,3,0,2,1,38.0
50,35,47,3,0,1,1,38.0
50,39,59,3,0,1,1,38.0
50,42,44,3,0,1,1,38.0
76,10,18,17,2,2,1,392.0
50,49,62,3,0,2,1,38.0
50,86,41,3,0,0,1,38.0
51,4,77,3,0,1,1,38.0
51,28,59,3,0,0,1,38.0
75,61,35,17,2,1,1,392.0
51,81,68,3,0,0,1,38.0
75,55,0,17,2,1,1,392.0
52,13,50,3,0,0,1,38.0
75,8,52,17,2,2,1,392.0
72,66,36,17,2,1,1,392.0
52,58,47,3,0,1,1,38.0
71,51,0,17,2,3,1,392.0
70,84,18,17,2,2,1,392.0
69,57,30,17,1,1,1,392.0
69,41,0,17,1,2,1,392.0
52,61,77,3,0,1,1,38.0
52,62,42,3,0,0,1,38.0
52,65,39,3,0,3,1,38.0
68,95,54,17,2,1,1,392.0
68,69,0,17,2,2,1,392.0
52,76,36,3,0,3,1,38.0
68,44,0,17,3,3,1,392.0
52,80,77,3,1,0,1,38.0
67,77,36,17,1,1,1,392.0
67,66,17,17,2,1,1,392.0
53,3,71,3,0,1,1,38.0
67,58,34,17,2,2,1,392.0
53,39,68,3,0,2,1,38.0
67,33,51,17,2,1,1,392.0
67,20,54,17,3,1,1,392.0
64,35,0,17,2,1,1,392.0
53,52,59,3,0,2,1,38.0
63,81,0,17,2,1,1,392.0
53,55,56,3,0,2,1,38.0
63,55,36,17,2,0,1,392.0
59,90,33,17,1,1,1,392.0
59,70,53,17,1,2,1,392.0
58,21,0,17,1,2,1,392.0
57,4,47,17,1,1,1,392.0
56,63,36,17,1,3,1,392.0
53,84,77,3,1,0,1,38.0
54,0,44,3,0,1,1,38.0
54,20,41,3,0,0,1,38.0
54,25,68,3,0,2,1,38.0
56,55,17,17,2,1,1,392.0
54,43,65,3,0,2,1,38.0
53,86,54,17,1,1,1,392.0
54,44,65,3,1,2,1,38.0
54,48,74,3,1,1,1,38.0
54,53,71,3,1,1,1,38.0
54,74,77,3,1,0,1,38.0
53,75,0,17,2,3,1,392.0
54,82,68,3,1,1,1,38.0
52,86,18,17,1,1,1,392.0
52,29,0,17,2,2,1,392.0
52,11,36,17,2,2,1,392.0
51,79,35,17,3,2,1,392.0
54,85,62,3,1,0,1,38.0
54,94,56,3,1,0,1,38.0
51,63,17,17,3,3,1,392.0
55,5,74,3,0,1,1,38.0
51,45,52,17,3,3,1,392.0
51,43,17,17,4,1,1,392.0
49,67,0,17,2,3,1,392.0
49,46,36,17,2,1,1,392.0
48,23,54,17,1,2,1,392.0
55,8,24,3,0,0,1,38.0
55,10,59,3,0,1,1,38.0
48,7,0,17,2,1,1,392.0
47,45,36,17,2,4,1,392.0
47,25,53,17,2,3,1,392.0
55,18,53,3,0,0,1,38.0
46,89,0,17,2,1,1,392.0
46,70,17,17,2,3,1,392.0
55,29,77,3,0,1,1,38.0
46,66,53,17,2,1,1,392.0
55,36,71,3,0,2,1,38.0
46,51,34,17,2,4,1,392.0
55,46,68,3,0,3,1,38.0
55,66,30,3,0,2,1,38.0
55,69,27,3,0,1,1,38.0
55,82,21,3,0,2,1,38.0
55,92,18,3,0,1,1,38.0
56,9,77,3,0,3,1,38.0
56,24,77,3,1,1,1,38.0
46,28,0,17,3,1,1,392.0
56,33,74,3,1,3,1,38.0
56,40,77,3,2,1,1,38.0
46,12,36,17,3,1,1,392.0
45,73,0,17,3,1,1,392.0
56,58,74,3,2,0,1,38.0
43,73,36,17,2,1,1,392.0
43,61,0,17,2,2,1,392.0
41,35,54,17,2,2,1,392.0
56,59,71,3,2,1,1,38.0
56,69,51,3,2,1,1,38.0
38,71,18,17,2,3,1,392.0
38,64,54,17,2,2,1,392.0
56,76,48,3,2,1,1,38.0
56,81,45,3,2,1,1,38.0
56,86,38,3,2,0,1,38.0
57,24,56,3,0,0,1,38.0
38,26,36,17,3,2,1,392.0
37,11,0,17,2,3,1,392.0
57,42,77,3,1,1,1,38.0
36,24,18,17,2,1,1,392.0
