src,dst,spec,slots_used,core_src,core_dst,tfk_slot
61,76,28,2,0,0,16.5
60,87,53,21,0,1,492.0
53,96,25,21,1,0,492.0
63,55,76,2,0,0,16.5
46,40,50,21,0,0,492.0
0,83,28,21,0,0,492.0
67,72,30,2,0,0,16.5
69,72,55,2,0,0,16.5
70,79,6,2,0,0,16.5
71,52,22,2,0,0,16.5
68,71,31,21,0,0,488.0
90,97,0,2,0,0,16.5
48,72,32,21,0,0,488.0
1,21,25,2,0,0,19.0
31,83,49,21,1,0,488.0
22,58,50,21,0,0,488.0
7,66,31,2,0,0,19.0
21,73,27,21,0,0,488.0
12,72,53,2,0,0,19.0
11,51,4,21,0,0,488.0
99,17,27,21,0,1,484.0
16,43,72,2,0,0,19.0
39,31,6,21,0,2,484.0
25,27,0,2,0,0,19.0
25,33,2,2,0,0,19.0
27,51,52,21,0,1,484.0
31,43,74,2,0,0,19.0
17,78,55,21,0,1,484.0
32,56,74,2,0,0,19.0
37,84,0,2,0,0,19.0
55,92,78,2,0,0,19.0
56,23,4,21,1,0,480.0
12,66,55,21,0,0,480.0
60,52,6,2,0,0,19.0
65,11,26,2,0,0,19.0
75,79,2,2,0,0,19.0
82,64,57,21,0,1,476.0
82,54,6,21,1,0,476.0
0,41,52,21,0,0,476.0
72,27,57,20,0,1,472.0
63,74,2,20,0,1,472.0
53,9,0,20,1,1,472.0
75,94,8,2,0,0,19.0
47,89,48,20,0,0,472.0
79,8,4,2,0,0,19.0
79,76,8,2,0,0,19.0
94,85,4,2,0,0,19.0
0,42,50,2,0,0,21.5
14,85,6,20,1,0,472.0
2,55,55,20,0,1,472.0
2,27,45,2,0,0,21.5
5,16,57,2,0,0,21.5
96,33,4,20,1,0,468.0
8,34,2,2,0,0,21.5
86,44,0,20,0,1,468.0
28,55,23,20,1,1,468.0
11,68,52,20,0,0,468.0
86,73,48,20,0,0,464.0
40,59,49,20,1,0,464.0
30,65,26,20,0,1,464.0
28,21,48,20,1,0,464.0
94,49,27,20,0,1,460.0
9,36,27,2,0,0,21.5
11,64,28,2,0,0,21.5
78,66,2,20,0,1,460.0
59,74,22,20,1,1,460.0
13,35,76,2,0,0,21.5
54,64,30,20,0,0,460.0
13,43,78,2,0,0,21.5
14,18,70,2,0,0,21.5
17,57,76,2,0,0,21.5
20,44,75,2,0,0,21.5
23,32,27,2,0,0,21.5
29,7,33,2,0,0,21.5
52,86,28,20,0,0,460.0
29,45,73,2,0,0,21.5
30,40,71,2,0,0,21.5
73,58,2,20,1,0,456.0
20,68,8,20,1,0,456.0
20,1,28,20,1,0,456.0
19,17,48,20,0,1,456.0
16,4,2,20,1,0,456.0
87,42,2,20,0,1,452.0
36,46,71,2,0,0,21.5
38,59,69,2,0,0,21.5
67,23,8,20,0,1,452.0
38,73,23,2,0,0,21.5
62,10,50,20,0,0,452.0
69,77,57,2,0,0,21.5
74,66,76,2,0,0,21.5
61,71,0,20,1,1,452.0
79,20,77,2,0,0,21.5
40,87,22,20,1,0,452.0
31,33,0,20,1,1,452.0
88,99,76,2,0,0,21.5
25,90,53,20,0,0,452.0
25,3,27,20,0,0,452.0
90,86,23,2,0,0,21.5
88,89,29,19,1,0,448.0
73,27,22,19,1,1,448.0
3,92,0,2,0,0,24.0
55,91,0,19,1,2,448.0
7,30,46,2,0,0,24.0
8,79,10,2,0,0,24.0
29,75,0,19,1,1,448.0
26,2,0,19,1,1,448.0
9,87,42,2,0,0,24.0
95,74,49,19,0,1,444.0
10,22,26,2,0,0,24.0
75,62,19,19,1,1,444.0
74,41,0,19,2,1,444.0
14,3,72,2,0,0,24.0
15,44,53,2,0,0,24.0
26,7,24,2,0,0,24.0
73,71,52,19,1,0,444.0
61,64,30,19,0,1,444.0
35,3,25,2,0,0,24.0
36,85,0,2,0,0,24.0
38,48,2,2,0,0,24.0
34,42,31,19,0,1,444.0
38,54,50,2,0,0,24.0
80,71,26,19,0,1,440.0
76,82,30,19,0,1,440.0
74,95,19,19,2,1,440.0
39,54,27,2,0,0,24.0
73,94,47,19,2,0,440.0
69,4,59,19,0,0,440.0
47,66,78,2,0,0,24.0
58,73,30,19,0,3,440.0
50,59,75,2,0,0,24.0
70,76,10,2,0,0,24.0
56,27,25,19,1,2,440.0
73,95,25,2,0,0,24.0
50,65,55,19,1,1,440.0
75,78,43,2,0,0,24.0
78,85,45,2,0,0,24.0
79,2,47,2,0,0,24.0
47,94,0,19,1,1,440.0
79,29,30,2,0,0,24.0
41,59,42,19,1,1,440.0
90,95,73,2,0,0,24.0
94,68,2,2,0,0,24.0
1,28,8,3,0,0,26.5
4,7,52,3,0,0,26.5
6,37,4,3,0,0,26.5
8,10,28,3,0,0,26.5
29,37,48,19,1,0,440.0
95,10,0,19,1,1,436.0
93,15,55,19,0,0,436.0
90,7,2,19,1,0,436.0
80,69,45,19,0,1,436.0
8,14,74,3,0,0,26.5
8,15,77,3,0,0,26.5
75,44,38,19,1,1,436.0
9,7,35,3,0,0,26.5
62,76,49,19,1,0,436.0
42,91,52,19,0,1,436.0
28,66,33,19,2,0,436.0
17,37,7,3,1,0,26.5
88,82,4,19,1,0,432.0
24,21,74,3,0,0,26.5
27,43,47,3,0,1,26.5
38,40,73,3,0,0,26.5
45,60,8,3,0,0,26.5
46,63,73,3,0,0,26.5
88,35,48,19,1,1,432.0
77,75,59,19,0,1,432.0
49,63,26,3,0,0,26.5
70,44,57,19,0,1,432.0
69,20,0,19,1,2,432.0
69,96,75,3,1,0,26.5
40,95,0,19,1,2,432.0
91,92,22,19,1,0,428.0
71,66,24,3,0,1,26.5
74,82,45,3,1,0,26.5
1,39,48,3,0,0,29.0
90,48,53,19,1,0,428.0
72,97,2,19,1,0,428.0
8,25,47,3,0,0,29.0
27,61,73,3,0,0,29.0
56,48,44,19,1,1,428.0
38,92,4,19,0,1,428.0
52,61,70,3,0,0,29.0
56,66,76,3,0,1,29.0
73,79,68,3,0,0,29.0
5,15,74,3,0,0,31.5
29,8,19,19,1,1,428.0
6,9,49,3,0,0,31.5
0,16,22,19,1,1,428.0
79,22,12,18,0,1,424.0
63,53,51,18,0,1,424.0
7,10,38,3,0,0,31.5
53,66,27,18,2,1,424.0
12,16,76,3,0,0,31.5
26,36,75,3,0,0,31.5
29,55,43,3,0,1,31.5
32,38,30,3,0,0,31.5
51,32,33,18,2,0,424.0
49,52,8,3,0,0,31.5
52,91,73,3,0,0,31.5
59,11,72,3,0,0,31.5
20,17,48,18,1,2,424.0
60,62,74,3,0,0,31.5
84,23,32,3,0,0,31.5
88,87,72,3,1,0,31.5
18,66,45,18,0,1,424.0
91,17,19,18,2,2,420.0
91,19,76,3,0,0,31.5
86,36,29,18,1,0,420.0
53,50,0,18,2,1,420.0
44,82,20,18,1,2,420.0
1,10,70,3,0,0,34.0
27,30,4,18,0,1,416.0
2,34,75,3,0,0,34.0
3,34,4,3,0,1,34.0
5,32,51,3,0,0,34.0
6,14,77,3,0,0,34.0
89,2,19,18,1,1,412.0
87,15,0,18,1,1,412.0
11,34,30,3,0,1,34.0
16,31,59,3,0,2,34.0
18,27,22,3,0,0,34.0
19,52,11,3,0,0,34.0
32,16,62,3,0,0,34.0
45,47,21,3,0,0,34.0
55,63,19,3,1,1,34.0
70,66,0,18,1,2,412.0
70,73,76,3,0,0,34.0
65,52,48,18,2,0,412.0
59,85,0,18,1,1,412.0
76,57,68,3,0,0,34.0
35,44,27,3,0,2,36.5
38,84,25,3,0,0,36.5
39,44,55,3,0,0,36.5
40,99,76,3,0,1,36.5
47,11,75,3,0,0,36.5
50,79,49,3,0,0,36.5
52,15,18,3,0,1,36.5
58,65,76,3,0,0,36.5
63,79,22,3,0,1,36.5
56,22,30,18,2,1,412.0
69,74,42,3,1,1,36.5
54,28,52,18,0,2,412.0
70,52,14,3,0,0,36.5
70,80,17,3,0,1,36.5
38,23,35,18,1,0,412.0
79,52,32,3,0,1,36.5
31,99,27,18,2,1,412.0
81,58,22,3,0,0,36.5
93,7,49,3,0,0,36.5
29,1,51,18,2,0,412.0
25,37,0,18,1,1,412.0
12,77,0,18,1,1,412.0
96,83,46,3,0,1,36.5
89,3,54,18,1,0,408.0
98,81,2,3,0,0,36.5
0,1,73,3,0,0,39.0
59,38,61,18,1,1,408.0
34,66,33,18,1,2,408.0
2,66,49,3,0,3,39.0
5,62,70,3,0,0,39.0
22,75,48,18,1,2,408.0
8,9,50,18,0,1,408.0
6,15,21,3,0,1,39.0
11,24,33,3,0,1,39.0
4,70,18,18,1,1,408.0
16,48,65,3,0,1,39.0
88,53,45,18,2,2,404.0
18,25,73,3,0,0,39.0
21,80,68,3,0,0,39.0
56,98,5,18,2,0,404.0
23,77,53,3,0,0,39.0
29,48,75,3,0,0,39.0
29,53,46,3,0,1,39.0
42,18,50,18,1,1,404.0
30,19,68,3,0,0,39.0
40,13,48,18,2,0,404.0
32,35,67,3,0,1,39.0
38,85,33,3,0,0,39.0
55,83,75,3,1,0,39.0
28,94,0,18,2,2,404.0
25,92,41,18,1,0,404.0
18,62,2,18,0,2,404.0
56,99,63,3,1,0,39.0
60,58,11,3,0,1,39.0
6,43,52,18,0,2,404.0
66,49,52,3,0,1,39.0
77,25,18,17,1,1,400.0
60,51,0,17,1,2,400.0
34,10,51,17,1,1,400.0
76,11,12,3,0,1,39.0
33,50,24,17,0,2,400.0
88,66,67,3,1,1,39.0
24,34,7,17,0,1,400.0
9,14,26,17,1,1,400.0
2,14,43,3,1,1,41.5
2,18,37,3,1,0,41.5
96,26,24,17,1,1,396.0
72,44,30,17,1,2,396.0
2,22,71,3,1,0,41.5
12,24,77,3,1,0,41.5
17,43,72,3,1,1,41.5
25,19,50,3,0,1,41.5
55,6,0,17,2,1,396.0
29,49,35,3,0,2,41.5
30,79,52,3,0,0,41.5
33,79,41,3,0,0,41.5
38,46,76,3,0,0,41.5
39,43,43,3,0,1,41.5
35,94,19,17,1,1,396.0
45,59,77,3,0,0,41.5
58,61,25,3,0,1,41.5
23,36,56,17,0,1,396.0
61,69,0,3,0,2,41.5
14,65,46,17,1,3,396.0
8,81,38,17,1,0,396.0
67,79,35,3,0,0,41.5
97,73,21,17,0,2,392.0
89,61,37,17,1,1,392.0
70,24,36,17,1,1,392.0
67,84,38,3,0,0,41.5
68,10,19,17,1,1,392.0
78,68,72,3,0,0,41.5
40,36,0,17,2,1,392.0
87,86,75,3,0,0,41.5
91,93,74,3,1,0,41.5
35,70,0,17,1,2,392.0
1,34,76,3,0,1,44.0
4,14,24,3,0,2,44.0
5,14,63,3,0,1,44.0
29,76,0,17,2,1,392.0
11,57,36,3,0,1,44.0
15,84,0,3,0,1,44.0
21,4,71,3,0,1,44.0
22,77,74,3,0,1,44.0
25,46,59,17,1,1,392.0
2,4,46,17,1,1,392.0
91,85,37,17,2,1,388.0
22,95,77,3,0,0,44.0
28,79,72,3,0,0,44.0
31,46,76,3,0,1,44.0
75,49,10,17,0,1,388.0
72,82,49,17,1,1,388.0
39,42,71,3,0,0,44.0
14,49,53,17,2,0,388.0
67,50,0,17,1,2,384.0
40,66,70,3,1,1,44.0
46,58,0,3,1,1,44.0
32,14,0,17,1,2,384.0
77,49,55,17,1,1,380.0
50,52,77,3,0,0,44.0
76,63,22,17,1,1,380.0
54,7,70,3,0,0,44.0
71,72,45,17,1,2,380.0
51,71,62,17,2,1,380.0
36,61,47,17,0,2,380.0
76,93,39,17,1,1,376.0
60,69,19,17,1,1,376.0
53,68,63,17,2,1,376.0
54,60,77,3,0,0,44.0
60,64,14,3,0,0,44.0
45,46,51,17,0,2,376.0
65,21,77,3,1,0,44.0
20,57,19,17,2,1,376.0
8,41,61,17,1,1,376.0
48,45,8,16,0,1,372.0
69,98,36,3,1,0,44.0
38,24,53,16,0,1,372.0
72,69,77,3,0,2,44.0
34,87,18,16,2,1,372.0
2,7,0,16,2,1,372.0
0,44,0,16,1,2,372.0
90,79,75,3,0,1,44.0
95,12,68,3,0,1,44.0
97,11,39,3,0,0,44.0
35,33,44,16,2,0,368.0
34,33,60,16,2,0,368.0
12,14,71,3,1,1,46.5
12,49,18,3,1,0,46.5
25,5,29,16,2,0,368.0
24,65,0,16,1,2,368.0
16,46,68,3,0,2,46.5
14,52,35,16,2,1,368.0
20,7,66,3,1,0,46.5
21,62,77,3,1,0,46.5
11,97,42,16,1,0,368.0
8,61,12,16,0,2,368.0
33,66,76,3,0,2,46.5
39,15,29,3,0,1,46.5
5,43,0,16,1,2,368.0
91,4,54,16,2,2,364.0
77,27,35,16,1,3,364.0
77,13,8,16,2,0,364.0
39,84,35,3,0,0,46.5
43,46,75,3,1,2,46.5
55,11,46,3,1,0,46.5
68,92,75,3,0,0,46.5
69,41,8,16,2,0,364.0
74,19,71,3,1,0,46.5
60,65,63,16,1,3,364.0
79,41,38,3,0,1,46.5
44,0,47,16,2,1,364.0
84,60,17,3,0,0,46.5
43,4,16,16,2,2,364.0
90,85,26,3,1,0,46.5
91,69,71,3,1,1,46.5
40,47,19,16,2,1,364.0
91,95,41,3,1,1,46.5
31,4,62,16,2,3,364.0
26,81,55,16,1,0,364.0
94,39,66,3,0,0,46.5
4,61,0,16,1,3,364.0
84,13,41,16,0,1,360.0
2,3,74,3,1,0,49.0
8,33,31,3,0,1,49.0
76,90,56,16,1,2,360.0
11,35,42,3,0,1,49.0
72,13,0,16,2,1,360.0
94,7,36,16,1,1,356.0
86,68,0,16,1,1,356.0
12,35,36,3,1,1,49.0
16,71,71,3,1,0,49.0
19,7,21,3,0,0,49.0
20,26,71,3,1,1,49.0
85,6,18,16,1,1,356.0
28,84,11,3,0,0,49.0
29,43,38,3,0,2,49.0
32,12,54,3,0,1,49.0
72,79,25,16,2,1,356.0
32,85,76,3,0,0,49.0
34,21,72,3,0,1,49.0
69,5,24,16,2,1,356.0
63,71,0,16,1,2,356.0
17,27,10,16,1,3,356.0
35,53,74,3,1,0,49.0
6,35,60,16,1,2,356.0
38,13,36,3,0,1,49.0
42,52,74,3,0,1,49.0
50,16,46,3,0,1,49.0
97,77,58,16,0,2,352.0
31,57,0,16,3,1,352.0
31,45,24,16,3,1,352.0
10,68,36,16,2,1,352.0
52,19,24,3,0,0,49.0
6,92,34,16,1,1,352.0
54,55,73,3,0,2,49.0
64,69,3,3,0,2,49.0
69,85,39,3,1,0,49.0
97,92,2,15,1,0,348.0
82,5,40,15,2,1,348.0
79,62,0,15,1,1,348.0
72,16,66,3,1,1,49.0
67,17,17,15,1,3,348.0
79,4,55,3,0,0,49.0
79,7,58,3,0,0,49.0
85,57,42,3,0,1,49.0
57,91,53,15,0,3,348.0
86,18,20,3,0,1,49.0
86,88,68,3,0,2,49.0
88,90,23,3,1,1,49.0
96,13,49,3,0,2,49.0
97,85,74,3,0,1,49.0
1,12,21,4,0,1,51.5
13,31,70,4,0,1,51.5
28,77,18,15,2,3,348.0
91,60,36,15,3,1,344.0
16,50,74,4,1,1,51.5
21,45,2,4,1,0,51.5
25,38,76,4,0,2,51.5
49,45,40,15,2,1,344.0
43,54,0,15,3,1,344.0
33,84,20,4,1,0,51.5
35,38,70,4,1,2,51.5
30,42,22,15,1,2,344.0
1,53,0,15,1,3,344.0
39,21,38,4,0,1,51.5
73,45,0,15,2,2,340.0
62,99,48,15,2,0,340.0
67,99,70,4,0,0,51.5
80,99,64,4,0,1,51.5
88,81,75,4,1,0,51.5
98,79,61,4,0,0,51.5
1,8,11,4,0,1,54.0
6,19,14,4,0,0,54.0
9,13,31,4,0,1,54.0
9,29,38,4,0,1,54.0
47,32,35,15,1,1,340.0
17,42,68,4,1,1,54.0
47,2,50,15,1,2,340.0
19,21,27,4,0,1,54.0
40,3,7,15,3,0,340.0
33,40,34,15,1,3,340.0
11,29,17,15,1,2,340.0
1,9,15,15,1,2,340.0
95,75,44,15,1,3,336.0
90,84,29,15,1,1,336.0
41,99,73,4,0,2,54.0
82,58,55,15,2,1,336.0
43,11,32,4,2,1,54.0
43,19,41,4,2,0,54.0
64,86,17,4,0,1,54.0
67,85,41,4,0,2,54.0
93,21,22,4,0,1,54.0
98,58,71,4,0,0,54.0
0,7,76,4,0,0,56.5
1,20,15,4,0,3,56.5
2,79,63,4,1,1,56.5
71,61,28,15,2,2,336.0
3,77,47,4,0,0,56.5
64,73,0,15,1,3,336.0
19,70,31,4,0,2,56.5
61,72,64,15,2,2,336.0
39,45,55,15,1,1,336.0
31,71,43,15,3,2,336.0
20,21,0,4,1,2,56.5
26,60,0,15,2,2,336.0
21,7,42,4,1,0,56.5
24,19,16,4,1,1,56.5
98,63,39,15,0,1,332.0
74,8,38,15,2,2,332.0
24,79,69,4,1,1,56.5
37,68,10,15,0,2,332.0
32,11,58,4,0,1,56.5
37,13,67,4,0,1,56.5
41,66,19,4,1,2,56.5
41,71,27,4,1,0,56.5
36,89,17,15,1,2,332.0
35,27,28,15,2,0,332.0
60,77,45,4,0,2,56.5
67,54,74,4,0,1,56.5
95,93,59,15,1,1,328.0
73,84,71,4,0,0,56.5
79,31,45,4,1,2,56.5
82,99,48,4,0,1,56.5
1,16,41,4,1,1,59.0
58,6,14,15,1,2,328.0
1,18,30,4,1,0,59.0
2,19,67,4,1,1,59.0
6,66,70,4,0,2,59.0
36,21,32,15,1,2,328.0
27,68,41,15,1,2,328.0
20,5,55,15,2,1,328.0
17,49,75,4,1,0,59.0
19,93,35,4,0,1,59.0
11,9,62,15,1,2,328.0
22,61,76,4,1,0,59.0
89,99,0,14,1,1,324.0
89,31,58,14,2,3,324.0
26,28,75,4,1,0,59.0
27,44,76,4,0,1,59.0
27,79,15,4,1,1,59.0
38,7,16,14,1,1,324.0
98,76,0,14,1,2,320.0
29,85,67,4,1,1,59.0
32,51,70,4,0,3,59.0
33,83,70,4,1,0,59.0
35,83,0,4,2,0,59.0
42,16,22,4,1,2,59.0
89,33,0,14,2,2,320.0
82,75,66,14,1,2,320.0
49,22,4,4,0,1,59.0
56,11,0,4,1,1,59.0
59,22,18,4,1,2,59.0
67,21,32,4,1,1,59.0
72,51,17,14,3,2,320.0
51,70,53,14,3,1,320.0
30,36,37,14,1,2,320.0
69,70,67,4,1,1,59.0
70,83,20,4,0,1,59.0
28,76,14,14,3,2,320.0
3,45,15,14,1,2,320.0
84,2,28,4,0,2,59.0
80,30,51,14,1,1,316.0
90,66,44,4,1,3,59.0
91,84,44,4,1,1,59.0
97,58,29,4,1,1,59.0
0,13,23,4,0,1,61.5
50,80,20,14,1,1,316.0
3,62,38,4,1,1,61.5
3,81,10,4,1,0,61.5
48,53,15,14,1,3,316.0
9,39,0,14,2,1,316.0
6,25,0,14,2,2,316.0
90,56,0,14,2,3,312.0
6,11,7,4,0,1,61.5
9,10,44,4,0,0,61.5
12,7,26,4,1,0,61.5
85,81,0,14,2,1,312.0
53,97,33,14,3,1,312.0
51,82,0,14,3,2,312.0
46,48,29,14,1,1,312.0
17,36,0,14,2,2,312.0
12,61,30,4,1,1,61.5
13,7,66,4,0,1,61.5
88,56,14,14,2,3,308.0
14,7,74,4,1,1,61.5
24,22,22,4,1,2,61.5
69,57,45,14,2,1,308.0
2,78,32,14,2,1,308.0
36,64,2,4,0,2,61.5
39,37,74,4,0,0,61.5
55,90,49,4,1,1,61.5
64,23,73,4,0,0,61.5
1,82,45,14,1,3,308.0
66,62,63,4,1,2,61.5
89,39,32,14,2,1,304.0
67,19,36,4,1,1,61.5
70,72,49,4,0,3,61.5
70,86,53,4,0,1,61.5
89,19,0,14,3,1,304.0
72,11,21,4,1,2,61.5
28,9,30,14,3,2,304.0
23,73,66,14,1,2,304.0
74,85,74,4,1,2,61.5
7,27,61,4,0,2,64.0
75,86,0,13,2,2,300.0
54,19,20,13,1,1,300.0
9,52,73,4,0,2,64.0
13,45,16,4,1,0,64.0
13,76,74,4,1,0,64.0
36,83,24,13,2,1,300.0
24,13,27,4,1,1,64.0
12,38,39,13,1,2,300.0
29,36,73,4,1,1,64.0
2,62,67,13,2,2,300.0
35,39,14,4,2,1,64.0
41,19,23,4,1,2,64.0
1,22,59,13,1,2,300.0
73,19,41,4,1,1,64.0
73,52,45,4,1,2,64.0
70,1,17,13,2,2,296.0
54,18,33,13,1,1,296.0
38,28,0,13,1,3,296.0
26,85,41,13,1,3,296.0
26,31,15,13,2,4,296.0
98,84,23,13,0,2,292.0
84,1,75,4,0,1,64.0
74,65,66,13,2,2,292.0
86,8,71,4,0,2,64.0
72,98,31,13,3,1,292.0
90,19,72,4,1,1,64.0
91,96,48,4,1,1,64.0
51,60,15,13,3,2,292.0
37,49,18,13,1,2,292.0
78,10,36,13,2,1,288.0
63,52,54,13,1,1,288.0
94,11,10,4,0,2,64.0
95,11,74,4,1,2,64.0
97,98,54,4,1,0,64.0
99,19,66,4,0,2,64.0
62,49,20,13,2,3,288.0
43,98,15,13,3,1,288.0
6,24,76,4,1,1,66.5
6,99,52,4,1,1,66.5
16,23,49,4,1,1,66.5
17,30,0,4,1,1,66.5
5,49,0,13,2,2,288.0
23,26,28,4,1,2,66.5
32,50,17,4,1,2,66.5
77,8,24,13,2,2,284.0
41,81,31,4,1,0,66.5
63,16,69,4,0,2,66.5
65,46,16,13,2,1,284.0
45,26,32,13,2,2,284.0
65,22,46,4,1,2,66.5
82,23,0,4,1,1,66.5
83,64,6,4,1,0,66.5
98,90,76,4,0,1,66.5
35,91,0,13,3,3,284.0
0,4,41,4,1,1,69.0
2,65,29,13,3,2,284.0
1,2,34,4,1,4,69.0
1,24,0,4,2,2,69.0
1,84,4,4,2,0,69.0
54,25,46,13,1,2,280.0
3,83,0,4,1,1,69.0
5,19,45,4,0,1,69.0
5,29,32,13,2,2,280.0
7,51,52,4,1,2,69.0
12,85,57,4,1,1,69.0
16,33,53,4,1,1,69.0
18,16,40,4,0,2,69.0
0,86,63,13,1,1,280.0
90,47,14,13,2,2,276.0
19,71,76,4,1,0,69.0
71,13,58,13,2,2,276.0
37,61,31,13,1,3,276.0
30,7,55,12,0,2,272.0
17,29,66,12,2,3,272.0
22,0,0,4,1,2,69.0
33,37,49,4,1,1,69.0
14,68,25,12,3,2,272.0
38,42,39,4,0,2,69.0
40,21,73,4,1,2,69.0
41,39,51,4,2,0,69.0
73,64,15,12,3,1,268.0
62,4,68,12,1,4,268.0
48,9,68,12,1,1,268.0
46,49,11,4,1,0,69.0
20,77,36,12,2,3,268.0
99,81,14,12,1,1,264.0
80,34,0,12,1,2,264.0
45,84,57,12,2,0,264.0
48,18,24,4,0,1,69.0
38,26,52,12,2,2,264.0
14,30,65,12,3,1,264.0
50,83,41,4,2,1,69.0
